Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Noor Mehal,10/07/2019,0.12,Other,1800,1800,1800,
Noor Mehal,12/07/2019,0.13,Other,1600,1600,1600,
Patiala,01/07/2019,25,Local,800,1400,1200,
Patiala,02/07/2019,25,Local,700,1100,900,
Patiala,04/07/2019,21,Local,800,1000,900,
Patiala,04/07/2019,21,Tomato,1200,1400,1300,
Patiala,05/07/2019,35,Local,800,1000,900,
Patiala,05/07/2019,35,Tomato,1200,1400,1300,
Patiala,06/07/2019,26,Local,700,900,800,
Patiala,06/07/2019,26,Tomato,1100,1300,1200,
Patiala,07/07/2019,15,Tomato,1200,1400,1300,
Patiala,08/07/2019,35,Local,1000,1400,1200,
Patiala,09/07/2019,25,Local,1000,1400,1200,
Patiala,18/07/2019,30,Local,1100,1500,1300,
Patiala,18/07/2019,30,Tomato,2000,3500,2500,
Patiala,20/07/2019,25,Local,1200,1600,1400,
Patiala,20/07/2019,25,Tomato,2000,3000,2500,
Patran,01/07/2019,0.52,Other,700,1000,800,
Patran,02/07/2019,0.8,Other,800,1200,1000,
Patran,03/07/2019,0.58,Other,700,1000,800,
Patran,04/07/2019,0.53,Other,700,1000,800,
Patran,05/07/2019,2.6,Other,830,1000,900,
Patran,06/07/2019,0.8,Other,600,1200,810,
Patran,07/07/2019,0.6,Other,600,1200,1000,
Patran,08/07/2019,1.6,Other,850,1000,869,
Patran,09/07/2019,1.8,Other,785,1000,800,
Patran,10/07/2019,0.58,Other,800,1300,1000,
Patran,11/07/2019,1.9,Other,800,1000,950,
Patran,13/07/2019,0.52,Other,800,1300,1000,
Patran,14/07/2019,1.8,Other,750,1000,800,
Patran,16/07/2019,1.1,Other,1400,1800,1700,
Patran,17/07/2019,0.01,Other,1400,1500,1500,
Patran,18/07/2019,1.7,Other,1500,2300,1800,
Patran,19/07/2019,0.01, ,NR,NR,NR,
Patran,20/07/2019,0.01, ,NR,NR,NR,
Patran,21/07/2019,0.01, ,NR,NR,NR,
Patran,23/07/2019,0.08,Other,2000,2700,2050,
Patran,24/07/2019,0.2,Other,1800,1800,1800,
Patran,25/07/2019,1,Other,1600,2000,1800,
Patran,26/07/2019,1.1,Other,1600,2000,1800,
Patran,29/07/2019,1.1,Other,1000,2000,1530,
Patran,30/07/2019,1.2,Other,1000,2200,1530,
Patti,01/07/2019,0.3,Other,700,1100,900,
Patti,02/07/2019,0.6,Other,1000,1200,1100,
Patti,04/07/2019,0.6,Other,800,1000,900,
Patti,05/07/2019,0.7,Other,700,1100,900,
Patti,06/07/2019,0.2,Other,800,1200,1000,
Patti,07/07/2019,0.2,Other,1000,1200,1100,
Patti,08/07/2019,0.4,Other,800,1200,1000,
Patti,09/07/2019,0.4,Other,700,1100,900,
Patti,10/07/2019,0.3,Other,700,1000,900,
Patti,11/07/2019,0.1,Other,1000,1500,1100,
Patti,14/07/2019,0.2,Other,1000,1400,1200,
Patti,15/07/2019,0.4,Other,900,1100,1000,
Patti,16/07/2019,0.2,Other,800,1000,900,
Patti,17/07/2019,0.42,Other,800,1000,900,
Patti,18/07/2019,0.34,Other,1800,2000,1900,
Patti,19/07/2019,0.36,Other,1200,1800,1600,
Patti,20/07/2019,0.2,Other,1000,1400,1200,
Patti,21/07/2019,0.32,Other,2000,2500,2200,
Patti,22/07/2019,0.22,Other,2000,3000,2800,
Patti,23/07/2019,0.25,Other,2400,2800,2600,
Patti,24/07/2019,0.19,Other,2400,3000,2600,
Patti,25/07/2019,0.2,Other,2800,3300,3100,
Patti,26/07/2019,0.22,Other,2800,3500,3100,
Patti,27/07/2019,0.18,Other,2800,3300,3100,
Patti,28/07/2019,0.18,Other,2800,3500,3300,
Patti,29/07/2019,0.18,Other,2800,3600,3300,
Patti,30/07/2019,0.16,Other,3000,3600,3300,
Patti,31/07/2019,0.14,Other,3200,3800,3600,
Phagwara,01/07/2019,14.3,Other,575,1650,1250,
Phagwara,02/07/2019,11.2,Other,600,1447,1150,
Phagwara,03/07/2019,7,Other,700,1695,1217,
Phagwara,04/07/2019,15.9,Other,800,1620,1375,
Phagwara,05/07/2019,9.7,Other,1000,1281,1183,
Phagwara,06/07/2019,16,Other,600,1500,1038,
Phagwara,08/07/2019,11.5,Other,825,1400,1100,
Phagwara,09/07/2019,13.7,Other,900,1429,1137,
Phagwara,10/07/2019,6.5,Other,400,1200,900,
Phagwara,11/07/2019,6.7,Other,900,1600,1249,
Phagwara,12/07/2019,13.8,Other,900,1800,1300,
Phagwara,13/07/2019,9,Other,500,2019,1700,
Phagwara,15/07/2019,5.8,Other,1200,2000,1800,
Phagwara,17/07/2019,8.4,Other,1000,3000,2400,
Phagwara,18/07/2019,8.8,Other,1000,3290,2544,
Phagwara,19/07/2019,8.4,Other,2300,3300,2700,
Phagwara,22/07/2019,8,Other,1050,3500,2900,
Phagwara,23/07/2019,10.9,Other,2300,3800,3200,
Phagwara,24/07/2019,10.5,Other,1190,3445,2850,
Phagwara,25/07/2019,8.1,Other,2100,3600,2599,
Phagwara,26/07/2019,0.5,Other,1300,2880,2400,
Phagwara,27/07/2019,7.2,Other,1500,3700,2500,
Phagwara,29/07/2019,10,Other,1500,3600,2839,
Phagwara,30/07/2019,7.5,Other,1600,3400,2700,
Phagwara,31/07/2019,11.5,Other,1250,3000,2500,
Phillaur(Apra Mandi),01/07/2019,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),02/07/2019,0.2,Other,1900,2100,2000,
Phillaur(Apra Mandi),03/07/2019,0.2,Other,1900,2100,2000,
Phillaur(Apra Mandi),04/07/2019,0.1,Other,1400,1600,1500,
Phillaur(Apra Mandi),05/07/2019,0.2,Other,1900,2100,2000,
Phillaur(Apra Mandi),06/07/2019,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),07/07/2019,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),08/07/2019,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),09/07/2019,0.1,Other,1400,1600,1500,
Phillaur(Apra Mandi),10/07/2019,0.2,Other,1900,2100,2000,
Phillaur(Apra Mandi),11/07/2019,0.2,Other,1600,1800,1700,
Phillaur(Apra Mandi),13/07/2019,0.2,Other,1900,2100,2000,
Phillaur(Apra Mandi),19/07/2019,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),22/07/2019,0.1,Other,2900,3100,3000,
Phillaur(Apra Mandi),23/07/2019,0.1,Other,2400,2600,2500,
Raikot,01/07/2019,1,Other,1100,1300,1200,
Raikot,12/07/2019,1,Other,2400,2800,2600,
Raikot,13/07/2019,1,Other,2400,2800,2600,
Raikot,15/07/2019,1,Other,2500,3000,2700,
Rajpura,01/07/2019,6.5,Local,500,1400,950,
Rajpura,02/07/2019,7.1,Local,1000,1400,1200,
Rajpura,04/07/2019,3.6,Local,800,1200,1000,
Rajpura,05/07/2019,3.8,Local,700,1000,850,
Rajpura,06/07/2019,6.2,Local,700,1400,1050,
Rajpura,07/07/2019,6.1,Local,800,1200,1000,
Rajpura,09/07/2019,3.4,Local,1000,1100,1050,
Rajpura,10/07/2019,4,Local,900,1700,1300,
Rajpura,13/07/2019,4,Local,800,1500,1150,
Rajpura,14/07/2019,1.6,Local,1000,1400,1200,
Rajpura,15/07/2019,1.7,Local,900,1300,1050,
Rajpura,16/07/2019,0.2,Local,1500,1500,1500,
Rajpura,17/07/2019,5.6,Local,1000,1200,1100,
Rajpura,18/07/2019,3.7,Local,1000,1400,1200,
Rajpura,19/07/2019,6.5,Local,900,1800,1250,
Rajpura,20/07/2019,3.5,Local,1500,3500,2200,
Rajpura,21/07/2019,3.9,Local,1600,3200,2400,
Rajpura,22/07/2019,2.2,Local,2600,3500,3050,
Rajpura,23/07/2019,2.3,Local,2000,4100,2950,
Rajpura,24/07/2019,2,Local,2000,3500,2750,
Rajpura,25/07/2019,2.3,Local,1900,3400,2600,
Rajpura,26/07/2019,2.4,Local,1700,3000,2400,
Rajpura,27/07/2019,3.3,Local,1500,2500,2000,
Rajpura,28/07/2019,2.3,Local,1500,2000,1750,
Rajpura,29/07/2019,3,Local,2000,2600,2300,
Rajpura,30/07/2019,4.5,Local,1000,1800,1400,
Rajpura,31/07/2019,4.8,Local,2000,2500,2250,
Raman,01/07/2019,0.3, ,NR,NR,NR,
Raman,02/07/2019,0.4,Other,1450,1600,1575,
Raman,03/07/2019,0.2,Other,1200,1350,1300,
Raman,04/07/2019,0.4,Other,1100,1300,1250,
Raman,06/07/2019,0.3,Other,950,1150,1100,
Raman,08/07/2019,0.2,Other,1400,1550,1500,
Raman,09/07/2019,0.1,Other,1350,1525,1500,
Raman,10/07/2019,0.2,Other,1300,1500,1450,
Raman,11/07/2019,0.1,Other,1100,1500,1400,
Raman,12/07/2019,0.2,Other,1200,1500,1450,
Raman,15/07/2019,0.3,Other,2000,2500,2300,
Raman,17/07/2019,1.5,Other,2000,2800,2600,
Raman,18/07/2019,1.2,Other,2000,2700,2500,
Raman,19/07/2019,0.4,Other,3000,3500,3400,
Raman,20/07/2019,0.5,Other,2500,3500,3300,
Raman,21/07/2019,0.6,Other,3500,4000,3900,
Raman,22/07/2019,0.9,Other,3500,4500,4200,
Raman,23/07/2019,0.8,Other,3500,4200,4000,
Raman,24/07/2019,1.5,Other,3500,4500,4200,
Raman,26/07/2019,0.2,Other,3500,4000,3800,
Raman,27/07/2019,0.2,Other,3000,4000,3800,
Raman,29/07/2019,0.2,Other,3500,4000,3900,
Raman,30/07/2019,0.2,Other,3200,4000,3800,
Rampuraphul(Nabha Mandi),02/07/2019,1.1,Other,1000,1500,1200,
Rampuraphul(Nabha Mandi),05/07/2019,0.2,Other,800,1000,900,
Rampuraphul(Nabha Mandi),08/07/2019,1.1,Other,800,1200,850,
Rampuraphul(Nabha Mandi),18/07/2019,2.2,Other,2000,3300,3000,
Rampuraphul(Nabha Mandi),24/07/2019,0.35,Other,3500,3800,3600,
Rampuraphul(Nabha Mandi),25/07/2019,0.4,Other,3800,4500,4000,
Rayya,01/07/2019,0.45,Hybrid,1800,2000,1900,
Rayya,02/07/2019,0.45,Hybrid,1700,1900,1800,
Rayya,03/07/2019,0.36,Hybrid,1600,1800,1700,
Rayya,04/07/2019,0.4,Hybrid,2100,2300,2200,
Rayya,05/07/2019,0.35,Hybrid,1800,2000,1900,
Rayya,06/07/2019,0.45,Hybrid,1800,2000,1900,
Rayya,08/07/2019,0.35,Hybrid,2100,2300,2200,
Rayya,09/07/2019,0.25,Hybrid,2100,2300,2200,
Rayya,10/07/2019,0.45,Hybrid,2000,2200,2100,
Rayya,11/07/2019,0.35,Hybrid,2100,2300,2200,
Rayya,12/07/2019,0.4,Hybrid,2000,2200,2100,
Rayya,13/07/2019,0.6,Hybrid,1900,2100,2000,
Rayya,15/07/2019,0.45,Hybrid,1900,2100,2000,
Rayya,16/07/2019,0.35,Hybrid,1500,1700,1600,
Rayya,17/07/2019,0.35,Hybrid,1400,1600,1500,
Rayya,18/07/2019,0.3,Hybrid,1600,1800,1700,
Rayya,19/07/2019,0.3,Hybrid,1900,2100,2000,
Rayya,20/07/2019,0.3,Hybrid,1800,2000,1900,
Rayya,22/07/2019,0.3,Hybrid,1600,1800,1700,
Rayya,23/07/2019,0.25,Hybrid,1500,1700,1600,
Rayya,24/07/2019,1.2,Hybrid,1500,1700,1600,
Rayya,25/07/2019,0.6,Hybrid,1600,1800,1700,
Rayya,26/07/2019,0.6,Hybrid,1500,1700,1600,
Rayya,27/07/2019,0.5,Hybrid,1800,2000,1900,
Rayya,29/07/2019,0.5,Hybrid,1800,2000,1900,
Rayya,30/07/2019,0.6,Hybrid,NR,2700,2600,
Rayya,31/07/2019,0.5,Hybrid,1900,2100,2000,
Sahnewal,01/07/2019,0.1,Tomato,1600,1600,1600,
Sahnewal,02/07/2019,0.1,Tomato,1200,1200,1200,
Sahnewal,06/07/2019,0.1,Tomato,1600,1600,1600,
Sahnewal,08/07/2019,0.1,Tomato,1500,1500,1500,
Sahnewal,11/07/2019,0.1,Tomato,2000,2000,2000,
Sahnewal,13/07/2019,0.1,Tomato,1600,1600,1600,
Sahnewal,15/07/2019,0.9,Tomato,4100,4400,4400,
Sahnewal,18/07/2019,0.1,Tomato,3000,3750,3750,
Sahnewal,22/07/2019,0.1,Tomato,3400,3400,3400,
Sahnewal,26/07/2019,0.1,Tomato,4000,4000,4000,
Sahnewal,29/07/2019,0.4,Tomato,3200,4000,4000,
Sahnewal,31/07/2019,0.1,Tomato,3600,3600,3600,
Samana,03/07/2019,0.99,Hybrid,900,1400,1150,
Samana,04/07/2019,0.9,Hybrid,900,1400,1150,
Samana,05/07/2019,1.19,Hybrid,900,1400,1100,
Samana,06/07/2019,0.86,Hybrid,900,1400,1100,
Samana,07/07/2019,1.63,Hybrid,900,1400,1200,
Samana,08/07/2019,2.43,Hybrid,900,1700,1400,
Samana,10/07/2019,1.89,Hybrid,900,1600,1400,
Samana,14/07/2019,0.98,Hybrid,900,1700,1400,
Samana,18/07/2019,1.39,Hybrid,1400,2400,2200,
Samana,20/07/2019,1.11,Hybrid,1800,2600,2400,
Samana,29/07/2019,1.19,Hybrid,2200,2800,2500,
Sangrur,01/07/2019,3.5,Local,800,1400,1200,
Sangrur,02/07/2019,4,Local,900,1200,1000,
Sangrur,03/07/2019,3,Local,900,1100,1000,
Sangrur,04/07/2019,3,Local,1200,1250,1250,
Sangrur,05/07/2019,4.5,Local,600,1100,1000,
Sangrur,06/07/2019,1.5,Local,900,1100,1000,
Sangrur,07/07/2019,2.5,Local,1100,1300,1200,
Sangrur,08/07/2019,2.6,Local,1000,1400,1200,
Sangrur,09/07/2019,3,Local,1100,1100,1100,
Sangrur,10/07/2019,3.1,Local,800,1000,900,
Sangrur,11/07/2019,1.5,Local,900,1200,1000,
Sangrur,12/07/2019,2.4,Local,1000,1000,1000,
Sangrur,13/07/2019,2.5,Local,1400,1500,1500,
Sangrur,14/07/2019,2,Local,1400,1800,1500,
Sangrur,15/07/2019,0.5,Tomato,1700,1900,1800,
Sangrur,16/07/2019,1.5,Local,1500,2000,1900,
Sangrur,17/07/2019,3.3,Tomato,1900,2300,2100,
Sangrur,18/07/2019,2.5,Tomato,1700,2100,2000,
Sangrur,20/07/2019,5.6,Local,1600,2400,1900,
Sangrur,21/07/2019,1.1,Tomato,1800,2600,2600,
Sangrur,22/07/2019,1.7,Tomato,2900,3100,3000,
Sangrur,23/07/2019,3,Tomato,1000,1400,1400,
Sangrur,24/07/2019,0.9,Tomato,1900,2500,2400,
Sangrur,25/07/2019,1.9,Tomato,2200,2800,2800,
Sangrur,26/07/2019,1.5,Tomato,1800,3200,2700,
Sangrur,27/07/2019,0.8,Tomato,2400,2700,2500,
Sangrur,28/07/2019,0.6,Tomato,2000,3100,2100,
Sangrur,29/07/2019,2,Tomato,2900,3400,3200,
Sangrur,30/07/2019,2.1,Tomato,1700,3200,2500,
Shahkot,01/07/2019,0.3, ,NR,NR,NR,
Shahkot,03/07/2019,0.1,Other,900,1100,1000,
Shahkot,04/07/2019,0.1,Other,1000,1200,1100,
Shahkot,05/07/2019,0.1,Other,1000,1500,1100,
Shahkot,07/07/2019,0.1,Other,900,1500,1200,
Shahkot,08/07/2019,0.1,Other,900,1200,1000,
Shahkot,09/07/2019,0.1,Other,700,1500,1100,
Shahkot,10/07/2019,0.1,Other,900,1500,1200,
Shahkot,11/07/2019,0.1,Other,700,1300,1000,
Shahkot,12/07/2019,0.2,Other,1000,1500,1200,
Shahkot,13/07/2019,0.2,Other,900,1500,1200,
Shahkot,14/07/2019,0.1,Other,900,1500,1200,
Shahkot,15/07/2019,0.1,Other,1000,1500,1200,
Shahkot,16/07/2019,0.1,Other,1000,1500,1200,
Shahkot,17/07/2019,0.2,Other,800,1200,1000,
Shahkot,18/07/2019,0.1,Other,1100,1600,1300,
Shahkot,21/07/2019,0.1,Other,900,1300,1000,
Shahkot,22/07/2019,0.1,Other,900,1500,1200,
Shahkot,23/07/2019,0.1,Other,700,1500,1100,
Shahkot,24/07/2019,0.2,Other,900,1500,1200,
Shahkot,25/07/2019,0.1,Other,900,1200,1000,
Shahkot,26/07/2019,0.1,Other,700,1400,1000,
Shahkot,27/07/2019,0.1,Other,900,1500,1200,
Shahkot,28/07/2019,0.2,Other,800,1200,1000,
Shahkot,29/07/2019,0.1,Other,900,1500,1200,
Shahkot,30/07/2019,0.2,Other,800,1200,1000,
Shahkot,31/07/2019,0.2,Other,900,1500,1200,
Sirhind,01/07/2019,3.4,Other,1000,1500,1200,
Sirhind,02/07/2019,3.5,Other,1000,1500,1200,
Sirhind,03/07/2019,3.8,Other,1000,1500,1200,
Sirhind,04/07/2019,4.4,Other,1000,1300,1200,
Sirhind,05/07/2019,3.7,Other,1000,1300,1200,
Sirhind,06/07/2019,3.2,Other,1000,1300,1200,
Sirhind,08/07/2019,3.4,Other,1000,1300,1200,
Sirhind,09/07/2019,3.8,Other,1000,1150,1100,
Sirhind,10/07/2019,4.7,Other,1000,1200,1100,
Sirhind,11/07/2019,3.7,Other,900,1050,1000,
Sirhind,12/07/2019,2.7,Other,1000,1300,1200,
Sirhind,13/07/2019,2.9,Other,1000,1800,1500,
Sirhind,15/07/2019,2.8,Other,1500,2500,2000,
Sirhind,16/07/2019,1.1,Other,1200,2300,1900,
Sirhind,17/07/2019,1,Other,1200,2300,2000,
Sirhind,18/07/2019,1.9,Other,2000,2500,2200,
Sirhind,19/07/2019,3.2,Other,2000,2500,2300,
Sirhind,22/07/2019,1.5,Other,2500,3200,3000,
Sirhind,23/07/2019,2,Other,2500,3500,3000,
Sirhind,24/07/2019,2.2,Other,1500,3000,2000,
Sirhind,25/07/2019,1.7,Other,2000,3700,3000,
Sirhind,26/07/2019,1.8,Other,2000,3300,2500,
Sirhind,29/07/2019,2.8,Other,2300,3200,2700,
Sirhind,30/07/2019,2.2,Other,1200,2600,1800,
Sirhind,31/07/2019,2,Other,1800,2000,1900,
Sultanpur,01/07/2019,0.2,Other,900,1000,1000,
Sultanpur,02/07/2019,0.2,Other,950,1050,1000,
Sultanpur,06/07/2019,0.2,Other,800,1100,1000,
Sultanpur,07/07/2019,0.5,Other,1000,1500,1250,
Sultanpur,09/07/2019,0.4,Other,500,1050,1000,
Sultanpur,11/07/2019,0.2,Other,950,1050,1000,
Sultanpur,12/07/2019,0.5,Other,900,1000,1000,
Sultanpur,15/07/2019,0.2,Other,900,1100,1000,
Sultanpur,16/07/2019,0.2,Other,1400,1550,1500,
Sultanpur,17/07/2019,0.3,Other,900,1100,1000,
Sultanpur,18/07/2019,0.1,Other,1800,2010,2000,
Sultanpur,20/07/2019,0.1,Other,1000,1020,1020,
Sultanpur,23/07/2019,0.2,Other,1300,1550,1500,
Sultanpur,24/07/2019,0.1,Other,1500,1600,1600,
Sultanpur,27/07/2019,0.1, ,NR,NR,NR,
Sultanpur,30/07/2019,0.1,Other,1400,1600,1500,
Sunam,01/07/2019,1,Tomato,700,1000,900,
Sunam,03/07/2019,0.5,Tomato,700,1200,1000,
Sunam,04/07/2019,0.4,Tomato,700,1000,900,
Sunam,05/07/2019,1,Tomato,600,1000,800,
Sunam,06/07/2019,1,Tomato,700,1000,900,
Sunam,07/07/2019,0.7,Tomato,700,1000,900,
Sunam,08/07/2019,0.7,Tomato,600,1000,800,
Sunam,09/07/2019,1,Tomato,700,1000,900,
Sunam,10/07/2019,1,Tomato,700,1000,900,
Sunam,11/07/2019,0.6,Tomato,1000,1500,1200,
Sunam,12/07/2019,0.6,Tomato,1000,1500,1200,
Sunam,13/07/2019,0.6,Tomato,700,1200,900,
Sunam,14/07/2019,0.5,Tomato,600,1000,800,
Sunam,15/07/2019,0.6,Tomato,700,900,800,
Sunam,18/07/2019,0.7,Tomato,600,1200,1000,
Sunam,20/07/2019,0.8,Tomato,700,1000,900,
Sunam,21/07/2019,1,Tomato,700,1000,900,
Sunam,22/07/2019,0.6,Tomato,700,1000,900,
Sunam,23/07/2019,1,Tomato,1000,2000,1500,
Sunam,24/07/2019,0.5,Tomato,1000,2000,1500,
Sunam,26/07/2019,0.8,Tomato,2000,2500,2200,
Sunam,27/07/2019,0.8,Tomato,2000,2500,2200,
Sunam,28/07/2019,0.7,Tomato,1500,2000,1800,
Sunam,30/07/2019,1,Tomato,2000,2500,2400,
Talwandi Bhai,13/07/2019,2,Tomato,3000,3000,3000,
Talwandi Sabo,01/07/2019,0.3,Other,1300,1500,1400,
Talwandi Sabo,02/07/2019,4,Other,1200,1500,1400,
Talwandi Sabo,03/07/2019,0.2,Other,1500,1500,1500,
Talwandi Sabo,04/07/2019,0.3,Other,1500,2000,1800,
Talwandi Sabo,05/07/2019,0.1,Other,1200,1200,1200,
Talwandi Sabo,06/07/2019,0.3,Other,1300,1800,1500,
Talwandi Sabo,08/07/2019,0.3,Other,1500,2000,1800,
Talwandi Sabo,09/07/2019,0.5,Other,1000,1500,1200,
Talwandi Sabo,10/07/2019,0.2,Other,1200,1400,1300,
Talwandi Sabo,12/07/2019,0.1,Other,1400,1400,1400,
Talwandi Sabo,13/07/2019,0.2,Other,1500,1500,1500,
Talwandi Sabo,15/07/2019,0.1,Other,1800,2000,1900,
Talwandi Sabo,24/07/2019,0.1,Other,2500,3000,2900,
Talwandi Sabo,26/07/2019,0.2,Other,3000,3500,3200,
Talwandi Sabo,27/07/2019,0.2,Other,2800,3200,3000,
Talwandi Sabo,29/07/2019,0.2,Other,3200,3500,3300,
Talwandi Sabo,30/07/2019,0.2,Other,2800,3500,3000,
Tanda Urmur,01/07/2019,1.2,Other,1200,1600,1500,
Tanda Urmur,06/07/2019,1.8,Other,800,1000,900,
Tanda Urmur,07/07/2019,2.5,Other,800,1000,900,
Tanda Urmur,09/07/2019,1.5,Other,1500,1800,1600,
Tanda Urmur,13/07/2019,1.2,Other,3000,4000,3500,
Tanda Urmur,14/07/2019,1.1,Other,1300,1600,1500,
Tanda Urmur,15/07/2019,0.8,Other,2000,3000,2500,
Tanda Urmur,16/07/2019,1,Other,3500,4000,3800,
Tanda Urmur,17/07/2019,1.6,Other,2500,3000,2800,
Tanda Urmur,19/07/2019,0.6,Other,3000,3500,3200,
Tanda Urmur,25/07/2019,1.2,Other,3500,4000,3800,
Tanda Urmur,26/07/2019,1.2,Other,3500,4000,3800,
Tanda Urmur,27/07/2019,1.8,Other,3000,3500,3200,
Tanda Urmur,29/07/2019,1.6,Other,3000,3500,3200,
Tanda Urmur,30/07/2019,1.5,Other,3000,3500,3300,
Tarantaran,01/07/2019,2.9,Other,500,1000,700,
Tarantaran,02/07/2019,1.3,Other,600,800,700,
Tarantaran,03/07/2019,0.2,Other,600,1000,800,
Tarantaran,04/07/2019,2.2,Other,700,1000,800,
Tarantaran,05/07/2019,1.9,Other,600,800,700,
Tarantaran,06/07/2019,1.5,Other,500,1000,800,
Tarantaran,08/07/2019,1.6,Other,800,1300,1050,
Tarantaran,09/07/2019,1.8,Other,800,1200,1000,
Tarantaran,10/07/2019,1.6,Other,800,1000,900,
Tarantaran,11/07/2019,0.8,Other,900,1100,1000,
Tarantaran,12/07/2019,0.7,Other,1000,1200,1100,
Tarantaran,13/07/2019,0.7,Other,1000,1100,1050,
Tarantaran,15/07/2019,1.2,Other,1000,1800,1400,
Tarantaran,16/07/2019,0.5,Other,1200,2600,1900,
Tarantaran,17/07/2019,0.1,Other,2000,2700,2350,
Tarantaran,18/07/2019,0.3,Other,1800,2400,2000,
Tarantaran,19/07/2019,0.4,Other,2000,3000,2500,
Tarantaran,20/07/2019,0.1,Other,1700,1800,1750,
Tarantaran,22/07/2019,0.7,Other,1500,2700,2100,
Tarantaran,23/07/2019,0.2,Other,2000,2500,2200,
Tarantaran,24/07/2019,0.5,Other,1500,3000,2250,
Tarantaran,25/07/2019,0.5,Other,2000,3500,2750,
Tarantaran,26/07/2019,0.5,Other,2000,4000,3000,
Tarantaran,27/07/2019,0.3,Other,2000,3500,2700,
Tarantaran,29/07/2019,0.8,Other,3000,4000,3500,
Tarantaran,30/07/2019,0.7,Other,1800,2500,2100,
Tarantaran,31/07/2019,0.3,Other,3000,4000,3500,
Zira,01/07/2019,0.7,Tomato,1300,1700,1500,
Zira,02/07/2019,0.3,Tomato,1300,1700,1500,
Zira,03/07/2019,0.2,Tomato,1500,1700,1600,
Zira,04/07/2019,0.4,Tomato,1400,1700,1600,
Zira,05/07/2019,0.3,Tomato,1400,1800,1600,
Zira,06/07/2019,0.2,Tomato,1300,1500,1400,
Zira,07/07/2019,0.3,Tomato,1300,1700,1500,
Zira,08/07/2019,0.2,Tomato,1500,1700,1600,
Zira,09/07/2019,0.3,Tomato,1500,1700,1600,
Zira,10/07/2019,0.2,Tomato,1500,1700,1600,
Zira,11/07/2019,0.4,Tomato,1500,1700,1600,
Zira,12/07/2019,0.2,Tomato,1200,1600,1400,
Zira,13/07/2019,0.3,Tomato,1400,1600,1500,
Zira,14/07/2019,0.2,Tomato,1500,1900,1700,
Zira,15/07/2019,0.4,Tomato,1200,1500,1400,
Zira,17/07/2019,0.2,Tomato,1200,1500,1400,
Zira,18/07/2019,0.2,Tomato,1200,1500,1400,
Zira,19/07/2019,0.4,Tomato,1200,1500,1400,
Zira,22/07/2019,0.2,Tomato,2400,2600,2500,
Zira,23/07/2019,0.3,Tomato,2300,2700,2500,
Zira,24/07/2019,0.3,Local,2400,2600,2500,
Zira,25/07/2019,0.2,Tomato,2300,2700,2500,
Zira,26/07/2019,0.3,Tomato,2300,2700,2500,
Zira,27/07/2019,0.4,Tomato,2500,3500,3000,
Zira,29/07/2019,0.4,Tomato,2200,2600,2400,
Zira,30/07/2019,0.2,Tomato,2400,2600,2500,
Zira,31/07/2019,0.4,Local,2300,2700,2500,
