Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raikot,24/05/2019,1,Other,1000,1400,1200,
Raikot,25/05/2019,1,Other,1200,1450,1350,
Raikot,26/05/2019,1,Other,1300,1550,1400,
Raikot,27/05/2019,1,Other,1000,1400,1200,
Raikot,29/05/2019,1,Other,1300,1500,1400,
Raikot,30/05/2019,2,Other,1200,1500,1350,
Raikot,31/05/2019,2,Other,1300,1500,1400,
Rajpura,02/05/2019,2,Local,500,700,600,
Rajpura,03/05/2019,2,Local,500,800,650,
Rajpura,04/05/2019,2.2,Local,1000,1500,1250,
Rajpura,06/05/2019,1.8,Local,800,1500,1150,
Rajpura,08/05/2019,1.85,Local,1000,2000,1500,
Rajpura,11/05/2019,2,Local,800,1800,1300,
Rajpura,12/05/2019,2.5,Local,1000,1500,1250,
Rajpura,13/05/2019,2.2,Local,500,800,650,
Rajpura,15/05/2019,1.85,Local,600,1000,800,
Rajpura,16/05/2019,2,Local,700,1000,850,
Rajpura,17/05/2019,1.8,Local,700,1200,950,
Rajpura,19/05/2019,2.5,Local,700,1000,850,
Rajpura,20/05/2019,2,Local,600,1000,800,
Rajpura,21/05/2019,2.2,Local,700,1200,950,
Rajpura,22/05/2019,2.1,Local,500,700,600,
Rajpura,23/05/2019,3.1,Local,800,1000,900,
Rajpura,24/05/2019,3,Local,800,1400,1100,
Rajpura,25/05/2019,4,Local,600,1000,800,
Rajpura,26/05/2019,2,Local,700,1000,850,
Rajpura,27/05/2019,1.5,Local,800,1000,900,
Rajpura,30/05/2019,1.5,Local,900,1300,1100,
Raman,02/05/2019,0.8,Other,1300,1500,1450,
Raman,06/05/2019,0.4,Other,800,1100,1000,
Raman,08/05/2019,0.3,Other,1000,1250,1200,
Raman,11/05/2019,0.7,Other,1300,1500,1450,
Raman,13/05/2019,0.8,Other,1400,1550,1500,
Raman,14/05/2019,0.5,Other,1200,1500,1400,
Raman,16/05/2019,0.6,Other,1200,1500,1400,
Raman,17/05/2019,0.6,Other,1100,1500,1400,
Raman,18/05/2019,0.5, ,NR,NR,NR,
Raman,21/05/2019,0.8,Other,1700,2100,2000,
Raman,22/05/2019,1.5,Other,1700,2000,1900,
Raman,23/05/2019,1.4,Other,1800,2000,1950,
Raman,24/05/2019,2, ,NR,NR,NR,
Raman,25/05/2019,1.8,Other,1400,1600,1550,
Raman,27/05/2019,1.2,Other,1200,1500,1450,
Raman,29/05/2019,1.5,Other,1200,1500,1400,
Raman,30/05/2019,1.2,Other,1200,1350,1300,
Raman,31/05/2019,1.6,Other,1000,1250,1200,
Rayya,01/05/2019,0.6,Hybrid,1800,2000,1900,
Rayya,02/05/2019,0.41,Hybrid,1700,1900,1800,
Rayya,03/05/2019,0.42,Hybrid,1800,2000,1900,
Rayya,04/05/2019,0.55,Hybrid,1800,2000,1900,
Rayya,06/05/2019,0.52,Hybrid,1800,2000,1900,
Rayya,07/05/2019,0.51,Hybrid,1800,2000,1900,
Rayya,08/05/2019,0.52,Hybrid,1800,2000,1900,
Rayya,09/05/2019,0.35,Hybrid,1700,1900,1800,
Rayya,10/05/2019,0.32,Hybrid,1900,2100,2000,
Rayya,11/05/2019,0.41,Hybrid,1800,2000,1900,
Rayya,13/05/2019,0.45,Hybrid,1700,1900,1800,
Rayya,14/05/2019,0.43,Hybrid,1600,1800,1700,
Rayya,15/05/2019,0.45,Hybrid,1400,1600,1500,
Rayya,16/05/2019,0.53,Hybrid,1800,2000,1900,
Rayya,17/05/2019,0.34,Hybrid,1800,2000,1900,
Rayya,18/05/2019,0.6,Hybrid,2200,2400,2300,
Rayya,20/05/2019,0.45,Hybrid,2100,2300,2200,
Rayya,21/05/2019,0.55,Hybrid,2200,2400,2300,
Rayya,22/05/2019,0.6,Hybrid,1900,2100,2000,
Rayya,23/05/2019,0.5,Hybrid,1800,2000,1900,
Rayya,24/05/2019,0.35,Hybrid,2100,2300,2200,
Rayya,25/05/2019,0.45,Hybrid,2100,2300,2200,
Rayya,27/05/2019,0.54,Hybrid,2100,2300,2200,
Rayya,28/05/2019,0.5,Hybrid,2200,2400,2300,
Rayya,29/05/2019,0.45,Hybrid,2000,2200,2100,
Rayya,30/05/2019,0.55,Hybrid,1800,2000,1900,
Rayya,31/05/2019,0.4,Hybrid,2100,2300,2200,
Sahnewal,01/05/2019,0.13,Tomato,1600,1600,1600,
Sahnewal,02/05/2019,0.06,Tomato,2080,2080,2080,
Sahnewal,03/05/2019,0.04, ,NR,NR,NR,
Sahnewal,04/05/2019,0.17,Tomato,1600,2000,2000,
Sahnewal,06/05/2019,0.13,Tomato,1800,1800,1800,
Sahnewal,07/05/2019,0.1,Tomato,2000,2000,2000,
Sahnewal,09/05/2019,0.07,Tomato,1600,1600,1600,
Sahnewal,13/05/2019,0.3,Tomato,1800,2000,2000,
Sahnewal,14/05/2019,0.05,Tomato,2000,2000,2000,
Sahnewal,15/05/2019,0.05,Tomato,1800,1800,1800,
Sahnewal,17/05/2019,0.06,Tomato,1500,1500,1500,
Sahnewal,18/05/2019,0.15,Tomato,2000,2200,2200,
Sahnewal,20/05/2019,0.18,Tomato,1800,2000,1920,
Sahnewal,21/05/2019,0.11,Tomato,1800,1800,1800,
Sahnewal,22/05/2019,0.13,Tomato,1500,1600,1600,
Sahnewal,23/05/2019,0.1,Tomato,1600,1600,1600,
Sahnewal,24/05/2019,0.13,Tomato,1200,1500,1500,
Sahnewal,25/05/2019,0.05,Tomato,1400,1400,1400,
Sahnewal,27/05/2019,0.75,Tomato,1600,1600,1600,
Sahnewal,28/05/2019,0.11,Tomato,1500,1500,1500,
Sahnewal,30/05/2019,0.05,Tomato,1400,1400,1400,
Samana,07/05/2019,0.96,Hybrid,1000,1400,1200,
Samana,08/05/2019,0.89,Hybrid,950,1400,1100,
Samana,12/05/2019,0.97,Hybrid,1000,1400,1200,
Samana,14/05/2019,0.89,Hybrid,1200,1600,1400,
Samana,20/05/2019,0.96,Hybrid,1100,1700,1400,
Samana,21/05/2019,0.94,Hybrid,1100,1700,1400,
Samana,27/05/2019,0.86,Hybrid,900,1500,1300,
Samana,31/05/2019,0.89,Hybrid,900,1400,1250,
Samrala,01/05/2019,0.8,Other,1800,2200,2000,
Samrala,04/05/2019,1.3,Other,1500,2000,1800,
Samrala,06/05/2019,1,Other,1500,2000,1800,
Samrala,08/05/2019,1,Other,1500,2000,1700,
Samrala,10/05/2019,1,Other,1500,2000,1800,
Samrala,15/05/2019,0.8,Other,1600,2000,1800,
Samrala,21/05/2019,1.2,Other,1800,2200,2000,
Samrala,22/05/2019,1.1,Other,1700,2200,2000,
Samrala,23/05/2019,1,Other,1800,2200,2000,
Samrala,28/05/2019,1.5,Other,1200,1600,1400,
Samrala,31/05/2019,1.4,Other,1300,1600,1400,
Sangrur,01/05/2019,2.5,Tomato,1200,1825,1400,
Sangrur,02/05/2019,1.5,Tomato,1600,1700,1700,
Sangrur,03/05/2019,1.5,Tomato,1200,1800,1500,
Sangrur,04/05/2019,2.5,Tomato,1500,2000,2000,
Sangrur,05/05/2019,2.5,Local,700,800,800,
Sangrur,05/05/2019,2.5,Tomato,1500,1700,1700,
Sangrur,06/05/2019,2.5,Tomato,1200,1900,1600,
Sangrur,07/05/2019,2.6,Tomato,1200,1800,1600,
Sangrur,08/05/2019,1.8,Tomato,1000,1200,1200,
Sangrur,09/05/2019,2,Tomato,1500,1700,1500,
Sangrur,10/05/2019,2.5,Tomato,1500,1800,1600,
Sangrur,11/05/2019,2.5,Tomato,1200,1700,1500,
Sangrur,12/05/2019,3,Tomato,1200,1600,1600,
Sangrur,13/05/2019,1,Tomato,1200,1500,1300,
Sangrur,14/05/2019,2.5,Tomato,1000,1200,1200,
Sangrur,15/05/2019,2.5,Tomato,1100,1200,1200,
Sangrur,16/05/2019,4,Tomato,1000,1200,1200,
Sangrur,17/05/2019,2,Tomato,900,1000,1000,
Sangrur,18/05/2019,1.6,Tomato,800,1000,1000,
Sangrur,20/05/2019,3.5,Local,700,1100,1000,
Sangrur,21/05/2019,3,Local,400,1000,700,
Sangrur,22/05/2019,3.5,Tomato,800,1000,800,
Sangrur,23/05/2019,4,Tomato,600,800,600,
Sangrur,25/05/2019,2, ,NR,NR,NR,
Sangrur,26/05/2019,5.5,Local,500,1000,500,
Sangrur,27/05/2019,3.5,Local,500,1000,500,
Sangrur,28/05/2019,3,Tomato,400,700,600,
Sangrur,29/05/2019,2.5,Local,500,1000,1000,
Sangrur,30/05/2019,3.5,Local,300,1000,700,
Sardulgarh,06/05/2019,0.35,Tomato,1000,1300,1200,
Sardulgarh,07/05/2019,0.32,Tomato,1000,1300,1200,
Sardulgarh,08/05/2019,0.41,Tomato,1000,1300,1200,
Sardulgarh,15/05/2019,0.4,Tomato,1200,1300,1250,
Shahkot,01/05/2019,0.1,Other,2000,3000,2500,
Shahkot,03/05/2019,5,Other,1500,2500,2000,
Shahkot,04/05/2019,0.1,Other,2000,3000,2400,
Shahkot,06/05/2019,0.1,Other,2000,3000,2500,
Shahkot,07/05/2019,0.1, ,NR,NR,NR,
Shahkot,08/05/2019,5,Other,1800,2500,2300,
Shahkot,09/05/2019,0.1,Other,1500,2500,2000,
Shahkot,10/05/2019,0.1,Other,1800,2500,2200,
Shahkot,11/05/2019,0.1,Other,1800,2500,2200,
Shahkot,12/05/2019,0.1,Other,2000,3000,2500,
Shahkot,14/05/2019,0.1,Other,2200,3000,2500,
Shahkot,15/05/2019,0.1,Other,1500,2000,1700,
Shahkot,16/05/2019,0.1,Other,2000,3000,2500,
Shahkot,18/05/2019,0.1,Other,2000,3000,2500,
Shahkot,21/05/2019,0.1,Other,1800,2000,1900,
Shahkot,22/05/2019,0.1,Other,2000,3000,2500,
Shahkot,24/05/2019,0.1,Other,2000,3000,2500,
Shahkot,25/05/2019,0.1,Other,2000,3000,2500,
Shahkot,26/05/2019,0.1,Other,2100,2800,2400,
Shahkot,28/05/2019,5,Other,2000,3000,2500,
Shahkot,29/05/2019,0.1,Other,2500,3000,2600,
Shahkot,30/05/2019,5,Other,1800,2000,1800,
Shahkot,31/05/2019,5,Other,2100,2500,2300,
Sirhind,01/05/2019,3.3,Other,1500,2300,1800,
Sirhind,02/05/2019,3.4,Other,1500,2100,1800,
Sirhind,03/05/2019,4,Other,1000,2000,1500,
Sirhind,04/05/2019,3.8,Other,900,2000,1500,
Sirhind,06/05/2019,3.2,Other,1200,2700,1700,
Sirhind,07/05/2019,2.8,Other,1200,2200,1800,
Sirhind,09/05/2019,2.5,Other,800,2100,1300,
Sirhind,10/05/2019,2,Other,1200,2100,1800,
Sirhind,11/05/2019,2.3,Other,1200,2500,2000,
Sirhind,13/05/2019,3,Other,1000,2500,2000,
Sirhind,14/05/2019,3.2,Other,1000,2300,1800,
Sirhind,15/05/2019,3,Other,1500,2300,2000,
Sirhind,16/05/2019,2.3,Other,1000,2200,1500,
Sirhind,17/05/2019,2,Other,1000,2200,1500,
Sirhind,18/05/2019,2.3,Other,1000,2000,1500,
Sirhind,20/05/2019,2.5,Other,1000,2100,1500,
Sirhind,21/05/2019,2.3,Other,1000,2000,1600,
Sirhind,24/05/2019,2.1,Other,1000,1800,1500,
Sirhind,25/05/2019,2.8,Other,1000,2000,1500,
Sirhind,27/05/2019,2,Other,1000,1900,1400,
Sirhind,28/05/2019,2.2,Other,1200,2000,1600,
Sirhind,29/05/2019,2.4,Other,1200,2000,1600,
Sirhind,30/05/2019,2.5,Other,1200,2000,1600,
Sultanpur,08/05/2019,0.4,Other,750,900,800,
Sultanpur,10/05/2019,0.2,Other,1400,1550,1500,
Sultanpur,11/05/2019,0.2,Other,850,1150,1000,
Sultanpur,21/05/2019,0.3,Other,800,1100,1000,
Sultanpur,22/05/2019,0.4,Other,950,1200,1000,
Sultanpur,23/05/2019,0.2,Other,900,1150,1000,
Sultanpur,24/05/2019,0.8,Other,750,1200,1000,
Sultanpur,25/05/2019,0.5,Other,750,1100,1000,
Sultanpur,28/05/2019,0.5,Other,750,1150,1000,
Sultanpur,31/05/2019,0.5,Other,900,1100,1000,
Sunam,01/05/2019,1,Tomato,1500,2500,2000,
Sunam,02/05/2019,1,Tomato,1500,2500,2000,
Sunam,03/05/2019,1,Tomato,1500,2500,2000,
Sunam,04/05/2019,0.8,Tomato,1000,1500,1200,
Sunam,05/05/2019,0.8,Tomato,1009,1500,1300,
Sunam,06/05/2019,1,Tomato,1500,2500,2000,
Sunam,07/05/2019,0.8,Tomato,1000,2000,1500,
Sunam,08/05/2019,1,Tomato,1000,1500,1400,
Sunam,09/05/2019,1,Tomato,1000,1800,1500,
Sunam,10/05/2019,1,Tomato,1500,2000,1800,
Sunam,11/05/2019,1,Tomato,1000,2000,1500,
Sunam,12/05/2019,1,Tomato,1000,1800,1500,
Sunam,13/05/2019,1,Tomato,1000,1800,1500,
Sunam,14/05/2019,0.8,Tomato,1000,1500,1300,
Sunam,15/05/2019,1,Tomato,1000,1500,1200,
Sunam,16/05/2019,1,Tomato,1000,1500,1200,
Sunam,17/05/2019,1,Tomato,1000,1500,1200,
Sunam,19/05/2019,0.7,Tomato,1000,1500,1200,
Sunam,21/05/2019,0.8,Tomato,1000,1500,1200,
Sunam,22/05/2019,1,Tomato,500,1000,700,
Sunam,23/05/2019,1,Tomato,700,1000,800,
Sunam,24/05/2019,0.8,Tomato,700,1000,800,
Sunam,25/05/2019,0.8,Tomato,800,1000,900,
Sunam,26/05/2019,1,Tomato,800,1000,900,
Sunam,27/05/2019,0.9,Tomato,800,1000,900,
Sunam,28/05/2019,0.8,Tomato,600,1000,900,
Sunam,29/05/2019,1,Tomato,600,1000,800,
Sunam,30/05/2019,1,Tomato,700,1000,900,
Talwandi Sabo,01/05/2019,0.2,Other,1500,2000,1800,
Talwandi Sabo,02/05/2019,0.3,Other,1500,2000,1800,
Talwandi Sabo,03/05/2019,0.4,Other,1000,1800,1200,
Talwandi Sabo,04/05/2019,0.3,Other,1000,2000,1500,
Talwandi Sabo,06/05/2019,0.3,Other,1000,2000,1500,
Talwandi Sabo,08/05/2019,0.4,Other,1200,2000,1500,
Talwandi Sabo,10/05/2019,0.8,Other,1500,1900,1700,
Talwandi Sabo,11/05/2019,0.5,Other,1200,1700,1600,
Talwandi Sabo,12/05/2019,0.5,Other,1500,1900,1700,
Talwandi Sabo,13/05/2019,0.3,Other,1000,2000,1500,
Talwandi Sabo,14/05/2019,0.3,Other,1000,2000,1500,
Talwandi Sabo,18/05/2019,0.3,Other,1400,1600,1500,
Talwandi Sabo,19/05/2019,0.2,Other,1400,1700,1500,
Talwandi Sabo,20/05/2019,0.3,Other,1000,2000,1500,
Talwandi Sabo,21/05/2019,0.3,Other,1000,1800,1500,
Talwandi Sabo,22/05/2019,0.2,Other,1500,2000,1800,
Talwandi Sabo,23/05/2019,0.4,Other,1000,1700,1500,
Talwandi Sabo,24/05/2019,0.2,Other,1000,1200,1100,
Talwandi Sabo,25/05/2019,0.3,Other,1000,1600,1400,
Talwandi Sabo,27/05/2019,0.2,Other,1000,1500,1200,
Talwandi Sabo,28/05/2019,0.3,Other,1000,1500,1200,
Talwandi Sabo,29/05/2019,0.3,Other,700,1500,1000,
Tanda Urmur,26/05/2019,0.5,Other,1500,1800,1600,
Tanda Urmur,27/05/2019,1.3,Other,1300,1400,1350,
Tanda Urmur,28/05/2019,1.3,Other,1300,1600,1400,
Tanda Urmur,29/05/2019,1,Other,1200,1500,1300,
Tanda Urmur,30/05/2019,0.5,Other,1000,1500,1300,
Tanda Urmur,31/05/2019,0.5,Other,1000,1500,1300,
Tarantaran,01/05/2019,1.5,Other,2000,2600,2400,
Tarantaran,02/05/2019,2,Other,2000,2500,2200,
Tarantaran,04/05/2019,2,Other,1800,2300,2000,
Tarantaran,07/05/2019,2,Other,1800,2200,2000,
Tarantaran,08/05/2019,2.3,Other,2500,2800,2600,
Tarantaran,09/05/2019,2,Other,2500,2800,2600,
Tarantaran,10/05/2019,2.8,Other,2000,3000,2500,
Tarantaran,13/05/2019,2,Other,1600,2000,1800,
Tarantaran,14/05/2019,2.5,Other,1800,2000,1900,
Tarantaran,15/05/2019,3,Other,1600,2000,1800,
Tarantaran,16/05/2019,3,Other,1800,2000,1900,
Tarantaran,17/05/2019,2,Other,1800,2200,2000,
Tarantaran,20/05/2019,3,Other,1600,2000,1800,
Tarantaran,21/05/2019,2,Other,1600,2000,1800,
Tarantaran,22/05/2019,3,Other,1600,2000,1800,
Tarantaran,24/05/2019,4,Other,1400,1600,1500,
Tarantaran,25/05/2019,3.5,Other,1500,1800,1600,
Tarantaran,27/05/2019,5,Other,1500,1800,1600,
Tarantaran,28/05/2019,3,Other,1500,1800,1600,
Tarantaran,29/05/2019,3.5,Other,1500,1800,1600,
Tarantaran,30/05/2019,4,Other,1200,1500,1300,
Tarantaran,31/05/2019,4,Other,1000,1500,1200,
Zira,01/05/2019,1,Tomato,1000,1400,1200,
Zira,02/05/2019,0.9,Tomato,1000,1400,1200,
Zira,03/05/2019,0.8,Tomato,1000,1400,1200,
Zira,04/05/2019,0.95,Tomato,1800,2200,2000,
Zira,05/05/2019,0.85,Tomato,1000,1400,1200,
Zira,06/05/2019,0.8,Tomato,1000,1400,1200,
Zira,07/05/2019,0.9,Tomato,1000,1400,1200,
Zira,08/05/2019,0.6,Tomato,800,1200,1000,
Zira,09/05/2019,0.6,Tomato,800,1200,1000,
Zira,10/05/2019,0.8,Tomato,1000,1300,1200,
Zira,11/05/2019,0.85,Tomato,1000,1400,1200,
Zira,12/05/2019,0.7,Tomato,1000,1500,1200,
Zira,13/05/2019,1,Tomato,1000,1400,1200,
Zira,14/05/2019,0.9,Tomato,800,1200,1000,
Zira,15/05/2019,0.6,Tomato,800,1200,1000,
Zira,16/05/2019,0.9,Tomato,800,1200,1000,
Zira,17/05/2019,0.95,Tomato,800,1200,1000,
Zira,18/05/2019,0.9,Tomato,1500,1800,1600,
Zira,19/05/2019,1,Tomato,1500,1800,1600,
Zira,20/05/2019,0.95,Tomato,1400,1800,1600,
Zira,21/05/2019,0.9,Tomato,1300,1800,1500,
Zira,22/05/2019,0.95,Tomato,1500,1700,1600,
Zira,23/05/2019,1,Tomato,1500,1700,1600,
Zira,24/05/2019,0.95,Tomato,1400,1800,1600,
Zira,25/05/2019,1.1,Tomato,1500,1800,1600,
Zira,27/05/2019,0.9,Tomato,1500,1800,1600,
Zira,28/05/2019,1,Tomato,1500,1800,1600,
Zira,29/05/2019,0.9,Tomato,1500,1700,1600,
Zira,30/05/2019,0.85,Tomato,1500,1700,1600,
Zira,31/05/2019,0.9,Tomato,1400,1800,1600,
