Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sangrur,12/08/2019,1.1,Tomato,1900,2600,2100,
Sangrur,13/08/2019,0.4,Tomato,2000,2400,2300,
Sangrur,14/08/2019,2.5,Tomato,2400,2700,2500,
Sangrur,15/08/2019,3.6,Tomato,1900,2400,2200,
Sangrur,16/08/2019,0.7,Tomato,1800,2300,2300,
Sangrur,17/08/2019,1.2,Tomato,2500,2600,2600,
Sangrur,19/08/2019,1.3,Tomato,2600,3400,3200,
Sangrur,20/08/2019,2,Tomato,2800,3000,3000,
Sangrur,21/08/2019,1.3, ,NR,NR,NR,
Sangrur,22/08/2019,1.6,Tomato,1900,2400,2200,
Sangrur,23/08/2019,1.4,Tomato,1600,2200,2000,
Sangrur,24/08/2019,1.5,Tomato,1800,2000,2000,
Sangrur,25/08/2019,1.5,Tomato,2000,2200,2100,
Sangrur,26/08/2019,3.7,Tomato,1700,2300,2000,
Sangrur,27/08/2019,4.5,Tomato,1800,2100,1900,
Sangrur,28/08/2019,3.5,Tomato,1500,1700,1600,
Sangrur,29/08/2019,2.7,Tomato,1500,1600,1600,
Sangrur,30/08/2019,3,Tomato,1200,1600,1400,
Sardulgarh,05/08/2019,0.21,Tomato,2000,2500,2300,
Sardulgarh,08/08/2019,0.55,Tomato,2000,2500,2300,
Shahkot,18/08/2019,0.1,Other,1200,1800,1500,
Shahkot,20/08/2019,0.1,Other,1000,1500,1200,
Shahkot,21/08/2019,0.1,Other,1200,1800,1500,
Shahkot,22/08/2019,0.1,Other,1000,2000,1500,
Shahkot,23/08/2019,0.1,Other,1200,1800,1500,
Shahkot,26/08/2019,0.1,Other,1200,2000,1600,
Shahkot,27/08/2019,0.2,Other,1000,1500,1200,
Shahkot,29/08/2019,0.1,Other,1000,1500,1200,
Shahkot,30/08/2019,0.05,Other,900,1100,1000,
Sirhind,02/08/2019,2.7,Other,1200,2400,1800,
Sirhind,05/08/2019,2.2,Other,1800,2300,2000,
Sirhind,06/08/2019,1.4,Other,2000,3000,2500,
Sirhind,07/08/2019,2.5,Other,1800,2500,2000,
Sirhind,08/08/2019,2.1, ,NR,NR,NR,
Sirhind,09/08/2019,2,Other,2000,2500,2300,
Sirhind,10/08/2019,2.8,Other,1600,2500,2000,
Sirhind,12/08/2019,3,Other,1200,2500,2000,
Sirhind,13/08/2019,2.5,Other,1800,2800,2200,
Sirhind,14/08/2019,3.8,Other,1800,2900,2000,
Sirhind,15/08/2019,1.5,Other,2000,2700,2300,
Sirhind,16/08/2019,1.5,Other,2200,3000,2500,
Sirhind,17/08/2019,1.4,Other,2200,3000,2500,
Sirhind,19/08/2019,1.4,Other,2500,3000,2700,
Sirhind,20/08/2019,2.3,Other,2300,3000,2500,
Sirhind,22/08/2019,2.3,Other,2300,3400,2800,
Sirhind,24/08/2019,3.2,Other,1500,3100,2200,
Sirhind,26/08/2019,3.7,Other,1700,2800,2500,
Sirhind,27/08/2019,3.6,Other,1500,2700,2000,
Sirhind,28/08/2019,4,Other,1500,2300,2000,
Sirhind,29/08/2019,3.8,Other,1100,2000,1600,
Sirhind,30/08/2019,3.9,Other,1000,1500,1300,
Sirhind,31/08/2019,4.3,Other,1000,1500,1300,
Sultanpur,31/08/2019,0.1,Other,2000,2100,2100,
Sunam,03/08/2019,0.6,Tomato,1500,2000,1800,
Sunam,04/08/2019,0.5,Tomato,1500,2200,2000,
Sunam,05/08/2019,0.6,Tomato,2000,2500,2200,
Sunam,06/08/2019,0.8,Tomato,2000,2500,2400,
Sunam,08/08/2019,0.8,Tomato,2000,2500,2300,
Sunam,09/08/2019,3,Tomato,2000,2500,2200,
Sunam,10/08/2019,0.6,Tomato,2000,2500,2200,
Sunam,11/08/2019,0.6,Tomato,2000,2500,2300,
Sunam,12/08/2019,0.5,Tomato,2000,2500,2300,
Sunam,13/08/2019,0.8,Tomato,2000,2500,2400,
Sunam,15/08/2019,0.5,Tomato,2000,2500,2300,
Sunam,16/08/2019,0.6,Tomato,2000,2500,2200,
Sunam,17/08/2019,0.6,Tomato,2000,3000,2500,
Sunam,18/08/2019,0.6,Tomato,2000,2500,2300,
Sunam,19/08/2019,0.7,Tomato,2000,2500,2300,
Sunam,20/08/2019,0.6,Tomato,1500,2500,2000,
Sunam,21/08/2019,0.6,Tomato,2000,2500,2200,
Sunam,22/08/2019,0.5,Tomato,2000,2500,2300,
Sunam,23/08/2019,0.5,Tomato,1500,2500,2000,
Sunam,24/08/2019,0.7,Tomato,1500,2500,2000,
Sunam,26/08/2019,0.7,Tomato,2000,2500,2400,
Sunam,27/08/2019,0.7,Tomato,1000,2000,1500,
Sunam,28/08/2019,0.5,Tomato,2000,2500,2300,
Talwandi Sabo,02/08/2019,0.2,Other,1200,1500,1400,
Talwandi Sabo,03/08/2019,0.4,Other,1000,2200,2000,
Talwandi Sabo,04/08/2019,0.4,Other,2000,2500,2500,
Talwandi Sabo,05/08/2019,0.2,Other,2500,3000,3000,
Talwandi Sabo,06/08/2019,0.2,Other,2500,2800,2700,
Talwandi Sabo,13/08/2019,0.1,Other,2700,3000,2800,
Talwandi Sabo,14/08/2019,0.2,Other,2100,2800,2500,
Talwandi Sabo,15/08/2019,0.4,Other,2000,2500,2500,
Talwandi Sabo,16/08/2019,0.5,Other,2000,2500,2200,
Talwandi Sabo,19/08/2019,0.2,Other,3000,4000,3800,
Talwandi Sabo,20/08/2019,0.2,Other,2000,2500,2300,
Talwandi Sabo,26/08/2019,0.5,Other,2000,2500,2200,
Talwandi Sabo,27/08/2019,0.6,Other,2000,2500,2100,
Talwandi Sabo,29/08/2019,0.3,Other,2000,2400,2200,
Tanda Urmur,05/08/2019,1.5,Other,3000,3500,3200,
Tanda Urmur,06/08/2019,1,Other,3000,3200,3100,
Tanda Urmur,07/08/2019,1.2,Other,3000,3500,3200,
Tanda Urmur,08/08/2019,1.6,Other,300,3500,3200,
Tanda Urmur,09/08/2019,1.5,Other,3000,3500,3200,
Tanda Urmur,10/08/2019,1.5,Other,3000,3500,3200,
Tanda Urmur,12/08/2019,1.5,Other,3000,3200,3100,
Tanda Urmur,13/08/2019,1.6,Other,3000,3500,3200,
Tanda Urmur,16/08/2019,0.8,Other,2800,3200,3000,
Tanda Urmur,17/08/2019,0.4,Other,2000,2500,2200,
Tanda Urmur,18/08/2019,0.3,Other,1800,2200,2000,
Tanda Urmur,19/08/2019,0.6,Other,3800,4500,4000,
Tanda Urmur,20/08/2019,1.3, ,NR,NR,NR,
Tanda Urmur,21/08/2019,1.2,Other,3500,4000,3800,
Tanda Urmur,26/08/2019,1,Other,2500,3000,2800,
Tanda Urmur,27/08/2019,0.9,Other,3000,3500,3300,
Tanda Urmur,28/08/2019,1.2,Other,3000,3300,3100,
Tanda Urmur,29/08/2019,0.8,Other,1500,2000,1800,
Tanda Urmur,30/08/2019,0.6,Other,2300,2500,2400,
Tanda Urmur,31/08/2019,1.3,Other,2000,2500,2200,
Tarantaran,01/08/2019,1,Other,1200,2000,1600,
Tarantaran,02/08/2019,0.7,Other,1400,3000,2200,
Tarantaran,03/08/2019,1.1,Other,1300,2000,1700,
Tarantaran,05/08/2019,0.4,Other,1800,4000,2900,
Tarantaran,06/08/2019,0.8,Other,2000,3200,2600,
Tarantaran,07/08/2019,0.5,Other,3000,4000,3500,
Tarantaran,08/08/2019,0.7,Other,1800,4000,3000,
Tarantaran,09/08/2019,0.7,Other,3300,4000,3600,
Tarantaran,10/08/2019,0.6,Other,2000,4000,3000,
Tarantaran,12/08/2019,0.4,Other,3000,4000,3500,
Tarantaran,13/08/2019,0.7,Other,1500,3100,2300,
Tarantaran,14/08/2019,0.3,Other,3000,4000,3500,
Tarantaran,15/08/2019,0.5,Other,2000,3000,2500,
Tarantaran,16/08/2019,0.4,Other,3400,4000,3700,
Tarantaran,17/08/2019,0.5,Other,2000,4000,3000,
Tarantaran,21/08/2019,0.9,Other,2000,4000,3000,
Tarantaran,22/08/2019,0.9,Other,2000,3000,2500,
Tarantaran,23/08/2019,0.5,Other,2000,3000,2500,
Tarantaran,24/08/2019,0.3, ,NR,NR,NR,
Tarantaran,25/08/2019,0.2, ,NR,NR,NR,
Tarantaran,26/08/2019,0.4, ,NR,NR,NR,
Tarantaran,27/08/2019,0.9,Other,2000,3000,2500,
Tarantaran,28/08/2019,0.4,Other,2000,4000,3000,
Tarantaran,29/08/2019,1,Other,3000,3500,3200,
Tarantaran,30/08/2019,0.5,Other,2500,4000,3250,
Tarantaran,31/08/2019,0.4,Other,2000,4000,3000,
Zira,01/08/2019,0.7,Local,1800,2000,1900,
Zira,02/08/2019,0.1,Local,1800,2000,1900,
Zira,03/08/2019,0.7,Local,1800,2000,1900,
Zira,04/08/2019,0.04,Local,1800,2000,1900,
Zira,05/08/2019,0.08,Local,1800,2000,1900,
Zira,06/08/2019,0.05,Local,1800,2000,1900,
Zira,07/08/2019,3,Local,1800,2000,1900,
Zira,08/08/2019,2,Local,1800,2000,1900,
Zira,09/08/2019,0.3,Tomato,1600,2000,1800,
Zira,10/08/2019,0.2,Tomato,1800,2200,2000,
Zira,11/08/2019,0.4,Tomato,1700,1900,1800,
Zira,12/08/2019,0.2,Tomato,1900,2100,2000,
Zira,13/08/2019,0.3,Tomato,1600,2000,1800,
Zira,14/08/2019,0.2,Tomato,1900,2100,2000,
Zira,16/08/2019,0.3,Tomato,1700,1900,1800,
Zira,17/08/2019,0.2,Tomato,2000,2200,2100,
Zira,18/08/2019,0.2,Tomato,1700,1900,1800,
Zira,19/08/2019,0.3,Tomato,1900,2100,2000,
Zira,20/08/2019,0.3,Tomato,1800,2000,1900,
Zira,21/08/2019,0.2,Tomato,1900,2100,2000,
Zira,22/08/2019,0.4,Tomato,1700,1900,1800,
Zira,23/08/2019,0.5,Tomato,2000,2200,2100,
Zira,24/08/2019,0.3,Tomato,1900,2100,2000,
Zira,26/08/2019,0.3,Tomato,2000,2200,2100,
Zira,27/08/2019,0.2,Tomato,1800,2000,1900,
Zira,28/08/2019,0.3,Tomato,2000,2200,2100,
Zira,29/08/2019,0.3,Tomato,1900,2100,2000,
Zira,30/08/2019,0.2,Tomato,2000,2400,2200,
Zira,31/08/2019,0.4,Tomato,2000,2200,2100,
