Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raikot,30/03/2018,1,Other,800,1000,900,
Raikot,31/03/2018,1,Other,800,1000,900,
Rajpura,02/03/2018,3.7,Local,600,800,700,
Rajpura,03/03/2018,3.8,Local,600,700,650,
Rajpura,04/03/2018,2.5,Local,550,750,650,
Rajpura,05/03/2018,3.5,Local,500,600,550,
Rajpura,06/03/2018,1.2,Local,600,700,650,
Rajpura,07/03/2018,3.5,Local,400,600,500,
Rajpura,08/03/2018,2.8,Local,400,600,500,
Rajpura,09/03/2018,3,Local,400,500,450,
Rajpura,10/03/2018,3,Local,600,700,650,
Rajpura,11/03/2018,2.5,Local,400,600,500,
Rajpura,13/03/2018,2.5,Local,400,500,450,
Rajpura,14/03/2018,1.5,Local,400,500,450,
Rajpura,15/03/2018,2.2,Local,400,600,500,
Rajpura,16/03/2018,3,Local,400,500,450,
Rajpura,17/03/2018,2.2,Local,400,500,450,
Rajpura,18/03/2018,2.5,Local,400,500,450,
Rajpura,19/03/2018,2,Local,400,500,450,
Rajpura,20/03/2018,3.3,Local,600,700,650,
Rajpura,21/03/2018,3,Local,400,500,450,
Rajpura,22/03/2018,3.5,Local,500,700,600,
Rajpura,23/03/2018,3,Local,600,700,650,
Rajpura,24/03/2018,3,Local,300,500,400,
Rajpura,25/03/2018,4.5,Local,600,700,650,
Rajpura,26/03/2018,3.5,Local,500,600,550,
Rajpura,27/03/2018,3.7,Local,500,700,600,
Rajpura,29/03/2018,3.5,Local,400,500,450,
Rajpura,30/03/2018,2.5,Local,400,500,450,
Rajpura,31/03/2018,2.5,Local,400,500,450,
Raman,01/03/2018,0.3,Other,1000,1300,1200,
Raman,02/03/2018,0.2,Other,1000,1150,1100,
Raman,03/03/2018,0.1,Other,1100,1300,1250,
Raman,04/03/2018,0.4,Other,1200,1350,1300,
Raman,05/03/2018,0.2,Other,1300,1450,1400,
Raman,06/03/2018,0.6,Other,1150,1250,1225,
Raman,07/03/2018,0.4,Other,1100,1250,1200,
Raman,09/03/2018,0.3,Other,1000,1200,1150,
Raman,10/03/2018,0.4,Other,950,1020,1000,
Raman,11/03/2018,0.5,Other,950,1000,980,
Raman,12/03/2018,0.2,Other,950,1000,980,
Raman,13/03/2018,0.5,Other,950,1000,980,
Raman,14/03/2018,0.3,Other,800,900,850,
Raman,15/03/2018,0.2,Other,750,800,770,
Raman,16/03/2018,0.5,Other,650,700,670,
Raman,17/03/2018,0.6,Other,800,1000,950,
Raman,18/03/2018,0.3,Other,1000,1100,1080,
Raman,19/03/2018,0.4,Other,1200,1350,1300,
Raman,20/03/2018,0.6,Other,1050,1200,1150,
Raman,21/03/2018,0.4,Other,950,1100,1050,
Raman,22/03/2018,0.3,Other,920,1000,980,
Raman,26/03/2018,0.7,Other,900,1000,970,
Raman,27/03/2018,0.6,Other,900,1100,1050,
Raman,28/03/2018,0.8,Other,2000,2300,2200,
Raman,29/03/2018,0.3,Other,1000,1150,1100,
Raman,31/03/2018,0.3,Other,1050,1200,1150,
Rampuraphul(Nabha Mandi),18/03/2018,1.5,Other,160,200,190,
Rampuraphul(Nabha Mandi),20/03/2018,0.8,Other,900,1100,1000,
Rampuraphul(Nabha Mandi),23/03/2018,1.2,Other,120,170,140,
Rayya,01/03/2018,0.1,Hybrid,1180,1300,1200,
Rayya,02/03/2018,0.1,Hybrid,1110,1305,1220,
Rayya,03/03/2018,0.1,Hybrid,1110,1300,1205,
Rayya,04/03/2018,0.1,Hybrid,1010,1200,1105,
Rayya,05/03/2018,0.1,Hybrid,1105,1300,1210,
Rayya,06/03/2018,0.1,Hybrid,1420,1600,1525,
Rayya,08/03/2018,0.1,Hybrid,1105,1300,1210,
Rayya,09/03/2018,0.1,Hybrid,1105,1300,1210,
Rayya,10/03/2018,0.1,Hybrid,1105,1250,1180,
Rayya,11/03/2018,0.1, ,NR,NR,NR,
Rayya,12/03/2018,0.1,Hybrid,1205,1400,1304,
Rayya,13/03/2018,0.1,Hybrid,1205,1410,1300,
Rayya,14/03/2018,0.1,Hybrid,1020,1200,1100,
Rayya,15/03/2018,0.1,Hybrid,1110,1280,1203,
Rayya,17/03/2018,0.1,Hybrid,900,1100,1000,
Rayya,18/03/2018,0.1,Hybrid,900,1100,1000,
Rayya,19/03/2018,0.1,Hybrid,900,1100,1000,
Rayya,20/03/2018,0.1,Hybrid,900,1100,1000,
Rayya,21/03/2018,0.1,Hybrid,1000,1200,1100,
Rayya,22/03/2018,0.1,Hybrid,900,1100,1000,
Sahnewal,01/03/2018,0.1,Tomato,1000,1000,1000,
Sahnewal,03/03/2018,0.1,Tomato,1000,1000,1000,
Sahnewal,05/03/2018,0.2,Tomato,1000,1500,1500,
Sahnewal,06/03/2018,0.1,Tomato,1500,1500,1500,
Sahnewal,07/03/2018,0.18,Tomato,1250,1400,1400,
Sahnewal,08/03/2018,0.04,Tomato,1000,1000,1000,
Sahnewal,09/03/2018,0.15,Tomato,900,900,900,
Sahnewal,10/03/2018,0.3,Tomato,900,950,950,
Sahnewal,12/03/2018,1,Tomato,1000,1000,1000,
Sahnewal,13/03/2018,0.1,Tomato,1000,1000,1000,
Sahnewal,14/03/2018,0.1,Tomato,1000,1000,1000,
Sahnewal,15/03/2018,0.2,Tomato,750,1000,1000,
Sahnewal,16/03/2018,0.14,Tomato,1000,1000,1000,
Sahnewal,17/03/2018,0.2,Tomato,1000,1000,1000,
Sahnewal,19/03/2018,0.2,Tomato,800,1000,1000,
Sahnewal,20/03/2018,0.24,Tomato,750,1100,1000,
Sahnewal,22/03/2018,0.34,Tomato,1000,1250,1000,
Sahnewal,23/03/2018,0.3,Tomato,750,1100,1100,
Sahnewal,24/03/2018,0.24,Tomato,900,1100,1100,
Sahnewal,26/03/2018,0.14,Tomato,750,900,900,
Sahnewal,27/03/2018,0.23,Tomato,750,1080,1080,
Sahnewal,28/03/2018,0.22,Tomato,750,1280,850,
Sahnewal,29/03/2018,0.3,Tomato,750,750,750,
Sahnewal,30/03/2018,0.08,Tomato,1350,1350,1350,
Sahnewal,31/03/2018,1.35,Tomato,750,1000,1000,
Samana,14/03/2018,1.8,Hybrid,400,800,700,
Samana,16/03/2018,1.49,Hybrid,800,950,900,
Samana,26/03/2018,3.59,Hybrid,500,700,650,
Samana,27/03/2018,2.5,Hybrid,600,800,700,
Samana,29/03/2018,2.54,Hybrid,650,850,700,
Samrala,03/03/2018,1,Other,900,1200,1100,
Samrala,05/03/2018,1.2,Other,900,1300,1100,
Samrala,06/03/2018,1.1,Other,800,1000,900,
Samrala,07/03/2018,1.3,Other,800,1200,1000,
Samrala,08/03/2018,0.8,Other,800,1000,900,
Samrala,09/03/2018,1.4,Other,800,1000,900,
Samrala,10/03/2018,1.9,Other,800,1000,900,
Samrala,12/03/2018,1.5,Other,800,1000,900,
Samrala,13/03/2018,1.8,Other,700,900,800,
Samrala,14/03/2018,1.3,Other,500,1000,800,
Samrala,15/03/2018,1.1,Other,500,800,600,
Samrala,16/03/2018,1.4,Other,900,1100,1000,
Samrala,17/03/2018,1.2,Other,600,900,800,
Samrala,19/03/2018,1.6,Other,800,1000,900,
Samrala,20/03/2018,1.5,Other,800,1100,900,
Samrala,21/03/2018,1.1,Other,700,1000,800,
Samrala,22/03/2018,1.2,Other,600,900,700,
Samrala,23/03/2018,1.1,Other,700,1000,800,
Samrala,24/03/2018,1.9,Other,800,1000,900,
Samrala,26/03/2018,1.4,Other,900,1100,1000,
Samrala,27/03/2018,1.3,Other,800,1000,900,
Samrala,28/03/2018,1,Other,700,1000,800,
Samrala,29/03/2018,0.9,Other,800,1000,900,
Samrala,30/03/2018,1.5,Other,700,1000,900,
Samrala,31/03/2018,1.9,Other,700,1000,800,
Sangrur,01/03/2018,5,Tomato,600,700,600,
Sangrur,02/03/2018,1.2,Local,400,400,400,
Sangrur,02/03/2018,1.2,Tomato,700,700,700,
Sangrur,03/03/2018,1.4,Tomato,600,700,700,
Sangrur,04/03/2018,3,Local,400,500,500,
Sangrur,04/03/2018,3,Tomato,900,900,900,
Sangrur,05/03/2018,1.6,Local,800,800,800,
Sangrur,05/03/2018,1.6,Tomato,1200,1200,1200,
Sangrur,06/03/2018,5,Local,500,700,700,
Sangrur,06/03/2018,5,Tomato,900,1000,1000,
Sangrur,07/03/2018,3.5,Local,600,700,700,
Sangrur,07/03/2018,3.5,Tomato,1100,1100,1100,
Sangrur,08/03/2018,3,Tomato,500,600,600,
Sangrur,10/03/2018,8,Local,300,400,400,
Sangrur,10/03/2018,8,Tomato,700,800,800,
Sangrur,11/03/2018,2,Local,300,400,400,
Sangrur,11/03/2018,2,Tomato,600,700,700,
Sangrur,12/03/2018,2.6,Local,200,400,300,
Sangrur,12/03/2018,2.6,Tomato,600,700,600,
Sangrur,13/03/2018,6,Local,200,300,300,
Sangrur,13/03/2018,6,Tomato,500,600,600,
Sangrur,14/03/2018,5,Tomato,400,500,500,
Sangrur,15/03/2018,2,Local,200,300,300,
Sangrur,15/03/2018,2,Tomato,500,600,600,
Sangrur,17/03/2018,1.5,Tomato,600,700,700,
Sangrur,18/03/2018,3,Tomato,800,900,900,
Sangrur,19/03/2018,3,Tomato,900,1000,1000,
Sangrur,20/03/2018,3,Local,300,400,300,
Sangrur,20/03/2018,3,Tomato,800,1000,900,
Sangrur,21/03/2018,1.8,Tomato,700,900,900,
Sangrur,22/03/2018,3,Local,300,300,300,
Sangrur,22/03/2018,3,Tomato,800,900,900,
Sangrur,23/03/2018,3.5,Local,250,300,300,
Sangrur,23/03/2018,3.5,Tomato,800,900,800,
Sangrur,24/03/2018,4,Local,300,300,300,
Sangrur,24/03/2018,4,Tomato,700,1000,700,
Sangrur,25/03/2018,1.8,Tomato,600,700,700,
Sangrur,26/03/2018,3,Local,200,300,300,
Sangrur,26/03/2018,3,Other,800,800,800,
Sangrur,27/03/2018,2.2,Tomato,800,900,800,
Sangrur,28/03/2018,2.5,Tomato,850,900,900,
Sangrur,29/03/2018,2,Tomato,900,1000,1000,
Sangrur,30/03/2018,1.5,Tomato,1200,1300,1300,
Sardulgarh,01/03/2018,0.2,Tomato,800,1000,900,
Sardulgarh,02/03/2018,0.3,Tomato,800,950,900,
Sardulgarh,03/03/2018,0.25,Tomato,800,950,900,
Sardulgarh,04/03/2018,0.3,Tomato,900,1100,1000,
Sardulgarh,05/03/2018,0.18,Tomato,900,1100,1000,
Sardulgarh,06/03/2018,0.32,Tomato,1000,1200,1100,
Sirhind,01/03/2018,2.2,Other,400,900,600,
Sirhind,02/03/2018,1.8,Other,500,1000,800,
Sirhind,03/03/2018,2,Other,600,1000,800,
Sirhind,05/03/2018,2.2,Other,800,1300,1000,
Sirhind,06/03/2018,2.8,Other,800,1400,1000,
Sirhind,07/03/2018,2.5,Other,600,1400,900,
Sirhind,08/03/2018,2.5,Other,600,1200,900,
Sirhind,09/03/2018,3.2,Other,600,1200,800,
Sirhind,10/03/2018,2.6,Other,500,1000,700,
Sirhind,12/03/2018,2.4,Other,500,1000,700,
Sirhind,13/03/2018,2.7,Other,500,1000,700,
Sirhind,14/03/2018,2,Other,400,1000,600,
Sirhind,15/03/2018,2.2,Other,300,900,500,
Sirhind,16/03/2018,2,Other,400,1000,600,
Sirhind,17/03/2018,2.5,Other,500,1000,700,
Sirhind,19/03/2018,2.2,Other,400,1000,500,
Sirhind,20/03/2018,2.5,Other,400,1000,600,
Sirhind,21/03/2018,2.5,Other,400,1000,500,
Sirhind,22/03/2018,2,Other,400,1000,600,
Sirhind,23/03/2018,2,Other,500,1100,800,
Sirhind,24/03/2018,2.2,Other,400,1000,600,
Sirhind,26/03/2018,2.4,Other,500,1100,800,
Sirhind,27/03/2018,3.5,Other,400,1200,800,
Sirhind,28/03/2018,3.7,Other,400,1100,800,
Sirhind,29/03/2018,3.2,Other,400,1200,800,
Sirhind,30/03/2018,3,Other,400,1100,700,
Sirhind,31/03/2018,3.2,Other,400,1200,600,
Sri Har Gobindpur,04/03/2018,1,Other,1000,1500,1200,
Sri Har Gobindpur,12/03/2018,1,Other,2500,3500,3000,
Sri Har Gobindpur,21/03/2018,1,Other,1200,2000,1500,
Sri Har Gobindpur,29/03/2018,1,Other,1000,1500,1200,
Sri Har Gobindpur(Harechowal),02/03/2018,1,Other,1000,1500,1200,
Sri Har Gobindpur(Harechowal),05/03/2018,1,Other,1000,1500,1200,
Sri Har Gobindpur(Harechowal),13/03/2018,1,Other,2500,3500,3000,
Sri Har Gobindpur(Harechowal),27/03/2018,1,Other,1000,1500,1200,
Sultanpur,01/03/2018,0.2,Other,400,500,500,
Sultanpur,02/03/2018,0.3,Other,500,500,500,
Sultanpur,03/03/2018,0.2,Other,600,600,600,
Sultanpur,04/03/2018,0.3,Other,500,500,500,
Sultanpur,05/03/2018,0.2,Other,600,600,600,
Sultanpur,06/03/2018,0.2,Other,500,500,500,
Sultanpur,07/03/2018,0.4,Other,500,500,500,
Sultanpur,08/03/2018,0.1,Other,500,500,500,
Sultanpur,09/03/2018,0.1,Other,500,500,500,
Sultanpur,10/03/2018,0.3,Other,500,500,500,
Sultanpur,11/03/2018,0.2,Other,500,500,500,
Sultanpur,12/03/2018,0.3,Other,500,500,500,
Sultanpur,14/03/2018,0.3,Other,500,500,500,
Sultanpur,15/03/2018,0.3,Other,500,500,500,
Sultanpur,16/03/2018,0.4,Other,500,500,500,
Sultanpur,17/03/2018,0.3,Other,500,500,500,
Sultanpur,18/03/2018,0.4,Other,500,500,500,
Sultanpur,19/03/2018,0.5,Other,500,500,500,
Sultanpur,20/03/2018,0.3,Other,500,500,500,
Sultanpur,21/03/2018,0.3,Other,500,500,500,
Sultanpur,22/03/2018,0.1,Other,500,500,500,
Sultanpur,23/03/2018,0.2,Other,500,500,500,
Sultanpur,27/03/2018,0.2,Other,500,500,500,
Sultanpur,28/03/2018,0.2,Other,500,500,500,
Sultanpur,29/03/2018,0.3,Other,1000,1000,1000,
Sultanpur,30/03/2018,0.3,Other,1000,1000,1000,
Sultanpur,31/03/2018,0.3,Other,1000,1000,1000,
Sunam,01/03/2018,1,Tomato,700,850,800,
Sunam,02/03/2018,0.8,Tomato,700,850,800,
Sunam,03/03/2018,0.8,Tomato,800,900,850,
Sunam,04/03/2018,1,Tomato,800,1000,900,
Sunam,05/03/2018,1,Tomato,800,1000,900,
Sunam,06/03/2018,0.8,Tomato,800,900,850,
Sunam,07/03/2018,1,Tomato,800,900,850,
Sunam,08/03/2018,1.2,Tomato,800,900,850,
Sunam,09/03/2018,1.2,Tomato,800,900,850,
Sunam,10/03/2018,1,Tomato,800,900,850,
Sunam,11/03/2018,0.5,Tomato,500,800,600,
Sunam,12/03/2018,0.8,Tomato,500,800,600,
Sunam,13/03/2018,1,Tomato,500,800,700,
Sunam,14/03/2018,1,Tomato,500,700,600,
Sunam,15/03/2018,0.8,Tomato,700,900,800,
Sunam,16/03/2018,1,Tomato,500,800,700,
Sunam,17/03/2018,0.8,Tomato,500,900,800,
Sunam,18/03/2018,0.8,Tomato,800,1000,900,
Sunam,19/03/2018,0.8,Tomato,800,1000,900,
Sunam,20/03/2018,1,Tomato,800,1000,900,
Sunam,21/03/2018,0.8,Tomato,800,1000,900,
Sunam,22/03/2018,1,Tomato,800,1000,900,
Sunam,23/03/2018,0.8,Tomato,600,800,700,
Sunam,25/03/2018,0.8,Tomato,800,1000,900,
Sunam,26/03/2018,0.8,Tomato,800,1000,900,
Sunam,27/03/2018,0.8,Tomato,500,850,800,
Sunam,28/03/2018,0.5,Tomato,600,900,800,
Sunam,29/03/2018,0.5,Tomato,600,900,800,
Sunam,30/03/2018,0.5,Tomato,800,1000,900,
Sunam,31/03/2018,1,Tomato,700,900,800,
Talwandi Sabo,04/03/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,05/03/2018,0.2,Other,1300,1600,1400,
Talwandi Sabo,07/03/2018,0.3,Other,900,1100,1000,
Talwandi Sabo,08/03/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,09/03/2018,0.1,Other,1100,1300,1200,
Talwandi Sabo,10/03/2018,0.2,Other,1000,1300,1200,
Talwandi Sabo,11/03/2018,0.1,Other,1000,1200,1100,
Talwandi Sabo,12/03/2018,0.3,Other,1100,1300,1200,
Talwandi Sabo,13/03/2018,0.2,Other,800,1000,900,
Talwandi Sabo,14/03/2018,0.2,Other,800,1000,900,
Talwandi Sabo,15/03/2018,0.1,Other,1000,1200,1100,
Talwandi Sabo,16/03/2018,0.1,Other,900,1200,1000,
Talwandi Sabo,17/03/2018,0.2,Other,1100,1300,1200,
Talwandi Sabo,18/03/2018,0.2,Other,1100,1400,1200,
Talwandi Sabo,19/03/2018,0.3,Other,1000,1400,1200,
Talwandi Sabo,20/03/2018,0.3,Other,1200,1400,1300,
Talwandi Sabo,21/03/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,22/03/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,23/03/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,24/03/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,26/03/2018,0.4,Other,1000,1200,1100,
Talwandi Sabo,28/03/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,29/03/2018,0.2,Other,1100,1300,1200,
Talwandi Sabo,30/03/2018,0.2,Other,1100,1300,1200,
Talwandi Sabo,31/03/2018,0.3,Other,1100,1300,1200,
Tanda Urmur,01/03/2018,0.6,Other,500,700,600,
Tanda Urmur,02/03/2018,0.5,Other,800,1000,900,
Tanda Urmur,03/03/2018,0.6,Other,500,700,600,
Tanda Urmur,04/03/2018,0.7,Other,800,1000,900,
Tanda Urmur,05/03/2018,0.8,Other,800,1000,900,
Tanda Urmur,06/03/2018,0.8,Other,500,700,600,
Tanda Urmur,07/03/2018,0.9,Other,500,800,600,
Tanda Urmur,08/03/2018,0.5,Other,600,800,700,
Tanda Urmur,09/03/2018,0.8,Other,500,700,600,
Tanda Urmur,10/03/2018,0.5,Other,500,700,600,
Tanda Urmur,12/03/2018,0.6,Other,500,700,600,
Tanda Urmur,13/03/2018,0.6,Other,600,800,700,
Tanda Urmur,16/03/2018,0.5,Other,500,700,600,
Tanda Urmur,17/03/2018,0.6,Other,500,700,600,
Tanda Urmur,18/03/2018,0.5,Other,280,350,300,
Tanda Urmur,23/03/2018,2,Other,1500,2200,2000,
Tanda Urmur,24/03/2018,1.8,Other,1800,2200,2000,
Tanda Urmur,26/03/2018,1.4,Other,2000,2600,2500,
Tanda Urmur,27/03/2018,2,Other,2000,2500,2200,
Tanda Urmur,28/03/2018,1.5,Other,1800,2500,2000,
Tanda Urmur,29/03/2018,0.2,Other,1800,2200,2000,
Tanda Urmur,30/03/2018,0.7,Other,500,700,600,
Tanda Urmur,31/03/2018,1,Other,500,800,600,
Tarantaran,01/03/2018,2,Other,1000,1400,1200,
Tarantaran,03/03/2018,2,Other,1000,1200,1100,
Tarantaran,05/03/2018,2.3,Other,1000,1200,1100,
Tarantaran,08/03/2018,2,Other,900,1200,1000,
Tarantaran,09/03/2018,3,Other,1000,1200,1100,
Tarantaran,12/03/2018,2.5,Other,1000,1300,1200,
Tarantaran,13/03/2018,3,Other,1000,1500,1200,
Tarantaran,14/03/2018,2,Other,1200,1400,1300,
Tarantaran,15/03/2018,2,Other,1000,1300,1200,
Tarantaran,16/03/2018,3,Other,900,1200,1000,
Tarantaran,19/03/2018,3,Other,900,1200,1000,
Tarantaran,20/03/2018,2.5,Other,1000,1200,1100,
Tarantaran,21/03/2018,3,Other,900,1200,1000,
Tarantaran,22/03/2018,2,Other,1000,1200,1100,
Tarantaran,23/03/2018,4,Other,1000,1200,1100,
Tarantaran,24/03/2018,2,Other,1000,1200,1100,
Tarantaran,26/03/2018,3,Other,800,1000,900,
Tarantaran,27/03/2018,3,Other,800,1000,900,
Tarantaran,28/03/2018,3,Other,1000,1200,1100,
Tarantaran,29/03/2018,2,Other,1200,1400,1300,
Zira,01/03/2018,0.3,Tomato,900,1100,1000,
Zira,02/03/2018,0.25,Tomato,900,1100,1000,
Zira,03/03/2018,0.3,Tomato,900,1100,1000,
Zira,04/03/2018,0.25,Tomato,900,1100,1000,
Zira,05/03/2018,0.25,Local,800,1000,900,
Zira,06/03/2018,0.2,Tomato,900,1100,1000,
Zira,07/03/2018,0.3,Tomato,900,1100,1000,
Zira,08/03/2018,0.25,Tomato,900,1100,1000,
Zira,09/03/2018,0.4,Tomato,900,1100,1000,
Zira,10/03/2018,0.3,Tomato,900,1100,1000,
Zira,11/03/2018,0.35,Tomato,900,1100,1000,
Zira,12/03/2018,0.3,Tomato,900,1100,1000,
Zira,13/03/2018,0.3,Tomato,900,1100,1000,
Zira,14/03/2018,0.1,Tomato,900,1100,1000,
Zira,15/03/2018,0.35,Tomato,900,1100,1000,
Zira,16/03/2018,0.4,Tomato,900,1100,1000,
Zira,17/03/2018,0.3,Tomato,900,1100,1000,
Zira,18/03/2018,0.4,Tomato,900,1100,1000,
Zira,19/03/2018,0.35,Tomato,900,1100,1000,
Zira,20/03/2018,0.3,Tomato,900,1100,1000,
Zira,21/03/2018,0.35,Tomato,900,1100,1000,
Zira,22/03/2018,0.4,Tomato,900,1100,1000,
Zira,23/03/2018,0.3,Tomato,900,1100,1000,
Zira,24/03/2018,0.35,Tomato,900,1100,1000,
Zira,25/03/2018,0.4,Tomato,900,1100,1000,
Zira,27/03/2018,0.4,Tomato,900,1100,1000,
Zira,28/03/2018,0.45,Tomato,900,1100,1000,
Zira,29/03/2018,0.35,Tomato,900,1100,1000,
Zira,30/03/2018,0.3,Tomato,900,1100,1000,
