Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Phillaur(Apra Mandi),03/04/2018,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),04/04/2018,0.2,Other,1100,1300,1200,
Phillaur(Apra Mandi),05/04/2018,0.2,Other,1200,1400,1300,
Phillaur(Apra Mandi),08/04/2018,0.2,Other,1100,1300,1200,
Phillaur(Apra Mandi),09/04/2018,0.2,Other,1100,1300,1200,
Phillaur(Apra Mandi),10/04/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),11/04/2018,0.3,Other,1100,1300,1200,
Phillaur(Apra Mandi),12/04/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),13/04/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),14/04/2018,0.2,Other,1000,1200,1100,
Phillaur(Apra Mandi),16/04/2018,0.2,Other,1000,1200,1100,
Phillaur(Apra Mandi),17/04/2018,0.2,Other,1000,1200,1100,
Phillaur(Apra Mandi),18/04/2018,0.2,Other,1000,1200,1100,
Phillaur(Apra Mandi),20/04/2018,0.2,Other,1100,1300,1200,
Phillaur(Apra Mandi),22/04/2018,0.2,Other,1000,1200,1100,
Phillaur(Apra Mandi),23/04/2018,0.2, ,NR,NR,NR,
Phillaur(Apra Mandi),24/04/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),26/04/2018,0.2,Other,1000,1200,1100,
Phillaur(Apra Mandi),27/04/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),28/04/2018,0.3,Other,900,1100,1000,
Quadian,23/04/2018,0.2,Other,1300,1500,1400,
Raikot,01/04/2018,1,Other,700,900,800,
Raikot,03/04/2018,1,Other,700,900,800,
Raikot,04/04/2018,1,Other,700,900,800,
Raikot,06/04/2018,1,Other,700,900,800,
Raikot,07/04/2018,1,Other,700,900,800,
Raikot,12/04/2018,1,Other,800,1000,900,
Raikot,13/04/2018,1,Other,800,1000,900,
Raikot,14/04/2018,1,Other,700,900,800,
Raikot,17/04/2018,1, ,NR,NR,NR,
Raikot,18/04/2018,1, ,NR,NR,NR,
Raikot,19/04/2018,1, ,NR,NR,NR,
Raikot,20/04/2018,1, ,NR,NR,NR,
Raikot,21/04/2018,1, ,NR,NR,NR,
Raikot,22/04/2018,1, ,NR,NR,NR,
Raikot,23/04/2018,1, ,NR,NR,NR,
Rajpura,01/04/2018,4,Local,500,600,550,
Rajpura,02/04/2018,3.5,Local,500,600,550,
Rajpura,03/04/2018,3,Local,400,500,450,
Rajpura,05/04/2018,3,Local,400,500,450,
Rajpura,06/04/2018,3.5,Local,400,500,450,
Rajpura,07/04/2018,3.1,Local,400,500,450,
Rajpura,08/04/2018,3,Local,400,500,450,
Rajpura,09/04/2018,3,Local,350,450,400,
Rajpura,10/04/2018,3.5,Local,400,500,450,
Rajpura,11/04/2018,3.2,Local,400,500,450,
Rajpura,12/04/2018,3.6,Local,400,500,450,
Rajpura,13/04/2018,4,Local,400,500,450,
Rajpura,14/04/2018,2.8,Local,400,500,450,
Rajpura,15/04/2018,3,Local,400,500,450,
Rajpura,16/04/2018,3.2,Local,400,500,450,
Rajpura,17/04/2018,2.8,Local,400,500,450,
Rajpura,18/04/2018,3.5,Local,400,500,450,
Rajpura,19/04/2018,3.8,Local,400,500,450,
Rajpura,20/04/2018,4,Local,400,500,450,
Rajpura,22/04/2018,3.5,Local,400,500,450,
Rajpura,23/04/2018,3,Local,300,500,400,
Rajpura,24/04/2018,3.2,Local,400,500,450,
Rajpura,25/04/2018,4.5,Local,400,500,450,
Rajpura,26/04/2018,3.4,Local,400,500,450,
Rajpura,27/04/2018,3,Local,400,600,500,
Rajpura,30/04/2018,4.5,Local,300,400,350,
Raman,02/04/2018,0.2,Other,1300,1500,1450,
Raman,03/04/2018,0.7,Other,1000,1300,1250,
Raman,04/04/2018,0.5,Other,1000,1200,1150,
Raman,05/04/2018,0.6,Other,900,1000,950,
Raman,06/04/2018,0.2,Other,900,1000,950,
Raman,07/04/2018,0.5,Other,900,1000,950,
Raman,08/04/2018,0.6,Other,900,1000,950,
Raman,09/04/2018,0.6, ,NR,NR,NR,
Raman,10/04/2018,0.6,Other,700,800,750,
Raman,11/04/2018,0.5,Other,700,800,750,
Raman,12/04/2018,0.5,Other,650,750,700,
Raman,13/04/2018,0.6,Other,600,700,650,
Raman,14/04/2018,0.6,Other,600,700,650,
Raman,15/04/2018,0.6,Other,700,800,750,
Raman,16/04/2018,0.6,Other,700,800,750,
Raman,17/04/2018,0.7,Other,700,800,750,
Raman,18/04/2018,0.5,Other,600,700,650,
Raman,19/04/2018,0.4,Other,550,650,600,
Raman,20/04/2018,0.4,Other,500,600,550,
Raman,21/04/2018,0.7,Other,500,600,560,
Raman,22/04/2018,0.8,Other,450,550,500,
Raman,23/04/2018,0.8,Other,500,550,520,
Raman,24/04/2018,0.6,Other,450,550,500,
Raman,25/04/2018,0.7,Other,400,500,450,
Raman,26/04/2018,0.8,Other,400,500,450,
Raman,27/04/2018,0.8,Other,400,500,450,
Raman,28/04/2018,1,Other,500,600,550,
Raman,29/04/2018,0.8,Other,400,500,450,
Raman,30/04/2018,0.7,Other,400,500,450,
Rayya,04/04/2018,0.1,Hybrid,1205,1400,1310,
Rayya,05/04/2018,0.1,Hybrid,1230,1405,1340,
Rayya,06/04/2018,0.1,Hybrid,1230,1390,1300,
Rayya,07/04/2018,0.1,Hybrid,1205,1400,1307,
Rayya,08/04/2018,0.1,Hybrid,1205,1400,1304,
Rayya,09/04/2018,0.1,Hybrid,1230,1400,1300,
Rayya,10/04/2018,0.1,Hybrid,1205,1380,1300,
Rayya,11/04/2018,0.1,Hybrid,1210,1400,1305,
Rayya,12/04/2018,0.1,Hybrid,1200,1400,1300,
Rayya,13/04/2018,0.1,Hybrid,1200,1400,1300,
Rayya,14/04/2018,0.1,Hybrid,1000,1200,1100,
Rayya,15/04/2018,0.1,Hybrid,1000,1200,1100,
Rayya,16/04/2018,0.1,Hybrid,1000,1200,1100,
Rayya,17/04/2018,0.1,Hybrid,1000,1200,1100,
Rayya,18/04/2018,0.1,Hybrid,1100,1300,1200,
Rayya,19/04/2018,0.1,Hybrid,1100,1300,1200,
Rayya,20/04/2018,0.1, ,NR,NR,NR,
Rayya,21/04/2018,0.1, ,NR,NR,NR,
Rayya,22/04/2018,0.1, ,NR,NR,NR,
Rayya,23/04/2018,0.1, ,NR,NR,NR,
Rayya,24/04/2018,0.1,Hybrid,1000,1200,1100,
Rayya,25/04/2018,0.1,Hybrid,1000,1200,1100,
Rayya,26/04/2018,0.1,Hybrid,1000,1200,1100,
Rayya,27/04/2018,0.1,Hybrid,1000,1200,1100,
Sahnewal,03/04/2018,0.34,Tomato,900,1000,1000,
Sahnewal,04/04/2018,0.28,Tomato,750,960,960,
Sahnewal,05/04/2018,0.1,Tomato,750,750,750,
Sahnewal,07/04/2018,0.2,Tomato,900,1400,1400,
Sahnewal,09/04/2018,0.04,Tomato,1000,1000,1000,
Sahnewal,10/04/2018,0.12,Tomato,800,1350,1350,
Sahnewal,11/04/2018,0.1,Tomato,650,650,650,
Sahnewal,14/04/2018,1.43,Tomato,1200,1300,1300,
Sahnewal,16/04/2018,0.07,Tomato,1200,1200,1200,
Sahnewal,17/04/2018,0.16,Tomato,1500,1600,1600,
Sahnewal,18/04/2018,0.08,Tomato,1350,1350,1350,
Sahnewal,19/04/2018,0.04,Tomato,1200,1200,1200,
Sahnewal,20/04/2018,0.1,Tomato,1350,1350,1350,
Sahnewal,21/04/2018,0.24,Tomato,750,1250,1250,
Sahnewal,23/04/2018,0.38, ,NR,NR,NR,
Sahnewal,25/04/2018,0.1,Tomato,800,800,800,
Sahnewal,26/04/2018,0.34,Tomato,750,1000,900,
Sahnewal,27/04/2018,0.24,Tomato,800,1000,1000,
Sahnewal,28/04/2018,0.14,Tomato,750,750,750,
Sahnewal,30/04/2018,2.27,Tomato,800,1000,1000,
Samana,07/04/2018,2.97,Hybrid,650,800,700,
Samana,09/04/2018,1.89,Hybrid,800,1100,900,
Samana,11/04/2018,1.53,Hybrid,600,800,700,
Samana,13/04/2018,1.84,Hybrid,700,900,850,
Samana,14/04/2018,2.57,Hybrid,800,1000,900,
Samana,17/04/2018,1.89, ,NR,NR,NR,
Samana,21/04/2018,3.59,Hybrid,650,800,725,
Samana,22/04/2018,3.2,Hybrid,725,850,800,
Samana,23/04/2018,1.91, ,NR,NR,NR,
Samana,24/04/2018,1.8,Hybrid,725,900,800,
Samana,26/04/2018,2.71,Hybrid,750,900,825,
Samrala,02/04/2018,0.9,Other,1100,1500,1200,
Samrala,03/04/2018,1.4,Other,900,1200,1000,
Samrala,04/04/2018,1.7,Other,1000,1200,1100,
Samrala,05/04/2018,1.3,Other,800,1200,1000,
Samrala,06/04/2018,2,Other,700,1100,1000,
Samrala,07/04/2018,1.2,Other,900,1200,1000,
Samrala,09/04/2018,1.4,Other,700,1100,900,
Samrala,10/04/2018,1,Other,1000,1200,1100,
Samrala,11/04/2018,1.3,Other,1000,1200,1100,
Samrala,12/04/2018,1.3,Other,800,1000,900,
Samrala,13/04/2018,0.8,Other,1000,1300,1200,
Samrala,14/04/2018,1,Other,900,1200,1000,
Samrala,16/04/2018,0.8,Other,1100,1400,1200,
Samrala,18/04/2018,1.8,Other,800,1200,1000,
Samrala,20/04/2018,1.6,Other,800,1200,1000,
Samrala,21/04/2018,1.3,Other,700,1000,900,
Samrala,23/04/2018,1.2,Other,1000,1200,1100,
Samrala,25/04/2018,1.2,Other,800,1000,900,
Samrala,26/04/2018,1,Other,700,1200,900,
Samrala,27/04/2018,0.9,Other,800,1300,1000,
Samrala,28/04/2018,1.2,Other,900,1100,1000,
Samrala,30/04/2018,1,Other,800,1000,900,
Sangrur,01/04/2018,3,Tomato,1200,1300,1300,
Sangrur,03/04/2018,3.5,Tomato,1000,1000,1000,
Sangrur,04/04/2018,3,Tomato,900,1000,1000,
Sangrur,05/04/2018,3,Tomato,800,900,900,
Sangrur,06/04/2018,2.5,Tomato,850,1000,950,
Sangrur,07/04/2018,3,Tomato,750,900,800,
Sangrur,08/04/2018,1.6,Tomato,800,900,900,
Sangrur,09/04/2018,1,Tomato,700,900,800,
Sangrur,10/04/2018,4,Local,300,300,300,
Sangrur,10/04/2018,4,Tomato,700,800,700,
Sangrur,11/04/2018,2.5,Tomato,700,800,800,
Sangrur,12/04/2018,2,Tomato,700,800,800,
Sangrur,13/04/2018,3,Tomato,700,850,850,
Sangrur,14/04/2018,1,Tomato,900,1200,1200,
Sangrur,15/04/2018,3,Tomato,900,1000,900,
Sangrur,16/04/2018,4,Tomato,700,800,800,
Sangrur,17/04/2018,2,Tomato,600,800,700,
Sangrur,18/04/2018,2.6,Tomato,600,700,700,
Sangrur,19/04/2018,3,Tomato,600,700,700,
Sangrur,20/04/2018,2.5,Tomato,600,800,800,
Sangrur,21/04/2018,2,Tomato,500,600,600,
Sangrur,22/04/2018,3,Tomato,400,600,600,
Sangrur,25/04/2018,2.5,Tomato,400,400,400,
Sangrur,26/04/2018,1.5,Tomato,500,600,600,
Sangrur,27/04/2018,4,Tomato,450,600,500,
Sangrur,28/04/2018,3.5,Local,250,250,250,
Sangrur,28/04/2018,3.5,Tomato,400,500,450,
Sangrur,29/04/2018,2,Tomato,400,500,450,
Sardulgarh,07/04/2018,0.2,Tomato,900,1000,900,
Sardulgarh,10/04/2018,0.2,Tomato,800,1000,900,
Sardulgarh,11/04/2018,0.15,Tomato,800,1000,900,
Sardulgarh,12/04/2018,0.15,Tomato,700,900,800,
Sardulgarh,13/04/2018,0.25,Tomato,800,1000,900,
Sardulgarh,14/04/2018,0.2,Tomato,900,1000,900,
Sardulgarh,15/04/2018,0.2,Tomato,1000,1100,1000,
Sardulgarh,16/04/2018,0.3,Tomato,800,1000,900,
Sirhind,02/04/2018,2.3,Other,400,1300,600,
Sirhind,03/04/2018,3.5,Other,400,1400,600,
Sirhind,04/04/2018,3.2,Other,400,1350,700,
Sirhind,05/04/2018,3.4,Other,400,1300,600,
Sirhind,06/04/2018,3.6,Other,400,1150,600,
Sirhind,07/04/2018,3.5,Other,400,1100,600,
Sirhind,09/04/2018,3.3,Other,500,1200,700,
Sirhind,10/04/2018,3.2,Other,500,1200,700,
Sirhind,11/04/2018,3,Other,500,1200,700,
Sirhind,12/04/2018,3.6,Other,500,1200,700,
Sirhind,13/04/2018,3.8,Other,400,1150,600,
Sirhind,14/04/2018,4,Other,400,1150,600,
Sirhind,16/04/2018,3.6,Other,400,1150,600,
Sirhind,17/04/2018,3.4,Other,400,1150,600,
Sirhind,18/04/2018,3.5,Other,400,1100,700,
Sirhind,19/04/2018,3.3, ,NR,NR,NR,
Sirhind,20/04/2018,3, ,NR,NR,NR,
Sirhind,21/04/2018,3.2, ,NR,NR,NR,
Sirhind,23/04/2018,3, ,NR,NR,NR,
Sirhind,24/04/2018,2.2,Other,500,900,700,
Sirhind,25/04/2018,2,Other,500,1000,700,
Sirhind,26/04/2018,3.1,Other,500,900,700,
Sirhind,27/04/2018,2.9,Other,500,850,700,
Sirhind,28/04/2018,3.2,Other,400,900,700,
Sirhind,30/04/2018,3,Other,400,1000,700,
Sri Har Gobindpur,04/04/2018,1,Other,1000,1500,1200,
Sri Har Gobindpur,06/04/2018,1,Other,1000,1400,1200,
Sri Har Gobindpur,11/04/2018,1,Other,1000,1500,1200,
Sri Har Gobindpur,16/04/2018,1,Other,1000,1500,1200,
Sri Har Gobindpur,26/04/2018,1,Other,600,800,700,
Sri Har Gobindpur(Harechowal),02/04/2018,1,Other,1000,1500,1200,
Sri Har Gobindpur(Harechowal),04/04/2018,1,Other,1000,1500,1200,
Sri Har Gobindpur(Harechowal),07/04/2018,1,Other,1000,1500,1200,
Sri Har Gobindpur(Harechowal),10/04/2018,1,Other,1000,1400,1200,
Sri Har Gobindpur(Harechowal),13/04/2018,1,Other,1000,1500,1200,
Sultanpur,03/04/2018,0.1,Other,1500,1500,1500,
Sultanpur,04/04/2018,0.9, ,NR,NR,NR,
Sultanpur,05/04/2018,0.6, ,NR,NR,NR,
Sultanpur,06/04/2018,0.8,Other,400,500,500,
Sultanpur,07/04/2018,0.4,Other,500,500,500,
Sultanpur,08/04/2018,0.4,Other,500,500,500,
Sultanpur,09/04/2018,0.4,Other,500,500,500,
Sultanpur,10/04/2018,0.5,Other,500,500,500,
Sultanpur,11/04/2018,0.2,Other,500,500,500,
Sultanpur,24/04/2018,0.4,Other,500,600,500,
Sultanpur,30/04/2018,0.3,Other,1000,1000,1000,
Sunam,01/04/2018,1,Tomato,700,1000,900,
Sunam,02/04/2018,1,Tomato,800,1000,900,
Sunam,03/04/2018,0.6,Tomato,600,900,800,
Sunam,04/04/2018,0.8,Tomato,800,1000,900,
Sunam,05/04/2018,0.6,Tomato,600,900,800,
Sunam,06/04/2018,0.8,Tomato,600,900,800,
Sunam,07/04/2018,1,Tomato,700,900,800,
Sunam,08/04/2018,0.8,Tomato,600,800,700,
Sunam,09/04/2018,1,Tomato,700,900,800,
Sunam,10/04/2018,0.8,Tomato,700,900,800,
Sunam,11/04/2018,1,Tomato,700,900,800,
Sunam,12/04/2018,1,Tomato,700,800,750,
Sunam,13/04/2018,1.2,Tomato,800,1000,900,
Sunam,14/04/2018,1,Tomato,800,950,900,
Sunam,15/04/2018,1,Tomato,800,1000,900,
Sunam,16/04/2018,1,Tomato,700,900,800,
Sunam,17/04/2018,0.5,Tomato,800,1000,900,
Sunam,18/04/2018,0.8,Tomato,400,500,450,
Sunam,19/04/2018,1.2,Tomato,800,1000,900,
Sunam,20/04/2018,0.8,Tomato,800,1000,900,
Sunam,21/04/2018,0.8,Tomato,800,1000,900,
Sunam,22/04/2018,0.7,Tomato,700,1000,800,
Sunam,23/04/2018,0.5, ,NR,NR,NR,
Sunam,24/04/2018,1,Tomato,800,1000,900,
Sunam,25/04/2018,0.8,Tomato,500,700,600,
Sunam,26/04/2018,1,Tomato,500,700,600,
Sunam,27/04/2018,0.8,Tomato,500,700,550,
Sunam,28/04/2018,1.2,Tomato,500,800,700,
Sunam,29/04/2018,0.8,Tomato,500,700,600,
Sunam,30/04/2018,0.5,Tomato,500,600,550,
Talwandi Sabo,01/04/2018,0.2,Other,1100,1300,1200,
Talwandi Sabo,02/04/2018,0.1,Other,1100,1300,1200,
Talwandi Sabo,04/04/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,05/04/2018,0.3,Other,1100,1400,1200,
Talwandi Sabo,07/04/2018,0.2,Other,1000,1300,1100,
Talwandi Sabo,08/04/2018,0.3,Other,1000,1200,1100,
Talwandi Sabo,09/04/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,10/04/2018,0.1,Other,900,1100,1000,
Talwandi Sabo,11/04/2018,0.3,Other,900,1200,1000,
Talwandi Sabo,12/04/2018,0.2,Other,900,1200,1000,
Talwandi Sabo,13/04/2018,0.2,Other,900,1100,1000,
Talwandi Sabo,15/04/2018,0.2,Other,900,1200,1000,
Talwandi Sabo,16/04/2018,0.3,Other,800,1000,900,
Talwandi Sabo,17/04/2018,0.2,Other,700,900,800,
Talwandi Sabo,18/04/2018,0.2,Other,700,900,800,
Talwandi Sabo,19/04/2018,0.1,Other,800,1000,900,
Talwandi Sabo,22/04/2018,0.2,Other,500,700,600,
Talwandi Sabo,23/04/2018,0.3,Other,500,800,600,
Talwandi Sabo,24/04/2018,0.3,Other,500,700,600,
Talwandi Sabo,25/04/2018,0.2,Other,600,900,700,
Talwandi Sabo,26/04/2018,0.4,Other,500,700,600,
Talwandi Sabo,27/04/2018,0.2,Other,500,700,600,
Talwandi Sabo,28/04/2018,0.2,Other,400,600,500,
Tanda Urmur,03/04/2018,1.8,Other,1800,2400,2000,
Tanda Urmur,04/04/2018,1.4,Other,1200,1800,1500,
Tanda Urmur,05/04/2018,0.6,Other,400,500,450,
Tanda Urmur,07/04/2018,1,Other,350,450,400,
Tanda Urmur,09/04/2018,0.8,Other,400,500,450,
Tanda Urmur,10/04/2018,0.8,Other,400,500,450,
Tanda Urmur,11/04/2018,0.6,Other,500,700,600,
Tanda Urmur,12/04/2018,0.5,Other,500,700,600,
Tanda Urmur,13/04/2018,0.6,Other,550,650,600,
Tanda Urmur,14/04/2018,0.6,Other,400,500,450,
Tanda Urmur,15/04/2018,0.6,Other,400,500,450,
Tanda Urmur,16/04/2018,0.6,Other,500,600,550,
Tanda Urmur,17/04/2018,0.4,Other,550,650,600,
Tanda Urmur,18/04/2018,0.8,Other,1500,2000,1800,
Tanda Urmur,19/04/2018,1.5,Other,1500,2000,1800,
Tanda Urmur,20/04/2018,0.6,Other,500,700,600,
Tanda Urmur,21/04/2018,1.8,Other,1500,1800,1600,
Tanda Urmur,22/04/2018,1.2,Other,1200,2000,1500,
Tanda Urmur,23/04/2018,1.2,Other,1500,2200,2000,
Tanda Urmur,24/04/2018,2,Other,1500,2000,1800,
Tanda Urmur,25/04/2018,1.5,Other,1500,2500,2000,
Tanda Urmur,26/04/2018,1.2,Other,1500,2000,1800,
Tanda Urmur,27/04/2018,1.2,Other,2000,2500,2200,
Tanda Urmur,28/04/2018,1,Other,2000,2500,2200,
Tarantaran,03/04/2018,2.5,Other,1000,1300,1200,
Tarantaran,04/04/2018,2.3,Other,1200,1400,1300,
Tarantaran,05/04/2018,3,Other,1200,1500,1300,
Tarantaran,06/04/2018,3,Other,1200,1500,1300,
Tarantaran,07/04/2018,3,Other,900,1200,1000,
Tarantaran,09/04/2018,2.5,Other,1000,1500,1200,
Tarantaran,10/04/2018,3.3,Other,1000,1300,1200,
Tarantaran,11/04/2018,3,Other,1000,1200,1100,
Tarantaran,12/04/2018,3,Other,1000,1200,1100,
Tarantaran,13/04/2018,3,Other,1000,1300,1200,
Tarantaran,14/04/2018,3.2,Other,1200,1400,1300,
Tarantaran,16/04/2018,3,Other,1000,1200,1100,
Tarantaran,17/04/2018,2.5,Other,1000,1300,1200,
Tarantaran,18/04/2018,2.5,Other,800,1000,900,
Tarantaran,19/04/2018,3,Other,800,1000,900,
Tarantaran,20/04/2018,3,Other,1000,1200,1100,
Tarantaran,21/04/2018,3, ,NR,NR,NR,
Tarantaran,23/04/2018,4, ,NR,NR,NR,
Tarantaran,24/04/2018,2.5,Other,700,1000,900,
Tarantaran,25/04/2018,3,Other,700,900,800,
Tarantaran,26/04/2018,4,Other,700,1000,800,
Tarantaran,27/04/2018,3,Other,600,1000,800,
Tarantaran,28/04/2018,3,Other,700,1000,800,
Tarantaran,30/04/2018,3,Other,800,1000,900,
Zira,01/04/2018,0.5,Tomato,700,900,800,
Zira,02/04/2018,0.45,Tomato,900,1100,1000,
Zira,03/04/2018,0.6,Tomato,700,900,800,
Zira,04/04/2018,0.45,Tomato,700,900,800,
Zira,05/04/2018,0.6,Tomato,700,900,800,
Zira,06/04/2018,0.5,Tomato,700,900,800,
Zira,07/04/2018,0.8,Tomato,600,800,700,
Zira,08/04/2018,0.5,Tomato,700,900,800,
Zira,09/04/2018,0.6,Tomato,700,900,800,
Zira,10/04/2018,0.6,Tomato,700,900,800,
Zira,11/04/2018,0.5,Tomato,700,900,800,
Zira,12/04/2018,0.6,Tomato,700,900,800,
Zira,13/04/2018,0.6,Tomato,700,900,800,
Zira,14/04/2018,0.55,Tomato,700,900,800,
Zira,15/04/2018,0.5,Tomato,700,900,800,
Zira,16/04/2018,0.45,Tomato,700,900,800,
Zira,17/04/2018,0.6,Tomato,700,900,800,
Zira,18/04/2018,0.5,Tomato,700,1000,800,
Zira,19/04/2018,0.7,Tomato,700,1000,800,
Zira,20/04/2018,0.45, ,NR,NR,NR,
Zira,21/04/2018,0.3, ,NR,NR,NR,
Zira,22/04/2018,0.3, ,NR,NR,NR,
Zira,23/04/2018,0.6,Tomato,800,1000,900,
Zira,25/04/2018,0.6,Tomato,700,1000,900,
Zira,27/04/2018,0.55,Tomato,700,1000,800,
Zira,28/04/2018,0.6,Local,700,1000,900,
Zira,30/04/2018,0.6,Tomato,800,1000,900,
