Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pathankot,29/01/2020,12.6,Tomato,1000,1200,1100,
Pathankot,30/01/2020,16.77,Tomato,1200,1300,1250,
Pathankot,31/01/2020,22.7,Tomato,1100,1300,1200,
Patiala,01/01/2020,23, ,NR,NR,NR,
Patiala,02/01/2020,25,Tomato,1200,1600,1400,
Patiala,03/01/2020,25,Tomato,1500,2500,2000,
Patiala,04/01/2020,31,Tomato,1500,2200,2000,
Patiala,06/01/2020,29,Tomato,1500,2500,2000,
Patiala,07/01/2020,27.5,Tomato,1500,2500,2000,
Patiala,08/01/2020,26,Tomato,1500,2200,2000,
Patiala,11/01/2020,22,Tomato,1500,2000,1800,
Patiala,13/01/2020,25,Tomato,1000,1700,1500,
Patiala,14/01/2020,19,Tomato,1500,2000,1800,
Patiala,15/01/2020,21,Local,1000,1800,1500,
Patiala,16/01/2020,23,Tomato,1000,2000,1500,
Patiala,17/01/2020,23,Tomato,1000,2000,1500,
Patiala,18/01/2020,21,Tomato,1000,2000,1500,
Patiala,20/01/2020,24,Tomato,1000,1500,1200,
Patiala,21/01/2020,17,Tomato,1000,1500,1200,
Patiala,22/01/2020,16,Tomato,1200,1600,1300,
Patiala,23/01/2020,18,Tomato,700,1600,1200,
Patiala,24/01/2020,17,Tomato,700,1600,1200,
Patiala,25/01/2020,18,Tomato,700,1600,1200,
Patiala,27/01/2020,15.2,Tomato,800,1200,1000,
Patiala,28/01/2020,15.5,Tomato,800,1200,1000,
Patiala,29/01/2020,15,Tomato,1000,1500,1200,
Patiala,30/01/2020,15.2,Tomato,700,1000,800,
Patiala,31/01/2020,15.2,Tomato,600,1000,800,
Patran,04/01/2020,1.8,Other,1500,1500,1500,
Patran,05/01/2020,1.2,Other,1400,1500,1460,
Patran,06/01/2020,0.8,Other,1400,1800,1700,
Patran,07/01/2020,1.2,Other,1700,1800,1750,
Patran,08/01/2020,1.5,Other,1500,2000,1800,
Patran,09/01/2020,1.7,Other,1400,1800,1590,
Patran,11/01/2020,2,Other,1400,2000,1650,
Patran,12/01/2020,2,Other,1600,1800,1700,
Patran,14/01/2020,2.9,Other,1500,1800,1660,
Patran,15/01/2020,2.5,Other,1000,1700,1410,
Patran,16/01/2020,1.9,Other,1400,1800,1530,
Patran,17/01/2020,2,Other,1300,1500,1480,
Patran,18/01/2020,2.5,Other,1300,1700,1430,
Patran,19/01/2020,1.4,Other,1400,1500,1440,
Patran,20/01/2020,2.2,Other,1000,1600,1200,
Patran,21/01/2020,1.6,Other,1200,1500,1270,
Patran,22/01/2020,1.2,Other,800,1500,1130,
Patran,23/01/2020,1.9,Other,800,1200,1040,
Patran,28/01/2020,2.2,Other,1000,1300,1000,
Patran,29/01/2020,1.3,Other,800,1200,1010,
Patran,30/01/2020,1.3,Other,600,1000,990,
Patti,01/01/2020,0.4, ,NR,NR,NR,
Patti,02/01/2020,0.34, ,NR,NR,NR,
Patti,03/01/2020,0.34,Other,2100,2800,2600,
Patti,04/01/2020,0.3,Other,1900,2400,2100,
Patti,05/01/2020,0.28,Other,1800,2400,2100,
Patti,06/01/2020,0.28,Other,1600,2200,1900,
Patti,07/01/2020,0.44,Other,1300,1700,1500,
Patti,08/01/2020,0.44,Other,1300,1700,1500,
Patti,10/01/2020,0.37,Other,1400,1800,1600,
Patti,11/01/2020,0.41,Other,1200,1600,1400,
Patti,12/01/2020,0.37,Other,1300,2000,1700,
Patti,13/01/2020,0.36,Other,1400,2000,1600,
Patti,14/01/2020,0.42,Other,1200,1800,1500,
Patti,15/01/2020,0.36,Other,1500,1900,1700,
Patti,16/01/2020,0.37,Other,1400,1800,1600,
Patti,17/01/2020,0.2,Other,1500,2000,1800,
Patti,18/01/2020,0.42,Other,1500,2000,1800,
Patti,19/01/2020,0.43,Other,1200,1800,1500,
Patti,20/01/2020,0.41,Other,1500,1800,1700,
Patti,21/01/2020,0.3,Other,1700,2000,1900,
Patti,22/01/2020,0.2,Other,1400,1800,1600,
Patti,23/01/2020,0.54,Other,1400,2000,1600,
Patti,24/01/2020,0.56,Other,1500,2000,1700,
Patti,25/01/2020,0.47,Other,1200,1700,1400,
Patti,26/01/2020,0.63,Other,1000,1500,1300,
Patti,27/01/2020,0.54,Other,1000,1400,1200,
Patti,28/01/2020,0.36,Other,1000,1500,1200,
Patti,29/01/2020,0.27,Other,1000,1400,1200,
Patti,30/01/2020,0.38,Other,1000,1500,1300,
Patti,31/01/2020,0.2,Other,1200,1800,1500,
Phagwara,01/01/2020,10.7, ,NR,NR,NR,
Phagwara,03/01/2020,6.5,Other,1600,1980,1650,
Phagwara,06/01/2020,9.5,Other,1750,1924,1750,
Phagwara,08/01/2020,8,Other,2154,2154,2154,
Phagwara,09/01/2020,7.2,Other,2063,6167,2400,
Phagwara,10/01/2020,12.7,Other,1600,2250,1807,
Phagwara,13/01/2020,8.7,Other,1667,1844,1750,
Phagwara,15/01/2020,7.4, ,NR,NR,NR,
Phagwara,16/01/2020,0.9,Other,1608,2000,1760,
Phagwara,17/01/2020,1,Other,1600,2100,1800,
Phagwara,20/01/2020,11.6,Other,1375,1900,1572,
Phagwara,22/01/2020,11.1,Other,1354,1627,1573,
Phagwara,23/01/2020,8.5,Other,1250,1600,1375,
Phagwara,24/01/2020,12.6,Other,1090,1450,1250,
Phagwara,27/01/2020,13.3,Other,900,1250,1086,
Phagwara,28/01/2020,10,Other,900,1300,1100,
Phagwara,29/01/2020,5.9,Other,1200,1600,1413,
Phagwara,30/01/2020,11.8,Other,1200,1600,1500,
Phillaur(Apra Mandi),03/01/2020,0.05,Other,2400,2600,2500,
Phillaur(Apra Mandi),05/01/2020,0.05,Other,2900,3100,3000,
Phillaur(Apra Mandi),06/01/2020,0.1,Other,2900,3100,3000,
Phillaur(Apra Mandi),07/01/2020,6,Other,2900,3100,3000,
Phillaur(Apra Mandi),08/01/2020,0.1,Other,1600,1800,1700,
Phillaur(Apra Mandi),16/01/2020,0.1,Other,2400,2600,2500,
Phillaur(Apra Mandi),17/01/2020,0.1,Other,2400,2600,2500,
Phillaur(Apra Mandi),18/01/2020,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),20/01/2020,0.2,Other,1600,1800,1700,
Phillaur(Apra Mandi),25/01/2020,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),30/01/2020,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),31/01/2020,0.2,Other,1400,1600,1500,
Quadian,07/01/2020,0.7,Other,1500,2000,1800,
Quadian,08/01/2020,0.5,Other,2000,2500,2200,
Quadian,09/01/2020,1.4,Other,2000,2500,2200,
Quadian,13/01/2020,0.8,Other,1500,2000,1800,
Quadian,20/01/2020,0.6,Other,1300,2000,1500,
Quadian,21/01/2020,1.5,Other,1500,2000,1800,
Quadian,25/01/2020,1.3,Other,1250,1500,1300,
Quadian,27/01/2020,1.3,Other,1100,1500,1300,
Quadian,28/01/2020,0.7,Other,1300,1600,1400,
Quadian,29/01/2020,0.8,Other,1500,1700,1600,
Quadian,31/01/2020,1,Other,1000,1500,1300,
Rajpura,01/01/2020,2.5, ,NR,NR,NR,
Rajpura,02/01/2020,3.5, ,NR,NR,NR,
Rajpura,03/01/2020,3.4, ,NR,NR,NR,
Rajpura,04/01/2020,3, ,NR,NR,NR,
Rajpura,05/01/2020,3.7, ,NR,NR,NR,
Rajpura,06/01/2020,1.8, ,NR,NR,NR,
Rajpura,07/01/2020,3.46,Local,1500,2300,1900,
Rajpura,08/01/2020,3.67,Local,1800,2100,1950,
Rajpura,09/01/2020,1.81,Local,1700,2000,1850,
Rajpura,11/01/2020,4.22,Local,1500,2000,1750,
Rajpura,12/01/2020,4.49,Local,1200,2000,1600,
Rajpura,13/01/2020,5.2,Local,1000,2000,1500,
Rajpura,14/01/2020,5.07,Local,1200,1500,1350,
Rajpura,15/01/2020,5.78,Local,1300,2000,1650,
Rajpura,16/01/2020,4.4,Local,1400,2100,1750,
Rajpura,17/01/2020,4.48,Local,1000,2000,1500,
Rajpura,18/01/2020,4.22,Local,1500,2000,1750,
Rajpura,19/01/2020,4.9,Local,1000,2000,1500,
Rajpura,20/01/2020,4.3,Local,1100,2000,1450,
Rajpura,21/01/2020,5.1,Local,1000,1500,1250,
Rajpura,22/01/2020,4.4,Local,900,2000,1450,
Rajpura,23/01/2020,3.9,Local,1000,2000,1500,
Rajpura,24/01/2020,3,Local,1100,2000,1550,
Rajpura,25/01/2020,6.1,Local,1000,1500,1250,
Rajpura,26/01/2020,5.3,Local,900,1500,1200,
Rajpura,27/01/2020,4.7,Local,1000,1500,1250,
Rajpura,28/01/2020,2.9,Local,900,1500,1200,
Rajpura,29/01/2020,4.75,Local,800,1500,1150,
Rajpura,30/01/2020,5.4,Local,1000,1500,1250,
Rajpura,31/01/2020,5.1,Local,1200,1500,1350,
Raman,01/01/2020,0.3,Other,1800,2100,2000,
Raman,02/01/2020,0.4, ,NR,NR,NR,
Raman,03/01/2020,0.2,Other,1950,2200,2100,
Raman,04/01/2020,0.3,Other,1800,2050,2000,
Raman,05/01/2020,0.5,Other,1700,2100,2000,
Raman,06/01/2020,0.6,Other,2000,2200,2150,
Raman,07/01/2020,0.4,Other,2200,2500,2400,
Raman,08/01/2020,0.5,Other,2300,2600,2500,
Raman,09/01/2020,0.6,Other,1800,2100,2000,
Raman,10/01/2020,0.3,Other,1800,2100,2000,
Raman,12/01/2020,0.6,Other,1500,2000,1900,
Raman,13/01/2020,0.3,Other,3000,3500,3400,
Raman,14/01/2020,0.4,Other,1600,2000,1900,
Raman,15/01/2020,0.2,Other,1800,2100,2000,
Raman,16/01/2020,0.3,Other,2500,3000,2800,
Raman,17/01/2020,0.5,Other,1800,2100,2000,
Raman,18/01/2020,0.5,Other,1800,2100,2000,
Raman,19/01/2020,0.3,Other,1500,1700,1650,
Raman,20/01/2020,1.5,Other,1800,2100,2000,
Raman,21/01/2020,1.3,Other,1400,1600,1550,
Raman,22/01/2020,1.5,Other,1200,1500,1400,
Raman,24/01/2020,1.3,Other,1200,1500,1400,
Raman,29/01/2020,1.2,Other,1000,1300,1250,
Rampuraphul(Nabha Mandi),07/01/2020,1.5,Other,2000,2500,2300,
Rampuraphul(Nabha Mandi),08/01/2020,3,Other,1900,2300,2000,
Rayya,01/01/2020,0.25,Hybrid,2200,2200,2200,
Rayya,02/01/2020,0.3,Hybrid,2600,2600,2600,
Rayya,03/01/2020,0.35,Hybrid,2400,2400,2400,
Rayya,04/01/2020,0.25,Hybrid,2200,2200,2200,
Rayya,06/01/2020,0.3,Hybrid,2500,2500,2500,
Rayya,07/01/2020,0.1,Hybrid,2200,2200,2200,
Rayya,08/01/2020,0.25,Hybrid,2500,2500,2500,
Rayya,09/01/2020,0.3,Hybrid,2500,2500,2500,
Rayya,10/01/2020,0.25,Hybrid,2400,2400,2400,
Rayya,11/01/2020,0.3,Hybrid,2400,2400,2400,
Rayya,13/01/2020,0.3,Hybrid,2500,2500,2500,
Rayya,14/01/2020,0.3,Hybrid,2700,2700,2700,
Rayya,15/01/2020,0.25,Hybrid,2800,2800,2800,
Rayya,16/01/2020,0.3,Hybrid,2800,2800,2800,
Rayya,17/01/2020,0.25,Hybrid,2800,2800,2800,
Rayya,18/01/2020,0.25,Hybrid,2800,2800,2800,
Rayya,20/01/2020,0.25,Hybrid,2600,2600,2600,
Rayya,21/01/2020,0.25,Hybrid,2800,2800,2800,
Rayya,22/01/2020,0.25,Hybrid,2800,2800,2800,
Rayya,23/01/2020,0.3,Hybrid,3000,3000,3000,
Rayya,24/01/2020,0.3,Hybrid,3500,3500,3500,
Rayya,25/01/2020,0.3,Hybrid,3200,3200,3200,
Rayya,27/01/2020,0.5,Hybrid,3200,3200,3200,
Rayya,28/01/2020,0.6,Hybrid,3200,3200,3200,
Rayya,29/01/2020,0.6,Hybrid,3500,3500,3500,
Rayya,30/01/2020,0.5,Hybrid,3200,3200,3200,
Rayya,31/01/2020,0.5,Hybrid,3000,3000,3000,
Sahnewal,01/01/2020,0.2,Tomato,1840,2000,2000,
Sahnewal,03/01/2020,0.2,Tomato,2000,2320,2320,
Sahnewal,04/01/2020,0.4,Tomato,2030,2063,2063,
Sahnewal,06/01/2020,0.1,Tomato,2400,2400,2400,
Sahnewal,08/01/2020,0.2,Tomato,2400,2800,2800,
Sahnewal,09/01/2020,0.2,Tomato,2333,2720,2333,
Sahnewal,10/01/2020,0.2,Tomato,2000,2400,2400,
Sahnewal,11/01/2020,0.5,Tomato,2000,2400,2400,
Sahnewal,13/01/2020,0.1,Tomato,2500,2500,2500,
Sahnewal,14/01/2020,0.1,Tomato,2000,2250,2250,
Sahnewal,15/01/2020,0.2,Tomato,2000,2250,2250,
Sahnewal,17/01/2020,0.2,Tomato,2000,2000,2000,
Sahnewal,18/01/2020,0.4,Tomato,2000,2240,2240,
Sahnewal,21/01/2020,0.1,Tomato,2000,2200,2200,
Sahnewal,22/01/2020,0.1,Tomato,1700,2200,2200,
Sahnewal,24/01/2020,0.3,Tomato,1720,1840,1840,
Sahnewal,25/01/2020,0.1,Tomato,1600,1600,1600,
Sahnewal,27/01/2020,0.5,Tomato,1600,1760,1760,
Sahnewal,29/01/2020,0.3,Tomato,1600,2080,2080,
Sahnewal,30/01/2020,0.2,Tomato,2000,2000,2000,
Samana,01/01/2020,0.98, ,NR,NR,NR,
Samana,04/01/2020,1.25,Hybrid,1000,1600,1400,
Samana,05/01/2020,1.28,Hybrid,1200,1600,1400,
Samana,06/01/2020,1.13,Hybrid,1000,1600,1250,
Samana,08/01/2020,1.39,Hybrid,1200,1600,1400,
Samana,12/01/2020,0.9,Hybrid,1000,1600,1200,
Samana,14/01/2020,0.69,Hybrid,1000,1400,1200,
Samana,15/01/2020,0.67,Hybrid,1200,1600,1400,
Samana,17/01/2020,0.99,Hybrid,1000,1400,1250,
Samana,20/01/2020,0.88,Hybrid,900,1400,1250,
Samana,25/01/2020,0.99,Hybrid,750,1200,900,
Samana,27/01/2020,0.9,Hybrid,650,850,800,
Samana,31/01/2020,0.98,Hybrid,550,800,700,
Samrala,03/01/2020,1.8,Other,1200,1500,1300,
Samrala,04/01/2020,2,Other,1200,1500,1300,
Samrala,06/01/2020,2,Other,1200,1500,1300,
Samrala,07/01/2020,1,Other,1500,2000,1800,
Samrala,08/01/2020,1.5,Other,1200,1500,1300,
Samrala,09/01/2020,1.2,Other,1800,2200,2000,
Samrala,10/01/2020,1.2,Other,2000,2500,2200,
Samrala,13/01/2020,1.3,Other,2000,2500,2200,
Samrala,14/01/2020,0.8,Other,1600,2000,1800,
Samrala,15/01/2020,1,Other,1800,2200,2000,
Samrala,16/01/2020,1,Other,2200,2500,2300,
Samrala,17/01/2020,0.8,Other,2500,3000,2800,
Samrala,18/01/2020,1.3,Other,2500,3000,2800,
Samrala,20/01/2020,1.2,Other,2500,3000,2800,
Samrala,21/01/2020,1,Other,2500,3000,2800,
Samrala,22/01/2020,0.9,Other,2000,2500,2200,
Samrala,23/01/2020,0.8,Other,2000,2500,2200,
Samrala,24/01/2020,1,Other,1200,1500,1400,
Samrala,25/01/2020,0.8,Other,1200,1600,1500,
Samrala,27/01/2020,0.7,Other,1200,1500,1300,
Samrala,28/01/2020,0.8,Other,1200,1600,1500,
Samrala,29/01/2020,1,Other,1500,1800,1600,
Samrala,31/01/2020,0.9,Other,1200,1500,1400,
Sangrur,01/01/2020,2.6,Tomato,1500,2200,2200,
Sangrur,02/01/2020,2.1,Tomato,1600,1600,1600,
Sangrur,03/01/2020,2.4,Tomato,1900,2100,2100,
Sangrur,05/01/2020,1.6,Tomato,2000,2000,2000,
Sangrur,06/01/2020,2.1,Tomato,2000,2000,2000,
Sangrur,07/01/2020,2.4,Tomato,2200,2400,2400,
Sangrur,08/01/2020,3,Tomato,1700,2000,2000,
Sangrur,09/01/2020,3.6,Tomato,1600,1600,1600,
Sangrur,10/01/2020,3,Tomato,1500,1600,1600,
Sangrur,11/01/2020,2.7,Tomato,1800,1800,1800,
Sangrur,12/01/2020,3,Tomato,1400,1700,1700,
Sangrur,13/01/2020,3,Tomato,1700,1700,1700,
Sangrur,14/01/2020,3.2,Tomato,1500,1800,1800,
Sangrur,15/01/2020,0.7,Tomato,1400,1500,1400,
Sangrur,20/01/2020,3,Tomato,1200,1200,1200,
Sangrur,21/01/2020,2.4,Tomato,1200,1200,1200,
Sangrur,22/01/2020,2,Tomato,1100,1100,1100,
Sangrur,23/01/2020,3.2,Tomato,1100,1100,1100,
Sangrur,24/01/2020,2.6,Tomato,1100,1100,1100,
Sangrur,25/01/2020,2.6,Tomato,1100,1100,1100,
Sangrur,26/01/2020,2,Tomato,1100,1100,1100,
Sangrur,27/01/2020,2.1,Tomato,1000,1100,1100,
Sangrur,28/01/2020,2.9,Tomato,1100,1100,1100,
Sangrur,30/01/2020,4,Tomato,900,1100,1100,
Sardulgarh,06/01/2020,0.65,Tomato,1300,1800,1500,
Sirhind,01/01/2020,2.6, ,NR,NR,NR,
Sirhind,03/01/2020,2.1,Other,2000,2500,2300,
Sirhind,04/01/2020,2.3,Other,1800,2500,2000,
Sirhind,06/01/2020,2.4,Other,1800,2500,2000,
Sirhind,07/01/2020,1.8,Other,1800,2500,2000,
Sirhind,08/01/2020,2,Other,2000,2200,2100,
Sirhind,09/01/2020,2.7,Other,1700,2200,2000,
Sirhind,10/01/2020,3.8,Other,1400,2100,1800,
Sirhind,13/01/2020,3.5,Other,1400,2000,1800,
Sirhind,14/01/2020,3,Other,1400,2200,2000,
Sirhind,15/01/2020,2.7,Other,1600,2200,2000,
Sirhind,16/01/2020,2.9,Other,1500,2200,1950,
Sirhind,17/01/2020,3.1,Other,1100,1800,1500,
Sirhind,18/01/2020,3.2,Other,1000,1800,1500,
Sirhind,20/01/2020,2.9,Other,1000,1700,1400,
Sirhind,21/01/2020,2.7,Other,1000,1700,1300,
Sirhind,22/01/2020,3.6,Other,1000,1600,1300,
Sirhind,23/01/2020,2,Other,1000,1800,1300,
Sirhind,24/01/2020,2.8,Other,1000,1700,1200,
Sirhind,25/01/2020,4.2,Other,900,1500,1200,
Sirhind,27/01/2020,3.4,Other,1000,1600,1300,
Sirhind,28/01/2020,3.2,Other,900,1500,1200,
Sirhind,29/01/2020,3.8,Other,800,1500,1200,
Sirhind,30/01/2020,2.5, ,NR,NR,NR,
Sirhind,31/01/2020,3.4,Other,1000,1500,1200,
Sultanpur,08/01/2020,0.1,Other,750,1200,1000,
Sultanpur,23/01/2020,0.2,Other,800,1000,900,
Sultanpur,24/01/2020,0.2,Other,800,1000,900,
Sultanpur,27/01/2020,0.3,Other,800,1000,900,
Sunam,01/01/2020,1.2, ,NR,NR,NR,
Sunam,02/01/2020,2.1,Tomato,1500,2000,1700,
Sunam,03/01/2020,2.1,Tomato,1500,2000,1700,
Sunam,05/01/2020,2,Tomato,1500,2000,1700,
Sunam,06/01/2020,1.2,Tomato,1000,2009,1500,
Sunam,08/01/2020,0.9,Tomato,1200,1500,1300,
Sunam,09/01/2020,2.3,Tomato,1200,2000,1500,
Sunam,10/01/2020,1.4,Tomato,1200,1800,1400,
Sunam,11/01/2020,1.6,Tomato,1200,1800,1400,
Sunam,14/01/2020,1.4,Tomato,1100,1400,1300,
Sunam,15/01/2020,1.4,Tomato,1100,1500,1300,
Sunam,16/01/2020,1.4,Tomato,1100,1400,1300,
Sunam,17/01/2020,0.4,Tomato,2500,3000,2800,
Sunam,18/01/2020,2.2,Tomato,2000,3000,2500,
Sunam,21/01/2020,2.4,Tomato,800,1200,1000,
Sunam,22/01/2020,1.3,Tomato,1000,1200,1100,
Sunam,23/01/2020,2,Tomato,700,1000,900,
Sunam,24/01/2020,0.7,Tomato,700,1000,900,
Sunam,27/01/2020,1.5,Tomato,700,1000,900,
Sunam,28/01/2020,0.9,Tomato,700,1000,900,
Sunam,30/01/2020,1,Tomato,700,1000,800,
Tanda Urmur,02/01/2020,1.4, ,NR,NR,NR,
Tanda Urmur,03/01/2020,1,Other,1800,2000,1900,
Tanda Urmur,04/01/2020,0.8,Other,1600,1800,1700,
Tanda Urmur,07/01/2020,0.8,Other,1600,1800,1700,
Tanda Urmur,08/01/2020,1,Other,1500,1700,1600,
Tanda Urmur,09/01/2020,0.9,Other,1500,1800,1600,
Tanda Urmur,10/01/2020,1.1,Other,1800,2000,1900,
Tanda Urmur,11/01/2020,0.9,Other,1600,1800,1700,
Tanda Urmur,13/01/2020,1,Other,1600,1900,1700,
Tanda Urmur,14/01/2020,0.8,Other,1500,1800,1700,
Tanda Urmur,15/01/2020,0.8,Other,1800,2000,1900,
Tanda Urmur,16/01/2020,1,Other,1600,2000,1800,
Tanda Urmur,17/01/2020,0.9,Other,1500,1800,1600,
Tanda Urmur,18/01/2020,0.8,Other,1500,1700,1600,
Tanda Urmur,20/01/2020,0.9,Other,1800,2000,1900,
Tanda Urmur,22/01/2020,0.8,Other,1500,1800,1600,
Tanda Urmur,23/01/2020,1.4,Other,1300,1600,1500,
Tanda Urmur,24/01/2020,1,Other,1200,1500,1400,
Tanda Urmur,27/01/2020,0.7,Other,1300,1600,1500,
Tanda Urmur,28/01/2020,0.7,Other,1300,1500,1400,
Tanda Urmur,29/01/2020,1.4,Other,1500,1700,1600,
Tanda Urmur,30/01/2020,0.8,Other,1500,1800,1600,
Tarantaran,01/01/2020,0.8,Other,1500,2500,2000,
Tarantaran,02/01/2020,0.7,Other,1500,2200,2000,
Tarantaran,03/01/2020,0.9,Other,1500,2200,2000,
Tarantaran,04/01/2020,0.4,Other,2200,3000,2600,
Tarantaran,06/01/2020,1.2,Other,1500,2200,2000,
Tarantaran,07/01/2020,0.8,Other,2000,3500,2700,
Tarantaran,08/01/2020,0.5,Other,2000,3500,2700,
Tarantaran,09/01/2020,0.3,Other,2000,3000,2500,
Tarantaran,10/01/2020,0.4,Other,2500,3500,3000,
Tarantaran,11/01/2020,0.6,Other,2000,3000,2500,
Tarantaran,13/01/2020,0.6,Other,2000,3000,2500,
Tarantaran,14/01/2020,0.6,Other,2000,3000,2500,
Tarantaran,15/01/2020,0.5,Other,1800,3000,2500,
Tarantaran,16/01/2020,0.6, ,NR,NR,NR,
Tarantaran,17/01/2020,0.5, ,NR,NR,NR,
Tarantaran,18/01/2020,0.7,Other,2000,3500,2700,
Tarantaran,20/01/2020,0.4,Other,2500,3500,3000,
Tarantaran,21/01/2020,0.7,Other,1600,3000,2300,
Tarantaran,22/01/2020,0.65,Other,1800,3000,2500,
Tarantaran,23/01/2020,0.8,Other,2000,3000,2500,
Tarantaran,24/01/2020,0.43,Other,2500,3500,3000,
Tarantaran,25/01/2020,0.6,Other,2500,3500,3000,
Tarantaran,27/01/2020,0.3,Other,2500,3500,3000,
Tarantaran,28/01/2020,0.6,Other,2500,3000,2700,
Tarantaran,29/01/2020,0.4,Other,2500,3000,2800,
Tarantaran,30/01/2020,0.5,Other,2000,3000,2500,
Tarantaran,31/01/2020,0.5,Other,2000,3000,2500,
Zira,01/01/2020,0.4,Local,1300,1500,1400,
Zira,04/01/2020,3,Local,1400,1600,1500,
Zira,05/01/2020,4,Local,1200,1600,1400,
Zira,06/01/2020,4,Local,1200,1600,1400,
Zira,07/01/2020,4,Local,1400,1600,1500,
Zira,08/01/2020,3,Local,1400,1600,1500,
Zira,09/01/2020,0.5,Local,1200,1600,1400,
Zira,10/01/2020,0.3,Local,1200,1600,1400,
Zira,11/01/2020,0.4,Local,1200,1600,1400,
Zira,12/01/2020,0.5,Local,1400,1600,1500,
Zira,13/01/2020,0.3,Local,1200,1600,1400,
Zira,14/01/2020,0.4,Local,1600,1800,1700,
Zira,15/01/2020,0.4,Local,1200,1600,1400,
Zira,16/01/2020,0.3,Local,1200,1600,1400,
Zira,17/01/2020,0.5,Local,1200,1600,1400,
Zira,18/01/2020,0.3,Local,1200,1600,1400,
Zira,19/01/2020,0.4,Local,1200,1600,1400,
Zira,20/01/2020,0.3,Local,1200,1600,1400,
Zira,21/01/2020,0.6,Local,1200,1600,1400,
Zira,22/01/2020,0.3,Local,1400,1600,1500,
Zira,23/01/2020,0.4,Local,1400,1600,1500,
Zira,24/01/2020,0.4,Local,1400,1600,1500,
Zira,25/01/2020,0.3,Local,1400,1600,1500,
Zira,27/01/2020,0.3,Local,1400,1600,1500,
Zira,28/01/2020,0.3,Local,1400,1600,1500,
Zira,29/01/2020,0.4,Local,1400,1600,1500,
Zira,31/01/2020,0.2,Local,1400,1600,1500,
