Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Patti,24/03/2019,0.3,Other,1500,2000,1800,
Patti,25/03/2019,0.2,Other,1200,1600,1500,
Patti,26/03/2019,0.3,Other,1200,1600,1400,
Patti,27/03/2019,0.2,Other,1500,1700,1600,
Patti,28/03/2019,0.2,Other,1000,1400,1200,
Patti,29/03/2019,0.2,Other,2000,2500,2200,
Phagwara,01/03/2019,12.5,Other,843,2000,1422,
Phagwara,02/03/2019,13.1,Other,1591,1711,1651,
Phagwara,04/03/2019,19.7,Other,1150,1811,1481,
Phagwara,05/03/2019,5,Other,1500,2228,1864,
Phagwara,06/03/2019,9.7,Other,1282,2359,1821,
Phagwara,07/03/2019,11.1,Other,1475,2375,1925,
Phagwara,08/03/2019,9.6,Other,1428,2350,1889,
Phagwara,09/03/2019,7.7,Other,1859,2590,2225,
Phagwara,11/03/2019,11,Other,2300,2800,2550,
Phagwara,12/03/2019,10.5,Other,2300,2794,2547,
Phagwara,13/03/2019,10.1,Other,1800,3456,2628,
Phagwara,14/03/2019,7.5,Other,2100,3199,2650,
Phagwara,15/03/2019,9,Other,2402,3191,2797,
Phagwara,16/03/2019,11.6,Other,2000,2642,2321,
Phagwara,18/03/2019,11.4,Other,2000,2800,2400,
Phagwara,20/03/2019,8.3,Other,2500,3098,2799,
Phagwara,21/03/2019,7.1,Other,2500,3011,2756,
Phagwara,22/03/2019,6.5,Other,1800,2993,2397,
Phagwara,23/03/2019,8,Other,2278,2903,2604,
Phagwara,25/03/2019,12.3,Other,1913,2970,2442,
Phagwara,26/03/2019,9.3,Other,2200,2806,2503,
Phagwara,27/03/2019,10.5,Other,1920,2729,2325,
Phagwara,28/03/2019,8,Other,1900,2500,2200,
Phagwara,29/03/2019,12.3,Other,2000,2326,2163,
Phillaur,14/03/2019,0.1,Other,2400,2600,2500,
Phillaur,15/03/2019,0.1,Other,2400,2600,2500,
Phillaur,23/03/2019,1,Other,2900,3100,3000,
Phillaur,27/03/2019,0.1,Other,3900,4100,4000,
Phillaur(Apra Mandi),01/03/2019,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),02/03/2019,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),03/03/2019,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),05/03/2019,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),06/03/2019,0.1,Other,2400,2600,2500,
Phillaur(Apra Mandi),09/03/2019,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),11/03/2019,0.2,Other,1900,2100,2000,
Phillaur(Apra Mandi),12/03/2019,0.1,Other,2400,2600,2500,
Phillaur(Apra Mandi),13/03/2019,0.1,Other,2400,2600,2500,
Phillaur(Apra Mandi),16/03/2019,0.1,Other,2400,2600,2500,
Phillaur(Apra Mandi),18/03/2019,0.1,Other,2900,3100,3000,
Phillaur(Apra Mandi),19/03/2019,0.1,Other,2900,3100,3000,
Phillaur(Apra Mandi),24/03/2019,0.1,Other,2900,3100,3000,
Phillaur(Apra Mandi),25/03/2019,0.1,Other,2900,3100,3000,
Phillaur(Apra Mandi),26/03/2019,0.1,Other,2900,3100,3000,
Phillaur(Apra Mandi),27/03/2019,0.1,Other,2900,3100,3000,
Phillaur(Apra Mandi),28/03/2019,0.1,Other,2900,3100,3000,
Phillaur(Apra Mandi),29/03/2019,0.1,Other,2900,3100,3000,
Phillaur(Apra Mandi),30/03/2019,0.1,Other,2900,3100,3000,
Quadian,08/03/2019,0.3,Other,2600,2800,2700,
Raikot,02/03/2019,2,Other,2000,2200,2100,
Raikot,03/03/2019,2,Other,2000,2350,2200,
Raikot,04/03/2019,2,Other,2200,2500,2400,
Raikot,05/03/2019,2,Other,2200,2400,2300,
Raikot,06/03/2019,2,Other,2000,2800,2400,
Raikot,09/03/2019,2,Other,2000,2300,2100,
Raikot,10/03/2019,2,Other,2100,2300,2200,
Raikot,11/03/2019,1,Other,2000,2050,2020,
Raikot,12/03/2019,1,Other,2020,2080,2050,
Raikot,17/03/2019,2,Other,2200,2400,2300,
Raikot,18/03/2019,1,Other,2100,2300,2200,
Raikot,19/03/2019,1,Other,2000,2200,2100,
Raikot,20/03/2019,2,Other,2100,2350,2200,
Raikot,23/03/2019,2,Other,3000,3300,3200,
Raikot,24/03/2019,2,Other,3000,3250,3100,
Raikot,25/03/2019,1,Other,3000,3400,3200,
Raikot,26/03/2019,1,Other,2800,3000,2900,
Raikot,29/03/2019,1,Other,2000,2600,2400,
Raikot,30/03/2019,1,Other,2200,2500,2400,
Rajpura,02/03/2019,4,Local,1000,1500,1250,
Rajpura,03/03/2019,3.8,Local,900,1500,1200,
Rajpura,04/03/2019,3.5,Local,1000,1400,1200,
Rajpura,06/03/2019,3.2,Local,900,1300,1050,
Rajpura,08/03/2019,3.8,Local,800,1200,1000,
Rajpura,09/03/2019,4.2,Local,800,1400,1100,
Rajpura,10/03/2019,3.8,Local,800,1200,1000,
Rajpura,12/03/2019,3.5,Local,1500,2000,1750,
Rajpura,14/03/2019,2,Local,1000,1800,1400,
Rajpura,18/03/2019,2.2,Local,1200,1800,1400,
Rajpura,21/03/2019,2.5,Local,1000,2000,1500,
Rajpura,22/03/2019,2.3,Local,1000,1800,1400,
Rajpura,23/03/2019,2.7,Local,1000,1500,1250,
Rajpura,24/03/2019,1.8,Local,900,1800,1350,
Rajpura,30/03/2019,2.5, ,NR,NR,NR,
Raman,02/03/2019,0.4,Other,1700,1900,1850,
Raman,05/03/2019,1,Other,1600,1750,1700,
Raman,07/03/2019,0.6,Other,1300,1500,1450,
Raman,09/03/2019,0.4,Other,2000,2700,2500,
Raman,17/03/2019,0.4,Other,1800,2500,2300,
Raman,29/03/2019,2.1,Other,2000,2500,2400,
Raman,30/03/2019,1.8,Other,2000,2500,2400,
Raman,31/03/2019,6,Other,1600,1900,1850,
Rayya,01/03/2019,0.45,Hybrid,1700,1900,1800,
Rayya,02/03/2019,0.45,Hybrid,1600,1800,1700,
Rayya,04/03/2019,0.35,Hybrid,1800,2000,1900,
Rayya,05/03/2019,0.5,Hybrid,1800,2000,1900,
Rayya,06/03/2019,0.4,Hybrid,1700,1900,1800,
Rayya,07/03/2019,0.45,Hybrid,1850,2050,1950,
Rayya,08/03/2019,0.5,Hybrid,1700,1900,1800,
Rayya,09/03/2019,0.45,Hybrid,1800,2000,1900,
Rayya,11/03/2019,0.55,Hybrid,1800,2000,1900,
Rayya,12/03/2019,0.5,Hybrid,1600,1800,1700,
Rayya,13/03/2019,0.5,Hybrid,1800,2000,1900,
Rayya,14/03/2019,0.6,Hybrid,1800,2000,1900,
Rayya,15/03/2019,0.4,Hybrid,1500,1700,1600,
Rayya,16/03/2019,0.5,Hybrid,1800,2000,1900,
Rayya,18/03/2019,0.45,Hybrid,1800,2000,1900,
Rayya,19/03/2019,0.45,Hybrid,1800,2000,1900,
Rayya,20/03/2019,0.5,Hybrid,1700,1900,1800,
Rayya,21/03/2019,0.45,Hybrid,1900,2300,2100,
Rayya,22/03/2019,0.55,Hybrid,1900,2100,2000,
Rayya,23/03/2019,0.5,Hybrid,2100,2300,2200,
Rayya,25/03/2019,0.6,Hybrid,1800,2000,1900,
Rayya,26/03/2019,0.6,Hybrid,1700,1900,1800,
Rayya,27/03/2019,0.6,Hybrid,1900,2300,2100,
Rayya,28/03/2019,0.65,Hybrid,1900,2100,2000,
Rayya,29/03/2019,0.45,Hybrid,1500,1700,1600,
Rayya,30/03/2019,0.5,Hybrid,1600,1800,1700,
Sahnewal,02/03/2019,0.13,Tomato,2000,2120,2120,
Sahnewal,04/03/2019,0.11,Tomato,2000,2000,2000,
Sahnewal,05/03/2019,0.07,Tomato,2000,2000,2000,
Sahnewal,06/03/2019,0.07,Tomato,2080,2080,2080,
Sahnewal,07/03/2019,0.07,Tomato,2080,2080,2080,
Sahnewal,08/03/2019,0.13,Tomato,2000,2000,2000,
Sahnewal,11/03/2019,0.05,Tomato,2400,2400,2400,
Sahnewal,12/03/2019,0.07,Tomato,2200,2200,2200,
Sahnewal,13/03/2019,0.07,Tomato,2800,2800,2800,
Sahnewal,14/03/2019,0.13,Tomato,2400,2400,2400,
Sahnewal,15/03/2019,0.91,Tomato,2500,2800,2800,
Sahnewal,18/03/2019,0.1,Tomato,2400,2400,2400,
Sahnewal,19/03/2019,0.13,Tomato,2200,2400,2400,
Sahnewal,20/03/2019,0.07,Tomato,2000,2000,2000,
Sahnewal,21/03/2019,0.1,Tomato,1600,1600,1600,
Sahnewal,23/03/2019,0.13,Tomato,2000,2000,2000,
Sahnewal,25/03/2019,0.13,Tomato,2000,2000,2000,
Sahnewal,26/03/2019,0.07,Tomato,2000,2000,2000,
Sahnewal,27/03/2019,0.15,Tomato,1800,2000,2000,
Sahnewal,28/03/2019,0.1,Tomato,1800,1800,1800,
Sahnewal,29/03/2019,0.13,Tomato,2000,2000,2000,
Sahnewal,30/03/2019,0.5,Tomato,2800,2800,2800,
Samana,02/03/2019,1.1,Hybrid,1200,1600,1400,
Samana,08/03/2019,0.94,Hybrid,1200,1800,1600,
Samana,11/03/2019,1.14,Hybrid,1200,1800,1600,
Samana,16/03/2019,1.24,Hybrid,1250,1800,1550,
Samana,17/03/2019,0.8,Hybrid,1200,1600,1400,
Samana,21/03/2019,0.91,Hybrid,1600,2400,2000,
Samana,23/03/2019,0.91,Hybrid,1400,1800,1600,
Samana,27/03/2019,0.97,Hybrid,1800,2500,2200,
Samana,30/03/2019,1.26,Hybrid,1800,2400,2000,
Samana,31/03/2019,0.99,Hybrid,2000,2800,2400,
Samrala,01/03/2019,1.2,Other,1800,2500,2000,
Samrala,11/03/2019,1,Other,2500,3000,2800,
Samrala,12/03/2019,1.2,Other,2200,2600,2400,
Samrala,13/03/2019,1.2,Other,2500,3000,2800,
Samrala,14/03/2019,1.3,Other,2800,3200,3000,
Samrala,15/03/2019,0.8,Other,2200,2700,2500,
Samrala,18/03/2019,0.8,Other,2500,3000,2800,
Samrala,19/03/2019,1.6,Other,2500,3000,2800,
Samrala,20/03/2019,1.2,Other,2500,3000,2700,
Samrala,22/03/2019,1,Other,2800,3200,3000,
Samrala,23/03/2019,0.9,Other,2500,3000,2800,
Samrala,25/03/2019,1.2,Other,2200,3000,2500,
Samrala,26/03/2019,1.4,Other,2200,3000,2500,
Samrala,27/03/2019,1,Other,2500,3000,2800,
Samrala,28/03/2019,1.2,Other,2200,3000,2500,
Samrala,29/03/2019,1.1,Other,1800,2200,2000,
Sangrur,01/03/2019,3.5,Tomato,1800,2000,2000,
Sangrur,02/03/2019,0.5,Tomato,1200,1800,1500,
Sangrur,03/03/2019,3,Tomato,1000,1500,1500,
Sangrur,04/03/2019,2.5,Tomato,1700,1800,1800,
Sangrur,05/03/2019,0.5,Tomato,1500,1700,1700,
Sangrur,06/03/2019,1.2,Tomato,1600,1700,1700,
Sangrur,07/03/2019,3.5,Tomato,1600,1900,1800,
Sangrur,08/03/2019,3.5,Tomato,2000,2500,2400,
Sangrur,09/03/2019,3.5,Tomato,2100,2300,2300,
Sangrur,10/03/2019,3.5,Tomato,1800,2400,2400,
Sangrur,11/03/2019,3,Tomato,1700,2100,2100,
Sangrur,12/03/2019,2.2,Local,1200,1200,1200,
Sangrur,12/03/2019,2.2,Tomato,2000,2200,2200,
Sangrur,13/03/2019,2.5,Local,1000,1000,1000,
Sangrur,13/03/2019,2.5,Tomato,2000,2000,2000,
Sangrur,14/03/2019,0.5,Tomato,1400,2200,2100,
Sangrur,15/03/2019,3,Local,1000,1500,1500,
Sangrur,15/03/2019,3,Tomato,2100,2100,2100,
Sangrur,16/03/2019,2.5,Local,1000,1200,1200,
Sangrur,16/03/2019,2.5,Tomato,2000,2100,2100,
Sangrur,17/03/2019,1,Local,1000,1200,1200,
Sangrur,17/03/2019,1,Tomato,2300,2300,2300,
Sangrur,18/03/2019,1.8,Tomato,2000,2500,2300,
Sangrur,19/03/2019,1.2,Tomato,2200,2500,2500,
Sangrur,20/03/2019,3.2,Tomato,1500,2600,2200,
Sangrur,21/03/2019,1,Tomato,2500,2600,2600,
Sangrur,22/03/2019,4,Local,1100,1500,1500,
Sangrur,22/03/2019,4,Tomato,2200,2400,2400,
Sangrur,23/03/2019,0.7,Tomato,2400,2500,2500,
Sangrur,24/03/2019,1.5,Tomato,2000,2400,2200,
Sangrur,25/03/2019,3.5,Local,1400,1400,1400,
Sangrur,25/03/2019,3.5,Tomato,2500,2500,2500,
Sangrur,26/03/2019,1.7,Local,1200,1200,1200,
Sangrur,26/03/2019,1.7,Tomato,1800,2400,2400,
Sangrur,27/03/2019,5,Local,1200,1200,1200,
Sangrur,27/03/2019,5,Tomato,2000,2000,2000,
Sangrur,28/03/2019,2,Local,1100,1100,1100,
Sangrur,28/03/2019,2,Tomato,2200,2200,2200,
Sangrur,29/03/2019,0.9,Tomato,1700,1800,1800,
Shahkot,20/03/2019,5,Other,1200,2000,1600,
Shahkot,23/03/2019,0.1,Other,2000,3000,2400,
Shahkot,28/03/2019,0.1,Other,1000,1500,1200,
Shahkot,29/03/2019,5,Other,1200,2000,1600,
Shahkot,30/03/2019,0.5,Other,1500,2500,2000,
Sirhind,01/03/2019,3.6,Other,1600,2100,1800,
Sirhind,02/03/2019,3.7,Other,1600,2200,1900,
Sirhind,04/03/2019,3.8,Other,1700,2200,2000,
Sirhind,05/03/2019,3.6,Other,1600,2200,1900,
Sirhind,06/03/2019,3,Other,1800,2200,2000,
Sirhind,07/03/2019,3.2,Other,1800,2300,2000,
Sirhind,08/03/2019,3.3,Other,1600,2500,2000,
Sirhind,09/03/2019,3.8,Other,1500,2500,2000,
Sirhind,11/03/2019,3,Other,1500,2500,2000,
Sirhind,12/03/2019,3.2,Other,1500,2200,1800,
Sirhind,13/03/2019,2.8,Other,1500,2000,1800,
Sirhind,14/03/2019,2.5,Other,1500,2000,1800,
Sirhind,15/03/2019,3.8,Other,1700,2500,2000,
Sirhind,16/03/2019,3.8,Other,1700,2500,2000,
Sirhind,18/03/2019,3.5,Other,1600,2600,2100,
Sirhind,19/03/2019,3,Other,1500,2500,2000,
Sirhind,20/03/2019,3.7,Other,1700,2700,2000,
Sirhind,21/03/2019,2.5,Other,1600,2600,2000,
Sirhind,22/03/2019,2.2,Other,1600,2000,1800,
Sirhind,26/03/2019,3.5,Other,1500,2500,2000,
Sirhind,27/03/2019,3.6,Other,1500,2600,2100,
Sirhind,30/03/2019,3.4,Other,1500,1900,1700,
Sultanpur,02/03/2019,0.1,Other,900,1100,1000,
Sultanpur,03/03/2019,0.2,Other,850,1100,1000,
Sultanpur,04/03/2019,0.1,Other,900,1100,1000,
Sultanpur,05/03/2019,0.3, ,NR,NR,NR,
Sultanpur,06/03/2019,0.2,Other,950,1200,1000,
Sultanpur,07/03/2019,0.1,Other,800,1200,1000,
Sultanpur,08/03/2019,0.1,Other,1000,1200,1000,
Sultanpur,09/03/2019,0.3,Other,850,1200,1000,
Sultanpur,10/03/2019,0.2,Other,1000,1000,1000,
Sultanpur,11/03/2019,0.3,Other,900,1200,1000,
Sultanpur,12/03/2019,0.6,Other,800,1250,1000,
Sultanpur,13/03/2019,0.2,Other,900,1200,1000,
Sultanpur,14/03/2019,0.6,Other,1250,1600,1500,
Sultanpur,15/03/2019,0.3,Other,1250,1550,1500,
Sultanpur,16/03/2019,0.1,Other,900,1200,1000,
Sultanpur,17/03/2019,0.2, ,NR,NR,NR,
Sultanpur,19/03/2019,0.4,Other,1300,1600,1500,
Sultanpur,25/03/2019,0.3,Other,900,1200,1000,
Sultanpur,27/03/2019,0.2,Other,1000,1250,1200,
Sultanpur,28/03/2019,0.4,Other,1200,1600,1500,
Sunam,01/03/2019,1.2,Tomato,1000,1500,1300,
Sunam,02/03/2019,0.8,Tomato,1500,2000,1800,
Sunam,03/03/2019,1,Tomato,1500,2000,1700,
Sunam,04/03/2019,1,Tomato,1000,2000,1500,
Sunam,05/03/2019,1,Tomato,1500,2000,1800,
Sunam,06/03/2019,0.5,Tomato,1500,2000,1800,
Sunam,11/03/2019,0.5,Tomato,2000,2500,2200,
Sunam,12/03/2019,0.5,Tomato,2000,2500,2300,
Sunam,13/03/2019,0.7,Tomato,2000,2300,2200,
Sunam,14/03/2019,0.6,Tomato,2000,2300,2200,
Sunam,17/03/2019,0.6,Tomato,2000,2300,2200,
Sunam,18/03/2019,1,Tomato,2000,2500,2300,
Sunam,19/03/2019,1,Tomato,2000,2500,2300,
Sunam,20/03/2019,1,Tomato,2000,2500,2300,
Sunam,21/03/2019,0.8,Tomato,2000,2500,2300,
Sunam,22/03/2019,1,Tomato,2000,2500,2300,
Sunam,23/03/2019,0.8,Tomato,2000,2500,2300,
Sunam,24/03/2019,1,Tomato,2000,2500,2300,
Sunam,25/03/2019,0.8,Tomato,2000,2500,2300,
Sunam,26/03/2019,0.8,Tomato,2000,2500,2300,
Sunam,27/03/2019,1,Tomato,2000,2500,2200,
Sunam,28/03/2019,0.8,Tomato,2000,2500,2300,
Sunam,29/03/2019,0.8,Tomato,2000,2500,2300,
Sunam,30/03/2019,0.8, ,NR,NR,NR,
Talwandi Sabo,06/03/2019,0.3,Other,1500,2000,1800,
Talwandi Sabo,07/03/2019,0.2,Other,1200,1800,1500,
Talwandi Sabo,10/03/2019,0.2,Other,1800,2000,1900,
Talwandi Sabo,12/03/2019,0.2,Other,1500,2000,1800,
Talwandi Sabo,14/03/2019,0.2,Other,1500,2000,1800,
Talwandi Sabo,19/03/2019,0.2,Other,1500,2200,2000,
Tanda Urmur,12/03/2019,0.6,Other,1000,1300,1200,
Tarantaran,01/03/2019,2.1,Other,1800,2200,2000,
Tarantaran,05/03/2019,1.5,Other,1800,2100,2000,
Tarantaran,06/03/2019,2.5,Other,1800,2200,2000,
Tarantaran,07/03/2019,1.5,Other,1800,2200,2000,
Tarantaran,08/03/2019,2,Other,1800,2200,2000,
Tarantaran,09/03/2019,3,Other,1800,2200,2000,
Tarantaran,11/03/2019,2.5,Other,1800,2200,2000,
Tarantaran,12/03/2019,2,Other,2000,2200,2100,
Tarantaran,15/03/2019,2,Other,1600,2000,1800,
Tarantaran,16/03/2019,2.5,Other,1800,2000,1900,
Tarantaran,18/03/2019,2.3,Other,1800,2200,2000,
Tarantaran,19/03/2019,2.5,Other,2000,2500,2200,
Tarantaran,20/03/2019,1.5,Other,2500,2800,2600,
Tarantaran,21/03/2019,2.1,Other,2500,2700,2600,
Tarantaran,22/03/2019,1.8,Other,2500,2700,2600,
Tarantaran,23/03/2019,1.5,Other,2000,2400,2200,
Tarantaran,25/03/2019,2,Other,2000,2400,2200,
Tarantaran,26/03/2019,2.3,Other,2200,2500,2400,
Tarantaran,27/03/2019,2.5,Other,2000,2500,2200,
Tarantaran,28/03/2019,2,Other,2000,2500,2200,
Zira,01/03/2019,0.5,Tomato,2000,2400,2200,
Zira,02/03/2019,0.4,Tomato,1300,1800,1500,
Zira,03/03/2019,0.4,Tomato,1300,1800,1500,
Zira,04/03/2019,0.4,Tomato,1300,1700,1500,
Zira,05/03/2019,0.35,Tomato,1300,1800,1500,
Zira,06/03/2019,0.4,Tomato,1300,1800,1500,
Zira,07/03/2019,0.45,Tomato,1300,1700,1500,
Zira,08/03/2019,0.5,Tomato,1300,1800,1500,
Zira,09/03/2019,0.3,Tomato,1300,1800,1500,
Zira,10/03/2019,0.4,Tomato,1300,1800,1500,
Zira,11/03/2019,0.45,Tomato,1300,1800,1500,
Zira,12/03/2019,0.5,Tomato,1300,1800,1500,
Zira,13/03/2019,0.45,Tomato,1300,1700,1500,
Zira,14/03/2019,0.45,Tomato,1300,1800,1500,
Zira,15/03/2019,0.4,Tomato,1300,1700,1500,
Zira,16/03/2019,0.5,Tomato,1300,1800,1500,
Zira,17/03/2019,0.5,Tomato,1300,1800,1500,
Zira,18/03/2019,0.4,Tomato,1300,1800,1500,
Zira,19/03/2019,0.5,Tomato,1300,1800,1500,
Zira,20/03/2019,0.4,Tomato,1300,1800,1500,
Zira,22/03/2019,0.4,Tomato,1300,1800,1500,
Zira,23/03/2019,0.5,Tomato,1300,1700,1500,
Zira,24/03/2019,0.5,Tomato,1300,1800,1500,
Zira,25/03/2019,0.4,Tomato,1300,1800,1500,
Zira,26/03/2019,0.4,Tomato,1300,1700,1500,
Zira,27/03/2019,0.45,Tomato,1300,1800,1500,
Zira,28/03/2019,0.5,Tomato,1300,1800,1500,
Zira,29/03/2019,0.4,Tomato,1300,1800,1500,
Zira,30/03/2019,0.45,Tomato,1400,1800,1500,
