Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Phagwara,17/11/2018,14.4,Other,1000,1408,1204,
Phagwara,19/11/2018,15.4,Other,800,1538,1169,
Phagwara,20/11/2018,15.5,Other,900,1540,1220,
Phagwara,21/11/2018,14.6,Other,1000,1566,1283,
Phagwara,22/11/2018,10.1,Other,1040,1444,1242,
Phagwara,23/11/2018,12.9,Other,1051,1501,1276,
Phagwara,24/11/2018,13.2,Other,983,1365,1174,
Phagwara,26/11/2018,18.9,Other,800,1250,1025,
Phagwara,27/11/2018,15.5,Other,880,1240,1060,
Phagwara,28/11/2018,16,Other,796,1199,997,
Phagwara,29/11/2018,10.6,Other,800,1170,985,
Phagwara,30/11/2018,10.1,Other,800,1152,976,
Phillaur(Apra Mandi),01/11/2018,0.2,Other,1500,1700,1600,
Phillaur(Apra Mandi),02/11/2018,0.4,Other,1400,1600,1500,
Phillaur(Apra Mandi),03/11/2018,0.2,Other,1700,1900,1800,
Phillaur(Apra Mandi),04/11/2018,0.1,Other,1400,1600,1500,
Phillaur(Apra Mandi),05/11/2018,0.3,Other,1100,1300,1200,
Phillaur(Apra Mandi),06/11/2018,0.3,Other,1100,1300,1200,
Phillaur(Apra Mandi),08/11/2018,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),09/11/2018,0.1,Other,1600,1800,1700,
Phillaur(Apra Mandi),10/11/2018,0.1,Other,1600,1800,1700,
Phillaur(Apra Mandi),11/11/2018,0.1,Other,1500,1700,1600,
Phillaur(Apra Mandi),12/11/2018,0.1,Other,1600,1800,1700,
Phillaur(Apra Mandi),19/11/2018,0.1,Other,1500,1700,1600,
Phillaur(Apra Mandi),20/11/2018,0.2,Other,1600,1800,1700,
Phillaur(Apra Mandi),22/11/2018,0.1,Other,1400,1600,1500,
Raikot,01/11/2018,1,Other,1200,1450,1300,
Raikot,02/11/2018,2,Other,1200,1400,1300,
Raikot,03/11/2018,2,Other,1200,1450,1300,
Raikot,04/11/2018,2,Other,1200,1500,1350,
Raikot,05/11/2018,2,Other,1200,1500,1350,
Raikot,06/11/2018,2,Other,1200,1400,1300,
Raikot,07/11/2018,1,Other,1200,1400,1300,
Raikot,08/11/2018,1,Other,1200,1400,1300,
Raikot,10/11/2018,1,Other,1200,1400,1300,
Raikot,11/11/2018,2,Other,1100,1300,1200,
Raikot,13/11/2018,1,Other,1100,1300,1200,
Raikot,17/11/2018,2,Other,1200,1400,1300,
Raikot,18/11/2018,1,Other,1300,1500,1400,
Raikot,19/11/2018,2,Other,1200,1400,1300,
Raikot,20/11/2018,1,Other,1300,1600,1400,
Raikot,21/11/2018,2,Other,1000,1500,1300,
Raikot,22/11/2018,2,Other,1300,1700,1450,
Raikot,23/11/2018,2,Other,1100,1350,1200,
Raikot,24/11/2018,2,Other,1300,1600,1450,
Raikot,25/11/2018,2,Other,1300,1500,1400,
Raikot,26/11/2018,2,Other,1300,1600,1400,
Raikot,27/11/2018,1,Other,1300,1500,1400,
Raikot,28/11/2018,2,Other,1200,1600,1350,
Raikot,29/11/2018,3,Other,1300,1600,1400,
Raikot,30/11/2018,2,Other,1000,1200,1100,
Rajpura,01/11/2018,3.5,Local,500,1000,700,
Rajpura,02/11/2018,4,Local,500,1000,750,
Rajpura,03/11/2018,4,Local,600,900,750,
Rajpura,04/11/2018,1,Local,900,1200,1050,
Rajpura,05/11/2018,1.5,Local,600,1200,900,
Rajpura,06/11/2018,1.8,Local,700,1000,850,
Rajpura,08/11/2018,1.2,Local,900,1300,1100,
Rajpura,09/11/2018,1.1, ,NR,NR,NR,
Rajpura,10/11/2018,1.2, ,NR,NR,NR,
Rajpura,11/11/2018,1.5, ,NR,NR,NR,
Rajpura,12/11/2018,1.6, ,NR,NR,NR,
Rajpura,13/11/2018,1.5, ,NR,NR,NR,
Rajpura,14/11/2018,1,Local,700,1500,1150,
Rajpura,15/11/2018,1.2,Local,800,1500,1150,
Rajpura,16/11/2018,1.5,Local,800,1400,1150,
Rajpura,17/11/2018,1.7,Local,800,1400,1100,
Rajpura,18/11/2018,1.6,Local,700,1300,1000,
Rajpura,19/11/2018,1.5,Local,800,1200,1000,
Rajpura,20/11/2018,1.1,Local,800,1200,1000,
Rajpura,21/11/2018,0.9,Local,700,1500,1050,
Rajpura,22/11/2018,0.8,Local,800,1400,1100,
Rajpura,23/11/2018,0.7,Local,700,1200,950,
Rajpura,24/11/2018,1,Local,600,1300,950,
Rajpura,25/11/2018,1.2,Local,700,1200,950,
Rajpura,26/11/2018,1.1,Local,600,1000,800,
Rajpura,27/11/2018,1.2,Local,700,1000,850,
Rajpura,28/11/2018,1.3,Local,600,1200,900,
Rajpura,29/11/2018,1.1,Local,700,1200,1000,
Raman,02/11/2018,0.5,Other,1200,1400,1350,
Raman,04/11/2018,0.3,Other,900,1050,1000,
Raman,08/11/2018,0.4,Other,1000,1150,1100,
Raman,09/11/2018,0.5,Other,1000,1150,1100,
Raman,11/11/2018,1,Other,1100,1250,1200,
Raman,12/11/2018,0.4,Other,1100,1250,1200,
Raman,17/11/2018,0.3,Other,1200,1400,1350,
Raman,18/11/2018,0.9,Other,1200,1350,1300,
Raman,19/11/2018,0.5,Other,1100,1250,1200,
Raman,20/11/2018,1.2,Other,1100,1250,1200,
Raman,21/11/2018,0.4,Other,1000,1200,1150,
Raman,26/11/2018,0.7,Other,1000,1300,1200,
Raman,29/11/2018,0.7,Other,1100,1350,1300,
Rampuraphul(Nabha Mandi),12/11/2018,15,Other,1000,1200,1000,
Rampuraphul(Nabha Mandi),20/11/2018,1.5,Other,900,1200,900,
Rampuraphul(Nabha Mandi),21/11/2018,1.5,Other,800,1000,800,
Rayya,01/11/2018,0.41, ,NR,NR,NR,
Rayya,02/11/2018,0.34,Hybrid,900,1100,1000,
Rayya,03/11/2018,0.3,Hybrid,850,1050,950,
Rayya,04/11/2018,0.28,Hybrid,800,1000,900,
Rayya,05/11/2018,0.31,Hybrid,850,1050,950,
Rayya,06/11/2018,0.35,Hybrid,890,1090,990,
Rayya,07/11/2018,0.37,Hybrid,750,950,850,
Rayya,08/11/2018,0.3,Hybrid,700,900,800,
Rayya,09/11/2018,0.45,Hybrid,750,950,850,
Rayya,10/11/2018,0.4,Hybrid,800,1000,900,
Rayya,12/11/2018,0.35,Hybrid,800,1000,900,
Rayya,13/11/2018,0.36,Hybrid,720,920,820,
Rayya,14/11/2018,0.45,Hybrid,850,1050,950,
Rayya,15/11/2018,0.4,Hybrid,800,1000,900,
Rayya,16/11/2018,0.3,Hybrid,700,900,800,
Rayya,18/11/2018,0.45,Hybrid,750,950,850,
Rayya,19/11/2018,0.35,Hybrid,1000,1200,1100,
Rayya,20/11/2018,0.35,Hybrid,850,1050,950,
Rayya,21/11/2018,0.34,Hybrid,900,1100,1000,
Rayya,22/11/2018,0.37,Hybrid,1100,1300,1200,
Rayya,23/11/2018,0.45,Hybrid,800,1000,900,
Rayya,24/11/2018,0.4,Hybrid,950,1150,1050,
Rayya,25/11/2018,0.35,Hybrid,1100,1300,1200,
Rayya,26/11/2018,0.37,Hybrid,950,1150,1050,
Rayya,27/11/2018,0.45,Hybrid,1200,1400,1300,
Rayya,28/11/2018,0.45,Hybrid,1400,1600,1500,
Rayya,29/11/2018,0.55,Hybrid,1200,1400,1300,
Rayya,30/11/2018,0.4,Hybrid,1150,1350,1250,
Sahnewal,01/11/2018,0.1, ,NR,NR,NR,
Sahnewal,02/11/2018,0.18, ,NR,NR,NR,
Sahnewal,03/11/2018,0.1,Tomato,600,800,700,
Sahnewal,05/11/2018,0.15,Tomato,1400,1400,1400,
Sahnewal,06/11/2018,0.17,Tomato,1400,1400,1400,
Sahnewal,07/11/2018,0.2,Tomato,1200,1400,1400,
Sahnewal,09/11/2018,0.03,Tomato,1400,1400,1400,
Sahnewal,10/11/2018,0.15,Tomato,1200,1400,1400,
Sahnewal,12/11/2018,0.5,Tomato,1600,1600,1600,
Sahnewal,13/11/2018,0.05,Tomato,1440,1440,1440,
Sahnewal,15/11/2018,0.1,Tomato,1400,1400,1400,
Sahnewal,17/11/2018,0.13,Tomato,1440,1480,1480,
Sahnewal,19/11/2018,0.1,Tomato,1600,1600,1600,
Sahnewal,20/11/2018,0.05,Tomato,1440,1440,1440,
Sahnewal,21/11/2018,0.2,Tomato,1400,1520,1500,
Sahnewal,22/11/2018,0.13,Tomato,1400,1400,1400,
Sahnewal,23/11/2018,0.07,Tomato,1500,1500,1500,
Sahnewal,24/11/2018,0.11,Tomato,1500,1500,1500,
Sahnewal,28/11/2018,0.17,Tomato,1400,1400,1400,
Sahnewal,29/11/2018,0.07,Tomato,1200,1200,1200,
Sahnewal,30/11/2018,0.25,Tomato,1200,1280,1280,
Samana,03/11/2018,1.43,Hybrid,1200,1600,1400,
Samana,07/11/2018,0.93,Hybrid,1800,2200,2000,
Samana,08/11/2018,1.13,Hybrid,1800,2200,2000,
Samana,09/11/2018,1.23,Hybrid,2000,2400,2200,
Samana,10/11/2018,0.83,Hybrid,1800,2300,2100,
Samana,28/11/2018,1.53,Hybrid,1400,2000,1800,
Samana,29/11/2018,1.9,Hybrid,1000,1400,1200,
Samana,30/11/2018,0.93,Hybrid,900,1200,1000,
Samrala,01/11/2018,0.8,Other,1000,1200,1100,
Samrala,03/11/2018,1,Other,1000,1400,1200,
Samrala,05/11/2018,0.8,Other,1100,1300,1200,
Samrala,06/11/2018,2.1,Other,1000,1500,1400,
Samrala,07/11/2018,1.8,Other,1100,1500,1200,
Samrala,08/11/2018,2,Other,1000,1400,1200,
Samrala,09/11/2018,1.2,Other,1200,1500,1400,
Samrala,10/11/2018,1.4,Other,1300,1500,1400,
Samrala,15/11/2018,1.1,Other,1100,1300,1200,
Samrala,16/11/2018,1.2,Other,1200,1500,1400,
Samrala,17/11/2018,1.3,Other,1200,1500,1400,
Samrala,19/11/2018,1,Other,1600,1800,1700,
Samrala,20/11/2018,0.9,Other,1500,1700,1600,
Samrala,21/11/2018,1.2,Other,1400,1600,1500,
Samrala,24/11/2018,1.5,Other,1000,1400,1200,
Samrala,26/11/2018,1,Other,1000,1200,1100,
Samrala,27/11/2018,1,Other,1300,1500,1400,
Samrala,28/11/2018,1.5,Other,900,1200,1000,
Samrala,29/11/2018,1.2,Other,1200,1400,1300,
Samrala,30/11/2018,0.8,Other,1000,1200,1100,
Sangrur,01/11/2018,3.5, ,NR,NR,NR,
Sangrur,03/11/2018,4, ,NR,NR,NR,
Sangrur,04/11/2018,2,Tomato,900,1000,1000,
Sangrur,06/11/2018,1.8,Tomato,1000,1100,1100,
Sangrur,07/11/2018,4,Tomato,1000,1100,1100,
Sangrur,09/11/2018,2,Tomato,900,1100,1000,
Sangrur,10/11/2018,1.2,Tomato,800,1000,900,
Sangrur,11/11/2018,1.5,Tomato,800,1000,900,
Sangrur,13/11/2018,1.5,Tomato,1000,1100,1100,
Sangrur,14/11/2018,2,Tomato,900,1000,1000,
Sangrur,15/11/2018,2.5,Tomato,1000,1100,1100,
Sangrur,16/11/2018,2,Tomato,900,1000,1000,
Sangrur,17/11/2018,3,Tomato,800,1000,900,
Sangrur,18/11/2018,2,Tomato,800,1000,1000,
Sangrur,19/11/2018,3,Tomato,800,1000,900,
Sangrur,20/11/2018,3.5,Tomato,800,900,900,
Sangrur,21/11/2018,2.5,Tomato,900,1000,1000,
Sangrur,22/11/2018,3,Tomato,900,1000,1000,
Sangrur,23/11/2018,3.5,Tomato,800,1000,1000,
Sangrur,24/11/2018,1,Tomato,1000,1000,1000,
Sangrur,25/11/2018,2,Tomato,900,1000,900,
Sangrur,26/11/2018,2.5,Tomato,900,1000,900,
Sangrur,27/11/2018,3,Tomato,800,900,800,
Sangrur,28/11/2018,3,Tomato,800,900,800,
Sangrur,29/11/2018,2.5,Tomato,900,1000,1000,
Sardulgarh,16/11/2018,0.3,Tomato,1300,1400,1350,
Sardulgarh,17/11/2018,0.28,Tomato,1300,1400,1300,
Sirhind,01/11/2018,2.9, ,NR,NR,NR,
Sirhind,02/11/2018,2.5,Other,1200,1600,1400,
Sirhind,03/11/2018,2.8,Other,1200,1500,1400,
Sirhind,05/11/2018,2.5,Other,1200,1600,1500,
Sirhind,06/11/2018,2.2,Other,1200,1500,1300,
Sirhind,07/11/2018,1.5,Other,1200,1400,1300,
Sirhind,08/11/2018,1,Other,1100,1300,1200,
Sirhind,09/11/2018,2.5,Other,1200,1500,1400,
Sirhind,10/11/2018,3.5,Other,1100,1500,1286,
Sirhind,12/11/2018,2.4,Other,1150,1400,1200,
Sirhind,13/11/2018,2.8,Other,1100,1400,1223,
Sirhind,14/11/2018,2.3,Other,1000,1400,1200,
Sirhind,15/11/2018,3.5,Other,1000,1300,1200,
Sirhind,16/11/2018,3,Other,1000,1400,1300,
Sirhind,17/11/2018,2.5,Other,1200,1300,1250,
Sirhind,19/11/2018,2.5,Other,1100,1500,1250,
Sirhind,20/11/2018,3,Other,1000,1400,1200,
Sirhind,21/11/2018,2.5,Other,1000,1400,1200,
Sirhind,22/11/2018,3,Other,1100,1250,1200,
Sirhind,23/11/2018,2.8,Other,1000,1400,1200,
Sirhind,24/11/2018,2.5,Other,1000,1300,1200,
Sirhind,26/11/2018,2.8,Other,1050,1300,1200,
Sirhind,27/11/2018,3, ,NR,NR,NR,
Sirhind,28/11/2018,3.5,Other,1100,1300,1247,
Sirhind,29/11/2018,2.4,Other,1000,1400,1250,
Sirhind,30/11/2018,2.8,Other,1000,1250,1200,
Sunam,01/11/2018,0.6,Tomato,1100,1500,1300,
Sunam,02/11/2018,0.5,Tomato,1100,1400,1200,
Sunam,05/11/2018,0.5,Tomato,1000,1300,1200,
Sunam,06/11/2018,0.6,Tomato,1000,1300,1200,
Sunam,07/11/2018,0.5,Tomato,1000,1300,1100,
Sunam,08/11/2018,3,Tomato,1000,1300,1200,
Sunam,09/11/2018,0.6,Tomato,1100,1500,1400,
Sunam,11/11/2018,0.4,Tomato,1200,1500,1400,
Sunam,12/11/2018,0.4,Tomato,1000,1500,1200,
Sunam,13/11/2018,0.6,Tomato,1000,1500,1300,
Sunam,14/11/2018,0.7,Tomato,1200,1500,1400,
Sunam,15/11/2018,0.5,Tomato,1000,1500,1300,
Sunam,16/11/2018,0.7,Tomato,1200,1500,1400,
Sunam,17/11/2018,0.4,Tomato,1000,1500,1200,
Sunam,18/11/2018,0.5,Tomato,800,1200,1000,
Sunam,19/11/2018,0.5,Tomato,800,1200,1000,
Sunam,20/11/2018,0.6,Tomato,1000,1200,1100,
Sunam,21/11/2018,0.5,Tomato,1000,1200,1100,
Sunam,22/11/2018,0.7,Tomato,1000,1200,1100,
Sunam,23/11/2018,0.8,Tomato,1000,1200,1100,
Sunam,24/11/2018,1,Tomato,1000,1200,1100,
Sunam,25/11/2018,0.8,Tomato,1000,1200,1100,
Sunam,26/11/2018,0.8,Tomato,1000,1200,1100,
Sunam,27/11/2018,0.5,Tomato,700,1000,900,
Sunam,28/11/2018,1,Tomato,800,1000,900,
Sunam,29/11/2018,0.8,Tomato,800,1000,900,
Sunam,30/11/2018,0.8,Tomato,800,1000,900,
Talwandi Sabo,01/11/2018,0.3,Other,1200,1500,1300,
Talwandi Sabo,05/11/2018,0.3,Other,1000,1400,1200,
Talwandi Sabo,06/11/2018,0.4,Other,1000,1500,1200,
Talwandi Sabo,09/11/2018,0.4,Other,1200,1500,1300,
Talwandi Sabo,10/11/2018,0.4,Other,1000,1200,1100,
Talwandi Sabo,11/11/2018,0.2,Other,1200,1500,1300,
Talwandi Sabo,12/11/2018,0.4,Other,1000,1500,1200,
Talwandi Sabo,13/11/2018,0.4,Other,1000,1500,1200,
Talwandi Sabo,15/11/2018,0.3,Other,1000,1500,1200,
Talwandi Sabo,16/11/2018,0.3,Other,1000,1200,1100,
Talwandi Sabo,17/11/2018,0.3,Other,1000,1200,1100,
Talwandi Sabo,19/11/2018,0.3,Other,1000,1200,1100,
Talwandi Sabo,20/11/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,22/11/2018,0.4,Other,1000,1200,1100,
Talwandi Sabo,24/11/2018,0.3,Other,1000,1100,1000,
Talwandi Sabo,26/11/2018,0.2,Other,1000,1100,1000,
Tanda Urmur,01/11/2018,0.3,Other,1500,2000,1800,
Tanda Urmur,02/11/2018,0.3,Other,1500,2000,1800,
Tanda Urmur,03/11/2018,0.2, ,NR,NR,NR,
Tanda Urmur,04/11/2018,0.2,Other,1400,1800,1600,
Tanda Urmur,05/11/2018,0.3,Other,1200,1800,1500,
Tanda Urmur,06/11/2018,0.3,Other,1500,1800,1600,
Tanda Urmur,07/11/2018,0.2,Other,1500,2000,1800,
Tanda Urmur,08/11/2018,0.2,Other,1500,2000,1700,
Tanda Urmur,09/11/2018,0.3,Other,1500,2000,1800,
Tanda Urmur,10/11/2018,0.2,Other,1500,2200,2000,
Tanda Urmur,13/11/2018,0.2,Other,1500,1800,1600,
Tanda Urmur,15/11/2018,0.3,Other,1600,2000,1800,
Tanda Urmur,16/11/2018,0.3,Other,1500,1800,1700,
Tanda Urmur,17/11/2018,0.6,Other,1400,1800,1600,
Tanda Urmur,18/11/2018,0.3,Other,1500,1800,1700,
Tanda Urmur,19/11/2018,0.2,Other,1500,2000,1800,
Tanda Urmur,20/11/2018,0.2,Other,1500,2000,1800,
Tanda Urmur,21/11/2018,0.2,Other,1500,2000,1800,
Tanda Urmur,22/11/2018,0.3,Other,1400,1800,1600,
Tanda Urmur,23/11/2018,0.2,Other,1300,1500,1400,
Tanda Urmur,24/11/2018,0.3,Other,1100,1500,1200,
Tanda Urmur,26/11/2018,0.2,Other,1200,1800,1500,
Tanda Urmur,27/11/2018,0.2,Other,1200,1500,1300,
Tanda Urmur,28/11/2018,0.3,Other,1200,1500,1300,
Tanda Urmur,29/11/2018,0.2,Other,1300,1800,1500,
Tanda Urmur,30/11/2018,0.3,Other,1300,1600,1500,
Tarantaran,01/11/2018,2.2,Other,1300,1600,1500,
Tarantaran,02/11/2018,2.5,Other,1400,1600,1500,
Tarantaran,05/11/2018,2.3,Other,1300,1600,1500,
Tarantaran,06/11/2018,2.5,Other,1300,1500,1400,
Tarantaran,12/11/2018,2.5,Other,1600,2000,1800,
Tarantaran,13/11/2018,2.5,Other,1500,1800,1600,
Tarantaran,14/11/2018,3,Other,1500,2000,1700,
Tarantaran,16/11/2018,2.2,Other,1500,2000,1600,
Tarantaran,19/11/2018,3,Other,1800,2200,2000,
Tarantaran,20/11/2018,2.5,Other,1800,2200,2000,
Tarantaran,21/11/2018,2.5,Other,1800,2100,2000,
Tarantaran,22/11/2018,3,Other,1800,2200,2000,
Tarantaran,27/11/2018,2.5,Other,1800,2200,2000,
Tarantaran,29/11/2018,2.5,Other,1600,2000,1800,
Tarantaran,30/11/2018,3,Other,1300,1500,1400,
Zira,01/11/2018,0.3,Tomato,1000,1500,1200,
Zira,02/11/2018,0.5,Tomato,1000,1500,1200,
Zira,03/11/2018,0.25,Tomato,1000,1400,1200,
Zira,04/11/2018,0.3,Tomato,1000,1500,1200,
Zira,05/11/2018,0.3,Tomato,1000,1500,1200,
Zira,06/11/2018,0.2,Tomato,1000,1400,1200,
Zira,07/11/2018,0.3,Tomato,1000,1400,1200,
Zira,08/11/2018,0.35,Tomato,1000,1400,1200,
Zira,09/11/2018,0.25,Tomato,1000,1500,1200,
Zira,10/11/2018,0.2,Tomato,1000,1500,1200,
Zira,11/11/2018,0.15,Tomato,1000,1500,1200,
Zira,12/11/2018,0.2,Tomato,1000,1500,1200,
Zira,13/11/2018,0.15,Tomato,1000,1400,1200,
Zira,14/11/2018,0.25,Tomato,1000,1500,1200,
Zira,15/11/2018,0.3,Tomato,1000,1500,1200,
Zira,16/11/2018,0.25,Tomato,1200,1500,1300,
Zira,17/11/2018,0.35,Tomato,1200,1500,1300,
Zira,18/11/2018,0.4,Tomato,1200,1400,1300,
Zira,19/11/2018,0.4,Tomato,1200,1500,1300,
Zira,20/11/2018,0.3,Tomato,1200,1500,1300,
Zira,22/11/2018,0.3,Tomato,1200,1500,1300,
Zira,23/11/2018,0.4,Tomato,1200,1500,1300,
Zira,25/11/2018,0.3,Tomato,1200,1500,1300,
Zira,26/11/2018,0.3,Tomato,1200,1500,1300,
Zira,27/11/2018,0.3,Tomato,1000,1500,1300,
Zira,28/11/2018,0.3,Tomato,1800,2200,2000,
Zira,29/11/2018,0.2,Tomato,1200,1500,1300,
Zira,30/11/2018,0.2,Tomato,1200,1500,1300,
