Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rayya,18/09/2019,0.2,Hybrid,2400,2600,2500,
Rayya,19/09/2019,0.25,Hybrid,2500,2700,2600,
Rayya,21/09/2019,0.4,Hybrid,2500,2700,2600,
Rayya,23/09/2019,0.4,Hybrid,2400,2600,2500,
Rayya,24/09/2019,0.3,Hybrid,2500,2700,2600,
Rayya,25/09/2019,0.3,Hybrid,2100,2300,2200,
Rayya,26/09/2019,0.3,Hybrid,2600,2800,2700,
Rayya,27/09/2019,0.3,Hybrid,2100,2300,2200,
Rayya,28/09/2019,0.35,Hybrid,2300,2500,2400,
Rayya,30/09/2019,0.35,Hybrid,1900,2100,2000,
Sahnewal,02/09/2019,0.2,Tomato,2000,2000,2000,
Sahnewal,04/09/2019,0.1,Tomato,2000,2000,2000,
Sahnewal,05/09/2019,0.1,Tomato,2400,2400,2400,
Sahnewal,06/09/2019,0.1,Tomato,2400,2400,2400,
Sahnewal,07/09/2019,0.1,Tomato,2000,2000,2000,
Sahnewal,09/09/2019,0.3,Tomato,2400,2400,2400,
Sahnewal,11/09/2019,0.1,Tomato,2500,2500,2500,
Sahnewal,12/09/2019,0.1,Tomato,2300,2300,2300,
Sahnewal,14/09/2019,0.1,Tomato,2200,2200,2200,
Sahnewal,17/09/2019,0.2,Tomato,2200,2200,2200,
Sahnewal,18/09/2019,0.1,Tomato,2000,2000,2000,
Sahnewal,19/09/2019,0.2,Tomato,2000,2080,2000,
Sahnewal,20/09/2019,0.1,Tomato,2000,2000,2000,
Sahnewal,21/09/2019,0.1,Tomato,2000,2200,2180,
Sahnewal,23/09/2019,0.1,Tomato,2000,2000,2000,
Sahnewal,25/09/2019,0.2,Tomato,2160,2160,2160,
Sahnewal,26/09/2019,0.2,Tomato,2000,2000,2000,
Sahnewal,27/09/2019,0.1,Tomato,3000,3000,3000,
Sahnewal,28/09/2019,0.1,Tomato,2000,2000,2000,
Sahnewal,30/09/2019,0.2,Tomato,2800,2800,2800,
Samana,09/09/2019,2.23,Hybrid,1600,2400,2000,
Samana,11/09/2019,1.27,Hybrid,1600,2400,2000,
Samana,13/09/2019,1.29,Hybrid,1000,1600,1200,
Samana,14/09/2019,0.97,Hybrid,900,1600,1400,
Samana,17/09/2019,1.63,Hybrid,1000,1400,1200,
Samana,20/09/2019,1.43,Hybrid,1000,1400,1200,
Samana,22/09/2019,1.36,Hybrid,1200,2000,1600,
Samana,23/09/2019,1.3,Hybrid,1200,2000,1600,
Samana,25/09/2019,0.97,Hybrid,1200,2000,1600,
Samana,28/09/2019,1.27,Hybrid,1000,2000,1600,
Sangrur,01/09/2019,0.8,Tomato,1100,1500,1500,
Sangrur,02/09/2019,2.5,Tomato,1400,1600,1600,
Sangrur,03/09/2019,2.5,Tomato,1200,1700,1700,
Sangrur,04/09/2019,1,Tomato,1200,1700,1600,
Sangrur,05/09/2019,2,Tomato,1700,1800,1800,
Sangrur,06/09/2019,2,Tomato,1300,1600,1500,
Sangrur,07/09/2019,2.2,Tomato,1200,1600,1600,
Sangrur,08/09/2019,2,Tomato,1500,1800,1600,
Sangrur,09/09/2019,1.7,Tomato,1500,1800,1700,
Sangrur,10/09/2019,1.2,Tomato,1500,1700,1700,
Sangrur,11/09/2019,0.9,Tomato,1400,1700,1500,
Sangrur,12/09/2019,2.4,Tomato,1700,1800,1800,
Sangrur,13/09/2019,0.9,Tomato,1400,1700,1500,
Sangrur,14/09/2019,4,Tomato,1400,1600,1500,
Sangrur,15/09/2019,1.8,Tomato,1300,1700,1500,
Sangrur,16/09/2019,3,Tomato,1600,1600,1600,
Sangrur,17/09/2019,1.5,Tomato,1500,1600,1600,
Sangrur,18/09/2019,2.7,Tomato,1200,1600,1400,
Sangrur,19/09/2019,3.8,Tomato,1400,1500,1500,
Sangrur,20/09/2019,2.3,Tomato,1500,1600,1600,
Sangrur,21/09/2019,3.2,Tomato,1600,1800,1700,
Sangrur,22/09/2019,2.5,Tomato,1600,1800,1800,
Sangrur,23/09/2019,2.2,Tomato,2000,2200,2200,
Sangrur,24/09/2019,2,Tomato,2000,2000,2000,
Sangrur,25/09/2019,3.6,Tomato,2100,2500,2500,
Sangrur,26/09/2019,2.7,Tomato,2200,2200,2200,
Sangrur,27/09/2019,3.6,Tomato,2000,2000,2000,
Sangrur,28/09/2019,3,Tomato,1900,2000,2000,
Sangrur,29/09/2019,2.4,Tomato,1800,2500,2100,
Shahkot,17/09/2019,0.05,Other,1000,1500,1200,
Shahkot,19/09/2019,0.1,Other,1000,1500,1200,
Shahkot,21/09/2019,0.1,Other,1100,1400,1300,
Shahkot,22/09/2019,0.1,Other,1000,1500,1100,
Shahkot,23/09/2019,0.05,Other,400,600,500,
Shahkot,26/09/2019,0.05,Other,1000,1400,1200,
Shahkot,28/09/2019,0.1,Other,1000,1500,1100,
Shahkot,29/09/2019,0.1,Other,1000,2000,1500,
Shahkot,30/09/2019,0.1,Other,1500,2000,1700,
Sirhind,02/09/2019,3.4,Other,1500,2000,1800,
Sirhind,03/09/2019,2.8,Other,1500,2200,2000,
Sirhind,04/09/2019,2,Other,1500,2500,2000,
Sirhind,05/09/2019,2.1,Other,1500,2400,2000,
Sirhind,06/09/2019,3,Other,1700,2300,2000,
Sirhind,07/09/2019,3.1,Other,1300,2300,1800,
Sirhind,09/09/2019,3,Other,1600,2200,1800,
Sirhind,10/09/2019,2.7,Other,1700,2100,1900,
Sirhind,11/09/2019,3,Other,1600,2100,1800,
Sirhind,12/09/2019,3.2,Other,1700,2100,1900,
Sirhind,13/09/2019,3.6,Other,1700,2100,1900,
Sirhind,14/09/2019,3.8,Other,1600,2000,1800,
Sirhind,16/09/2019,4.5,Other,1500,2000,1800,
Sirhind,17/09/2019,2.9,Other,1600,2000,1800,
Sirhind,18/09/2019,3.5,Other,1500,2000,1800,
Sirhind,19/09/2019,2.2,Other,1500,2000,1800,
Sirhind,20/09/2019,3,Other,1500,2000,1800,
Sirhind,21/09/2019,2.8,Other,1500,2000,1800,
Sirhind,23/09/2019,3.4,Other,1600,2000,1800,
Sirhind,24/09/2019,2.7,Other,1700,2500,2000,
Sirhind,25/09/2019,2.9,Other,2000,3000,2500,
Sirhind,26/09/2019,3.1,Other,1700,3000,2500,
Sirhind,27/09/2019,3,Other,2500,3000,2700,
Sirhind,28/09/2019,2.9,Other,2400,3000,2600,
Sirhind,30/09/2019,4,Other,2100,3300,2800,
Sultanpur,03/09/2019,0.2,Other,1500,2500,2250,
Sultanpur,05/09/2019,0.1,Other,1750,2200,2000,
Sultanpur,10/09/2019,0.1,Other,1000,1080,1000,
Sultanpur,16/09/2019,0.1,Other,950,1050,1000,
Sultanpur,17/09/2019,0.1,Other,950,1050,1000,
Sunam,01/09/2019,0.4, ,NR,NR,NR,
Sunam,02/09/2019,0.6, ,NR,NR,NR,
Sunam,03/09/2019,0.5, ,NR,NR,NR,
Sunam,04/09/2019,0.8,Tomato,1500,2400,2000,
Sunam,05/09/2019,0.6,Tomato,1500,2300,2000,
Sunam,06/09/2019,0.5,Tomato,1500,2500,2000,
Sunam,07/09/2019,0.8,Tomato,2000,2500,2200,
Sunam,09/09/2019,1,Tomato,1500,2200,1800,
Sunam,10/09/2019,0.7,Tomato,1500,2200,2000,
Sunam,11/09/2019,0.7,Tomato,1500,2200,2000,
Sunam,12/09/2019,0.6,Tomato,1500,2200,1800,
Sunam,13/09/2019,0.8,Tomato,1500,2200,2000,
Sunam,15/09/2019,0.8,Tomato,1500,2500,2000,
Sunam,16/09/2019,1,Tomato,1500,2000,1800,
Sunam,19/09/2019,0.6,Tomato,1500,2400,1800,
Sunam,21/09/2019,0.7,Tomato,1500,2000,1800,
Sunam,22/09/2019,0.6,Tomato,1500,2000,1800,
Sunam,23/09/2019,0.7,Tomato,1500,2000,1800,
Sunam,24/09/2019,0.7,Tomato,1500,2000,1800,
Sunam,25/09/2019,1,Tomato,1500,2000,1800,
Sunam,27/09/2019,0.7,Tomato,1000,2000,1500,
Sunam,29/09/2019,0.7,Tomato,1500,2000,1800,
Sunam,30/09/2019,1,Tomato,1500,2000,1800,
Talwandi Sabo,03/09/2019,0.7,Other,800,1000,900,
Talwandi Sabo,04/09/2019,0.4,Other,1600,2300,2000,
Talwandi Sabo,05/09/2019,0.3,Other,2000,2300,2100,
Talwandi Sabo,10/09/2019,0.5,Other,1500,2000,1800,
Talwandi Sabo,11/09/2019,0.4,Other,1200,1800,1600,
Talwandi Sabo,12/09/2019,0.4,Other,1500,2000,1800,
Talwandi Sabo,13/09/2019,0.3,Other,1500,1800,1700,
Talwandi Sabo,19/09/2019,0.4,Other,1500,1600,1550,
Tanda Urmur,04/09/2019,0.6,Other,2000,2500,2300,
Tanda Urmur,05/09/2019,1.3,Other,2000,2500,2300,
Tanda Urmur,06/09/2019,0.6,Other,2000,2400,2200,
Tanda Urmur,07/09/2019,1,Other,1800,2000,1900,
Tanda Urmur,08/09/2019,0.8,Other,1200,1500,1300,
Tanda Urmur,09/09/2019,0.8,Other,2000,2500,2200,
Tanda Urmur,10/09/2019,0.8,Other,1800,2200,2000,
Tanda Urmur,11/09/2019,0.8,Other,2000,2300,2100,
Tanda Urmur,13/09/2019,0.6,Other,1800,2200,2000,
Tanda Urmur,14/09/2019,1.3,Other,1800,2000,1900,
Tanda Urmur,15/09/2019,0.6,Other,1500,2000,1800,
Tanda Urmur,16/09/2019,1,Other,1600,1800,1700,
Tanda Urmur,17/09/2019,1.4,Other,1500,1800,1600,
Tanda Urmur,18/09/2019,0.8,Other,1500,1700,1600,
Tanda Urmur,19/09/2019,0.8,Other,1500,1800,1600,
Tanda Urmur,23/09/2019,0.7,Other,1500,1600,1550,
Tanda Urmur,24/09/2019,0.9,Other,1400,1600,1500,
Tanda Urmur,25/09/2019,0.8,Other,1300,1600,1400,
Tanda Urmur,26/09/2019,0.9,Other,1300,1600,1400,
Tanda Urmur,27/09/2019,0.9,Other,1200,1500,1300,
Tanda Urmur,28/09/2019,0.6,Other,1500,2000,1800,
Tanda Urmur,29/09/2019,0.7,Other,1500,1800,1600,
Tanda Urmur,30/09/2019,0.7,Other,1200,1500,1300,
Tarantaran,02/09/2019,0.5,Other,2000,4000,3000,
Tarantaran,03/09/2019,0.7,Other,2000,4000,3000,
Tarantaran,04/09/2019,0.4,Other,2000,4000,3000,
Tarantaran,07/09/2019,0.8,Other,2000,4000,3000,
Tarantaran,09/09/2019,0.6,Other,3000,4000,3500,
Tarantaran,10/09/2019,0.6,Other,2700,3500,3200,
Tarantaran,11/09/2019,0.5, ,NR,NR,NR,
Tarantaran,12/09/2019,0.7,Other,3000,3500,3200,
Tarantaran,13/09/2019,0.5,Other,3000,4000,3500,
Tarantaran,14/09/2019,0.7,Other,1500,4000,2750,
Tarantaran,16/09/2019,0.6,Other,2000,4000,3000,
Tarantaran,17/09/2019,0.3,Other,1800,3000,2400,
Tarantaran,18/09/2019,0.3,Other,2000,4000,3000,
Tarantaran,19/09/2019,0.6,Other,2000,3500,2700,
Tarantaran,20/09/2019,0.4,Other,2000,3000,2500,
Tarantaran,21/09/2019,0.4,Other,2000,3000,2500,
Tarantaran,22/09/2019,0.4,Other,2000,3000,2500,
Tarantaran,23/09/2019,0.6,Other,2000,3000,2500,
Tarantaran,24/09/2019,0.5,Other,2000,3000,2500,
Tarantaran,25/09/2019,0.4,Other,2000,4000,3000,
Tarantaran,26/09/2019,0.4, ,NR,NR,NR,
Tarantaran,27/09/2019,0.4,Other,2000,4000,3000,
Tarantaran,28/09/2019,0.5,Other,2500,4000,3000,
Tarantaran,30/09/2019,0.6,Other,2500,3500,3000,
Zira,01/09/2019,0.3,Tomato,1800,2000,1900,
Zira,02/09/2019,0.3,Tomato,2000,2200,2100,
Zira,03/09/2019,0.5,Tomato,2000,2200,2100,
Zira,04/09/2019,0.4,Tomato,1400,1600,1500,
Zira,05/09/2019,0.3,Tomato,1400,1600,1500,
Zira,06/09/2019,0.2,Tomato,1500,1700,1600,
Zira,07/09/2019,0.4,Tomato,1400,1600,1500,
Zira,08/09/2019,0.2,Tomato,1500,1700,1600,
Zira,09/09/2019,0.3,Tomato,1400,1600,1500,
Zira,10/09/2019,0.2,Tomato,1600,1800,1700,
Zira,11/09/2019,0.4,Tomato,1600,2000,1800,
Zira,12/09/2019,0.2,Tomato,1500,1700,1600,
Zira,13/09/2019,0.2,Tomato,1600,1800,1700,
Zira,14/09/2019,0.3,Tomato,1400,1600,1500,
Zira,15/09/2019,0.3,Tomato,1500,1700,1600,
Zira,16/09/2019,0.4,Tomato,1400,1600,1500,
Zira,17/09/2019,0.2,Tomato,1600,1800,1700,
Zira,18/09/2019,0.1,Tomato,1500,1700,1600,
Zira,19/09/2019,0.3,Tomato,1400,1600,1500,
Zira,20/09/2019,0.3,Tomato,1500,1800,1700,
Zira,21/09/2019,0.3,Tomato,1400,1600,1500,
Zira,22/09/2019,0.3,Local,1600,1800,1700,
Zira,23/09/2019,0.1,Tomato,1500,1700,1600,
Zira,24/09/2019,0.1,Tomato,1500,1700,1600,
Zira,25/09/2019,0.2,Tomato,1400,1600,1500,
Zira,26/09/2019,0.3,Tomato,1400,1600,1500,
Zira,27/09/2019,0.2,Tomato,1600,1800,1700,
Zira,28/09/2019,0.4,Tomato,1400,1600,1500,
Zira,30/09/2019,0.3,Tomato,1400,1600,1500,
