Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gonda,25/03/2019,2.2,Sarson(Black),3830,3850,3840,
Gonda,26/03/2019,1.8,Sarson(Black),3830,3850,3840,
Gonda,27/03/2019,1.2,Sarson(Black),3830,3850,3840,
Gonda,28/03/2019,1.4,Sarson(Black),3830,3850,3840,
Gonda,29/03/2019,1.7,Sarson(Black),3830,3850,3840,
Gonda,30/03/2019,2.2,Sarson(Black),3830,3850,3840,
Gorakhpur,16/03/2019,8,Lohi Black,4150,4300,4200,
Gorakhpur,18/03/2019,8, ,NR,NR,NR,
Gorakhpur,27/03/2019,7.5,Lohi Black,4150,4300,4200,
Gorakhpur,28/03/2019,18,Lohi Black,4125,4275,4175,
Gurusarai,01/03/2019,0.4,Sarson(Black),3500,3650,3600,
Gurusarai,03/03/2019,0.8,Sarson(Black),3500,3650,3600,
Gurusarai,04/03/2019,1.2,Sarson(Black),3500,3650,3600,
Gurusarai,05/03/2019,2,Sarson(Black),3500,3650,3600,
Gurusarai,06/03/2019,0.4,Sarson(Black),3500,3650,3600,
Gurusarai,07/03/2019,0.9,Sarson(Black),3500,3665,3600,
Gurusarai,08/03/2019,1.2,Sarson(Black),3500,3650,3600,
Gurusarai,10/03/2019,0.3,Sarson(Black),3520,3665,3610,
Gurusarai,11/03/2019,1.5,Sarson(Black),3500,3650,3610,
Gurusarai,12/03/2019,1.5,Sarson(Black),3500,3650,3610,
Gurusarai,13/03/2019,0.8,Sarson(Black),3500,3650,3610,
Gurusarai,14/03/2019,1,Sarson(Black),2900,3400,3000,
Gurusarai,15/03/2019,1.5,Sarson(Black),2900,3100,3000,
Gurusarai,17/03/2019,0.4,Sarson(Black),2950,3200,3000,
Gurusarai,18/03/2019,2,Sarson(Black),2920,3100,3000,
Gurusarai,19/03/2019,1.2,Sarson(Black),2900,3500,3000,
Gurusarai,20/03/2019,0.8,Sarson(Black),3000,3400,3000,
Gurusarai,22/03/2019,1.2,Sarson(Black),3000,3400,3000,
Gurusarai,24/03/2019,2,Sarson(Black),3000,3500,3000,
Gurusarai,25/03/2019,1.2,Sarson(Black),2900,3100,3000,
Gurusarai,26/03/2019,2,Sarson(Black),2900,3400,3000,
Gurusarai,27/03/2019,1.2,Sarson(Black),2950,3500,3000,
Gurusarai,28/03/2019,0.8,Sarson(Black),3000,3250,3000,
Gurusarai,29/03/2019,1.5,Sarson(Black),2800,3050,3050,
Gurusarai,31/03/2019,1.5,Sarson(Black),2950,3200,3010,
Haathras,01/03/2019,67,Sarson(Black),2850,3200,3025,
Haathras,02/03/2019,100,Sarson(Black),2900,3200,3125,
Haathras,04/03/2019,60,Sarson(Black),2900,3250,3050,
Haathras,05/03/2019,50,Sarson(Black),3050,3300,3200,
Haathras,06/03/2019,35,Sarson(Black),2950,3150,3000,
Haathras,07/03/2019,120,Sarson(Black),3000,3200,3100,
Haathras,08/03/2019,140,Sarson(Black),3000,3300,3200,
Haathras,11/03/2019,90,Sarson(Black),3000,3300,3150,
Haathras,13/03/2019,86.8,Sarson(Black),3150,3300,3250,
Haathras,14/03/2019,135,Sarson(Black),3000,3300,3175,
Haathras,15/03/2019,95,Sarson(Black),3150,3350,3250,
Haathras,16/03/2019,91.4,Sarson(Black),3100,3300,3190,
Haathras,18/03/2019,194.4,Sarson(Black),3100,3325,3180,
Haathras,19/03/2019,61.3,Sarson(Black),3100,3310,3190,
Haathras,22/03/2019,60,Sarson(Black),3100,3350,3250,
Haathras,25/03/2019,2.5,Sarson(Black),3200,3400,3300,
Haathras,26/03/2019,70,Sarson(Black),3100,3400,3275,
Haathras,28/03/2019,45.2,Sarson(Black),3000,3200,3100,
Haathras,29/03/2019,18,Sarson(Black),3100,3300,3200,
Haathras,30/03/2019,61.5,Sarson(Black),3000,3200,3150,
Hamirpur,15/03/2019,41,Lohi Black,3500,3700,3600,
Hamirpur,30/03/2019,72.5,Lohi Black,3500,3700,3600,
Hapur,01/03/2019,30,Mustard,4000,4250,4100,
Hapur,02/03/2019,30,Mustard,3950,4250,4120,
Hapur,04/03/2019,40,Mustard,3950,4250,4100,
Hapur,05/03/2019,40,Mustard,4050,4200,4120,
Hapur,06/03/2019,30,Mustard,4050,4250,4130,
Hapur,07/03/2019,40,Mustard,4000,4300,4120,
Hapur,08/03/2019,30,Mustard,4050,4250,4130,
Hapur,09/03/2019,40,Mustard,4050,4250,4150,
Hapur,11/03/2019,40,Mustard,NR,NR,4150,
Hapur,12/03/2019,40,Mustard,NR,NR,4160,
Hapur,13/03/2019,45,Mustard,NR,NR,4150,
Hapur,14/03/2019,40,Mustard,4100,4250,4150,
Hapur,15/03/2019,40,Mustard,NR,NR,4150,
Hapur,16/03/2019,30,Mustard,NR,NR,4150,
Hapur,18/03/2019,40,Mustard,4000,4250,4100,
Hapur,19/03/2019,40,Mustard,4100,4300,4120,
Hapur,20/03/2019,40,Mustard,NR,NR,4130,
Hapur,23/03/2019,30,Mustard,4100,4250,4150,
Hapur,25/03/2019,40,Mustard,4200,4350,4220,
Hapur,26/03/2019,40,Mustard,4100,4400,4230,
Hapur,27/03/2019,45,Mustard,4200,4350,4250,
Hapur,28/03/2019,40,Mustard,NR,NR,4260,
Hapur,29/03/2019,50,Mustard,4200,4350,4260,
Hapur,30/03/2019,50,Mustard,4200,4350,4260,
Hardoi,01/03/2019,14,Sarson(Black),4250,4290,4270,
Hardoi,02/03/2019,16,Sarson(Black),4100,4200,4150,
Hardoi,04/03/2019,17,Sarson(Black),4090,4110,4100,
Hardoi,05/03/2019,24,Sarson(Black),4000,4080,4040,
Hardoi,06/03/2019,23,Sarson(Black),4030,4170,4100,
Hardoi,07/03/2019,13,Sarson(Black),4100,4200,4150,
Hardoi,08/03/2019,12,Sarson(Black),4100,4200,4180,
Hardoi,09/03/2019,10,Sarson(Black),4150,4250,4200,
Hardoi,11/03/2019,9,Sarson(Black),4200,4240,4220,
Hardoi,12/03/2019,26,Sarson(Black),4100,4200,4150,
Hardoi,13/03/2019,32,Sarson(Black),4110,4140,4120,
Hardoi,14/03/2019,10,Sarson(Black),4100,4160,4130,
Hardoi,15/03/2019,13,Sarson(Black),4100,4200,4160,
Hardoi,16/03/2019,24,Sarson(Black),4100,4200,4150,
Hardoi,18/03/2019,12,Sarson(Black),4110,4160,4130,
Hardoi,19/03/2019,13,Sarson(Black),4100,4180,4140,
Hardoi,25/03/2019,10,Sarson(Black),4000,4140,4100,
Hardoi,26/03/2019,12,Sarson(Black),4100,4180,4140,
Hardoi,27/03/2019,14,Sarson(Black),3550,3750,3650,
Hardoi,28/03/2019,17,Sarson(Black),3500,3520,3510,
Hardoi,29/03/2019,19,Sarson(Black),3400,3500,3450,
Jafarganj,01/03/2019,0.3,Sarson(Black),3210,3300,3260,
Jafarganj,02/03/2019,0.2,Sarson(Black),3150,3250,3200,
Jafarganj,03/03/2019,0.4,Sarson(Black),3180,3280,3200,
Jafarganj,05/03/2019,0.2,Sarson(Black),3150,3250,3200,
Jafarganj,06/03/2019,0.4,Sarson(Black),3100,3180,3140,
Jafarganj,07/03/2019,0.3,Sarson(Black),3120,3200,3160,
Jafarganj,08/03/2019,0.4,Sarson(Black),3050,3150,3100,
Jafarganj,09/03/2019,0.3,Sarson(Black),3100,3150,3120,
Jafarganj,10/03/2019,1.2,Sarson(Black),3060,3150,3100,
Jafarganj,11/03/2019,0.4,Sarson(Black),3050,3150,3100,
Jafarganj,12/03/2019,0.3,Sarson(Black),3000,3100,3050,
Jafarganj,13/03/2019,0.4,Sarson(Black),2950,3050,3010,
Jafarganj,14/03/2019,0.2,Sarson(Black),2900,3000,2950,
Jafarganj,15/03/2019,0.2,Sarson(Black),2900,3000,2950,
Jafarganj,16/03/2019,0.4,Sarson(Black),2900,3000,2960,
Jafarganj,17/03/2019,0.6,Sarson(Black),2850,2950,2900,
Jafarganj,18/03/2019,0.2,Sarson(Black),2800,2900,2850,
Jafarganj,19/03/2019,0.3,Sarson(Black),2850,2950,2900,
Jafarganj,22/03/2019,0.2,Sarson(Black),2850,2950,2900,
Jafarganj,23/03/2019,0.4,Sarson(Black),2800,2900,2850,
Jafarganj,24/03/2019,0.8,Sarson(Black),2850,2950,2900,
Jafarganj,25/03/2019,0.2,Sarson(Black),2900,3000,2950,
Jafarganj,26/03/2019,0.2,Sarson(Black),2950,3050,3000,
Jafarganj,27/03/2019,0.4,Sarson(Black),2960,3080,3000,
Jafarganj,28/03/2019,0.2,Sarson(Black),3000,3100,3050,
Jafarganj,29/03/2019,0.2,Sarson(Black),3000,3100,3060,
Jafarganj,30/03/2019,0.2,Sarson(Black),3020,3100,3050,
Jafarganj,31/03/2019,0.4,Sarson(Black),3050,3150,3100,
Jagnair,01/03/2019,15,Sarson(Black),3400,3600,3500,
Jagnair,02/03/2019,17,Sarson(Black),3400,3600,3500,
Jagnair,04/03/2019,16,Sarson(Black),3350,3550,3450,
Jagnair,05/03/2019,17,Sarson(Black),3300,3500,3400,
Jagnair,06/03/2019,17,Sarson(Black),3300,3500,3400,
Jagnair,07/03/2019,15,Sarson(Black),3300,3500,3400,
Jagnair,08/03/2019,18,Sarson(Black),3300,3500,3400,
Jagnair,09/03/2019,16,Sarson(Black),3300,3500,3400,
Jagnair,11/03/2019,18,Sarson(Black),3200,3400,3300,
Jagnair,12/03/2019,16,Sarson(Black),3200,3400,3300,
Jagnair,13/03/2019,17,Sarson(Black),3250,3450,3350,
Jagnair,14/03/2019,18,Sarson(Black),3200,3400,3300,
Jagnair,15/03/2019,16,Sarson(Black),3300,3500,3400,
Jagnair,16/03/2019,19,Sarson(Black),3300,3500,3400,
Jagnair,18/03/2019,16,Sarson(Black),3200,3400,3300,
Jagnair,19/03/2019,17,Sarson(Black),3300,3500,3400,
Jagnair,20/03/2019,13,Sarson(Black),3350,3450,3400,
Jagnair,22/03/2019,18,Sarson(Black),3350,3450,3400,
Jagnair,23/03/2019,20,Sarson(Black),3450,3550,3500,
Jagnair,25/03/2019,30,Sarson(Black),3400,3500,3450,
Jagnair,26/03/2019,24,Sarson(Black),3400,3500,3450,
Jagnair,27/03/2019,22,Sarson(Black),3350,3450,3400,
Jagnair,28/03/2019,25,Sarson(Black),3350,3450,3400,
Jagnair,29/03/2019,30,Sarson(Black),3380,3460,3420,
Jagnair,30/03/2019,28,Sarson(Black),3400,3500,3450,
Jahangirabad,02/03/2019,3.5,Sarson(Black),3825,3875,3850,
Jahangirabad,03/03/2019,3.5,Sarson(Black),3800,3900,3850,
Jahangirabad,05/03/2019,8,Sarson(Black),5450,5500,5475,
Jahangirabad,07/03/2019,15,Sarson(Black),3000,4000,3300,
Jahangirabad,08/03/2019,25,Sarson(Black),3000,4000,3250,
Jahangirabad,11/03/2019,22,Sarson(Black),3000,4000,3350,
Jahangirabad,12/03/2019,20,Sarson(Black),3000,4000,3350,
Jahangirabad,13/03/2019,20,Sarson(Black),3000,4000,3350,
Jahangirabad,14/03/2019,40,Sarson(Black),3000,4200,3200,
Jahangirabad,16/03/2019,65,Sarson(Black),3000,4000,3400,
Jahangirabad,17/03/2019,50,Sarson(Black),3000,4000,3400,
Jahangirabad,18/03/2019,37,Sarson(Black),3000,3900,3400,
Jahangirabad,19/03/2019,37,Sarson(Black),3000,3900,3400,
Jahangirabad,23/03/2019,20,Sarson(Black),3000,3900,3400,
Jahangirabad,24/03/2019,47,Sarson(Black),3000,3800,3400,
Jahangirabad,26/03/2019,40,Sarson(Black),3000,3900,3450,
Jahangirabad,27/03/2019,37.5,Sarson(Black),3000,3900,3450,
Jahangirabad,28/03/2019,27,Sarson(Black),3000,3900,3450,
Jahangirabad,30/03/2019,30,Sarson(Black),3000,3900,3450,
Jahangirabad,31/03/2019,26,Sarson(Black),3000,3900,3450,
Jalaun,01/03/2019,1,Lohi Black,3500,3590,3590,
Jalaun,03/03/2019,0.2,Lohi Black,3550,3625,3625,
Jalaun,05/03/2019,0.4,Lohi Black,3500,3550,3550,
Jalaun,06/03/2019,2.5,Lohi Black,3500,3550,3550,
Jalaun,07/03/2019,0.6,Lohi Black,3450,3521,3521,
Jalaun,08/03/2019,1,Lohi Black,3450,3530,3530,
Jalaun,09/03/2019,0.5,Lohi Black,3500,3540,3540,
Jalaun,10/03/2019,0.4,Lohi Black,3525,3575,3575,
Jalaun,12/03/2019,1,Lohi Black,3500,3550,3550,
Jalaun,13/03/2019,0.4,Lohi Black,3500,3551,3551,
Jalaun,14/03/2019,3,Lohi Black,3350,3402,3402,
Jalaun,15/03/2019,2.3,Lohi Black,3300,3321,3321,
Jalaun,16/03/2019,0.4,Lohi Black,3250,3287,3287,
Jalaun,19/03/2019,3.6,Lohi Black,2800,2840,2840,
Jalaun,20/03/2019,4.6,Lohi Black,3000,3051,3051,
Jalaun,22/03/2019,0.5,Lohi Black,3000,3051,3051,
Jalaun,23/03/2019,1,Lohi Black,3060,3115,3115,
Jalaun,24/03/2019,3.3,Lohi Black,3080,3102,3102,
Jalaun,26/03/2019,2.2,Lohi Black,3050,3071,3071,
Jalaun,27/03/2019,4.8,Lohi Black,3000,3036,3036,
Jalaun,28/03/2019,3,Lohi Black,3000,3051,3051,
Jalaun,29/03/2019,1.4,Lohi Black,3000,3061,3061,
Jalaun,30/03/2019,4.3,Lohi Black,3150,3176,3176,
Jalaun,31/03/2019,1.1,Lohi Black,3200,3226,3226,
Jangipura,01/03/2019,4.5,Sarson(Black),4030,4080,4060,
Jangipura,02/03/2019,5,Sarson(Black),4030,4080,4060,
Jangipura,03/03/2019,2,Sarson(Black),4050,4090,4070,
Jangipura,04/03/2019,2.6,Sarson(Black),4050,4090,4070,
Jangipura,06/03/2019,3,Sarson(Black),4050,4090,4070,
Jangipura,07/03/2019,3.5,Sarson(Black),4050,4090,4070,
Jangipura,08/03/2019,4,Sarson(Black),4030,4080,4060,
Jangipura,09/03/2019,4.5,Sarson(Black),4030,4080,4050,
Jangipura,10/03/2019,5,Sarson(Black),4030,4070,4050,
Jangipura,11/03/2019,5.6,Sarson(Black),4030,4070,4050,
Jangipura,13/03/2019,2,Sarson(Black),4030,4100,4060,
Jangipura,14/03/2019,1.5,Sarson(Black),4100,4200,4150,
Jangipura,15/03/2019,1,Sarson(Black),4150,4230,4200,
Jangipura,16/03/2019,1.5,Sarson(Black),4150,4230,4200,
Jangipura,17/03/2019,2,Sarson(Black),4160,4230,4200,
Jangipura,18/03/2019,1,Sarson(Black),4150,4230,4200,
Jangipura,20/03/2019,1.7,Sarson(Black),4170,4230,4200,
Jangipura,21/03/2019,2.5,Sarson(Black),4160,4230,4200,
Jangipura,22/03/2019,3.2,Sarson(Black),4160,4230,4200,
Jangipura,23/03/2019,4.5,Sarson(Black),4180,4230,4200,
Jangipura,24/03/2019,5,Sarson(Black),4180,4230,4200,
Jangipura,25/03/2019,2.6,Sarson(Black),4160,4230,4200,
Jangipura,27/03/2019,1.6,Sarson(Black),4170,4230,4200,
Jangipura,28/03/2019,2.2,Sarson(Black),4160,4230,4200,
Jangipura,29/03/2019,3,Sarson(Black),4170,4230,4200,
Jangipura,30/03/2019,3.5,Sarson(Black),4180,4230,4200,
Jangipura,31/03/2019,4,Sarson(Black),4150,4230,4200,
Jarar,01/03/2019,3.5,Sarson(Black),3700,3800,3750,
Jarar,03/03/2019,2,Sarson(Black),3730,3790,3760,
Jarar,07/03/2019,3,Sarson(Black),3740,3800,3780,
Jarar,08/03/2019,3,Sarson(Black),3600,3680,3640,
Jarar,10/03/2019,3,Sarson(Black),3700,3790,3750,
Jarar,11/03/2019,2.5,Sarson(Black),3700,3780,3750,
Jarar,13/03/2019,3,Sarson(Black),3740,3800,3780,
Jarar,15/03/2019,3,Sarson(Black),3700,3800,3750,
Jarar,17/03/2019,3,Sarson(Black),3720,3800,3760,
Jarar,18/03/2019,2.5,Sarson(Black),3250,3350,3300,
Jarar,19/03/2019,5,Sarson(Black),3300,3380,3340,
Jarar,20/03/2019,3,Sarson(Black),3200,3300,3250,
Jarar,21/03/2019,4,Sarson(Black),3200,3300,3250,
Jarar,24/03/2019,3,Sarson(Black),3250,3350,3300,
Jarar,25/03/2019,3,Sarson(Black),3200,3300,3250,
Jarar,26/03/2019,4,Sarson(Black),3200,3300,3250,
Jarar,27/03/2019,3,Sarson(Black),3250,3350,3300,
Jarar,28/03/2019,3,Sarson(Black),3250,3350,3300,
Jarar,29/03/2019,3.5,Sarson(Black),3300,3400,3350,
Jarar,31/03/2019,4,Sarson(Black),3250,3350,3300,
Jasra,07/03/2019,10,Lohi Black,3200,3600,3500,
Jasra,08/03/2019,8,Lohi Black,3200,3600,3400,
Jasra,09/03/2019,9,Lohi Black,3400,3600,3500,
Jasra,10/03/2019,5,Lohi Black,3300,3600,3400,
Jasra,11/03/2019,8,Lohi Black,3400,3600,3450,
Jasra,12/03/2019,10,Lohi Black,3300,3500,3400,
Jaunpur,01/03/2019,5,Lohi Black,4020,4065,4040,
Jaunpur,02/03/2019,4.6,Lohi Black,4020,4065,4050,
Jaunpur,04/03/2019,3,Lohi Black,4025,4080,4060,
Jaunpur,05/03/2019,4.5,Lohi Black,4020,4060,4040,
Jaunpur,06/03/2019,4.2,Lohi Black,4040,4080,4060,
Jaunpur,07/03/2019,6.5,Lohi Black,4030,4065,4050,
Jaunpur,08/03/2019,3,Lohi Black,4030,4075,4055,
Jaunpur,09/03/2019,3.5,Lohi Black,4025,4070,4050,
Jaunpur,11/03/2019,4,Lohi Black,4030,4070,4050,
Jaunpur,12/03/2019,7,Lohi Black,4030,4065,4050,
Jaunpur,13/03/2019,6.5,Lohi Black,4030,4100,4050,
Jaunpur,14/03/2019,2.5,Lohi Black,4060,4100,4075,
Jaunpur,15/03/2019,5,Lohi Black,4035,4100,4080,
Jaunpur,16/03/2019,3.6,Lohi Black,4040,4080,4060,
Jaunpur,18/03/2019,8, ,NR,NR,NR,
Jaunpur,19/03/2019,6,Lohi Black,4060,4100,4080,
Jaunpur,20/03/2019,5,Lohi Black,4070,4120,4100,
Jaunpur,22/03/2019,3.8,Lohi Black,4070,4125,4100,
Jaunpur,23/03/2019,4.2,Lohi Black,4075,4115,4100,
Jaunpur,25/03/2019,6,Lohi Black,4070,4120,4100,
Jaunpur,26/03/2019,6.5,Lohi Black,4100,4150,4120,
Jaunpur,27/03/2019,4.4,Lohi Black,4100,4150,4120,
Jaunpur,28/03/2019,6.2,Lohi Black,4100,4150,4130,
Jaunpur,29/03/2019,4.5,Lohi Black,4130,4180,4150,
Jaunpur,30/03/2019,6.5,Lohi Black,4140,4200,4160,
Jhansi,01/03/2019,2.5,Sarson(Black),3150,3360,3285,
Jhansi,02/03/2019,4,Sarson(Black),3200,3350,3270,
Jhansi,04/03/2019,2.5,Sarson(Black),3200,3310,3280,
Jhansi,06/03/2019,2,Sarson(Black),3240,3350,3290,
Jhansi,07/03/2019,3.5,Sarson(Black),3250,3340,3285,
Jhansi,08/03/2019,2.5,Sarson(Black),3200,3380,3290,
Jhansi,09/03/2019,2.5,Sarson(Black),3200,3350,3295,
Jhansi,10/03/2019,3.5,Sarson(Black),3200,3400,3285,
Jhansi,13/03/2019,2.5,Sarson(Black),3200,3410,3295,
Jhansi,14/03/2019,3,Sarson(Black),3200,4200,3285,
Jhansi,15/03/2019,2.8,Sarson(Black),3200,3310,3290,
Jhansi,16/03/2019,2.2,Sarson(Black),3200,3420,3310,
Jhansi,17/03/2019,2.5,Sarson(Black),3200,3380,3295,
Jhansi,18/03/2019,4.8,Sarson(Black),3200,3385,3290,
Jhansi,23/03/2019,5,Sarson(Black),3200,3395,3290,
Jhansi,24/03/2019,4,Sarson(Black),3200,3400,3300,
Jhansi,27/03/2019,6,Sarson(Black),3180,3380,3290,
Jhansi,28/03/2019,8,Sarson(Black),3170,3380,3285,
Jhansi,29/03/2019,6,Sarson(Black),3200,3390,3295,
Jhansi,30/03/2019,5,Sarson(Black),3200,3400,3300,
Jhansi,31/03/2019,4,Sarson(Black),3230,3420,3315,
Jhijhank,01/03/2019,0.4,Sarson(Black),3900,4000,3950,
Jhijhank,02/03/2019,0.3,Sarson(Black),3900,4000,3950,
Jhijhank,05/03/2019,0.5,Sarson(Black),3900,4000,3950,
Jhijhank,06/03/2019,0.5,Sarson(Black),3900,4000,3950,
Jhijhank,07/03/2019,0.2,Sarson(Black),3900,4000,3950,
Jhijhank,08/03/2019,0.6,Sarson(Black),3900,4000,3950,
Jhijhank,11/03/2019,0.4,Sarson(Black),4000,4200,4100,
Jhijhank,12/03/2019,0.4,Sarson(Black),4000,4200,4100,
Jhijhank,13/03/2019,0.4,Sarson(Black),4000,4200,4100,
Jhijhank,14/03/2019,0.2,Sarson(Black),4000,4200,4100,
Jhijhank,15/03/2019,0.3,Sarson(Black),4000,4200,4100,
Jhijhank,16/03/2019,0.3,Sarson(Black),4000,4200,4100,
Jhijhank,23/03/2019,0.2,Sarson(Black),4000,4200,4100,
Jhijhank,25/03/2019,0.5,Sarson(Black),4000,4200,4100,
Jhijhank,26/03/2019,0.3,Sarson(Black),4000,4200,4100,
Jhijhank,27/03/2019,0.2,Sarson(Black),4000,4200,4100,
Jhijhank,28/03/2019,0.5,Sarson(Black),4000,4200,4100,
Jhijhank,29/03/2019,0.3,Sarson(Black),4000,4200,4100,
Jhijhank,30/03/2019,0.5,Sarson(Black),4000,4200,4100,
Kadaura,27/03/2019,1.5,Big 100 Kg,3250,3300,3275,
Kannauj,01/03/2019,2.5,Sarson(Black),3700,3850,3800,
Kannauj,02/03/2019,2.8,Sarson(Black),3750,3850,3800,
Kannauj,03/03/2019,2.5,Sarson(Black),3700,3900,3800,
Kannauj,06/03/2019,2,Sarson(Black),3750,3900,3800,
Kannauj,07/03/2019,2,Sarson(Black),3600,3800,3700,
Kannauj,08/03/2019,2,Sarson(Black),3650,3800,3700,
Kannauj,11/03/2019,2,Sarson(Black),3700,3900,3800,
Kannauj,13/03/2019,1.8,Sarson(Black),3750,3850,3800,
Kannauj,14/03/2019,2,Sarson(Black),3700,3900,3800,
Kannauj,15/03/2019,2.2,Sarson(Black),3650,3800,3700,
Kannauj,16/03/2019,2.2,Sarson(Black),3500,3700,3600,
Kannauj,17/03/2019,2.2,Sarson(Black),3550,3650,3600,
Kannauj,18/03/2019,2.5,Sarson(Black),3450,3550,3500,
Kannauj,24/03/2019,2.8,Sarson(Black),3350,3450,3400,
Kannauj,27/03/2019,2.5,Sarson(Black),3250,3350,3300,
Kannauj,29/03/2019,2,Sarson(Black),3200,3400,3300,
Kanpur(Grain),01/03/2019,100,Sarson(Black),3810,4050,3920,
Kanpur(Grain),02/03/2019,90,Sarson(Black),3850,4000,3935,
Kanpur(Grain),04/03/2019,110,Sarson(Black),3850,3950,3900,
Kanpur(Grain),05/03/2019,120,Sarson(Black),3820,3920,3875,
Kanpur(Grain),06/03/2019,130,Sarson(Black),3800,3900,3865,
Kanpur(Grain),07/03/2019,120,Sarson(Black),3800,3925,3850,
Kanpur(Grain),08/03/2019,125,Sarson(Black),3700,3850,3800,
Kanpur(Grain),09/03/2019,115,Sarson(Black),3750,3875,3825,
Kanpur(Grain),11/03/2019,95,Sarson(Black),3800,3900,3840,
Kanpur(Grain),12/03/2019,85,Sarson(Black),3780,3850,3815,
Kanpur(Grain),13/03/2019,80,Sarson(Black),3750,3900,3830,
Kanpur(Grain),14/03/2019,70, ,NR,NR,NR,
Kanpur(Grain),15/03/2019,75,Sarson(Black),3700,3850,3800,
Kanpur(Grain),16/03/2019,90,Sarson(Black),3700,3800,3750,
Kanpur(Grain),18/03/2019,100,Sarson(Black),3700,3760,3725,
Kanpur(Grain),19/03/2019,120,Sarson(Black),3650,3750,3700,
Kanpur(Grain),20/03/2019,110,Sarson(Black),3640,3700,3675,
Kanpur(Grain),27/03/2019,80,Sarson(Black),3500,3650,3600,
Kanpur(Grain),28/03/2019,95,Sarson(Black),3450,3600,3550,
Kanpur(Grain),29/03/2019,100,Sarson(Black),3450,3550,3500,
Kanpur(Grain),30/03/2019,120,Sarson(Black),3425,3520,3475,
Karvi,01/03/2019,7.5,Lohi Black,3550,3615,3590,
Karvi,02/03/2019,8.5,Lohi Black,3545,3600,3570,
Karvi,03/03/2019,7,Lohi Black,3540,3610,3585,
Karvi,04/03/2019,8,Lohi Black,3545,3600,3570,
Karvi,05/03/2019,10,Lohi Black,3510,3575,3540,
Karvi,06/03/2019,9,Lohi Black,3540,3600,3565,
Karvi,08/03/2019,11,Lohi Black,3520,3575,3550,
Karvi,09/03/2019,9.5,Lohi Black,3545,3600,3570,
Karvi,10/03/2019,9,Lohi Black,3545,3610,3580,
Karvi,11/03/2019,11,Lohi Black,3510,3565,3540,
Karvi,12/03/2019,12.5,Lohi Black,3500,3570,3520,
Karvi,13/03/2019,13.5,Lohi Black,3465,3540,3500,
Karvi,15/03/2019,10,Lohi Black,3485,3540,3500,
Karvi,16/03/2019,12.5,Lohi Black,3440,3525,3485,
Karvi,18/03/2019,10,Lohi Black,3485,3550,3510,
Karvi,19/03/2019,14,Lohi Black,3415,3500,3450,
Karvi,23/03/2019,13.5,Lohi Black,3445,3500,3460,
Karvi,24/03/2019,15,Lohi Black,3365,3420,3400,
Karvi,25/03/2019,18,Lohi Black,3335,3400,3360,
Karvi,26/03/2019,20,Lohi Black,3265,3320,3300,
Karvi,27/03/2019,14.5,Lohi Black,3300,3360,3325,
Karvi,30/03/2019,19,Lohi Black,3250,3325,3280,
Karvi,31/03/2019,16.5,Lohi Black,3270,3325,3300,
Kasganj,01/03/2019,120,Sarson(Black),2950,3300,3160,
Kasganj,02/03/2019,100,Sarson(Black),2940,3300,3150,
Kasganj,03/03/2019,60,Sarson(Black),2950,3300,3140,
Kasganj,06/03/2019,400,Sarson(Black),2900,3280,3140,
Kasganj,07/03/2019,220,Sarson(Black),2900,3270,3130,
Kasganj,08/03/2019,320,Sarson(Black),2900,3250,3150,
Kasganj,09/03/2019,200,Sarson(Black),2900,3240,3120,
Kasganj,10/03/2019,390,Sarson(Black),2880,3150,3080,
Kasganj,12/03/2019,838.1,Sarson(Black),2800,3130,3020,
Kasganj,13/03/2019,520,Sarson(Black),2900,3200,3100,
Kasganj,14/03/2019,500,Sarson(Black),2950,3250,3140,
Kasganj,15/03/2019,460,Sarson(Black),2980,3350,3180,
Kasganj,16/03/2019,650,Sarson(Black),2950,3340,3160,
Kasganj,17/03/2019,662.5,Sarson(Black),2900,3300,3140,
Kasganj,19/03/2019,500,Sarson(Black),2900,3300,3150,
Kasganj,20/03/2019,400,Sarson(Black),2920,3350,3160,
Kasganj,23/03/2019,200,Sarson(Black),2900,3300,3140,
Kasganj,24/03/2019,300,Sarson(Black),2900,3300,3160,
Kasganj,26/03/2019,560,Sarson(Black),2900,3350,3180,
Kasganj,27/03/2019,320,Sarson(Black),2900,3220,3150,
Kasganj,28/03/2019,245,Sarson(Black),2900,3200,3140,
Kasganj,29/03/2019,340,Sarson(Black),2900,3250,3120,
Kasganj,30/03/2019,210,Sarson(Black),2900,3280,3140,
Kasganj,31/03/2019,60,Sarson(Black),2900,3280,3120,
Kayamganj,01/03/2019,5,Lohi Black,3300,3350,3320,
Kayamganj,02/03/2019,7,Lohi Black,3250,3280,3270,
Kayamganj,04/03/2019,8,Lohi Black,3240,3260,3250,
Kayamganj,05/03/2019,6,Lohi Black,3250,3300,3270,
Kayamganj,06/03/2019,7.5,Lohi Black,3240,3260,3250,
Kayamganj,07/03/2019,10,Lohi Black,3220,3260,3240,
Kayamganj,08/03/2019,8,Lohi Black,3230,3250,3240,
Kayamganj,09/03/2019,10,Lohi Black,3220,3240,3230,
Kayamganj,11/03/2019,12,Lohi Black,3210,3230,3220,
Kayamganj,12/03/2019,30,Lohi Black,3200,3220,3210,
