Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jahangirabad,13/06/2019,2,Sarson(Black),3400,3850,3600,
Jahangirabad,15/06/2019,2.5,Sarson(Black),3400,3850,3600,
Jahangirabad,16/06/2019,2,Sarson(Black),3400,3850,3650,
Jahangirabad,17/06/2019,2.5,Sarson(Black),3400,3850,3650,
Jahangirabad,18/06/2019,3,Sarson(Black),3400,3850,3650,
Jahangirabad,19/06/2019,2,Sarson(Black),3400,3850,3650,
Jahangirabad,20/06/2019,2,Sarson(Black),3450,3850,3650,
Jahangirabad,22/06/2019,3,Sarson(Black),3450,3850,3650,
Jahangirabad,23/06/2019,3,Sarson(Black),3450,3850,3650,
Jahangirabad,24/06/2019,3,Sarson(Black),3450,3850,3650,
Jahangirabad,25/06/2019,3,Sarson(Black),3450,3850,3650,
Jahangirabad,26/06/2019,2.5,Sarson(Black),3450,3850,3650,
Jahangirabad,27/06/2019,3,Sarson(Black),3450,3850,3650,
Jahangirabad,29/06/2019,3,Sarson(Black),3450,3850,3650,
Jahangirabad,30/06/2019,2.5,Sarson(Black),3450,3800,3650,
Jalaun,01/06/2019,0.4,Lohi Black,3400,3449,3449,
Jalaun,02/06/2019,0.7,Lohi Black,3430,3480,3480,
Jalaun,04/06/2019,0.5,Lohi Black,3440,3486,3486,
Jalaun,05/06/2019,0.4,Lohi Black,3400,3423,3423,
Jalaun,06/06/2019,0.5,Lohi Black,3400,3463,3463,
Jalaun,07/06/2019,0.7,Lohi Black,3350,3400,3400,
Jalaun,08/06/2019,1.5,Lohi Black,3450,3500,3500,
Jalaun,09/06/2019,0.7,Lohi Black,3400,3460,3460,
Jalaun,11/06/2019,0.7,Lohi Black,3400,3455,3455,
Jalaun,12/06/2019,1.2,Lohi Black,3400,3476,3476,
Jalaun,13/06/2019,0.8,Lohi Black,3300,3336,3336,
Jalaun,14/06/2019,1.6,Lohi Black,3400,3480,3480,
Jalaun,15/06/2019,2,Lohi Black,3550,3600,3600,
Jalaun,16/06/2019,0.5,Lohi Black,3550,3620,3620,
Jalaun,18/06/2019,3.3,Lohi Black,3360,3411,3411,
Jalaun,20/06/2019,0.7,Lohi Black,3360,3406,3406,
Jalaun,21/06/2019,0.5,Lohi Black,3320,3370,3370,
Jalaun,22/06/2019,1.1,Lohi Black,3320,3370,3370,
Jalaun,23/06/2019,0.7,Lohi Black,3400,3426,3426,
Jalaun,25/06/2019,1,Lohi Black,3300,3401,3401,
Jalaun,26/06/2019,0.2,Lohi Black,3300,3390,3390,
Jalaun,27/06/2019,3.8,Lohi Black,3350,3402,3402,
Jalaun,28/06/2019,1,Lohi Black,3350,3410,3410,
Jalaun,29/06/2019,0.8,Lohi Black,3360,3400,3400,
Jalaun,30/06/2019,0.5,Lohi Black,3360,3410,3410,
Jangipura,01/06/2019,3.5,Sarson(Black),4180,4230,4210,
Jangipura,12/06/2019,3.5,Sarson(Black),4170,4230,4200,
Jangipura,13/06/2019,4,Sarson(Black),4170,4230,4200,
Jangipura,14/06/2019,4.6,Sarson(Black),4170,4230,4200,
Jangipura,15/06/2019,5,Sarson(Black),4170,4230,4200,
Jangipura,16/06/2019,5.5,Sarson(Black),4170,4230,4200,
Jangipura,17/06/2019,6,Sarson(Black),4170,4230,4200,
Jangipura,18/06/2019,1.6,Sarson(Black),4200,4250,4230,
Jangipura,19/06/2019,3.4,Sarson(Black),4200,4250,4230,
Jangipura,20/06/2019,2.5,Sarson(Black),4200,4250,4230,
Jangipura,21/06/2019,2.5,Sarson(Black),4200,4250,4230,
Jangipura,22/06/2019,2.2,Sarson(Black),4230,4270,4250,
Jangipura,23/06/2019,2.3,Sarson(Black),4230,4270,4250,
Jangipura,24/06/2019,3,Sarson(Black),4230,4270,4250,
Jangipura,26/06/2019,1.5,Sarson(Black),4230,4270,4250,
Jangipura,27/06/2019,3,Sarson(Black),4230,4270,4250,
Jangipura,28/06/2019,1.6,Sarson(Black),4230,4270,4250,
Jangipura,29/06/2019,2,Sarson(Black),4230,4270,4250,
Jangipura,30/06/2019,2.6,Sarson(Black),4230,4270,4250,
Jarar,02/06/2019,0.6,Sarson(Black),3350,3440,3400,
Jarar,03/06/2019,0.7,Sarson(Black),3330,3420,3370,
Jarar,04/06/2019,0.6,Sarson(Black),3300,3400,3350,
Jarar,05/06/2019,0.4,Sarson(Black),3310,3390,3350,
Jarar,06/06/2019,0.4,Sarson(Black),3300,3400,3350,
Jarar,07/06/2019,0.3,Sarson(Black),3310,3400,3350,
Jarar,09/06/2019,0.2,Sarson(Black),3300,3400,3350,
Jarar,10/06/2019,0.3,Sarson(Black),3300,3400,3350,
Jarar,11/06/2019,0.2,Sarson(Black),3310,3410,3360,
Jarar,12/06/2019,0.2,Sarson(Black),3320,3410,3360,
Jarar,13/06/2019,0.3,Sarson(Black),3310,3400,3360,
Jarar,14/06/2019,0.3, ,NR,NR,NR,
Jarar,16/06/2019,0.2,Sarson(Black),3310,3410,3360,
Jarar,17/06/2019,0.2,Sarson(Black),3310,3410,3360,
Jarar,18/06/2019,0.2,Sarson(Black),3310,3400,3360,
Jarar,19/06/2019,0.3,Sarson(Black),3310,3400,3360,
Jarar,20/06/2019,0.3,Sarson(Black),3310,3400,3360,
Jarar,21/06/2019,0.2,Sarson(Black),3310,3410,3360,
Jarar,23/06/2019,0.3,Sarson(Black),3310,3410,3360,
Jaunpur,01/06/2019,6,Lohi Black,4180,4220,4200,
Jaunpur,03/06/2019,4.8,Lohi Black,4170,7230,4200,
Jaunpur,04/06/2019,3,Lohi Black,4175,4225,4200,
Jaunpur,06/06/2019,8.5,Lohi Black,4170,4225,4200,
Jaunpur,07/06/2019,7.5,Lohi Black,4200,4250,4220,
Jaunpur,08/06/2019,3,Lohi Black,4200,4245,4220,
Jaunpur,10/06/2019,3,Lohi Black,4200,4250,4220,
Jaunpur,11/06/2019,3.5,Lohi Black,4215,4250,4225,
Jaunpur,12/06/2019,3,Lohi Black,4200,4250,4225,
Jaunpur,13/06/2019,3,Lohi Black,4190,4220,4210,
Jaunpur,14/06/2019,2.4,Lohi Black,4200,4250,4230,
Jaunpur,17/06/2019,2.4,Lohi Black,4180,4215,4200,
Jaunpur,18/06/2019,6,Lohi Black,4180,4225,4200,
Jaunpur,19/06/2019,7,Lohi Black,4180,4235,4210,
Jaunpur,20/06/2019,3.8,Lohi Black,4200,4230,4215,
Jaunpur,22/06/2019,4,Lohi Black,4200,4240,4215,
Jaunpur,24/06/2019,8,Lohi Black,4200,4260,4220,
Jaunpur,25/06/2019,2.4,Lohi Black,4200,4250,4220,
Jaunpur,26/06/2019,6.5,Lohi Black,4200,4230,4210,
Jaunpur,27/06/2019,7.5,Lohi Black,4190,4225,4210,
Jaunpur,28/06/2019,6.2,Lohi Black,4180,4220,4200,
Jaunpur,29/06/2019,4.8,Lohi Black,4200,4235,4215,
Jhansi,01/06/2019,7,Sarson(Black),3400,3610,3500,
Jhansi,02/06/2019,8,Sarson(Black),3380,3590,3490,
Jhansi,03/06/2019,9,Sarson(Black),3370,3580,3485,
Jhansi,06/06/2019,10,Sarson(Black),3400,3520,3480,
Jhansi,07/06/2019,8,Sarson(Black),3400,3550,3485,
Jhansi,08/06/2019,9,Sarson(Black),3400,3550,3485,
Jhansi,09/06/2019,12,Sarson(Black),3420,3550,3480,
Jhansi,10/06/2019,10,Sarson(Black),3400,3560,3490,
Jhansi,12/06/2019,12.5,Sarson(Black),3440,3500,3485,
Jhansi,13/06/2019,14,Sarson(Black),3400,3550,3480,
Jhansi,14/06/2019,16,Sarson(Black),3400,3500,3475,
Jhansi,15/06/2019,12,Sarson(Black),3400,3550,3480,
Jhansi,16/06/2019,15,Sarson(Black),3380,3580,3480,
Jhansi,17/06/2019,12.5,Sarson(Black),3380,3580,3480,
Jhansi,19/06/2019,12,Sarson(Black),3380,3590,3485,
Jhansi,20/06/2019,12,Sarson(Black),3380,3590,3490,
Jhansi,21/06/2019,15,Sarson(Black),3380,3580,3480,
Jhansi,22/06/2019,16,Sarson(Black),3370,3580,3475,
Jhansi,23/06/2019,18,Sarson(Black),3370,3570,3470,
Jhansi,24/06/2019,17,Sarson(Black),3370,3580,3475,
Jhansi,26/06/2019,15,Sarson(Black),3380,3590,3480,
Jhansi,27/06/2019,12.5,Sarson(Black),3385,3585,3485,
Jhansi,28/06/2019,12,Sarson(Black),3390,3595,3490,
Jhansi,29/06/2019,11,Sarson(Black),3390,3590,3495,
Jhansi,30/06/2019,12,Sarson(Black),3390,3590,3490,
Jhijhank,03/06/2019,0.3,Sarson(Black),4000,4200,4100,
Jhijhank,04/06/2019,0.2,Sarson(Black),4000,4200,4100,
Jhijhank,05/06/2019,0.5,Sarson(Black),4000,4200,4100,
Jhijhank,06/06/2019,0.3,Sarson(Black),4000,4200,4100,
Jhijhank,07/06/2019,0.2,Sarson(Black),4000,4200,4100,
Jhijhank,08/06/2019,0.3,Sarson(Black),4000,4200,4100,
Jhijhank,09/06/2019,0.2,Sarson(Black),4000,4200,4100,
Jhijhank,11/06/2019,0.3,Sarson(Black),4000,4200,4100,
Jhijhank,12/06/2019,0.3,Sarson(Black),4000,4200,4100,
Jhijhank,13/06/2019,0.5,Sarson(Black),4000,4200,4100,
Jhijhank,14/06/2019,0.3,Sarson(Black),4000,4200,4100,
Jhijhank,15/06/2019,0.6,Sarson(Black),4000,4200,4100,
Jhijhank,16/06/2019,0.4,Sarson(Black),4100,4200,4150,
Jhijhank,17/06/2019,0.1,Sarson(Black),4000,4200,4100,
Jhijhank,18/06/2019,0.2,Sarson(Black),4000,4200,4100,
Jhijhank,19/06/2019,0.5,Sarson(Black),4000,4200,4100,
Jhijhank,20/06/2019,0.4,Sarson(Black),4000,4200,4100,
Kadaura,11/06/2019,4.2,Big 100 Kg,3150,3200,3175,
Kadaura,26/06/2019,3.2,Big 100 Kg,3400,3500,3450,
Kalpi,12/06/2019,198,Other,4000,4030,4020,
Kalpi,15/06/2019,247.5,Other,3330,3350,3340,
Kanpur(Grain),01/06/2019,75,Sarson(Black),3400,3500,3425,
Kanpur(Grain),03/06/2019,65,Sarson(Black),3400,3500,3460,
Kanpur(Grain),04/06/2019,60,Sarson(Black),3400,3525,3475,
Kanpur(Grain),07/06/2019,45,Sarson(Black),3450,3550,3500,
Kanpur(Grain),08/06/2019,40,Sarson(Black),3500,3550,3525,
Kanpur(Grain),10/06/2019,60,Sarson(Black),3500,3600,3550,
Kanpur(Grain),11/06/2019,65,Sarson(Black),3450,3550,3500,
Kanpur(Grain),12/06/2019,75,Sarson(Black),3400,3525,3475,
Kanpur(Grain),13/06/2019,70,Sarson(Black),3500,3570,3525,
Kanpur(Grain),14/06/2019,80,Sarson(Black),3470,3550,3510,
Kanpur(Grain),15/06/2019,90,Sarson(Black),3450,3600,3525,
Kanpur(Grain),17/06/2019,75,Sarson(Black),3500,3600,3540,
Kanpur(Grain),18/06/2019,80,Sarson(Black),3450,3560,3500,
Kanpur(Grain),19/06/2019,70,Sarson(Black),3475,3600,3525,
Kanpur(Grain),20/06/2019,75,Sarson(Black),3500,3600,3550,
Kanpur(Grain),21/06/2019,80,Sarson(Black),3480,3560,3515,
Kanpur(Grain),22/06/2019,90,Sarson(Black),3450,3575,3500,
Kanpur(Grain),24/06/2019,85,Sarson(Black),3500,3560,3525,
Kanpur(Grain),25/06/2019,70,Sarson(Black),3500,3600,3540,
Kanpur(Grain),26/06/2019,65,Sarson(Black),3475,3625,3550,
Kanpur(Grain),27/06/2019,75,Sarson(Black),3500,3550,3515,
Kanpur(Grain),28/06/2019,65,Sarson(Black),3475,3575,3525,
Kanpur(Grain),29/06/2019,70,Sarson(Black),3450,3550,3500,
Karvi,01/06/2019,24,Lohi Black,3400,3480,3435,
Karvi,02/06/2019,30,Lohi Black,3380,3435,3400,
Karvi,03/06/2019,28,Lohi Black,3385,3460,3410,
Karvi,04/06/2019,26.5,Lohi Black,3385,3450,3420,
Karvi,05/06/2019,32.5,Lohi Black,3375,3420,3400,
Karvi,07/06/2019,30,Lohi Black,3400,3475,3440,
Karvi,09/06/2019,27,Lohi Black,3425,3500,3465,
Karvi,10/06/2019,28.5,Lohi Black,3410,3470,3440,
Karvi,11/06/2019,30,Lohi Black,3385,3450,3410,
Karvi,12/06/2019,34,Lohi Black,3360,3415,3385,
Karvi,14/06/2019,27.5,Lohi Black,3365,3425,3400,
Karvi,15/06/2019,26,Lohi Black,3390,3460,3425,
Karvi,16/06/2019,24.5,Lohi Black,3400,3460,3435,
Karvi,17/06/2019,23,Lohi Black,3410,3475,3445,
Karvi,18/06/2019,27,Lohi Black,3400,3475,3430,
Karvi,19/06/2019,24.5,Lohi Black,3410,3475,3440,
Karvi,21/06/2019,25,Lohi Black,3385,3460,3425,
Karvi,22/06/2019,26.5,Lohi Black,3385,3440,3415,
Karvi,24/06/2019,24.5,Lohi Black,3400,3450,3435,
Karvi,26/06/2019,20, ,NR,NR,NR,
Karvi,28/06/2019,16,Lohi Black,3415,3480,3445,
Karvi,29/06/2019,17,Lohi Black,3400,3485,3435,
Karvi,30/06/2019,14.5,Lohi Black,3430,3485,3465,
Kasganj,01/06/2019,48.7,Sarson(Black),3350,3500,3440,
Kasganj,02/06/2019,50,Sarson(Black),3350,3500,3430,
Kasganj,04/06/2019,53,Sarson(Black),3380,3580,3480,
Kasganj,05/06/2019,10,Sarson(Black),3400,3530,3460,
Kasganj,06/06/2019,12,Sarson(Black),3420,3540,3480,
Kasganj,07/06/2019,25.7,Sarson(Black),3430,3580,3490,
Kasganj,08/06/2019,20,Sarson(Black),3440,3600,3500,
Kasganj,09/06/2019,10,Sarson(Black),3480,3580,3530,
Kasganj,11/06/2019,118,Sarson(Black),3500,3600,3540,
Kasganj,12/06/2019,440,Sarson(Black),3500,3560,3530,
Kasganj,13/06/2019,52,Sarson(Black),3500,3590,3550,
Kasganj,14/06/2019,25,Sarson(Black),3500,3580,3540,
Kasganj,15/06/2019,52.2,Sarson(Black),3510,3590,3550,
Kasganj,16/06/2019,38,Sarson(Black),3540,3610,3580,
Kasganj,18/06/2019,160,Sarson(Black),3550,3630,3600,
Kasganj,19/06/2019,150,Sarson(Black),3500,3620,3580,
Kasganj,20/06/2019,60,Sarson(Black),3500,3610,3560,
Kasganj,21/06/2019,25,Sarson(Black),3480,3600,3540,
Kasganj,22/06/2019,25.2,Sarson(Black),3460,3600,3520,
Kasganj,23/06/2019,14,Sarson(Black),3440,3560,3510,
Kasganj,25/06/2019,52.9,Sarson(Black),3400,3540,3500,
Kasganj,26/06/2019,40,Sarson(Black),3420,3580,3510,
Kasganj,27/06/2019,38,Sarson(Black),3400,3560,3500,
Kasganj,28/06/2019,31,Sarson(Black),3430,3540,3500,
Kasganj,29/06/2019,51,Sarson(Black),3430,3530,3510,
Kasganj,30/06/2019,30,Sarson(Black),3430,3520,3500,
Kayamganj,01/06/2019,6,Lohi Black,3480,3520,3500,
Kayamganj,03/06/2019,5,Lohi Black,3520,3540,3530,
Kayamganj,04/06/2019,6,Lohi Black,3520,3540,3530,
Kayamganj,05/06/2019,5,Lohi Black,3530,3550,3540,
Kayamganj,06/06/2019,4,Lohi Black,3540,3560,3550,
Kayamganj,07/06/2019,5,Lohi Black,3520,3540,3530,
Kayamganj,08/06/2019,6,Lohi Black,3510,3530,3520,
Kayamganj,10/06/2019,7,Lohi Black,3500,3520,3510,
Kayamganj,11/06/2019,5,Lohi Black,3510,3530,3520,
Kayamganj,12/06/2019,4,Lohi Black,3520,3540,3530,
Kayamganj,13/06/2019,5,Lohi Black,3520,3540,3530,
Kayamganj,14/06/2019,6,Lohi Black,3510,3530,3520,
Kayamganj,15/06/2019,7,Lohi Black,3500,3520,3510,
Kayamganj,17/06/2019,8,Lohi Black,3500,3520,3510,
Kayamganj,18/06/2019,7,Lohi Black,3510,3530,3520,
Kayamganj,19/06/2019,8,Lohi Black,3500,3520,3510,
Kayamganj,20/06/2019,10,Lohi Black,3500,3520,3510,
Kayamganj,21/06/2019,8,Lohi Black,3510,3530,3520,
Kayamganj,22/06/2019,10,Lohi Black,3500,3520,3510,
Kayamganj,24/06/2019,12,Lohi Black,3500,3520,3510,
Kayamganj,25/06/2019,10,Lohi Black,3500,3520,3510,
Kayamganj,26/06/2019,7,Lohi Black,3510,3530,3520,
Kayamganj,27/06/2019,8,Lohi Black,3500,3520,3510,
Kayamganj,28/06/2019,6,Lohi Black,3510,3530,3520,
Kayamganj,29/06/2019,8,Lohi Black,3500,3520,3510,
Khaga,04/06/2019,4.1,Yellow (Black),4150,4250,4200,
Khaga,05/06/2019,4.2,Yellow (Black),4150,4250,4200,
Khaga,06/06/2019,3.6,Yellow (Black),4150,4250,4200,
Khaga,07/06/2019,2.8,Yellow (Black),4150,4250,4200,
Khaga,18/06/2019,5.6,Yellow (Black),4150,4250,4200,
Khaga,19/06/2019,4.8,Yellow (Black),4150,4250,4200,
Khaga,20/06/2019,4.3,Yellow (Black),4150,4250,4200,
Khaga,23/06/2019,3.9,Yellow (Black),4150,4250,4200,
Khaga,24/06/2019,5.2,Yellow (Black),4150,4250,4200,
Khaga,25/06/2019,3.7,Yellow (Black),4150,4250,4200,
Khair,01/06/2019,65,Sarson(Black),3400,3500,3450,
Khair,02/06/2019,40,Sarson(Black),3400,3500,3450,
Khair,03/06/2019,70,Sarson(Black),3400,3550,3450,
Khair,04/06/2019,68,Sarson(Black),3400,3550,3450,
Khair,07/06/2019,50,Sarson(Black),3400,3500,3450,
Khair,08/06/2019,50,Sarson(Black),3400,3500,3450,
Khair,09/06/2019,60,Sarson(Black),3400,3500,3450,
Khair,10/06/2019,60,Sarson(Black),3400,3500,3450,
Khair,11/06/2019,40,Sarson(Black),3450,3550,3500,
Khair,13/06/2019,50,Sarson(Black),3400,3550,3500,
Khair,14/06/2019,35,Sarson(Black),3400,3550,3500,
Khair,15/06/2019,40,Sarson(Black),3400,3550,3500,
Khair,16/06/2019,38,Sarson(Black),3400,3550,3500,
Khair,17/06/2019,35,Sarson(Black),3400,3550,3500,
Khair,18/06/2019,30,Sarson(Black),3400,3550,3500,
Khair,20/06/2019,35,Sarson(Black),3400,3500,3450,
Khair,21/06/2019,40,Sarson(Black),3450,3550,3500,
Khair,22/06/2019,38,Sarson(Black),3400,3550,3500,
Khair,23/06/2019,40,Sarson(Black),3400,3550,3500,
Khair,24/06/2019,30,Sarson(Black),3400,3600,3550,
Khair,25/06/2019,25,Sarson(Black),3450,3600,3550,
Khair,27/06/2019,35,Sarson(Black),3500,3600,3550,
Khair,28/06/2019,25,Sarson(Black),3500,3650,3550,
Khair,29/06/2019,35,Sarson(Black),3500,3600,3550,
Khair,30/06/2019,30,Sarson(Black),3500,3600,3550,
Khairagarh,02/06/2019,14.2,Sarson(Black),3800,4000,3900,
Khairagarh,03/06/2019,15.3,Sarson(Black),3800,4000,3900,
Khairagarh,04/06/2019,14.2,Sarson(Black),3700,3900,3800,
Khairagarh,05/06/2019,12.6,Sarson(Black),3650,3850,3750,
Khairagarh,06/06/2019,13.2,Sarson(Black),3550,3750,3650,
Khairagarh,07/06/2019,12.9,Sarson(Black),3500,3600,3550,
Khairagarh,09/06/2019,13.3,Sarson(Black),3400,3500,3450,
Khairagarh,10/06/2019,15.2,Sarson(Black),3400,3600,3500,
Khairagarh,11/06/2019,15.5,Sarson(Black),3400,3600,3500,
Khairagarh,12/06/2019,14.2,Sarson(Black),3400,3500,3450,
Khairagarh,13/06/2019,13.3,Sarson(Black),3300,3500,3400,
Khairagarh,14/06/2019,11.2,Sarson(Black),3300,3500,3400,
Khairagarh,18/06/2019,9.5,Sarson(Black),3300,3500,3400,
Khairagarh,19/06/2019,7.9,Sarson(Black),3350,3550,3450,
Khairagarh,20/06/2019,8.6,Sarson(Black),3300,3500,3400,
Khairagarh,21/06/2019,9.4,Sarson(Black),3300,3500,3400,
Khairagarh,23/06/2019,7.2,Sarson(Black),3300,3500,3400,
Khairagarh,24/06/2019,9,Sarson(Black),3300,3500,3400,
Khairagarh,25/06/2019,8.3,Sarson(Black),3300,3500,3400,
Khairagarh,26/06/2019,7,Sarson(Black),3300,3500,3400,
Khairagarh,27/06/2019,6.2,Sarson(Black),3350,3550,3450,
Khairagarh,28/06/2019,5.3,Sarson(Black),3300,3500,3400,
Khairagarh,30/06/2019,5.2,Sarson(Black),3400,3600,3500,
Khalilabad,06/06/2019,2,Mustard,4150,4250,4200,
Khalilabad,12/06/2019,2,Mustard,4150,4250,4200,
Khalilabad,21/06/2019,1,Mustard,4110,4260,4210,
Khalilabad,27/06/2019,1,Mustard,4175,4250,4200,
Khurja,01/06/2019,3,Sarson(Black),3600,3700,3665,
Khurja,03/06/2019,4,Sarson(Black),3650,3750,3675,
Khurja,04/06/2019,5,Sarson(Black),3650,3750,3700,
Khurja,05/06/2019,3.5,Sarson(Black),3650,3750,3700,
Khurja,06/06/2019,2.5,Sarson(Black),3600,3700,3680,
Khurja,07/06/2019,4,Sarson(Black),3600,3700,3675,
Khurja,08/06/2019,3,Sarson(Black),3600,3700,3670,
Khurja,10/06/2019,4,Sarson(Black),3620,3700,3670,
Khurja,11/06/2019,4,Sarson(Black),3650,3725,3685,
Khurja,12/06/2019,3,Sarson(Black),3660,3730,3690,
Khurja,13/06/2019,4.5,Sarson(Black),3650,3725,3685,
Khurja,14/06/2019,3,Sarson(Black),3675,3725,3700,
Khurja,15/06/2019,4,Sarson(Black),3670,3725,3700,
Khurja,17/06/2019,5,Sarson(Black),3570,3680,3660,
Khurja,18/06/2019,6,Sarson(Black),3550,3670,3640,
Khurja,19/06/2019,4.5,Sarson(Black),3525,3670,3650,
Khurja,20/06/2019,7,Sarson(Black),3500,3640,3625,
Khurja,21/06/2019,6,Sarson(Black),3525,3640,3625,
Khurja,22/06/2019,5,Sarson(Black),3530,3640,3625,
Khurja,24/06/2019,5,Sarson(Black),3540,3640,3625,
Khurja,25/06/2019,4,Sarson(Black),3535,3640,3620,
Khurja,26/06/2019,7,Sarson(Black),3550,3625,3600,
Khurja,27/06/2019,6,Sarson(Black),3550,3620,3600,
Khurja,28/06/2019,5,Sarson(Black),3575,3670,3665,
Khurja,29/06/2019,4.5,Sarson(Black),3570,3670,3650,
Kishunpur,02/06/2019,31,Lohi Black,3100,3300,3200,
Kishunpur,03/06/2019,21,Lohi Black,3100,3300,3200,
Kishunpur,04/06/2019,36,Lohi Black,3100,3300,3200,
Kishunpur,05/06/2019,28,Lohi Black,3100,3300,3200,
Kishunpur,06/06/2019,22,Lohi Black,3100,3300,3200,
Kishunpur,08/06/2019,34,Lohi Black,3100,3300,3200,
Kishunpur,10/06/2019,21,Lohi Black,3100,3300,3200,
Kishunpur,11/06/2019,20,Lohi Black,3100,3300,3200,
Kishunpur,12/06/2019,24, ,NR,NR,NR,
Kishunpur,13/06/2019,36,Lohi Black,3200,3400,3300,
Kishunpur,15/06/2019,35,Lohi Black,3200,3400,3300,
Kishunpur,20/06/2019,21,Lohi Black,3200,3400,3300,
Kishunpur,21/06/2019,25,Lohi Black,3200,3400,3300,
Kishunpur,23/06/2019,25,Lohi Black,3200,3400,3300,
Kishunpur,24/06/2019,21,Lohi Black,3200,3400,3300,
Kishunpur,27/06/2019,25,Lohi Black,3200,3400,3300,
Kishunpur,28/06/2019,25,Lohi Black,3200,3400,3300,
Kishunpur,29/06/2019,2,Lohi Black,3200,3400,3300,
Kishunpur,30/06/2019,21,Lohi Black,3200,3400,3300,
Kurara,03/06/2019,83.11,Mustard,3100,3300,3200,
Kurara,04/06/2019,6.38,Mustard,3200,3400,3300,
Kurara,05/06/2019,49.14,Mustard,3200,3400,3300,
Kurara,07/06/2019,54,Mustard,3200,3400,3300,
Kurara,08/06/2019,13.53,Mustard,3200,3400,3300,
Kurara,10/06/2019,2.72,Mustard,3200,3400,3300,
Kurara,11/06/2019,5.1,Mustard,3100,3300,3200,
Kurara,15/06/2019,25.19,Mustard,3200,3400,3300,
Kurara,17/06/2019,46.73,Mustard,3100,3300,3200,
Kurara,18/06/2019,44.38,Mustard,3100,3300,3200,
Kurara,20/06/2019,5.16,Mustard,3200,3400,3300,
Kurara,22/06/2019,30.13,Mustard,3200,3400,3300,
Kurara,23/06/2019,6,Mustard,3200,3400,3300,
Kurara,24/06/2019,3.57,Mustard,3200,3400,3300,
Kurara,28/06/2019,4,Mustard,3200,3400,3300,
Kurara,30/06/2019,11.46,Mustard,3300,3500,3400,
Lakhimpur,01/06/2019,18,Sarson(Black),3400,3520,3460,
Lakhimpur,02/06/2019,20,Sarson(Black),3400,3500,3450,
Lakhimpur,04/06/2019,18,Sarson(Black),3420,3520,3470,
Lakhimpur,06/06/2019,15,Sarson(Black),3440,3520,3480,
Lakhimpur,07/06/2019,16,Sarson(Black),3450,3490,3470,
Lakhimpur,08/06/2019,18,Sarson(Black),3410,3520,3460,
Lakhimpur,09/06/2019,19,Sarson(Black),3400,3500,3450,
Lakhimpur,11/06/2019,15,Sarson(Black),3440,3500,3470,
Lakhimpur,12/06/2019,20,Sarson(Black),3400,3500,3450,
Lakhimpur,13/06/2019,18,Sarson(Black),3420,3500,3460,
Lakhimpur,14/06/2019,17, ,NR,NR,NR,
Lakhimpur,15/06/2019,16,Sarson(Black),3450,3500,3480,
Lakhimpur,16/06/2019,17,Sarson(Black),3450,3520,3470,
Lakhimpur,18/06/2019,20,Sarson(Black),3400,3500,3450,
Lakhimpur,19/06/2019,25,Sarson(Black),3400,3500,3440,
Lakhimpur,20/06/2019,28,Sarson(Black),3400,3500,3450,
Lakhimpur,21/06/2019,26,Sarson(Black),3420,3480,3460,
Lakhimpur,22/06/2019,25,Sarson(Black),3440,3500,3470,
Lakhimpur,23/06/2019,30,Sarson(Black),3440,3500,3460,
Lakhimpur,25/06/2019,35,Sarson(Black),3400,3500,3450,
Lakhimpur,26/06/2019,38,Sarson(Black),3400,3480,3430,
Lakhimpur,27/06/2019,35,Sarson(Black),3400,3500,3450,
Lakhimpur,28/06/2019,33,Sarson(Black),3420,3500,3460,
Lakhimpur,29/06/2019,32,Sarson(Black),3440,3510,3470,
Lakhimpur,30/06/2019,35,Sarson(Black),3420,3500,3460,
Lalitpur,01/06/2019,40,Sarson(Black),3930,4030,3970,
Lalitpur,03/06/2019,38,Sarson(Black),3930,4030,3980,
Lalitpur,04/06/2019,40,Sarson(Black),3700,4000,3985,
Lalitpur,06/06/2019,28,Sarson(Black),3680,3910,3900,
Lalitpur,07/06/2019,27,Sarson(Black),3850,3950,3910,
Lalitpur,10/06/2019,26,Sarson(Black),3860,3960,3920,
Lalitpur,11/06/2019,27,Sarson(Black),3880,3990,3930,
Lalitpur,12/06/2019,26,Sarson(Black),3880,3980,3940,
Lalitpur,13/06/2019,25,Sarson(Black),3900,4000,3950,
Lalitpur,14/06/2019,24,Sarson(Black),3900,4000,3960,
Lalitpur,15/06/2019,23,Sarson(Black),3929,4020,3970,
Lalitpur,17/06/2019,22,Sarson(Black),3930,4030,3980,
Lalitpur,18/06/2019,20,Sarson(Black),3950,4050,4000,
Lalitpur,19/06/2019,25,Sarson(Black),3800,4000,3900,
Lalitpur,20/06/2019,26,Sarson(Black),3750,3850,3800,
Lalitpur,21/06/2019,27,Sarson(Black),3750,3850,3810,
Lalitpur,22/06/2019,28,Sarson(Black),3740,NR,3780,
Lalitpur,24/06/2019,28,Sarson(Black),3650,3750,3700,
Lalitpur,25/06/2019,29, ,NR,NR,NR,
Lalitpur,26/06/2019,28,Sarson(Black),3560,3660,3610,
Lalitpur,27/06/2019,28.5,Sarson(Black),3560,3650,3610,
Lalitpur,29/06/2019,60,Sarson(Black),3600,3800,3790,
Lucknow,01/06/2019,46,Lohi Black,4100,4300,4200,
Lucknow,03/06/2019,44,Lohi Black,4150,4260,4200,
