Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Varanasi(Grain),08/04/2020,35,Sarson(Black),4100,4300,4250,
Varanasi(Grain),09/04/2020,20,Sarson(Black),4100,4385,4250,
Varanasi(Grain),10/04/2020,23,Sarson(Black),4000,4350,4250,
Varanasi(Grain),11/04/2020,30,Sarson(Black),4000,4250,4180,
Varanasi(Grain),12/04/2020,35,Sarson(Black),4075,4300,4150,
Varanasi(Grain),13/04/2020,20,Sarson(Black),4050,4285,4150,
Varanasi(Grain),14/04/2020,17,Sarson(Black),6350,6475,6400,
Varanasi(Grain),15/04/2020,30,Sarson(Black),4000,4250,4100,
Varanasi(Grain),16/04/2020,20,Sarson(Black),4000,4200,4080,
Varanasi(Grain),17/04/2020,10,Sarson(Black),4100,4290,4200,
Varanasi(Grain),18/04/2020,12,Sarson(Black),4150,4425,4350,
Varanasi(Grain),20/04/2020,15,Sarson(Black),4200,4400,4280,
Varanasi(Grain),21/04/2020,20,Sarson(Black),4250,4400,4350,
Varanasi(Grain),22/04/2020,25,Sarson(Black),4100,4385,4250,
Varanasi(Grain),23/04/2020,30,Sarson(Black),4100,4425,4250,
Varanasi(Grain),24/04/2020,20,Sarson(Black),4150,4385,4280,
Varanasi(Grain),25/04/2020,23.5,Sarson(Black),4150,4425,4300,
Varanasi(Grain),26/04/2020,20,Sarson(Black),4250,4425,4350,
Varanasi(Grain),27/04/2020,25,Sarson(Black),4200,4400,4350,
Varanasi(Grain),28/04/2020,20,Sarson(Black),4200,4425,4300,
Varipaal,03/04/2020,0.2,Lohi Black,3600,3800,3800,
Vishalpur,23/04/2020,2.5,Sarson(Black),3980,4050,4000,
Vishalpur,24/04/2020,1.2,Sarson(Black),4050,4125,4095,
Vishalpur,25/04/2020,0.9,Sarson(Black),4180,4230,4200,
Vishalpur,29/04/2020,0.4,Sarson(Black),4150,4220,4195,
Wazirganj,01/04/2020,2,Sarson(Black),4150,4240,4200,
Wazirganj,02/04/2020,2,Sarson(Black),4160,4230,4200,
Wazirganj,03/04/2020,1,Sarson(Black),4160,4240,4200,
Wazirganj,04/04/2020,1,Sarson(Black),4160,4230,4200,
Wazirganj,05/04/2020,1,Sarson(Black),4160,4230,4200,
Wazirganj,06/04/2020,1.5,Sarson(Black),4180,4240,4210,
Wazirganj,08/04/2020,1,Sarson(Black),4160,4230,4200,
Wazirganj,09/04/2020,1,Sarson(Black),4160,4240,4200,
