Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalaun,27/04/2018,1.5,Other,3100,3200,3182,
Jalaun,28/04/2018,2,Other,3100,3200,3151,
Jalaun,29/04/2018,4.6,Other,3100,3200,3151,
Jangipura,01/04/2018,2.5,Sarson(Black),3700,3800,3750,
Jangipura,02/04/2018,4,Sarson(Black),3700,3800,3750,
Jangipura,05/04/2018,2.5,Sarson(Black),3700,3800,3750,
Jangipura,06/04/2018,2,Sarson(Black),3750,3780,3760,
Jangipura,07/04/2018,1.5,Sarson(Black),3740,3800,3770,
Jangipura,08/04/2018,2.5,Sarson(Black),3750,3800,3770,
Jangipura,09/04/2018,1.5,Sarson(Black),3750,3800,3770,
Jangipura,11/04/2018,2,Sarson(Black),3750,3800,3780,
Jangipura,12/04/2018,4,Sarson(Black),3750,3820,3780,
Jangipura,13/04/2018,1.5,Sarson(Black),3750,3800,3780,
Jangipura,14/04/2018,2,Sarson(Black),3750,3800,3780,
Jangipura,15/04/2018,3,Sarson(Black),3750,3800,3780,
Jangipura,16/04/2018,1.5,Sarson(Black),3750,3800,3780,
Jangipura,18/04/2018,2,Sarson(Black),3750,3800,3780,
Jangipura,19/04/2018,5,Sarson(Black),3750,3800,3780,
Jangipura,20/04/2018,2.5,Sarson(Black),3730,3780,3750,
Jangipura,21/04/2018,1.5,Sarson(Black),3700,3800,3750,
Jangipura,22/04/2018,2.5,Sarson(Black),3700,3800,3750,
Jangipura,23/04/2018,2, ,NR,NR,NR,
Jangipura,25/04/2018,4,Sarson(Black),3700,3780,3750,
Jangipura,26/04/2018,5,Sarson(Black),3700,3800,3750,
Jangipura,27/04/2018,1.5,Sarson(Black),3750,3800,3780,
Jangipura,28/04/2018,2,Sarson(Black),3750,3800,3780,
Jangipura,29/04/2018,2.2,Sarson(Black),3750,3800,3770,
Jangipura,30/04/2018,2,Sarson(Black),3750,3800,3770,
Jarar,01/04/2018,20, ,NR,NR,NR,
Jarar,02/04/2018,30, ,NR,NR,NR,
Jarar,03/04/2018,6,Sarson(Black),3300,3400,3350,
Jarar,04/04/2018,40,Sarson(Black),3320,3410,3360,
Jarar,05/04/2018,15.5,Sarson(Black),3320,3410,3360,
Jarar,06/04/2018,11,Sarson(Black),3300,3400,3350,
Jarar,08/04/2018,30,Sarson(Black),3320,3420,3380,
Jarar,11/04/2018,35,Sarson(Black),3320,3430,3370,
Jarar,12/04/2018,10,Sarson(Black),3350,3450,3400,
Jarar,13/04/2018,15,Sarson(Black),3300,3400,3350,
Jarar,15/04/2018,10,Sarson(Black),3330,3420,3380,
Jarar,16/04/2018,30,Sarson(Black),3400,3500,3450,
Jarar,17/04/2018,30,Sarson(Black),3350,3450,3400,
Jarar,18/04/2018,25,Sarson(Black),3410,3460,3440,
Jarar,22/04/2018,30,Sarson(Black),3500,3600,3550,
Jarar,23/04/2018,20, ,NR,NR,NR,
Jarar,24/04/2018,20,Sarson(Black),3300,3400,3350,
Jarar,26/04/2018,10,Sarson(Black),3300,3400,3350,
Jarar,27/04/2018,20, ,NR,NR,NR,
Jarar,29/04/2018,20, ,NR,NR,NR,
Jarar,30/04/2018,8, ,NR,NR,NR,
Jasra,02/04/2018,15,Lohi Black,3400,3500,3450,
Jasra,03/04/2018,10,Lohi Black,3450,3550,3500,
Jasra,04/04/2018,15,Lohi Black,3500,3600,3550,
Jasra,05/04/2018,10,Lohi Black,3500,3600,3550,
Jasra,06/04/2018,15,Lohi Black,3450,3550,3500,
Jasra,07/04/2018,13,Lohi Black,3400,3550,3500,
Jasra,09/04/2018,15,Lohi Black,3400,3500,3450,
Jasra,10/04/2018,17,Lohi Black,3350,3450,3400,
Jasra,11/04/2018,12,Lohi Black,3350,3450,3400,
Jasra,12/04/2018,12,Lohi Black,3300,3450,3400,
Jasra,13/04/2018,18,Lohi Black,3450,3550,3500,
Jasra,14/04/2018,10,Lohi Black,3500,3550,3525,
Jasra,16/04/2018,21,Lohi Black,3450,3550,3500,
Jasra,17/04/2018,12,Lohi Black,9000,9100,9050,
Jasra,18/04/2018,17,Lohi Black,3500,3625,3550,
Jasra,19/04/2018,10,Lohi Black,3500,3630,3550,
Jasra,21/04/2018,18,Lohi Black,3400,3635,3550,
Jasra,23/04/2018,28, ,NR,NR,NR,
Jasra,24/04/2018,270,Lohi Black,3500,3700,3600,
Jasra,25/04/2018,21,Lohi Black,3500,3665,3600,
Jasra,26/04/2018,18,Lohi Black,3500,3680,3600,
Jasra,27/04/2018,30,Lohi Black,3500,3625,3550,
Jasra,28/04/2018,19,Lohi Black,3500,3650,3550,
Jasra,30/04/2018,11,Lohi Black,3500,3675,3550,
Jaunpur,02/04/2018,4.8,Lohi Black,3715,3760,3740,
Jaunpur,03/04/2018,6,Lohi Black,3730,3770,3750,
Jaunpur,04/04/2018,5,Lohi Black,3725,3770,3750,
Jaunpur,05/04/2018,6,Lohi Black,3735,3780,3740,
Jaunpur,06/04/2018,4,Lohi Black,3760,3800,3770,
Jaunpur,07/04/2018,4.8,Lohi Black,3740,3800,3760,
Jaunpur,09/04/2018,6,Lohi Black,3750,3800,3770,
Jaunpur,10/04/2018,2,Lohi Black,3735,3780,3750,
Jaunpur,11/04/2018,3,Lohi Black,3750,3800,3780,
Jaunpur,12/04/2018,4.8,Lohi Black,3750,3820,3780,
Jaunpur,13/04/2018,4,Lohi Black,3730,3780,3760,
Jaunpur,14/04/2018,6,Lohi Black,3725,3780,3750,
Jaunpur,16/04/2018,3,Lohi Black,3735,3770,3750,
Jaunpur,17/04/2018,4,Lohi Black,3725,3760,3740,
Jaunpur,18/04/2018,6.5,Lohi Black,3730,3770,3750,
Jaunpur,19/04/2018,2.9,Lohi Black,3750,3800,3770,
Jaunpur,20/04/2018,4.8,Lohi Black,3750,3800,3780,
Jaunpur,21/04/2018,3.8,Lohi Black,3745,3780,3760,
Jaunpur,23/04/2018,6, ,NR,NR,NR,
Jaunpur,24/04/2018,9,Lohi Black,3730,3785,3760,
Jaunpur,25/04/2018,6.5,Lohi Black,3750,3800,3780,
Jaunpur,26/04/2018,4.5,Lohi Black,3750,3800,3770,
Jaunpur,27/04/2018,4,Lohi Black,3750,3800,3780,
Jaunpur,28/04/2018,3.5,Lohi Black,3750,3800,3770,
Jaunpur,30/04/2018,4,Lohi Black,3750,3800,3780,
Jhansi,01/04/2018,25,Sarson(Black),3240,3290,3260,
Jhansi,19/04/2018,60,Sarson(Black),3250,3350,3300,
Jhansi,21/04/2018,60,Sarson(Black),3300,3400,3350,
Jhijhank,16/04/2018,0.3,Sarson(Black),3800,3900,3850,
Jhijhank,17/04/2018,0.7,Sarson(Black),3800,3900,3850,
Jhijhank,18/04/2018,0.6,Sarson(Black),3800,3900,3850,
Jhijhank,19/04/2018,0.5,Sarson(Black),3800,3900,3850,
Jhijhank,20/04/2018,0.5,Sarson(Black),3800,3900,3850,
Jhijhank,21/04/2018,0.7,Sarson(Black),3850,3950,3900,
Jhijhank,23/04/2018,0.4, ,NR,NR,NR,
Jhijhank,24/04/2018,0.5,Sarson(Black),3800,3900,3850,
Jhijhank,25/04/2018,0.3,Sarson(Black),3800,3900,3850,
Jhijhank,26/04/2018,0.8,Sarson(Black),3800,3900,3850,
Jhijhank,27/04/2018,0.5,Sarson(Black),3800,3900,3850,
Jhijhank,28/04/2018,0.8,Sarson(Black),3800,4000,3900,
Jhijhank,30/04/2018,0.3,Sarson(Black),3850,3950,3900,
Kadaura,02/04/2018,11,Big 100 Kg,3250,3300,3275,
Kadaura,03/04/2018,8.4,Big 100 Kg,3250,3300,3275,
Kadaura,04/04/2018,22.5,Big 100 Kg,3200,3300,3250,
Kadaura,05/04/2018,5.2,Big 100 Kg,3270,3300,3285,
Kadaura,07/04/2018,23,Big 100 Kg,3350,3400,3375,
Kadaura,08/04/2018,2.5,Big 100 Kg,3250,3300,3275,
Kadaura,09/04/2018,1,Big 100 Kg,3250,3300,3275,
Kadaura,12/04/2018,6.2,Big 100 Kg,3150,3200,3175,
Kadaura,14/04/2018,3.5,Big 100 Kg,3250,3300,3275,
Kadaura,16/04/2018,10,Big 100 Kg,3250,3300,3275,
Kadaura,17/04/2018,18,Big 100 Kg,3300,3400,3350,
Kadaura,18/04/2018,6.7,Big 100 Kg,3400,3450,3425,
Kadaura,19/04/2018,17.5,Big 100 Kg,3200,3250,3225,
Kadaura,20/04/2018,1.5,Big 100 Kg,3200,3250,3225,
Kadaura,23/04/2018,3, ,NR,NR,NR,
Kadaura,27/04/2018,2.5,Big 100 Kg,3250,3300,3275,
Kalpi,01/04/2018,480, ,NR,NR,NR,
Kalpi,03/04/2018,890, ,NR,NR,NR,
Kalpi,05/04/2018,540,Other,3220,3240,3230,
Kalpi,07/04/2018,730,Other,3350,3400,3375,
Kalpi,08/04/2018,35,Other,3350,3370,3360,
Kalpi,10/04/2018,420,Other,3380,3400,3390,
Kalpi,11/04/2018,670,Other,3480,3500,3490,
Kalpi,12/04/2018,207.48, ,NR,NR,NR,
Kalpi,13/04/2018,200,Other,3450,3470,3460,
Kalpi,15/04/2018,22, ,NR,NR,NR,
Kalpi,19/04/2018,190,Other,3510,3530,3520,
Kalpi,21/04/2018,207,Other,3480,3500,3490,
Kalpi,22/04/2018,299, ,NR,NR,NR,
Kalpi,26/04/2018,1, ,NR,NR,NR,
Kannauj,01/04/2018,3,Sarson(Black),3150,3250,3200,
Kannauj,04/04/2018,2.5,Sarson(Black),3160,3250,3220,
Kannauj,05/04/2018,2,Sarson(Black),3160,3250,3220,
Kannauj,06/04/2018,2.2,Sarson(Black),3160,3250,3220,
Kannauj,07/04/2018,2,Sarson(Black),3160,3300,3250,
Kannauj,08/04/2018,2.2,Sarson(Black),3160,3300,3250,
Kannauj,09/04/2018,2,Sarson(Black),3200,3300,3250,
Kannauj,11/04/2018,2.2,Sarson(Black),3200,3300,3250,
Kannauj,12/04/2018,1.8,Sarson(Black),3300,3400,3350,
Kannauj,13/04/2018,1.7,Sarson(Black),3300,3400,3350,
Kannauj,14/04/2018,1.5,Sarson(Black),3300,3400,3350,
Kannauj,15/04/2018,1.2,Sarson(Black),3350,3450,3400,
Kannauj,16/04/2018,1,Sarson(Black),3350,3450,3400,
Kannauj,18/04/2018,1.2,Sarson(Black),3350,3450,3400,
Kannauj,19/04/2018,1,Sarson(Black),3350,3450,3400,
Kannauj,20/04/2018,1.2,Sarson(Black),3350,3450,3400,
Kannauj,21/04/2018,1,Sarson(Black),3400,3500,3450,
Kannauj,22/04/2018,1.2,Sarson(Black),3400,3500,3450,
Kannauj,23/04/2018,1.5, ,NR,NR,NR,
Kannauj,25/04/2018,1.6,Sarson(Black),3400,3500,3450,
Kannauj,26/04/2018,1.8,Sarson(Black),3400,3500,3450,
Kannauj,27/04/2018,1.5,Sarson(Black),3420,3500,3460,
Kannauj,28/04/2018,1.8,Sarson(Black),3420,3500,3450,
Kannauj,29/04/2018,1.5,Sarson(Black),3450,3550,3500,
Kannauj,30/04/2018,1.7,Sarson(Black),3450,3550,3500,
Kanpur(Grain),02/04/2018,110,Sarson(Black),3300,3400,3350,
Kanpur(Grain),03/04/2018,120,Sarson(Black),3250,3400,3315,
Kanpur(Grain),04/04/2018,140,Sarson(Black),3300,3350,3325,
Kanpur(Grain),05/04/2018,150,Sarson(Black),3250,3375,3300,
Kanpur(Grain),06/04/2018,180,Sarson(Black),3200,3300,3250,
Kanpur(Grain),07/04/2018,200,Sarson(Black),3150,3250,3200,
Kanpur(Grain),09/04/2018,220,Sarson(Black),3100,3200,3150,
Kanpur(Grain),10/04/2018,195,Sarson(Black),3200,3300,3250,
Kanpur(Grain),11/04/2018,180,Sarson(Black),3250,3350,3300,
Kanpur(Grain),12/04/2018,160,Sarson(Black),3300,3350,3325,
Kanpur(Grain),13/04/2018,125,Sarson(Black),3310,3425,3350,
Kanpur(Grain),14/04/2018,120,Sarson(Black),3300,3400,3365,
Kanpur(Grain),16/04/2018,11,Sarson(Black),3350,3450,3400,
Kanpur(Grain),17/04/2018,130,Sarson(Black),3300,3350,3350,
Kanpur(Grain),18/04/2018,120,Sarson(Black),3315,3450,3375,
Kanpur(Grain),19/04/2018,100,Sarson(Black),3400,3500,3460,
Kanpur(Grain),20/04/2018,110,Sarson(Black),3350,3475,3425,
Kanpur(Grain),21/04/2018,130, ,NR,NR,NR,
Kanpur(Grain),23/04/2018,150, ,NR,NR,NR,
Kanpur(Grain),24/04/2018,125,Sarson(Black),3325,3425,3375,
Kanpur(Grain),25/04/2018,160,Sarson(Black),3300,3400,3360,
Kanpur(Grain),26/04/2018,170,Sarson(Black),3300,3400,3350,
Kanpur(Grain),27/04/2018,160,Sarson(Black),3350,3650,3600,
Kanpur(Grain),28/04/2018,150,Sarson(Black),3350,3500,3425,
Kanpur(Grain),30/04/2018,125,Sarson(Black),3400,3510,3465,
Karvi,27/04/2018,105,Lohi Black,3080,3150,3100,
Kasganj,01/04/2018,13.8,Sarson(Black),3350,3500,3460,
Kasganj,03/04/2018,119.5,Sarson(Black),3300,3450,3360,
Kasganj,04/04/2018,487,Sarson(Black),3150,3450,3400,
Kasganj,05/04/2018,205.9,Sarson(Black),3250,3500,3420,
Kasganj,06/04/2018,121.9,Sarson(Black),3275,3450,3375,
Kasganj,07/04/2018,117.4,Sarson(Black),3275,3450,3380,
Kasganj,08/04/2018,200,Sarson(Black),3100,3300,3250,
Kasganj,10/04/2018,355.9,Sarson(Black),3150,3400,3300,
Kasganj,11/04/2018,46.3,Sarson(Black),3200,3400,3325,
Kasganj,12/04/2018,75.5,Sarson(Black),3250,3450,3375,
Kasganj,15/04/2018,18,Sarson(Black),3300,3450,3400,
Kasganj,17/04/2018,76.4,Sarson(Black),3300,3450,3375,
Kasganj,18/04/2018,61.5,Sarson(Black),3300,3400,3350,
Kasganj,19/04/2018,83.5,Sarson(Black),3300,3390,3370,
Kasganj,20/04/2018,21.1,Sarson(Black),3150,3350,3200,
Kasganj,21/04/2018,85.4,Sarson(Black),3250,3400,3340,
Kasganj,22/04/2018,126.3,Sarson(Black),3275,3450,3385,
Kasganj,24/04/2018,50.3,Sarson(Black),3350,3500,3450,
Kasganj,25/04/2018,42.5,Sarson(Black),3350,3500,3425,
Kasganj,26/04/2018,37,Sarson(Black),3350,3500,3450,
Kasganj,27/04/2018,94,Sarson(Black),3300,3475,3400,
Kasganj,28/04/2018,26.2,Sarson(Black),3300,3450,3350,
Kasganj,29/04/2018,30,Sarson(Black),3400,3650,3550,
Kayamganj,02/04/2018,12,Lohi Black,3250,3270,3260,
Kayamganj,03/04/2018,15,Lohi Black,3240,3260,3250,
Kayamganj,04/04/2018,5,Lohi Black,3270,3300,3280,
Kayamganj,05/04/2018,4,Lohi Black,3280,3310,3300,
Kayamganj,06/04/2018,3,Lohi Black,3290,3320,3300,
Kayamganj,07/04/2018,2.5,Lohi Black,3300,3330,3320,
Kayamganj,09/04/2018,11,Lohi Black,3310,3330,3320,
Kayamganj,10/04/2018,7,Lohi Black,3320,3340,3330,
Kayamganj,11/04/2018,11,Lohi Black,3300,3330,3320,
Kayamganj,12/04/2018,5,Lohi Black,3320,3370,3350,
Kayamganj,13/04/2018,4,Lohi Black,3330,3350,3340,
Kayamganj,14/04/2018,3,Lohi Black,3330,3360,3350,
Kayamganj,16/04/2018,2.5,Lohi Black,3320,3340,3330,
Kayamganj,17/04/2018,5,Lohi Black,3310,3330,3320,
Kayamganj,18/04/2018,3,Lohi Black,3320,3340,3330,
Kayamganj,19/04/2018,2.5,Lohi Black,3330,3350,3340,
Kayamganj,20/04/2018,3,Lohi Black,3320,3340,3330,
Kayamganj,21/04/2018,2.5,Lohi Black,3300,3330,3320,
Kayamganj,23/04/2018,2, ,NR,NR,NR,
Kayamganj,24/04/2018,3,Lohi Black,3300,3330,3320,
Kayamganj,25/04/2018,4,Lohi Black,3300,3330,3320,
Kayamganj,26/04/2018,3,Lohi Black,3310,3330,3320,
Kayamganj,27/04/2018,2.5,Lohi Black,3320,3340,3330,
Kayamganj,28/04/2018,2,Lohi Black,3300,3340,3320,
Kayamganj,30/04/2018,2.5,Lohi Black,3300,3330,3320,
Khaga,14/04/2018,5.5,Yellow (Black),3300,3500,3400,
Khaga,15/04/2018,6,Yellow (Black),3300,3500,3400,
Khaga,16/04/2018,4.2,Yellow (Black),3300,3500,3400,
Khaga,17/04/2018,7.4,Yellow (Black),3400,3550,3500,
Khaga,18/04/2018,6.2,Yellow (Black),3400,3550,3500,
Khaga,19/04/2018,11,Yellow (Black),3400,3600,3500,
Khaga,20/04/2018,7.5,Yellow (Black),3400,3600,3500,
Khaga,25/04/2018,9.5,Yellow (Black),3300,3500,3400,
Khaga,26/04/2018,11.7,Yellow (Black),3300,3500,3400,
Khaga,27/04/2018,12.5,Yellow (Black),3300,3500,3400,
Khaga,28/04/2018,6.8,Yellow (Black),3300,3500,3400,
Khair,01/04/2018,110,Sarson(Black),3400,3500,3455,
Khair,02/04/2018,80,Sarson(Black),3380,3500,3440,
Khair,03/04/2018,85,Sarson(Black),3360,3500,3430,
Khair,06/04/2018,75,Sarson(Black),3360,3480,3430,
Khair,07/04/2018,80,Sarson(Black),3360,3500,3400,
Khair,08/04/2018,100,Sarson(Black),3360,3500,3400,
Khair,09/04/2018,60,Sarson(Black),3360,3500,3420,
Khair,10/04/2018,100,Sarson(Black),3360,3480,3420,
Khair,12/04/2018,60,Sarson(Black),3360,3470,3420,
Khair,13/04/2018,50,Sarson(Black),3360,3470,3430,
Khair,14/04/2018,7,Sarson(Black),3360,3500,3440,
Khair,15/04/2018,50,Sarson(Black),3360,3480,3430,
Khair,16/04/2018,60,Sarson(Black),3360,3480,3420,
Khair,17/04/2018,90,Sarson(Black),3360,3480,3430,
Khair,19/04/2018,60,Sarson(Black),3360,3500,3440,
Khair,20/04/2018,50,Sarson(Black),3380,3500,3450,
Khair,21/04/2018,80,Sarson(Black),3380,3500,3450,
Khair,22/04/2018,50,Sarson(Black),3370,3500,3450,
Khair,23/04/2018,70, ,NR,NR,NR,
Khair,24/04/2018,100,Sarson(Black),3360,3520,3450,
Khair,26/04/2018,60,Sarson(Black),3380,3520,3450,
Khair,27/04/2018,40,Sarson(Black),3370,3600,3500,
Khair,28/04/2018,50,Sarson(Black),3470,3600,3500,
Khair,29/04/2018,50,Sarson(Black),3400,3550,3500,
Khair,30/04/2018,45,Sarson(Black),3450,3550,3500,
Khairagarh,01/04/2018,13,Sarson(Black),3400,3600,3500,
Khairagarh,02/04/2018,14,Sarson(Black),3400,3600,3500,
Khairagarh,03/04/2018,13,Sarson(Black),3400,3600,3500,
Khairagarh,04/04/2018,14,Sarson(Black),3400,3600,3500,
Khairagarh,05/04/2018,13,Sarson(Black),3300,3500,3400,
Khairagarh,06/04/2018,13,Sarson(Black),3400,3600,3500,
Khairagarh,08/04/2018,14,Sarson(Black),3400,3600,3500,
Khairagarh,09/04/2018,13,Sarson(Black),3400,3600,3500,
Khairagarh,10/04/2018,14,Sarson(Black),3550,3750,3650,
Khairagarh,11/04/2018,13,Sarson(Black),3450,3650,3550,
Khairagarh,12/04/2018,14,Sarson(Black),3450,3650,3550,
Khairagarh,13/04/2018,16,Sarson(Black),3400,3600,3500,
Khairagarh,15/04/2018,14,Sarson(Black),3400,3600,3500,
Khairagarh,16/04/2018,16,Sarson(Black),2450,3650,3550,
Khairagarh,17/04/2018,15,Sarson(Black),3550,3750,3650,
Khairagarh,18/04/2018,15,Sarson(Black),3500,3700,3600,
Khairagarh,19/04/2018,14,Sarson(Black),3550,3750,3650,
Khairagarh,20/04/2018,15,Sarson(Black),3600,3800,3700,
Khairagarh,22/04/2018,15,Sarson(Black),3500,3700,3600,
Khairagarh,23/04/2018,15, ,NR,NR,NR,
Khairagarh,24/04/2018,14,Sarson(Black),3500,3700,3600,
Khairagarh,25/04/2018,14,Sarson(Black),3500,3700,3600,
Khairagarh,26/04/2018,16,Sarson(Black),3500,3700,3600,
Khairagarh,27/04/2018,14,Sarson(Black),3550,3750,3650,
Khairagarh,29/04/2018,16,Sarson(Black),3550,3750,3650,
Khairagarh,30/04/2018,14,Sarson(Black),3500,3700,3600,
Khalilabad,04/04/2018,0.7,Mustard,NR,NR,3900,
Khalilabad,05/04/2018,1,Mustard,3700,3925,3790,
Khalilabad,07/04/2018,7,Mustard,NR,NR,3800,
Khalilabad,09/04/2018,0.7,Mustard,3800,3900,3850,
Khalilabad,11/04/2018,1,Mustard,3700,3900,3800,
Khalilabad,12/04/2018,1.2,Mustard,3700,3900,3800,
Khalilabad,17/04/2018,0.4,Mustard,3700,3950,3810,
Khalilabad,18/04/2018,1,Mustard,3700,3925,3800,
Khalilabad,19/04/2018,0.5,Mustard,3700,3950,3800,
Khalilabad,23/04/2018,1, ,NR,NR,NR,
Khalilabad,24/04/2018,0.7,Mustard,3750,3950,3840,
Khalilabad,27/04/2018,0.6,Mustard,3750,3900,3850,
Khurja,02/04/2018,10,Sarson(Black),3150,3660,3460,
Khurja,03/04/2018,15,Sarson(Black),3180,3660,3485,
Khurja,05/04/2018,9,Sarson(Black),3185,3670,3525,
Khurja,06/04/2018,11.5,Sarson(Black),3200,3700,3550,
Khurja,07/04/2018,6,Sarson(Black),3200,3700,3500,
Khurja,09/04/2018,7,Sarson(Black),3200,3700,3500,
Khurja,10/04/2018,8,Sarson(Black),3250,3700,3500,
Khurja,11/04/2018,5,Sarson(Black),3300,3700,3525,
Khurja,12/04/2018,4,Sarson(Black),3350,3700,3530,
Khurja,13/04/2018,5,Sarson(Black),3360,3720,3570,
Khurja,14/04/2018,6.5,Sarson(Black),3370,3740,3580,
Khurja,16/04/2018,6,Sarson(Black),3370,3750,3625,
Khurja,17/04/2018,7,Sarson(Black),3375,3760,3630,
Khurja,18/04/2018,5,Sarson(Black),3375,3760,3630,
Khurja,19/04/2018,6.5,Sarson(Black),3375,3760,3630,
Khurja,20/04/2018,5,Sarson(Black),3375,3760,3640,
Khurja,21/04/2018,4.5,Sarson(Black),3380,3750,3615,
Khurja,23/04/2018,5, ,NR,NR,NR,
Khurja,24/04/2018,5.5,Sarson(Black),3380,3750,3600,
Khurja,25/04/2018,4,Sarson(Black),3420,3800,3650,
Khurja,26/04/2018,4.5,Sarson(Black),3425,3800,3650,
Khurja,27/04/2018,5,Sarson(Black),3440,3800,3675,
Khurja,28/04/2018,4.5,Sarson(Black),3445,3800,3670,
Khurja,30/04/2018,4,Sarson(Black),3500,3800,3700,
Kishunpur,20/04/2018,21,Lohi Black,3100,3300,3200,
Kishunpur,21/04/2018,33,Lohi Black,3200,3400,3300,
Kishunpur,22/04/2018,21,Lohi Black,3100,3300,3200,
Kishunpur,25/04/2018,30,Lohi Black,3100,3300,3200,
Kishunpur,26/04/2018,24,Lohi Black,3100,3300,3200,
Kishunpur,27/04/2018,20,Lohi Black,3100,3300,3200,
Kishunpur,28/04/2018,30,Lohi Black,3100,3300,3200,
Kishunpur,29/04/2018,20,Lohi Black,3100,3300,3200,
Kishunpur,30/04/2018,21,Lohi Black,3100,3300,3200,
Konch,02/04/2018,57,Sarson(Black),3500,3580,3550,
Konch,03/04/2018,32,Sarson(Black),3400,3540,3500,
Konch,05/04/2018,40,Sarson(Black),3300,3380,3351,
Konch,07/04/2018,27,Sarson(Black),3350,3425,3400,
Konch,08/04/2018,21,Sarson(Black),3250,3350,3300,
Konch,09/04/2018,40,Sarson(Black),3300,3350,3322,
Konch,10/04/2018,21,Sarson(Black),3250,3350,3300,
Konch,13/04/2018,16,Sarson(Black),3200,3280,3260,
Konch,20/04/2018,9.5,Sarson(Black),3200,3275,3250,
Konch,21/04/2018,14,Sarson(Black),3180,3415,3200,
Konch,22/04/2018,16,Sarson(Black),3250,3300,3275,
Konch,27/04/2018,4.5,Sarson(Black),3150,3250,3200,
Konch,28/04/2018,7.5,Sarson(Black),3100,3200,3170,
Konch,29/04/2018,6,Sarson(Black),3100,3200,3170,
Konch,30/04/2018,19,Sarson(Black),3160,3240,3205,
Kosikalan,02/04/2018,37,Sarson(Black),3520,3540,3530,
Kosikalan,03/04/2018,38.5,Sarson(Black),3580,3610,3600,
Kosikalan,04/04/2018,34,Sarson(Black),3600,3620,3610,
Kosikalan,05/04/2018,30,Sarson(Black),3615,3640,3625,
Kosikalan,06/04/2018,32,Sarson(Black),3620,3650,3640,
Kosikalan,07/04/2018,10,Sarson(Black),3465,3500,3480,
Kosikalan,09/04/2018,10,Sarson(Black),3540,3575,3560,
Kosikalan,10/04/2018,11,Sarson(Black),3540,3560,3550,
Kosikalan,11/04/2018,15,Sarson(Black),3480,3525,3500,
Kosikalan,12/04/2018,12,Sarson(Black),3430,3470,3450,
Kosikalan,13/04/2018,15,Sarson(Black),3450,3500,3480,
Kosikalan,14/04/2018,8,Sarson(Black),3465,3495,3480,
Kosikalan,16/04/2018,20,Sarson(Black),3485,3520,3500,
Kosikalan,17/04/2018,25,Sarson(Black),3512,3530,3520,
Kosikalan,18/04/2018,25,Sarson(Black),3500,3525,3520,
Kosikalan,19/04/2018,20,Sarson(Black),3515,3540,3530,
Kosikalan,20/04/2018,24,Sarson(Black),3580,3620,3600,
Kosikalan,21/04/2018,30,Sarson(Black),3480,3550,3500,
Kosikalan,23/04/2018,17.5,Sarson(Black),3470,3510,3480,
Kosikalan,24/04/2018,23,Sarson(Black),3650,3685,3675,
Kosikalan,25/04/2018,22,Sarson(Black),3440,3465,3450,
Kosikalan,26/04/2018,30,Sarson(Black),3450,3475,3460,
Kosikalan,27/04/2018,32,Sarson(Black),3465,3480,3470,
Kosikalan,28/04/2018,33.5,Sarson(Black),3460,3480,3470,
Kosikalan,30/04/2018,55,Sarson(Black),3870,4000,3970,
Lakhimpur,01/04/2018,44,Sarson(Black),3680,3750,3710,
Lakhimpur,03/04/2018,44,Sarson(Black),3650,3750,3710,
Lakhimpur,04/04/2018,42,Sarson(Black),3680,3750,3720,
Lakhimpur,05/04/2018,60,Sarson(Black),3650,3750,3700,
Lakhimpur,06/04/2018,50,Sarson(Black),3700,3800,3750,
Lakhimpur,07/04/2018,52,Sarson(Black),3700,3800,3740,
Lakhimpur,08/04/2018,51,Sarson(Black),3700,3800,3740,
Lakhimpur,10/04/2018,50,Sarson(Black),3700,3800,3750,
Lakhimpur,12/04/2018,50,Sarson(Black),3700,3800,3770,
Lakhimpur,13/04/2018,51,Sarson(Black),3700,3800,3760,
Lakhimpur,14/04/2018,50,Sarson(Black),3750,3850,3780,
Lakhimpur,17/04/2018,40,Sarson(Black),3780,3850,3810,
Lakhimpur,18/04/2018,35,Sarson(Black),3800,3900,3820,
Lakhimpur,19/04/2018,34,Sarson(Black),3800,3900,3810,
Lakhimpur,20/04/2018,35,Sarson(Black),3770,3850,3800,
Lakhimpur,21/04/2018,34,Sarson(Black),3800,3900,3810,
Lakhimpur,22/04/2018,32,Sarson(Black),3800,3900,3820,
Lakhimpur,24/04/2018,40,Sarson(Black),3780,3860,3810,
Lakhimpur,25/04/2018,50,Sarson(Black),3750,3850,3800,
Lakhimpur,26/04/2018,65,Sarson(Black),3700,3800,3720,
Lakhimpur,27/04/2018,70,Sarson(Black),3700,3800,3710,
Lakhimpur,28/04/2018,73,Sarson(Black),3700,3800,3700,
Lakhimpur,29/04/2018,72,Sarson(Black),3700,3800,3710,
Lalitpur,05/04/2018,120,Sarson(Black),1500,1700,1600,
Lalitpur,06/04/2018,210,Sarson(Black),3100,4000,3200,
Lalitpur,07/04/2018,2150,Sarson(Black),3000,4000,3210,
Lalitpur,09/04/2018,210,Sarson(Black),3000,3450,3230,
Lalitpur,11/04/2018,240,Sarson(Black),3000,3365,3210,
Lalitpur,12/04/2018,250,Sarson(Black),3100,3500,3200,
Lalitpur,16/04/2018,220,Sarson(Black),3200,3500,3300,
