Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pilibhit,09/03/2020,2,Lohi Black,4200,4230,4215,
Pilibhit,12/03/2020,1.5,Lohi Black,4170,4235,4200,
Pilibhit,13/03/2020,2,Lohi Black,4175,4255,4210,
Pilibhit,14/03/2020,2.5,Lohi Black,4160,4250,4200,
Pilibhit,16/03/2020,2,Lohi Black,4180,4265,4220,
Pilibhit,17/03/2020,2.8,Lohi Black,4200,4275,4235,
Pilibhit,18/03/2020,3,Lohi Black,4185,4255,4215,
Pilibhit,19/03/2020,3.5,Lohi Black,4160,4240,4195,
Pilibhit,20/03/2020,4,Lohi Black,4115,4200,4160,
Pilibhit,21/03/2020,3.8,Lohi Black,4110,NR,4150,
Pilibhit,31/03/2020,4,Lohi Black,4150,4250,4200,
Pratapgarh,01/03/2020,2, ,NR,NR,NR,
Pratapgarh,02/03/2020,1.5,Sarson(Black),3930,3950,3940,
Pratapgarh,03/03/2020,1.5,Sarson(Black),3920,3940,3930,
Pratapgarh,04/03/2020,1,Sarson(Black),3930,3950,3935,
Pratapgarh,05/03/2020,1,Sarson(Black),3930,3955,3940,
Pratapgarh,06/03/2020,1.5,Sarson(Black),3910,3935,3925,
Pratapgarh,09/03/2020,1.5,Sarson(Black),3950,3970,3960,
Pratapgarh,10/03/2020,2,Sarson(Black),3950,3970,3965,
Pratapgarh,11/03/2020,2,Sarson(Black),3950,3975,3965,
Pratapgarh,12/03/2020,1,Sarson(Black),3940,3960,3950,
Pratapgarh,13/03/2020,2,Sarson(Black),3940,3960,3950,
Pratapgarh,16/03/2020,3,Sarson(Black),3935,3960,3950,
Pratapgarh,17/03/2020,1.5,Sarson(Black),3940,3965,3950,
Pratapgarh,18/03/2020,2,Sarson(Black),3950,3970,3960,
Pratapgarh,19/03/2020,2,Sarson(Black),3950,3975,3965,
Pratapgarh,20/03/2020,2,Sarson(Black),3940,3965,3955,
Pratapgarh,23/03/2020,2.5,Sarson(Black),3950,3975,3965,
Pratapgarh,24/03/2020,1.5,Sarson(Black),3940,3970,3960,
Pratapgarh,30/03/2020,2,Sarson(Black),3925,3950,3940,
Pratapgarh,31/03/2020,1.5,Sarson(Black),3940,3960,3950,
Pukhrayan,01/03/2020,20,Sarson(Black),3770,3970,3870,
Pukhrayan,03/03/2020,10,Sarson(Black),3775,3975,3875,
Pukhrayan,04/03/2020,6,Sarson(Black),3780,4000,3880,
Pukhrayan,05/03/2020,5,Sarson(Black),3780,4000,3900,
Pukhrayan,06/03/2020,20,Sarson(Black),3780,3980,3880,
Pukhrayan,07/03/2020,5,Sarson(Black),3770,3970,3870,
Pukhrayan,08/03/2020,15,Sarson(Black),3790,4100,3890,
Pukhrayan,11/03/2020,2,Sarson(Black),3750,3950,3850,
Pukhrayan,12/03/2020,7.5,Sarson(Black),3750,3950,3850,
Pukhrayan,13/03/2020,20,Sarson(Black),3770,3970,3870,
Pukhrayan,14/03/2020,11,Sarson(Black),3770,3970,3870,
Pukhrayan,15/03/2020,12,Sarson(Black),3790,3990,3890,
Pukhrayan,17/03/2020,7,Sarson(Black),3750,3950,3850,
Pukhrayan,18/03/2020,17,Sarson(Black),3760,3960,3860,
Pukhrayan,19/03/2020,21,Sarson(Black),3800,3900,3820,
Pukhrayan,20/03/2020,12,Sarson(Black),3800,3900,3840,
Pukhrayan,21/03/2020,19,Sarson(Black),3800,3900,3860,
Puranpur,01/03/2020,1.4,Lohi Black,4150,4250,4200,
Puranpur,02/03/2020,1.4,Lohi Black,4200,4300,4250,
Puranpur,04/03/2020,1.1,Lohi Black,4150,4250,4205,
Puranpur,05/03/2020,1,Lohi Black,4250,4350,4300,
Puranpur,06/03/2020,1.1,Lohi Black,4270,4340,4305,
Puranpur,09/03/2020,1.4,Lohi Black,4250,4350,4300,
Puranpur,12/03/2020,1.4,Lohi Black,4240,4300,4275,
Puranpur,17/03/2020,1.2,Lohi Black,4220,4320,4270,
Puranpur,19/03/2020,1.1,Lohi Black,4280,4355,4310,
Puranpur,31/03/2020,4,Lohi Black,4275,4350,4310,
Puwaha,04/03/2020,3,Lohi Black,4100,4300,4200,
Puwaha,05/03/2020,2.5,Lohi Black,4100,4200,4150,
Puwaha,08/03/2020,2,Lohi Black,4100,4300,4200,
Puwaha,12/03/2020,1.4,Lohi Black,3900,4100,4000,
Puwaha,13/03/2020,1.2,Lohi Black,3900,4100,4000,
Puwaha,18/03/2020,1,Lohi Black,4200,4250,4220,
Puwaha,19/03/2020,1.5,Lohi Black,4200,4250,4230,
Puwaha,20/03/2020,1.5,Lohi Black,4150,4250,4200,
Puwaha,23/03/2020,2,Lohi Black,4200,4300,4250,
Puwaha,24/03/2020,2,Lohi Black,4200,4300,4200,
Raath,01/03/2020,4.5, ,NR,NR,NR,
Raath,02/03/2020,5.5,Sarson(Black),3650,3700,3675,
Raath,03/03/2020,12,Sarson(Black),3600,3700,3650,
Raath,05/03/2020,10,Sarson(Black),3650,3700,3670,
Raath,06/03/2020,11.8,Sarson(Black),3600,3700,3650,
Raath,07/03/2020,12,Sarson(Black),3700,3750,3720,
Raath,08/03/2020,14,Sarson(Black),3600,3700,3650,
Raath,09/03/2020,3.5,Sarson(Black),3700,3800,3750,
Raath,12/03/2020,4,Sarson(Black),3550,3650,3600,
Raath,13/03/2020,9,Sarson(Black),3450,3500,3470,
Raath,14/03/2020,10,Sarson(Black),3400,3500,3450,
Raath,15/03/2020,10,Sarson(Black),3450,3500,3470,
Raath,16/03/2020,73,Sarson(Black),2300,2450,2400,
Raath,17/03/2020,24.5,Sarson(Black),3300,3400,3350,
Raath,19/03/2020,17,Sarson(Black),3300,3500,3400,
Raath,20/03/2020,12.5,Sarson(Black),3400,3500,3450,
Raath,21/03/2020,16,Sarson(Black),3400,3500,3450,
Raibareilly,02/03/2020,1.2,Sarson(Black),3960,4000,3980,
Raibareilly,04/03/2020,1.2,Sarson(Black),3950,3975,3960,
Raibareilly,06/03/2020,1,Sarson(Black),3900,3960,3950,
Raibareilly,07/03/2020,1.5,Sarson(Black),3925,3975,3960,
Raibareilly,12/03/2020,1,Sarson(Black),3875,3930,3900,
Raibareilly,13/03/2020,1.5,Sarson(Black),3875,3930,3900,
Raibareilly,14/03/2020,1.5,Sarson(Black),3850,3900,3875,
Raibareilly,16/03/2020,1.5,Sarson(Black),3850,3875,3860,
Raibareilly,17/03/2020,1.5,Sarson(Black),3800,3850,3830,
Raibareilly,18/03/2020,1.5,Sarson(Black),3775,3810,3800,
Raibareilly,19/03/2020,2,Sarson(Black),3775,3810,3800,
Raibareilly,20/03/2020,1.5,Sarson(Black),3775,3830,3800,
Raibareilly,21/03/2020,1.5,Sarson(Black),3760,3800,3775,
Rampur,01/03/2020,2,Sarson(Black),4230,4300,4260,
Rampur,02/03/2020,2.2,Sarson(Black),4230,4300,4260,
Rampur,03/03/2020,2.5,Sarson(Black),4180,4250,4200,
Rampur,05/03/2020,2.5,Sarson(Black),4200,4265,4230,
Rampur,06/03/2020,2.5,Sarson(Black),4200,4265,4260,
Rampur,07/03/2020,6,Sarson(Black),4120,4200,4180,
Rampur,08/03/2020,4,Sarson(Black),4200,4230,4220,
Rampur,09/03/2020,4,Sarson(Black),4120,4200,4160,
Rampur,12/03/2020,2.5,Sarson(Black),4140,4210,4170,
Rampur,13/03/2020,2,Sarson(Black),4130,4200,4160,
Rampur,14/03/2020,1.8,Sarson(Black),4130,4200,4160,
Rampur,15/03/2020,1.9,Sarson(Black),4130,4200,4160,
Rampur,16/03/2020,2,Sarson(Black),4150,4210,4170,
Rampur,17/03/2020,2,Sarson(Black),4150,4220,4175,
Rampur,19/03/2020,2.2,Sarson(Black),4150,4250,4200,
Rampur,20/03/2020,2,Sarson(Black),4170,4250,4200,
Rampur,21/03/2020,1.8,Sarson(Black),4170,4250,4200,
Rampur,23/03/2020,1.9,Sarson(Black),4180,4225,4200,
Rampur,24/03/2020,2,Sarson(Black),4200,4250,4220,
Rasda,02/03/2020,4,Mustard,4180,4320,4240,
Rasda,03/03/2020,3,Mustard,4180,4270,4230,
Rasda,04/03/2020,3.5,Mustard,4180,4270,4225,
Rasda,05/03/2020,3,Mustard,4160,4250,4200,
Rasda,06/03/2020,2.5,Mustard,4180,4330,4260,
Rasda,07/03/2020,2,Mustard,4170,4360,4280,
Rasda,11/03/2020,1.5,Mustard,4260,4350,4300,
Rasda,12/03/2020,2.5,Mustard,4240,4380,4310,
Rasda,13/03/2020,3,Mustard,4200,4340,4280,
Rasda,14/03/2020,3.5,Mustard,4180,4330,4260,
Rasda,16/03/2020,3.5,Mustard,4170,4320,4250,
Rasda,17/03/2020,2.5,Mustard,4230,4360,4300,
Rasda,18/03/2020,3,Mustard,4180,4280,4230,
Rasda,19/03/2020,3.5,Mustard,4160,4280,4220,
Rasda,20/03/2020,4.5,Mustard,4160,4280,4210,
Rasda,21/03/2020,3,Mustard,4170,4270,4215,
Rasda,23/03/2020,2.5,Mustard,4160,4280,4225,
Rasda,31/03/2020,3.5,Mustard,4280,4370,4320,
Risia,02/03/2020,0.2,Lohi Black,3870,4070,3970,
Risia,03/03/2020,0.3,Lohi Black,3870,4070,3970,
Risia,04/03/2020,0.3,Lohi Black,3870,4070,3970,
Risia,05/03/2020,0.4,Lohi Black,3870,4070,3970,
Risia,06/03/2020,0.3,Lohi Black,3880,4080,3970,
Risia,07/03/2020,0.2,Lohi Black,3870,4070,3970,
Risia,10/03/2020,0.2,Lohi Black,3880,4080,3980,
Risia,11/03/2020,0.1,Lohi Black,3880,4080,3980,
Risia,12/03/2020,0.2,Lohi Black,3870,4070,3970,
Risia,13/03/2020,0.2,Lohi Black,3870,4070,3970,
Risia,14/03/2020,0.2,Lohi Black,3860,4060,3960,
Risia,16/03/2020,0.2,Lohi Black,3870,4070,3970,
Risia,17/03/2020,0.2,Lohi Black,3860,4060,3960,
Risia,18/03/2020,0.2,Lohi Black,3850,4050,3950,
Risia,19/03/2020,0.3,Lohi Black,3840,4040,3940,
Risia,20/03/2020,0.2,Lohi Black,3840,4040,3940,
Risia,21/03/2020,0.2,Lohi Black,3840,4040,3940,
Risia,23/03/2020,0.1,Lohi Black,3840,4040,3940,
Risia,24/03/2020,0.2,Lohi Black,3850,4050,3950,
Risia,30/03/2020,0.1,Lohi Black,3150,3250,3200,
Risia,31/03/2020,0.1,Lohi Black,3150,3250,3200,
Robertsganj,01/03/2020,2.5,Lohi Black,4140,4350,4235,
Robertsganj,02/03/2020,1.5,Lohi Black,4175,4300,4250,
Robertsganj,04/03/2020,1.8,Lohi Black,4145,4295,4225,
Robertsganj,05/03/2020,2.5,Lohi Black,4155,4295,4235,
Robertsganj,06/03/2020,1.5,Lohi Black,4170,4310,4250,
Robertsganj,07/03/2020,2.5,Lohi Black,4175,4275,4235,
Robertsganj,08/03/2020,3.5,Lohi Black,4165,4285,4225,
Robertsganj,12/03/2020,1.5,Lohi Black,4200,4300,4250,
Robertsganj,13/03/2020,2.2, ,NR,NR,NR,
Robertsganj,14/03/2020,1.5,Lohi Black,4185,4285,4235,
Robertsganj,15/03/2020,2.5,Lohi Black,4170,4310,4235,
Robertsganj,16/03/2020,3.5,Lohi Black,4165,4275,4215,
Robertsganj,17/03/2020,1.5,Lohi Black,4155,4300,4225,
Robertsganj,19/03/2020,1.8,Lohi Black,4175,4300,4245,
Robertsganj,20/03/2020,8.5,Lohi Black,9700,9950,9860,
Robertsganj,21/03/2020,1.2,Lohi Black,4135,4300,4210,
Robertsganj,23/03/2020,1.5, ,NR,NR,NR,
Robertsganj,24/03/2020,1.2,Lohi Black,4100,4300,4215,
Robertsganj,31/03/2020,0.5,Lohi Black,4200,4400,4300,
Rura,02/03/2020,37.5,Sarson(Black),3650,3750,3700,
Rura,03/03/2020,37.5,Sarson(Black),3550,3650,3600,
Rura,04/03/2020,35.5,Sarson(Black),3650,3750,3700,
Rura,05/03/2020,37.5,Sarson(Black),3550,3650,3600,
Rura,06/03/2020,37.5,Sarson(Black),3550,3650,3600,
Rura,09/03/2020,37.5,Sarson(Black),3550,3650,3600,
Rura,13/03/2020,37.5,Sarson(Black),3650,3750,3700,
Rura,16/03/2020,37.5,Sarson(Black),3650,3850,3700,
Rura,17/03/2020,37.5,Sarson(Black),3650,3750,3700,
Rura,18/03/2020,37.5,Sarson(Black),3550,3650,3600,
Rura,19/03/2020,37.5,Sarson(Black),3650,3750,3700,
Rura,20/03/2020,37.5,Sarson(Black),3650,3750,3700,
Safdarganj,02/03/2020,1,Lohi Black,3950,3990,3970,
Safdarganj,03/03/2020,1,Lohi Black,3950,3990,3970,
Safdarganj,04/03/2020,2,Lohi Black,3950,3990,3970,
Safdarganj,05/03/2020,2.5,Lohi Black,3920,3980,3950,
Safdarganj,06/03/2020,2.5,Lohi Black,3870,3930,3900,
Safdarganj,07/03/2020,2,Lohi Black,3890,3950,3920,
Safdarganj,09/03/2020,2,Lohi Black,3970,4010,3990,
Safdarganj,11/03/2020,2.5,Lohi Black,3970,4010,3990,
Safdarganj,12/03/2020,2,Lohi Black,3980,4000,3990,
Safdarganj,13/03/2020,2,Lohi Black,3970,4010,3990,
Safdarganj,14/03/2020,2,Lohi Black,3960,4020,3990,
Safdarganj,16/03/2020,2,Lohi Black,3960,4020,3990,
Safdarganj,17/03/2020,2,Lohi Black,3990,4020,4010,
Safdarganj,18/03/2020,2.5,Lohi Black,4000,4020,4010,
Safdarganj,19/03/2020,2,Lohi Black,4000,4020,4010,
Safdarganj,20/03/2020,2,Lohi Black,4000,4020,4010,
Safdarganj,21/03/2020,2,Lohi Black,3980,4020,4000,
Safdarganj,23/03/2020,1,Lohi Black,3980,4020,4000,
Safdarganj,24/03/2020,2,Lohi Black,3980,4020,4000,
Saharanpur,02/03/2020,7,Sarson(Black),4200,4360,4300,
Saharanpur,03/03/2020,9,Sarson(Black),4200,4350,4280,
Saharanpur,04/03/2020,6,Sarson(Black),4200,4350,4280,
Saharanpur,05/03/2020,5.5,Sarson(Black),4200,4330,4270,
Saharanpur,06/03/2020,6,Sarson(Black),4210,4340,4275,
Saharanpur,07/03/2020,9,Sarson(Black),4150,4325,4260,
Saharanpur,09/03/2020,8,Sarson(Black),4000,4300,4200,
Saharanpur,11/03/2020,7.5,Sarson(Black),4000,4300,4200,
Saharanpur,12/03/2020,6,Sarson(Black),4000,4300,4200,
Saharanpur,14/03/2020,8,Sarson(Black),4100,4250,4200,
Saharanpur,16/03/2020,5,Sarson(Black),4100,4250,4200,
Saharanpur,17/03/2020,6,Sarson(Black),4000,4300,4200,
Saharanpur,18/03/2020,5,Sarson(Black),4000,4310,4210,
Saharanpur,19/03/2020,4, ,NR,NR,NR,
Saharanpur,20/03/2020,8,Sarson(Black),4000,4250,4200,
Saharanpur,21/03/2020,7,Sarson(Black),4050,4260,4200,
Sahiyapur,02/03/2020,1.3,Lohi Black,4200,4300,4250,
Sahiyapur,03/03/2020,1.6,Lohi Black,4200,4300,4240,
Sahiyapur,04/03/2020,2.1,Lohi Black,4200,4300,4240,
Sahiyapur,05/03/2020,1.4,Lohi Black,4200,4300,4240,
Sahiyapur,06/03/2020,1.7,Lohi Black,4200,4280,4240,
Sahiyapur,07/03/2020,1.5,Lohi Black,4200,4300,4245,
Sahiyapur,11/03/2020,2.2,Lohi Black,4200,4300,4245,
Sahiyapur,12/03/2020,2.6,Lohi Black,4200,4300,4245,
Sahiyapur,13/03/2020,1.7,Lohi Black,4200,4300,4245,
Sahiyapur,14/03/2020,1.9,Lohi Black,4200,4285,4245,
Sahiyapur,16/03/2020,1.4,Lohi Black,4210,4280,4245,
Sahiyapur,17/03/2020,1.2,Lohi Black,4200,4290,4245,
Sahiyapur,18/03/2020,1.4,Lohi Black,4200,4290,4245,
Sahiyapur,19/03/2020,1.6,Lohi Black,4200,4290,4245,
Sahiyapur,20/03/2020,1.4,Lohi Black,4200,4290,4245,
Sahiyapur,21/03/2020,1.2,Lohi Black,4200,4290,4245,
Sahiyapur,23/03/2020,1,Lohi Black,4200,4290,4245,
Sahiyapur,24/03/2020,0.8,Lohi Black,4200,4290,4245,
Sahiyapur,31/03/2020,0.7,Lohi Black,4210,4290,4250,
Samsabad,01/03/2020,178,Sarson(Black),3900,4100,4000,
Samsabad,02/03/2020,191,Sarson(Black),3900,4100,4000,
Samsabad,03/03/2020,185,Sarson(Black),3900,4100,4000,
Samsabad,04/03/2020,182,Sarson(Black),3900,4100,4000,
Samsabad,05/03/2020,187,Sarson(Black),3900,4100,4000,
Samsabad,07/03/2020,121,Sarson(Black),3900,4100,4000,
Samsabad,08/03/2020,118,Sarson(Black),3900,4100,4000,
Samsabad,09/03/2020,120,Sarson(Black),3900,4100,4000,
Samsabad,11/03/2020,132,Sarson(Black),3900,4100,4000,
Samsabad,12/03/2020,142,Sarson(Black),3900,4100,4000,
Samsabad,13/03/2020,122,Sarson(Black),3900,4100,4000,
Samsabad,14/03/2020,124,Sarson(Black),3900,4100,4000,
Samsabad,15/03/2020,131,Sarson(Black),3600,3800,3700,
Samsabad,16/03/2020,128,Sarson(Black),3600,3800,3700,
Samsabad,17/03/2020,151,Sarson(Black),3600,3800,3700,
Samsabad,18/03/2020,182,Sarson(Black),3600,3800,3700,
Samsabad,19/03/2020,178,Sarson(Black),3600,3800,3700,
Samsabad,20/03/2020,182,Sarson(Black),3600,3800,3700,
Shahabad(New Mandi),01/03/2020,3,Lohi Black,3850,3950,3900,
Shahabad(New Mandi),02/03/2020,3.5,Lohi Black,3900,4000,3950,
Shahabad(New Mandi),03/03/2020,4,Lohi Black,3900,4000,3950,
Shahabad(New Mandi),08/03/2020,3.5,Lohi Black,3900,4000,3950,
Shahabad(New Mandi),13/03/2020,2.4,Lohi Black,3900,4000,3950,
Shahabad(New Mandi),16/03/2020,1,Lohi Black,3900,4000,3950,
Shahabad(New Mandi),17/03/2020,1.4,Lohi Black,3900,4000,3950,
Shahabad(New Mandi),18/03/2020,3,Lohi Black,3900,4000,3950,
Shahganj,03/03/2020,1,Sarson(Black),4200,4250,4210,
Shahganj,07/03/2020,1.2,Sarson(Black),4160,4240,4210,
Shahganj,14/03/2020,1,Sarson(Black),4170,4260,4210,
Shahganj,17/03/2020,2,Sarson(Black),4210,4280,4240,
Shahganj,21/03/2020,1.5,Sarson(Black),4130,4250,4210,
Shamli,02/03/2020,16,Mustard,4200,4350,4265,
Shamli,03/03/2020,24,Mustard,4200,4350,4270,
Shamli,04/03/2020,12,Mustard,4200,4350,4270,
Shamli,05/03/2020,11,Mustard,4200,4340,4275,
Shamli,06/03/2020,8,Mustard,4200,4325,4270,
Shamli,07/03/2020,11,Mustard,4200,4350,4275,
Shamli,09/03/2020,9,Mustard,4200,4350,4270,
Shamli,11/03/2020,8,Mustard,4200,4325,4270,
Shamli,12/03/2020,17,Mustard,4200,4300,4260,
Shamli,13/03/2020,15,Mustard,4200,4330,4250,
Shamli,14/03/2020,12,Mustard,4200,4325,4250,
Shamli,16/03/2020,16,Mustard,4200,4340,4240,
Shamli,17/03/2020,20,Mustard,3900,4235,4200,
Shamli,20/03/2020,24,Mustard,4000,4250,4200,
Shamli,23/03/2020,20,Mustard,4100,4300,4210,
Shamli,24/03/2020,19,Mustard,4100,4300,4210,
Shikohabad,01/03/2020,5,Sarson(Black),3585,3620,3600,
Shikohabad,02/03/2020,5,Sarson(Black),3580,3625,3600,
Shikohabad,03/03/2020,6,Sarson(Black),3575,3625,3600,
Shikohabad,05/03/2020,5,Sarson(Black),3480,3565,3550,
Shikohabad,06/03/2020,5,Sarson(Black),3640,3660,3650,
Shikohabad,07/03/2020,5,Sarson(Black),3780,3820,3800,
Shikohabad,08/03/2020,5,Sarson(Black),3680,3720,3700,
Shikohabad,12/03/2020,2.5,Sarson(Black),3640,3665,3650,
Shikohabad,13/03/2020,5,Sarson(Black),3575,3625,3600,
Shikohabad,15/03/2020,2.5,Sarson(Black),3640,3665,3650,
Shikohabad,16/03/2020,5,Sarson(Black),3675,3725,3700,
Shikohabad,17/03/2020,6,Sarson(Black),3740,3765,3750,
Shikohabad,19/03/2020,5,Sarson(Black),3685,3720,3700,
Shikohabad,20/03/2020,10,Sarson(Black),3625,3660,3650,
Shikohabad,21/03/2020,10,Sarson(Black),2680,3725,3700,
Shikohabad,23/03/2020,10,Sarson(Black),3725,3765,3750,
Shikohabad,24/03/2020,4,Sarson(Black),3680,3725,3700,
Shikohabad,31/03/2020,0.5,Sarson(Black),3785,3820,3800,
Sitapur,02/03/2020,12,Lohi Black,3400,3500,3450,
Sitapur,03/03/2020,11,Lohi Black,3400,3500,3470,
Sitapur,04/03/2020,15.2,Lohi Black,3400,3500,3450,
Sitapur,05/03/2020,16,Lohi Black,3450,3550,3500,
Sitapur,06/03/2020,15,Lohi Black,3450,3550,3510,
Sitapur,07/03/2020,17,Lohi Black,3450,3550,3520,
Sitapur,12/03/2020,18.5,Lohi Black,3450,3550,3510,
Sitapur,13/03/2020,16,Lohi Black,3400,3550,3520,
Sitapur,14/03/2020,15,Lohi Black,3400,3650,3550,
Sitapur,16/03/2020,13,Lohi Black,3450,3650,3550,
Sitapur,17/03/2020,27.7,Lohi Black,3450,3600,3500,
Sitapur,18/03/2020,30,Lohi Black,3500,3600,3550,
Sitapur,19/03/2020,18.9,Lohi Black,3400,3600,3500,
Sitapur,20/03/2020,12,Lohi Black,3400,3600,3510,
Sitapur,23/03/2020,13,Lohi Black,3400,3600,3520,
Soharatgarh,02/03/2020,1.2,Sarson(Black),4230,4250,4240,
Soharatgarh,03/03/2020,0.9,Sarson(Black),4245,4265,4255,
Soharatgarh,05/03/2020,1.1,Sarson(Black),4230,4250,4240,
Soharatgarh,06/03/2020,1.4,Sarson(Black),4235,4255,4245,
Soharatgarh,07/03/2020,1.2,Sarson(Black),4240,4260,4250,
Soharatgarh,08/03/2020,1.3,Sarson(Black),4230,4250,4240,
Soharatgarh,11/03/2020,1.1,Sarson(Black),4240,4260,4250,
Soharatgarh,12/03/2020,1,Sarson(Black),4235,4255,4245,
Soharatgarh,13/03/2020,0.8,Sarson(Black),4240,4260,4250,
Soharatgarh,14/03/2020,1.1,Sarson(Black),4240,4260,4250,
Soharatgarh,15/03/2020,1.2,Sarson(Black),4230,4250,4240,
Soharatgarh,16/03/2020,1.5,Sarson(Black),4225,4245,4235,
Soharatgarh,17/03/2020,1.3,Sarson(Black),4235,4255,4245,
Soharatgarh,19/03/2020,1.5,Sarson(Black),4220,4240,4230,
Soharatgarh,20/03/2020,1.4,Sarson(Black),4225,4245,4235,
Soharatgarh,21/03/2020,1.2,Sarson(Black),4235,4255,4245,
Soharatgarh,23/03/2020,1,Sarson(Black),4230,4250,4240,
Soharatgarh,24/03/2020,0.9,Sarson(Black),4240,4260,4250,
Soharatgarh,30/03/2020,1.6,Sarson(Black),4220,4240,4230,
Soharatgarh,31/03/2020,1.3,Sarson(Black),4230,4250,4240,
Sultanpur,01/03/2020,3,Mustard,3800,4000,3900,
Sultanpur,03/03/2020,3,Mustard,3800,4000,3850,
Sultanpur,04/03/2020,5,Mustard,3850,4000,3900,
Sultanpur,06/03/2020,2.5, ,NR,NR,NR,
Sultanpur,07/03/2020,3,Mustard,3900,4000,3950,
Sultanpur,08/03/2020,2.5,Mustard,3900,4000,3950,
Sultanpur,11/03/2020,3,Mustard,3900,4100,4000,
Sultanpur,13/03/2020,2.5,Mustard,3800,4000,3850,
Sultanpur,14/03/2020,2.5,Mustard,3800,4000,3900,
Sultanpur,15/03/2020,3,Mustard,3800,4000,3900,
Sultanpur,17/03/2020,3,Mustard,3800,4000,3950,
Sultanpur,18/03/2020,3.5,Mustard,3800,4000,3900,
Sultanpur,20/03/2020,3,Mustard,3800,4000,3850,
Sultanpur,21/03/2020,3.5,Mustard,3800,4000,3875,
Tanda,13/03/2020,5.6,Lohi Black,4200,4250,4230,
Tanda,23/03/2020,2,Lohi Black,4000,4200,4100,
Tulsipur,01/03/2020,1.5,Sarson(Black),3800,3900,3850,
Tulsipur,03/03/2020,1.7,Sarson(Black),3830,3900,3850,
Tulsipur,04/03/2020,1.5,Sarson(Black),3820,3900,3850,
Tulsipur,05/03/2020,1,Sarson(Black),3825,3900,3860,
Tulsipur,06/03/2020,0.8,Sarson(Black),3850,3930,3900,
Tulsipur,07/03/2020,1.3,Sarson(Black),3870,3950,3900,
Tulsipur,10/03/2020,1.5,Sarson(Black),3850,3930,3900,
Tulsipur,11/03/2020,1.2,Sarson(Black),3850,3950,3900,
Tulsipur,12/03/2020,1,Sarson(Black),3900,3970,3925,
Tulsipur,13/03/2020,1.2,Sarson(Black),3900,3950,3925,
Tulsipur,14/03/2020,1.3,Sarson(Black),3800,3900,3850,
Tulsipur,15/03/2020,1,Sarson(Black),3820,3925,3860,
Tulsipur,17/03/2020,1.1,Sarson(Black),3820,3925,3875,
Tulsipur,18/03/2020,1,Sarson(Black),3850,3950,3900,
Tulsipur,19/03/2020,1.5,Sarson(Black),3900,3975,3925,
Tulsipur,20/03/2020,1.2,Sarson(Black),3900,4000,3950,
Tulsipur,21/03/2020,1.5,Sarson(Black),3850,3950,3900,
Tulsipur,23/03/2020,1.2,Sarson(Black),3850,3950,3900,
Tulsipur,24/03/2020,1,Sarson(Black),3870,3950,3920,
Tundla,02/03/2020,85,Lohi Black,3910,3960,3910,
Tundla,03/03/2020,79,Lohi Black,3910,3970,3950,
Tundla,04/03/2020,84,Lohi Black,3910,3960,3940,
Tundla,05/03/2020,87,Lohi Black,3860,3940,3910,
Tundla,06/03/2020,85,Lohi Black,3850,3890,3870,
Tundla,07/03/2020,30,Lohi Black,3860,3920,3890,
Tundla,09/03/2020,31,Lohi Black,3870,3920,3900,
Tundla,10/03/2020,31,Lohi Black,3870,3920,3900,
Tundla,11/03/2020,45,Lohi Black,3840,3890,3860,
Tundla,12/03/2020,150,Lohi Black,3760,3820,3800,
Tundla,13/03/2020,184,Lohi Black,3700,3830,3810,
Tundla,14/03/2020,186,Lohi Black,3770,3820,3800,
Tundla,16/03/2020,202.5,Lohi Black,3770,3810,3790,
Tundla,17/03/2020,89,Lohi Black,3770,3820,3800,
Tundla,18/03/2020,91,Lohi Black,3790,3840,3820,
Tundla,19/03/2020,97,Lohi Black,3780,3830,3800,
Tundla,20/03/2020,605,Lohi Black,3650,3700,3680,
Tundla,21/03/2020,108,Lohi Black,3630,3680,3660,
Tundla,23/03/2020,60,Lohi Black,3630,3680,3650,
Tundla,24/03/2020,40,Lohi Black,3630,3680,3660,
Ujhani,01/03/2020,70,Sarson(Black),3750,3850,3800,
Ujhani,02/03/2020,80,Sarson(Black),3750,3850,3800,
Ujhani,05/03/2020,100,Sarson(Black),3750,3850,3800,
Ujhani,06/03/2020,20,Sarson(Black),3750,3850,3800,
Ujhani,07/03/2020,20,Sarson(Black),3750,3850,3800,
Ujhani,08/03/2020,10,Sarson(Black),3800,3840,3820,
Ujhani,12/03/2020,10,Sarson(Black),3900,4000,3950,
Ujhani,13/03/2020,30,Sarson(Black),3950,4050,4000,
Ujhani,15/03/2020,60,Sarson(Black),3900,4000,3950,
Ujhani,16/03/2020,80,Sarson(Black),3930,3990,3960,
Ujhani,17/03/2020,100,Sarson(Black),3950,4050,4000,
Ujhani,19/03/2020,300,Sarson(Black),3950,4050,4000,
Ujhani,20/03/2020,200,Sarson(Black),3950,4050,4000,
Ujhani,21/03/2020,100,Sarson(Black),4000,4100,4050,
Ujhani,23/03/2020,40,Sarson(Black),4050,4150,4100,
Unnao,01/03/2020,1.2,Lohi Black,3935,4050,3985,
Unnao,02/03/2020,1.5,Lohi Black,3930,4050,3980,
Unnao,03/03/2020,0.8,Lohi Black,3930,4050,3980,
Unnao,04/03/2020,1,Lohi Black,3925,4050,3975,
