Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jagnair,05/11/2019,2.8,Sarson(Black),3650,3750,3700,
Jagnair,06/11/2019,1.9,Sarson(Black),3700,3800,3750,
Jagnair,07/11/2019,3.2,Sarson(Black),3700,3800,3750,
Jagnair,08/11/2019,2.6,Sarson(Black),3650,3750,3700,
Jagnair,09/11/2019,3.5,Sarson(Black),3700,3800,3750,
Jagnair,11/11/2019,3.6,Sarson(Black),3750,3850,3800,
Jagnair,12/11/2019,3.3,Sarson(Black),3650,3750,3700,
Jagnair,13/11/2019,3.6,Sarson(Black),3600,3700,3650,
Jagnair,14/11/2019,2.8,Sarson(Black),3600,3700,3650,
Jagnair,15/11/2019,3.6,Sarson(Black),3750,3800,3775,
Jagnair,16/11/2019,3.2,Sarson(Black),3650,3700,3675,
Jagnair,18/11/2019,3.6,Sarson(Black),3650,3750,3700,
Jagnair,19/11/2019,4.2,Sarson(Black),3600,3700,3650,
Jagnair,20/11/2019,3.2,Sarson(Black),3600,3700,3650,
Jagnair,21/11/2019,3.4,Sarson(Black),3600,3700,3650,
Jagnair,22/11/2019,4,Sarson(Black),3640,3700,3670,
Jagnair,23/11/2019,4,Sarson(Black),3700,3780,3740,
Jagnair,25/11/2019,3.4,Sarson(Black),3550,3650,3600,
Jagnair,26/11/2019,4.4,Sarson(Black),3500,3600,3550,
Jagnair,28/11/2019,3.5,Sarson(Black),3560,3640,3600,
Jagnair,29/11/2019,3.6,Sarson(Black),3650,3700,3675,
Jagnair,30/11/2019,4,Sarson(Black),3600,3700,3650,
Jahanabad,02/11/2019,2,Lohi Black,3300,3550,3400,
Jahanabad,03/11/2019,3,Lohi Black,3300,3600,3500,
Jahanabad,04/11/2019,5,Lohi Black,3300,3500,3400,
Jahanabad,05/11/2019,3.5,Lohi Black,3400,3600,3500,
Jahanabad,06/11/2019,3.5,Lohi Black,3400,3600,3500,
Jahanabad,08/11/2019,3,Lohi Black,3300,3600,3500,
Jahanabad,09/11/2019,3.7,Lohi Black,3300,3500,3400,
Jahanabad,10/11/2019,3.5,Lohi Black,3200,3500,3400,
Jahanabad,15/11/2019,3,Lohi Black,3300,3500,3400,
Jahanabad,18/11/2019,5,Lohi Black,3200,3500,3400,
Jahanabad,20/11/2019,5,Lohi Black,3200,3500,3330,
Jahanabad,21/11/2019,6.9,Lohi Black,3200,3600,3400,
Jahanabad,24/11/2019,3.2,Lohi Black,3300,3500,3400,
Jahanabad,26/11/2019,7,Lohi Black,3300,3500,3400,
Jahanabad,27/11/2019,8.5,Lohi Black,3200,3500,3400,
Jahanabad,28/11/2019,3.6,Lohi Black,3300,3500,3400,
Jahanabad,30/11/2019,5,Lohi Black,3200,3500,3400,
Jahangirabad,02/11/2019,1.5,Sarson(Black),3450,3800,3650,
Jahangirabad,03/11/2019,1,Sarson(Black),3450,3800,3650,
Jahangirabad,04/11/2019,1.5,Sarson(Black),3450,3800,3650,
Jahangirabad,05/11/2019,1.5,Sarson(Black),3450,3800,3650,
Jahangirabad,06/11/2019,1,Sarson(Black),3450,3850,3650,
Jahangirabad,07/11/2019,1.5,Sarson(Black),3450,3800,3650,
Jahangirabad,09/11/2019,1.5,Sarson(Black),3450,3800,3650,
Jahangirabad,10/11/2019,1.5,Sarson(Black),3450,3800,3650,
Jahangirabad,11/11/2019,2,Sarson(Black),3400,3800,3600,
Jahangirabad,13/11/2019,1,Sarson(Black),3400,3850,3600,
Jahangirabad,14/11/2019,1.5,Sarson(Black),3400,3850,3600,
Jahangirabad,16/11/2019,1,Sarson(Black),3400,3850,3600,
Jahangirabad,17/11/2019,1.5,Sarson(Black),3400,3850,3600,
Jahangirabad,19/11/2019,1.5,Sarson(Black),3400,3800,3600,
Jahangirabad,20/11/2019,1.5,Sarson(Black),3400,3800,3600,
Jahangirabad,21/11/2019,1.5,Sarson(Black),3400,3800,3600,
Jahangirabad,23/11/2019,1,Sarson(Black),3400,3800,3600,
Jahangirabad,24/11/2019,1,Sarson(Black),3400,3800,3600,
Jahangirabad,25/11/2019,1,Sarson(Black),3400,3800,3600,
Jahangirabad,27/11/2019,1,Sarson(Black),3400,3800,3600,
Jahangirabad,28/11/2019,1.5,Sarson(Black),3400,3800,3600,
Jahangirabad,30/11/2019,2,Sarson(Black),3400,3800,3600,
Jalaun,01/11/2019,2.4,Lohi Black,3400,3440,3440,
Jalaun,02/11/2019,2,Lohi Black,3370,3452,3452,
Jalaun,03/11/2019,6,Lohi Black,3500,3560,3560,
Jalaun,05/11/2019,2.1,Lohi Black,3550,3600,3600,
Jalaun,06/11/2019,3,Lohi Black,3480,3535,3535,
Jalaun,07/11/2019,6,Lohi Black,3490,3545,3545,
Jalaun,08/11/2019,3,Lohi Black,3470,3530,3530,
Jalaun,10/11/2019,5.5,Lohi Black,3470,3525,3525,
Jalaun,12/11/2019,0.6,Lohi Black,3470,3530,3530,
Jalaun,13/11/2019,1,Lohi Black,3450,3491,3491,
Jalaun,14/11/2019,0.5,Lohi Black,3460,3501,3501,
Jalaun,15/11/2019,3,Lohi Black,3480,3531,3531,
Jalaun,16/11/2019,1.5,Lohi Black,3400,3480,3480,
Jalaun,17/11/2019,2,Lohi Black,3500,3565,3565,
Jalaun,19/11/2019,1,Lohi Black,3450,3501,3501,
Jalaun,20/11/2019,2,Lohi Black,3500,3541,3541,
Jalaun,21/11/2019,1.6,Lohi Black,3500,3563,3563,
Jalaun,22/11/2019,0.7,Lohi Black,3460,3511,3511,
Jalaun,23/11/2019,1,Lohi Black,3550,3596,3596,
Jalaun,24/11/2019,1.2,Lohi Black,3540,3590,3590,
Jalaun,26/11/2019,1,Lohi Black,3500,3600,3600,
Jalaun,27/11/2019,1.5,Lohi Black,3650,3701,3701,
Jalaun,28/11/2019,0.8,Lohi Black,3670,3725,3725,
Jalaun,29/11/2019,1.2,Lohi Black,3700,3726,3726,
Jalaun,30/11/2019,3.2,Lohi Black,3600,3711,3711,
Jangipura,01/11/2019,3,Sarson(Black),4220,4260,4240,
Jangipura,02/11/2019,3.5,Sarson(Black),4200,4260,4240,
Jangipura,03/11/2019,4,Sarson(Black),4200,4260,4240,
Jangipura,04/11/2019,4.4,Sarson(Black),4220,4260,4240,
Jangipura,06/11/2019,2.6,Sarson(Black),4200,4250,4230,
Jangipura,07/11/2019,3,Sarson(Black),4200,4260,4230,
Jangipura,08/11/2019,4,Sarson(Black),4230,4270,4250,
Jangipura,09/11/2019,4.7,Sarson(Black),4230,4270,4250,
Jangipura,10/11/2019,5.4,Sarson(Black),4220,4270,4250,
Jangipura,11/11/2019,6,Sarson(Black),4230,4270,4250,
Jangipura,13/11/2019,6.5,Sarson(Black),4230,4270,4250,
Jangipura,14/11/2019,2,Sarson(Black),4230,4270,4250,
Jangipura,15/11/2019,2.5,Sarson(Black),4230,4270,4250,
Jangipura,16/11/2019,3,Sarson(Black),4230,4270,4250,
Jangipura,17/11/2019,3.6,Sarson(Black),4230,4270,4250,
Jangipura,18/11/2019,4,Sarson(Black),4230,4270,4250,
Jangipura,20/11/2019,4.2,Sarson(Black),4230,4270,4250,
Jangipura,21/11/2019,1.5,Sarson(Black),4230,4280,4260,
Jangipura,22/11/2019,2,Sarson(Black),4230,4280,4260,
Jangipura,23/11/2019,2.6,Sarson(Black),4230,4280,4260,
Jangipura,24/11/2019,3,Sarson(Black),4230,4280,4260,
Jangipura,25/11/2019,3.5,Sarson(Black),4230,4280,4260,
Jangipura,27/11/2019,4.2,Sarson(Black),4240,4280,4260,
Jangipura,28/11/2019,2.5,Sarson(Black),4240,4290,4270,
Jangipura,29/11/2019,3,Sarson(Black),4250,4290,4270,
Jangipura,30/11/2019,3.5,Sarson(Black),4250,4290,4270,
Jarar,01/11/2019,0.3,Sarson(Black),3500,3600,3550,
Jarar,03/11/2019,0.6,Sarson(Black),3520,3620,3570,
Jarar,04/11/2019,0.2,Sarson(Black),3530,3620,3580,
Jarar,05/11/2019,0.2,Sarson(Black),3600,3680,3640,
Jarar,06/11/2019,0.3,Sarson(Black),3600,3680,3640,
Jarar,07/11/2019,0.2,Sarson(Black),3600,3680,3640,
Jarar,08/11/2019,0.4,Sarson(Black),3600,3690,3650,
Jarar,10/11/2019,0.3,Sarson(Black),3600,3680,3640,
Jarar,20/11/2019,0.2,Sarson(Black),3560,3640,3600,
Jasra,01/11/2019,0.5,Lohi Black,4200,4300,4250,
Jasra,03/11/2019,0.4,Lohi Black,4200,4400,4250,
Jasra,05/11/2019,1.4,Lohi Black,4220,4400,4250,
Jasra,06/11/2019,0.7,Lohi Black,4200,4400,4250,
Jasra,07/11/2019,2,Lohi Black,4220,4300,4250,
Jasra,14/11/2019,0.7,Lohi Black,4250,4350,4270,
Jasra,16/11/2019,0.7,Lohi Black,4250,4320,4300,
Jasra,17/11/2019,0.6,Lohi Black,4250,4340,4320,
Jasra,18/11/2019,0.6,Lohi Black,4250,4350,4320,
Jasra,19/11/2019,1.2,Lohi Black,4300,4350,4320,
Jasra,20/11/2019,0.6,Lohi Black,4300,4350,4320,
Jasra,22/11/2019,0.6,Lohi Black,4300,4350,4320,
Jasra,23/11/2019,1,Lohi Black,4270,4350,4320,
Jasra,24/11/2019,0.5,Lohi Black,4300,4350,4320,
Jasra,25/11/2019,0.5,Lohi Black,4270,4350,4320,
Jasra,26/11/2019,1.2,Lohi Black,4300,4330,4320,
Jasra,27/11/2019,1.8,Lohi Black,4310,4330,4320,
Jasra,28/11/2019,1.2,Lohi Black,4310,4330,4320,
Jasra,29/11/2019,2,Lohi Black,4300,4330,4320,
Jasra,30/11/2019,1.4,Lohi Black,4270,4320,4310,
Jaunpur,01/11/2019,85,Lohi Black,4225,4275,4250,
Jaunpur,02/11/2019,70,Lohi Black,4230,4260,4250,
Jaunpur,04/11/2019,70,Lohi Black,4200,4250,4230,
Jaunpur,05/11/2019,40,Lohi Black,4230,4270,4250,
Jaunpur,06/11/2019,44,Lohi Black,4220,4260,4240,
Jaunpur,07/11/2019,85,Lohi Black,4220,4260,4240,
Jaunpur,08/11/2019,60,Lohi Black,4220,4250,4230,
Jaunpur,11/11/2019,48,Lohi Black,4195,4270,4210,
Jaunpur,12/11/2019,50,Lohi Black,4200,4225,4225,
Jaunpur,13/11/2019,45,Lohi Black,4210,4250,4225,
Jaunpur,14/11/2019,35,Lohi Black,4215,4235,4225,
Jaunpur,15/11/2019,60, ,NR,NR,NR,
Jaunpur,16/11/2019,30,Lohi Black,4200,4260,4230,
Jaunpur,19/11/2019,32,Lohi Black,4230,4285,4260,
Jaunpur,20/11/2019,35,Lohi Black,4220,4260,4240,
Jaunpur,21/11/2019,40,Lohi Black,4220,4260,4240,
Jaunpur,22/11/2019,25,Lohi Black,4210,4250,4235,
Jaunpur,23/11/2019,20,Lohi Black,4200,4260,4230,
Jaunpur,27/11/2019,40,Lohi Black,4200,4250,4225,
Jaunpur,30/11/2019,45,Lohi Black,4170,4235,4200,
Jhansi,01/11/2019,8.5,Sarson(Black),3650,4000,3760,
Jhansi,02/11/2019,10,Sarson(Black),3650,3860,3755,
Jhansi,06/11/2019,9,Sarson(Black),3660,3770,3765,
Jhansi,07/11/2019,11,Sarson(Black),3650,3860,3750,
Jhansi,08/11/2019,10,Sarson(Black),3700,3850,3760,
Jhansi,09/11/2019,9.5, ,NR,NR,NR,
Jhansi,10/11/2019,11, ,NR,NR,NR,
Jhansi,11/11/2019,13, ,NR,NR,NR,
Jhansi,13/11/2019,16,Sarson(Black),3650,3850,3750,
Jhansi,14/11/2019,18,Sarson(Black),3650,3870,3760,
Jhansi,16/11/2019,18,Sarson(Black),3650,3870,3760,
Jhansi,17/11/2019,17.8,Sarson(Black),3670,3875,3770,
Jhansi,18/11/2019,18.5,Sarson(Black),3660,4100,3765,
Jhansi,20/11/2019,19,Sarson(Black),3650,3865,3760,
Jhansi,21/11/2019,15,Sarson(Black),3660,3870,3770,
Jhansi,22/11/2019,14,Sarson(Black),3670,3880,3775,
Jhansi,23/11/2019,18,Sarson(Black),3660,3870,3765,
Jhansi,24/11/2019,15,Sarson(Black),3670,4000,3770,
Jhansi,25/11/2019,14,Sarson(Black),3670,3880,3775,
Jhansi,27/11/2019,13,Sarson(Black),3680,3880,3780,
Jhansi,28/11/2019,12,Sarson(Black),3750,4010,3850,
Jhansi,29/11/2019,11,Sarson(Black),3760,3970,3865,
Jhansi,30/11/2019,12.5,Sarson(Black),3800,3900,3860,
Jhijhank,01/11/2019,8,Sarson(Black),3600,3700,3640,
Jhijhank,02/11/2019,7,Sarson(Black),3500,3700,3660,
Jhijhank,03/11/2019,6,Sarson(Black),3600,3700,3680,
Jhijhank,06/11/2019,8,Sarson(Black),3600,3800,3700,
Jhijhank,07/11/2019,6,Sarson(Black),3600,3700,3680,
Jhijhank,08/11/2019,5,Sarson(Black),3600,3800,3660,
Jhijhank,12/11/2019,7,Sarson(Black),3600,3800,3740,
Jhijhank,13/11/2019,5,Sarson(Black),3700,3800,3720,
Jhijhank,14/11/2019,9,Sarson(Black),3700,3800,3750,
Jhijhank,15/11/2019,6,Sarson(Black),3700,3800,3740,
Jhijhank,16/11/2019,8,Sarson(Black),3600,3700,3680,
Jhijhank,17/11/2019,7,Sarson(Black),3600,3700,3660,
Jhijhank,19/11/2019,6,Sarson(Black),3600,3700,3650,
Jhijhank,20/11/2019,9, ,NR,NR,NR,
Jhijhank,21/11/2019,8,Sarson(Black),3600,3700,3650,
Jhijhank,22/11/2019,6,Sarson(Black),3600,3700,3640,
Jhijhank,23/11/2019,9,Sarson(Black),3600,3900,3680,
Jhijhank,24/11/2019,12,Sarson(Black),3600,3800,3660,
Jhijhank,26/11/2019,10,Sarson(Black),3600,3700,3650,
Jhijhank,27/11/2019,13,Sarson(Black),3500,3700,3640,
Jhijhank,28/11/2019,14,Sarson(Black),3500,3700,3620,
Jhijhank,29/11/2019,16,Sarson(Black),3600,3800,3660,
Jhijhank,30/11/2019,15,Sarson(Black),3600,3800,3660,
Kadaura,01/11/2019,8.2,Big 100 Kg,3450,3500,3475,
Kanpur(Grain),01/11/2019,40,Sarson(Black),3600,3725,3675,
Kanpur(Grain),02/11/2019,45,Sarson(Black),3600,3700,3650,
Kanpur(Grain),04/11/2019,50,Sarson(Black),3550,3675,3625,
Kanpur(Grain),05/11/2019,60,Sarson(Black),3500,3650,3600,
Kanpur(Grain),06/11/2019,45,Sarson(Black),3700,3800,3750,
Kanpur(Grain),07/11/2019,50,Sarson(Black),3725,3825,3775,
Kanpur(Grain),08/11/2019,60,Sarson(Black),3700,3800,3740,
Kanpur(Grain),09/11/2019,65,Sarson(Black),3650,3820,3725,
Kanpur(Grain),11/11/2019,55,Sarson(Black),3600,3850,3700,
Kanpur(Grain),12/11/2019,60,Sarson(Black),3700,3800,3750,
Kanpur(Grain),13/11/2019,65,Sarson(Black),3650,3800,3720,
Kanpur(Grain),14/11/2019,75,Sarson(Black),3625,3750,3700,
Kanpur(Grain),15/11/2019,80,Sarson(Black),3700,3800,3740,
Kanpur(Grain),16/11/2019,70,Sarson(Black),3725,3825,3760,
Kanpur(Grain),18/11/2019,65,Sarson(Black),3700,3850,3775,
Kanpur(Grain),19/11/2019,80,Sarson(Black),3715,3800,3750,
Kanpur(Grain),20/11/2019,85,Sarson(Black),3650,3800,3725,
Kanpur(Grain),21/11/2019,75,Sarson(Black),3700,3785,3740,
Kanpur(Grain),22/11/2019,80,Sarson(Black),3700,3800,3750,
Kanpur(Grain),23/11/2019,60,Sarson(Black),3700,3800,3765,
Kanpur(Grain),25/11/2019,70,Sarson(Black),3625,3750,3700,
Kanpur(Grain),26/11/2019,50,Sarson(Black),4615,4850,4675,
Kanpur(Grain),27/11/2019,55,Sarson(Black),3800,3900,3850,
Kanpur(Grain),28/11/2019,60,Sarson(Black),3750,3900,3825,
Kanpur(Grain),29/11/2019,70,Sarson(Black),3700,3850,3800,
Kanpur(Grain),30/11/2019,55, ,NR,NR,NR,
Karvi,01/11/2019,8,Lohi Black,3550,3600,3570,
Karvi,02/11/2019,11,Lohi Black,3520,3610,3560,
Karvi,03/11/2019,10,Lohi Black,3540,3615,3580,
Karvi,04/11/2019,15,Lohi Black,3530,3600,3570,
Karvi,05/11/2019,9,Lohi Black,3550,3650,3630,
Karvi,06/11/2019,6,Lohi Black,3600,3665,3630,
Karvi,08/11/2019,8,Lohi Black,3575,3620,3600,
Karvi,09/11/2019,11.5,Lohi Black,3550,3610,3580,
Karvi,10/11/2019,10,Lohi Black,3550,3625,3590,
Karvi,11/11/2019,15,Lohi Black,3550,3600,3570,
Karvi,12/11/2019,14,Lohi Black,3575,3625,3610,
Karvi,13/11/2019,19,Lohi Black,3565,3620,3600,
Karvi,16/11/2019,17,Lohi Black,3565,3620,3600,
Karvi,17/11/2019,15,Lohi Black,3600,3675,3645,
Karvi,18/11/2019,13,Lohi Black,3610,3675,3650,
Karvi,19/11/2019,28,Lohi Black,3560,3650,3620,
Karvi,20/11/2019,32.5,Lohi Black,3580,3665,3625,
Karvi,22/11/2019,34,Lohi Black,3565,3650,3600,
Karvi,23/11/2019,36,Lohi Black,3550,3650,3580,
Karvi,24/11/2019,30,Lohi Black,3575,3650,3610,
Karvi,25/11/2019,31.5,Lohi Black,3575,3640,3600,
Karvi,26/11/2019,27.5,Lohi Black,3590,3660,3625,
Karvi,27/11/2019,25,Lohi Black,3600,3675,3650,
Karvi,29/11/2019,30,Lohi Black,3600,3660,3640,
Karvi,30/11/2019,24.5,Lohi Black,3615,3700,3665,
Kasganj,01/11/2019,30,Sarson(Black),3550,3650,3620,
Kasganj,02/11/2019,14,Sarson(Black),3560,3710,3640,
Kasganj,03/11/2019,12,Sarson(Black),3500,3700,3650,
Kasganj,05/11/2019,10,Sarson(Black),3540,3720,3660,
Kasganj,06/11/2019,60,Sarson(Black),3550,3700,3650,
Kasganj,07/11/2019,20,Sarson(Black),3540,3700,3630,
Kasganj,08/11/2019,18,Sarson(Black),3550,3710,3640,
Kasganj,09/11/2019,12,Sarson(Black),3560,3700,3650,
Kasganj,10/11/2019,10,Sarson(Black),3550,3700,3640,
Kasganj,12/11/2019,18,Sarson(Black),3540,3650,3600,
Kasganj,13/11/2019,16,Sarson(Black),3550,3660,3610,
Kasganj,14/11/2019,8,Sarson(Black),3550,3660,3620,
Kasganj,15/11/2019,30,Sarson(Black),3540,3650,3630,
Kasganj,16/11/2019,14,Sarson(Black),3550,3700,3640,
Kasganj,17/11/2019,12,Sarson(Black),3560,3710,3650,
Kasganj,19/11/2019,35,Sarson(Black),3560,3720,3660,
Kasganj,20/11/2019,30,Sarson(Black),3540,3700,3640,
Kasganj,21/11/2019,28.1,Sarson(Black),3550,3700,3650,
Kasganj,22/11/2019,30,Sarson(Black),3560,3720,3660,
Kasganj,23/11/2019,29,Sarson(Black),3550,3710,3650,
Kasganj,24/11/2019,30,Sarson(Black),3560,3720,3660,
Kasganj,26/11/2019,28,Sarson(Black),3500,3650,3610,
Kasganj,27/11/2019,50,Sarson(Black),3500,3680,3610,
Kasganj,28/11/2019,60,Sarson(Black),3540,3640,3620,
Kasganj,29/11/2019,40,Sarson(Black),3560,3660,3600,
Kasganj,30/11/2019,45.1,Sarson(Black),3500,3650,3610,
Kayamganj,01/11/2019,10,Lohi Black,3600,3620,3610,
Kayamganj,02/11/2019,8,Lohi Black,3600,3620,3610,
Kayamganj,04/11/2019,7,Lohi Black,3610,3630,3620,
Kayamganj,05/11/2019,8,Lohi Black,3600,3620,3610,
Kayamganj,06/11/2019,10,Lohi Black,3580,3610,3600,
Kayamganj,07/11/2019,8,Lohi Black,3590,3630,3620,
Kayamganj,08/11/2019,12,Lohi Black,3580,3620,3600,
Kayamganj,09/11/2019,10,Lohi Black,3580,3620,3600,
Kayamganj,11/11/2019,15,Lohi Black,3580,3620,3600,
Kayamganj,12/11/2019,18,Lohi Black,3550,3600,3580,
Kayamganj,13/11/2019,12,Lohi Black,3580,3600,3590,
Kayamganj,14/11/2019,15,Lohi Black,3570,3600,3580,
Kayamganj,15/11/2019,12,Lohi Black,3580,3620,3600,
Kayamganj,16/11/2019,11,Lohi Black,3580,3620,3610,
Kayamganj,18/11/2019,10,Lohi Black,3580,3620,3610,
Kayamganj,19/11/2019,12,Lohi Black,3580,3620,3600,
Kayamganj,20/11/2019,11,Lohi Black,3590,3620,3610,
Kayamganj,21/11/2019,8,Lohi Black,3600,3630,3620,
Kayamganj,22/11/2019,10,Lohi Black,3600,3620,3610,
Kayamganj,23/11/2019,7,Lohi Black,3610,3630,3620,
Kayamganj,25/11/2019,15,Lohi Black,3610,3630,3620,
Kayamganj,26/11/2019,20,Lohi Black,3600,3620,3610,
Kayamganj,27/11/2019,10,Lohi Black,3620,3640,3630,
Kayamganj,28/11/2019,8,Lohi Black,3625,3650,3640,
Kayamganj,29/11/2019,8.5,Lohi Black,3620,3640,3630,
Kayamganj,30/11/2019,7,Lohi Black,3630,3650,3640,
Khair,01/11/2019,30,Sarson(Black),3500,3550,3500,
Khair,02/11/2019,20,Sarson(Black),3500,3600,3550,
Khair,03/11/2019,20,Sarson(Black),3500,3600,3550,
Khair,04/11/2019,15,Sarson(Black),3500,3600,3550,
Khair,05/11/2019,10,Sarson(Black),3500,3600,3550,
Khair,07/11/2019,9,Sarson(Black),3500,3550,3550,
Khair,08/11/2019,20,Sarson(Black),3500,3550,3550,
Khair,09/11/2019,15,Sarson(Black),3500,3600,3550,
Khair,10/11/2019,10,Sarson(Black),3500,3600,3550,
Khair,11/11/2019,20,Sarson(Black),3550,3650,3650,
Khair,12/11/2019,10,Sarson(Black),3550,3650,3600,
Khair,14/11/2019,15,Sarson(Black),3500,3600,3550,
Khair,15/11/2019,10,Sarson(Black),3550,3600,3600,
Khair,16/11/2019,15,Sarson(Black),3550,3650,3600,
Khair,17/11/2019,15,Sarson(Black),3500,3600,3550,
Khair,18/11/2019,15,Sarson(Black),3500,3600,3550,
Khair,19/11/2019,30,Sarson(Black),3500,3600,3550,
Khair,22/11/2019,20,Sarson(Black),3550,3650,3600,
Khair,23/11/2019,10,Sarson(Black),3550,3600,3600,
Khair,24/11/2019,18,Sarson(Black),3500,3650,3600,
Khair,25/11/2019,15,Sarson(Black),3550,3650,3600,
Khair,26/11/2019,10,Sarson(Black),3550,3650,3600,
Khair,28/11/2019,10,Sarson(Black),3550,3650,3600,
Khair,29/11/2019,20,Sarson(Black),3550,3650,3600,
Khair,30/11/2019,15,Sarson(Black),3550,3650,3600,
Khairagarh,01/11/2019,4.2,Sarson(Black),3600,3800,3700,
Khairagarh,04/11/2019,5.1,Sarson(Black),3600,3800,3700,
Khairagarh,05/11/2019,6,Sarson(Black),3600,3700,3650,
Khairagarh,06/11/2019,5,Sarson(Black),3400,3600,3500,
Khairagarh,07/11/2019,5,Sarson(Black),3400,3600,3500,
Khairagarh,08/11/2019,4,Sarson(Black),3400,3600,3500,
Khairagarh,10/11/2019,5.1,Sarson(Black),3500,3700,3600,
Khairagarh,11/11/2019,4.3,Sarson(Black),3500,3700,3600,
Khairagarh,12/11/2019,6.2,Sarson(Black),3600,3800,3700,
Khairagarh,13/11/2019,4.5,Sarson(Black),3400,3600,3500,
Khairagarh,14/11/2019,6.7,Sarson(Black),3400,3600,3500,
Khairagarh,15/11/2019,4,Sarson(Black),3500,3700,3600,
Khairagarh,17/11/2019,2.1,Sarson(Black),3600,3800,3700,
Khairagarh,18/11/2019,5.4,Sarson(Black),3500,3700,3600,
Khairagarh,19/11/2019,2.6,Sarson(Black),3500,3600,3550,
Khairagarh,20/11/2019,3.2,Sarson(Black),3500,3700,3600,
Khairagarh,21/11/2019,3.3,Sarson(Black),3500,3700,3600,
Khairagarh,24/11/2019,3.4,Sarson(Black),3400,3500,3450,
Khairagarh,25/11/2019,2.3,Sarson(Black),3400,3600,3500,
Khairagarh,26/11/2019,3.4,Sarson(Black),3400,3500,3450,
Khairagarh,27/11/2019,3,Sarson(Black),3500,3700,3600,
Khairagarh,28/11/2019,5,Sarson(Black),3400,3600,3500,
Khairagarh,29/11/2019,3.5,Sarson(Black),3500,3700,3600,
Khalilabad,06/11/2019,0.8,Mustard,4210,4325,4280,
Khalilabad,13/11/2019,0.6,Mustard,4200,4325,4280,
Khalilabad,14/11/2019,0.7,Mustard,4200,4325,4280,
Khalilabad,19/11/2019,0.6,Mustard,4200,4325,4285,
Khalilabad,21/11/2019,0.5,Mustard,4200,4325,4290,
Khalilabad,23/11/2019,0.6,Mustard,4210,4325,4275,
Khurja,01/11/2019,2.5,Sarson(Black),3980,4300,4200,
Khurja,02/11/2019,2.5,Sarson(Black),3980,4300,4200,
Khurja,04/11/2019,3,Sarson(Black),3980,4300,4200,
Khurja,05/11/2019,2.5,Sarson(Black),3980,4300,4210,
Khurja,06/11/2019,3,Sarson(Black),3980,4300,4210,
Khurja,07/11/2019,2.5,Sarson(Black),4000,4150,4100,
Khurja,08/11/2019,2,Sarson(Black),3800,4140,3990,
Khurja,09/11/2019,2,Sarson(Black),3800,4110,3995,
Khurja,11/11/2019,2,Sarson(Black),3810,4145,3998,
Khurja,12/11/2019,2,Sarson(Black),3800,4140,3995,
Khurja,13/11/2019,2.5,Sarson(Black),3800,4140,3995,
Khurja,14/11/2019,2.5,Sarson(Black),3800,4145,3998,
Khurja,15/11/2019,3,Sarson(Black),3810,4140,3995,
Khurja,16/11/2019,2,Sarson(Black),4100,4270,4200,
Khurja,18/11/2019,2,Sarson(Black),4100,4270,4200,
Khurja,19/11/2019,2,Sarson(Black),4100,4270,4200,
Khurja,20/11/2019,3,Sarson(Black),4100,4280,4200,
Khurja,21/11/2019,3,Sarson(Black),4100,4280,4205,
Khurja,22/11/2019,3,Sarson(Black),4100,4275,4200,
Khurja,23/11/2019,3,Sarson(Black),4100,4275,4205,
Khurja,25/11/2019,2.8,Sarson(Black),4100,4270,4200,
Khurja,26/11/2019,3.2,Sarson(Black),4110,4300,4200,
Khurja,27/11/2019,5,Sarson(Black),4110,4300,4200,
Khurja,28/11/2019,5,Sarson(Black),4100,4340,4210,
Khurja,29/11/2019,5,Sarson(Black),4105,4345,4215,
Khurja,30/11/2019,5.5,Sarson(Black),4100,4340,4210,
Kishunpur,04/11/2019,25,Lohi Black,3400,3600,3500,
Kishunpur,12/11/2019,24,Lohi Black,3400,3600,3500,
Kishunpur,14/11/2019,21,Lohi Black,3400,3600,3500,
Kishunpur,17/11/2019,22,Lohi Black,3400,3600,3500,
Kishunpur,18/11/2019,25,Lohi Black,3400,3600,3500,
Kishunpur,21/11/2019,26,Lohi Black,3400,3600,3500,
Kishunpur,29/11/2019,26,Lohi Black,3400,3600,3500,
Kurara,01/11/2019,86.45,Mustard,3400,3500,3450,
Kurara,02/11/2019,28.48,Mustard,3400,3500,3450,
Kurara,05/11/2019,38.4,Mustard,3450,3550,3500,
Kurara,06/11/2019,14.3,Mustard,3400,3500,3450,
Kurara,07/11/2019,26.1,Mustard,3400,3500,3450,
Kurara,10/11/2019,5.95,Mustard,3400,3500,3450,
Kurara,12/11/2019,4.25,Mustard,3400,3500,3450,
Kurara,15/11/2019,6.38,Mustard,3500,3600,3550,
Kurara,18/11/2019,29.8,Mustard,3500,3600,3550,
Kurara,19/11/2019,53.6,Mustard,3400,3500,3450,
Kurara,20/11/2019,7.4,Mustard,3500,3600,3550,
Kurara,23/11/2019,9,Mustard,3500,3600,3550,
Kurara,30/11/2019,5,Mustard,3500,3600,3550,
Lakhimpur,01/11/2019,30,Sarson(Black),3550,3670,3620,
Lakhimpur,02/11/2019,28,Sarson(Black),3600,3680,3630,
Lakhimpur,03/11/2019,30,Sarson(Black),3600,3700,3640,
Lakhimpur,05/11/2019,25,Sarson(Black),3620,3720,3670,
