Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/06/2019,31.7,Other,1793,1853,1823,
,26/06/2019,18.9,Other,1790,1835,1813,
,27/06/2019,1,Other,1780,1780,1780,
,28/06/2019,22.3,Other,1800,1980,1890,
,29/06/2019,16.4,Other,1800,1807,1804,
Sadulshahar,01/06/2019,44.1,Other,1790,1813,1805,
,03/06/2019,66.5,Other,1800,1821,1809,
,04/06/2019,34.7,Other,1790,1950,1818,
,05/06/2019,50.7,Other,1771,1825,1800,
,06/06/2019,38.1,Other,1790,1901,1800,
,07/06/2019,53.6,Other,1776,1951,1800,
,08/06/2019,19.6,Other,1795,1808,1800,
,10/06/2019,36.7,Other,1774,1808,1806,
,11/06/2019,11.7,Other,1790,1814,1811,
,12/06/2019,36.1,Other,1785,1826,1817,
,13/06/2019,33.8,Other,1801,1827,1821,
,14/06/2019,32.1,Other,1808,1850,1818,
,17/06/2019,36.8,Other,1805,1860,1844,
,18/06/2019,21,Other,1791,1849,1846,
,19/06/2019,30,Other,1831,1848,1840,
,20/06/2019,5.2,Other,1825,1829,1828,
,21/06/2019,17.7,Other,1824,1834,1825,
,22/06/2019,23.1, ,NR,NR,NR,
,24/06/2019,6.9,Other,1831,1965,1841,
,25/06/2019,26.5,Other,1819,1870,1840,
,26/06/2019,25,Other,1843,1860,1848,
,27/06/2019,56.6,Other,1821,1859,1850,
Sangriya,01/06/2019,1949,Other,1836,1836,1836,
,03/06/2019,725,Other,1836,1836,1836,
,06/06/2019,323.1,Other,1836,1836,1836,
,08/06/2019,517,Other,1836,1836,1836,
,10/06/2019,173,Other,1836,1836,1836,
,11/06/2019,120,Other,1836,1836,1836,
,13/06/2019,160.3,Other,1835,1836,1836,
,14/06/2019,93,Other,1835,1836,1836,
,19/06/2019,6,Other,1820,1835,1835,
,20/06/2019,1.4,Other,1821,1821,1821,
,21/06/2019,1,Other,1820,1820,1820,
,22/06/2019,3.6,Other,1815,1845,1845,
,25/06/2019,7.1,Other,1800,1820,1810,
,26/06/2019,7.6,Other,1800,2094,1828,
,27/06/2019,6.1,Other,1614,1835,1835,
,28/06/2019,19.4,Other,1835,1870,1845,
,29/06/2019,19.5,Other,1835,1860,1857,
Sawai Madhopur,01/06/2019,52.9,Other,1800,1962,1962,
,03/06/2019,49.6,Other,1800,1970,1970,
,04/06/2019,80.7,Other,1760,1925,1925,
,05/06/2019,31.2,Other,1750,1891,1891,
,06/06/2019,39.5,Other,1786,1949,1949,
,07/06/2019,61.1,Other,1822,2000,2000,
,08/06/2019,77.5,Other,1798,1968,1968,
,10/06/2019,79.3,Other,1749,1907,1907,
,11/06/2019,44.5,Other,1791,1909,1909,
,12/06/2019,69.6,Other,1750,1946,1946,
,13/06/2019,31.1,Other,1759,1944,1944,
,14/06/2019,41.5,Other,1800,1944,1944,
,15/06/2019,47.2,Other,1800,1950,1950,
,17/06/2019,47.1,Other,1775,1941,1941,
,18/06/2019,49.5,Other,1782,1902,1902,
,19/06/2019,3.8,Other,1758,1800,1800,
,20/06/2019,33.1,Other,1761,1895,1895,
,21/06/2019,38.6,Other,1761,1895,1895,
,22/06/2019,28.8,Other,1700,1812,1812,
,24/06/2019,40.6,Other,1706,1900,1900,
,25/06/2019,26.2,Other,1725,1790,1790,
,27/06/2019,29.9,Other,1732,1871,1871,
,28/06/2019,18,Other,1741,1871,1871,
,29/06/2019,15.3,Other,1750,1846,1846,
Sikar,07/06/2019,0.3,Other,1800,1800,1800,
,13/06/2019,1.4,Other,1800,1800,1800,
,26/06/2019,3.8,Other,1800,1800,1800,
Sri Karanpur,01/06/2019,0.4,Other,1760,1760,1760,
,04/06/2019,14.5,Other,1750,1942,1752,
,05/06/2019,3.1,Other,1741,1755,1741,
,06/06/2019,12.5,Other,1770,2068,1870,
,07/06/2019,12.6,Other,1720,2007,1994,
,08/06/2019,2.2,Other,1761,1770,1761,
,10/06/2019,9,Other,1725,1971,1759,
,11/06/2019,9.8,Other,1760,1931,1771,
,12/06/2019,15.5,Other,1755,1924,1771,
,14/06/2019,19.1,Other,1760,1945,1800,
,15/06/2019,7.2,Other,1791,1810,1809,
,17/06/2019,2.2,Other,1815,1891,1815,
,18/06/2019,2.8,Other,1832,1835,1832,
,19/06/2019,6,Other,1837,1847,1841,
,20/06/2019,10.9,Other,1827,1831,1830,
,21/06/2019,6.9,Other,1794,1821,1800,
,22/06/2019,2.2,Other,1800,1800,1800,
,25/06/2019,3.7,Other,1800,1821,1811,
,26/06/2019,9.4,Other,1803,1825,1821,
,27/06/2019,3,Other,1792,1812,1800,
,28/06/2019,9.1,Other,1790,1832,1800,
,29/06/2019,1,Other,1826,1826,1826,
Sri Vijayanagar,01/06/2019,106.7,Other,1800,2055,2027,
,03/06/2019,134.5,Other,1781,2254,2017,
,04/06/2019,102.8,Other,1791,2274,2032,
,05/06/2019,72.5,Other,1799,2262,2030,
,06/06/2019,99.5,Other,1771,2270,2020,
,10/06/2019,19.8,Other,1915,2250,2082,
,13/06/2019,51,Other,1751,2233,1987,
,14/06/2019,53.5,Other,1791,2307,2049,
,15/06/2019,29.6,Other,1771,2148,1918,
,17/06/2019,12.5,Other,1828,2269,2048,
,18/06/2019,3.5,Other,2115,2295,2205,
,21/06/2019,19.3,Other,1798,2220,2009,
,22/06/2019,6.5,Other,1781,2186,1983,
,24/06/2019,12.8,Other,1780,2161,1970,
,25/06/2019,12.6,Other,1795,2081,1938,
,28/06/2019,10.7,Other,1820,1876,1848,
,29/06/2019,7,Other,1825,2175,2000,
Sridungargarh,01/06/2019,2,Other,1912,1913,1912,
,03/06/2019,5,Other,1890,1890,1890,
,04/06/2019,2,Other,1912,1912,1912,
,06/06/2019,10.5,Other,1803,1803,1803,
,07/06/2019,2.8,Other,1864,1864,1864,
,08/06/2019,2,Other,1850,1850,1850,
,12/06/2019,7.7,Other,4200,4300,4250,
,14/06/2019,12.5,Other,1801,2000,1900,
,17/06/2019,3,Other,1800,1900,1850,
,18/06/2019,3,Other,1900,2065,1960,
,19/06/2019,8.7,Other,1872,2141,2006,
,20/06/2019,1.5,Other,1980,1980,1980,
Sriganganagar,01/06/2019,821.6,Other,1711,2301,2001,
,03/06/2019,448.7,Other,1751,2300,1851,
,04/06/2019,104.5,Other,1790,2180,1818,
,05/06/2019,337.7,Other,1790,2241,1935,
,06/06/2019,463.3,Other,1800,2300,1842,
,07/06/2019,234.2,Other,1740,2249,2074,
,08/06/2019,141.6,Other,1800,2249,2100,
,10/06/2019,295.3,Other,1731,2255,1860,
,11/06/2019,146.5,Other,1788,2280,1880,
,12/06/2019,195.3,Other,1700,2196,1841,
,13/06/2019,134.9,Other,1825,2229,1844,
,14/06/2019,220.2,Other,1800,2216,1845,
,15/06/2019,230.2,Other,1709,2258,1861,
,17/06/2019,162.8,Other,1815,2241,1861,
,18/06/2019,97.8,Other,1800,2240,1861,
,19/06/2019,121.7,Other,1800,2195,1865,
,20/06/2019,99.4,Other,1821,2226,1861,
,21/06/2019,128.8,Other,1841,2190,1883,
,22/06/2019,78.9,Other,1851,2120,1877,
,24/06/2019,78.5,Other,1845,2262,1875,
,25/06/2019,90.8,Other,1711,2252,1877,
,26/06/2019,135,Other,1851,2178,2005,
,27/06/2019,123.4,Other,1845,2181,1870,
,28/06/2019,79.9,Other,1811,2179,1892,
,29/06/2019,51.1,Other,1865,2148,1901,
Sujangarh(Churu),07/06/2019,2.6,Other,1920,1920,1920,
,22/06/2019,1.5,Other,2000,2000,2000,
,24/06/2019,2.5,Other,2000,2000,2000,
Sumerganj,01/06/2019,11,Other,1818,1861,1861,
,03/06/2019,6,Other,1800,1870,1870,
,04/06/2019,4.5,Other,1795,1873,1873,
,05/06/2019,0.6,Other,1880,1880,1880,
,06/06/2019,13,Other,1775,1792,1792,
,07/06/2019,14,Other,1795,1872,1872,
,08/06/2019,1.1, ,NR,NR,NR,
,10/06/2019,3, ,NR,NR,NR,
,11/06/2019,10,Other,1815,1872,1872,
,12/06/2019,15,Other,1810,1844,1844,
,13/06/2019,5,Other,1871,1871,1871,
,14/06/2019,17,Other,1800,1800,1800,
,15/06/2019,4.5,Other,1770,1864,1864,
,17/06/2019,1.5,Other,1750,1790,1790,
,18/06/2019,16.8,Other,1777,1777,1777,
,19/06/2019,1,Other,1801,1801,1801,
,20/06/2019,13.1,Other,1776,1776,1776,
,21/06/2019,9.9, ,NR,NR,NR,
,22/06/2019,9,Other,1750,1820,1820,
,24/06/2019,5,Other,1808,1814,1814,
,25/06/2019,12,Other,1745,1819,1819,
,26/06/2019,4,Other,1770,1818,1818,
,27/06/2019,3.5,Other,1780,1800,1800,
Sumerpur,10/06/2019,17,1482,1775,2181,2068,
,11/06/2019,29,1482,1840,2152,2051,
,28/06/2019,13.1,1482,1821,2051,1928,
,29/06/2019,8.3,1482,1813,2092,1967,
Suratgarh,01/06/2019,29,Other,1800,1871,1830,
,03/06/2019,4.5,Other,1800,1916,1860,
,04/06/2019,64,Other,1813,2045,1850,
,05/06/2019,39.3,Other,1810,2031,1910,
,06/06/2019,49.8,Other,1810,2071,1960,
,07/06/2019,52.2,Other,1800,1855,1825,
,08/06/2019,22.7,Other,1810,2044,1850,
,10/06/2019,5,Other,1810,1871,1835,
,11/06/2019,22.8,Other,1815,2000,1860,
,12/06/2019,8.5,Other,1810,2045,1960,
,13/06/2019,15,Other,1810,1974,1865,
,14/06/2019,13.5,Other,1810,2073,1890,
,15/06/2019,17.9,Other,1810,1900,1823,
,17/06/2019,27.8,Other,1810,1980,1865,
,18/06/2019,11.4,Other,1820,1831,1825,
,20/06/2019,4.5,Other,1770,2031,1915,
,21/06/2019,14.5,Other,1800,1950,1830,
,22/06/2019,3,Other,1780,1805,1800,
,25/06/2019,3.5,Other,1780,1826,1817,
,27/06/2019,10.9,Other,1815,1870,1832,
,28/06/2019,5.5,Other,1810,1875,1840,
,29/06/2019,12.7,Other,1800,1981,1905,
Tonk,01/06/2019,27.4, ,NR,NR,NR,
,03/06/2019,41.8,Deshi,1800,1890,1870,
,04/06/2019,76.7,Deshi,1775,1805,1795,
,06/06/2019,60.5,Deshi,1755,1884,1830,
,07/06/2019,46.7,Deshi,1757,1890,1850,
,08/06/2019,22.3,Dara Mill Quality,1756,1810,1776,
,10/06/2019,43.6,Deshi,1743,1771,1761,
,11/06/2019,34.6,Deshi,1730,1795,1769,
,12/06/2019,26.6,Deshi,1764,1807,1791,
,13/06/2019,15.4,Deshi,1770,1858,1800,
,14/06/2019,48.7,Deshi,1710,1800,1760,
,15/06/2019,26.6,Deshi,1769,1836,1806,
,17/06/2019,30.4,Deshi,1760,1808,1790,
,18/06/2019,23.8,Deshi,1760,1812,1786,
,19/06/2019,1.8,Deshi,1778,1925,1785,
,20/06/2019,45.8,Deshi,1760,1805,1784,
,21/06/2019,20.8,Deshi,1775,1861,1800,
,22/06/2019,2.7,Deshi,1762,1810,1789,
,24/06/2019,47.2,Deshi,1760,1890,1822,
,25/06/2019,18.8,Deshi,1762,1814,1800,
,26/06/2019,27.1,Deshi,1770,1791,1785,
,27/06/2019,22.3,Deshi,1765,1810,1788,
,28/06/2019,31.6,Deshi,1790,1794,1794,
,29/06/2019,19.7,Deshi,1777,1800,1785,
Udaipur,07/06/2019,298.8,Farmi,1700,1900,1800,
,,,Kalyan,1600,1800,1700,
,10/06/2019,140.4,Farmi,1700,1900,1800,
,,,Kalyan,1600,1800,1700,
,12/06/2019,62.8,Farmi,1700,1900,1800,
,,,Kalyan,1600,1800,1700,
,13/06/2019,42.2,Farmi,1700,1900,1800,
,,,Kalyan,1600,1800,1700,
,14/06/2019,76.3,Farmi,1800,2000,1900,
,,,Kalyan,1700,1900,1800,
,17/06/2019,101.9,Farmi,1800,2000,1900,
,,,Kalyan,1700,1900,1800,
,18/06/2019,48.6,Farmi,1700,1900,1800,
,,,Kalyan,1800,2000,1900,
,19/06/2019,77.9,Farmi,1700,1900,1800,
,,,Kalyan,1600,1800,1700,
,20/06/2019,50.1,Farmi,1700,1900,1800,
,,,Kalyan,1600,1800,1700,
,21/06/2019,35.7,Farmi,1700,1900,1800,
,,,Kalyan,1600,1800,1700,
,24/06/2019,80.9,Farmi,1800,2000,1900,
,,,Kalyan,1700,1900,1800,
,25/06/2019,63.7,Farmi,1800,2000,1900,
,,,Kalyan,1700,1900,1800,
,26/06/2019,53.8,Farmi,1600,2000,1800,
,,,Kalyan,1600,1800,1700,
,27/06/2019,40.9,Farmi,1750,1950,1850,
,,,Kalyan,1650,1850,1750,
,28/06/2019,28.3,Farmi,1750,1950,1850,
,,,Kalyan,1650,1850,1750,
Uniyara,01/06/2019,3.5,Other,1831,1848,1839,
,03/06/2019,6.5,Other,1800,1826,1813,
,04/06/2019,3,Other,1810,1823,1816,
,05/06/2019,4,Other,1809,1824,1816,
,06/06/2019,9.1,Other,1800,1824,1812,
,08/06/2019,7.5,Other,1813,1815,1814,
,10/06/2019,2.5,Other,1800,1809,1804,
,11/06/2019,1.9,Other,1814,1821,1817,
,14/06/2019,6.5,Other,1800,1815,1807,
,15/06/2019,11,Other,1790,1826,1808,
,17/06/2019,2.3,Other,1805,1822,1813,
,18/06/2019,1.5,Other,1800,1800,1800,
,20/06/2019,5,Other,1800,1810,1805,
,21/06/2019,1.5,Other,1800,1800,1800,
,22/06/2019,3,Other,1810,1810,1810,
,24/06/2019,2.5,Other,1815,1818,1816,
,25/06/2019,2.5,Other,1806,1810,1808,
,26/06/2019,1.2,Other,1800,1810,1805,
,27/06/2019,0.9,Other,1813,1813,1813,
,28/06/2019,1.2,Other,1823,1823,1823,
Vijay Nagar(Gulabpura),01/06/2019,2,Other,1775,1960,1940,
,03/06/2019,1.6,Other,1717,1972,1950,
,04/06/2019,0.3,Other,1755,1961,1920,
,05/06/2019,3.9,Other,1760,1885,1860,
,07/06/2019,2,Other,1732,1840,1830,
,08/06/2019,0.8,Other,1750,1842,1830,
,10/06/2019,1,Other,1755,1891,1860,
,11/06/2019,0.7,Other,1755,1891,1860,
,12/06/2019,0.8,Other,1732,1780,1765,
,15/06/2019,0.3,Other,1750,1901,1850,
,18/06/2019,1.8,Other,1802,2090,1950,
,19/06/2019,7.8,Other,1815,1900,1870,
,20/06/2019,1.4,Other,1821,1895,1850,
,21/06/2019,11.2,Other,1785,1886,1850,
,22/06/2019,9.4, ,NR,NR,NR,
,24/06/2019,2,Other,1813,1817,1815,
,25/06/2019,7.5,Other,1791,1815,1810,
,26/06/2019,14.8,Other,1791,1815,1810,
,27/06/2019,3,Other,1763,1815,1800,
,28/06/2019,4.4,Other,1784,1787,1785,
,29/06/2019,9.5,Other,1811,1935,1900,
