Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/04/2016,25,Other,1450,1600,1530,
,21/04/2016,68.3,Other,1380,1570,1525,
,22/04/2016,65,Other,1479,1541,1530,
,23/04/2016,57.9,Other,1200,1535,1525,
,25/04/2016,74.6,Other,1451,1580,1535,
,26/04/2016,23.8,Other,1300,1619,1550,
,27/04/2016,95.8,Other,1200,1579,1550,
,28/04/2016,69.1,Other,1350,1535,1525,
,29/04/2016,60.8,Other,1300,1552,1540,
,30/04/2016,32.9,Other,1521,1570,1540,
Ramgang Mandi(Samod),04/04/2016,0.2,Other,1375,1550,1525,
,05/04/2016,0.2,Other,1550,1550,1550,
,06/04/2016,0.2,Other,1300,1550,1530,
,07/04/2016,0.4,Other,300,1525,1525,
,08/04/2016,1,Other,1300,1550,1525,
,11/04/2016,2.5,Other,1400,1525,1525,
,12/04/2016,26,Other,1350,1596,1550,
,13/04/2016,5,Other,1341,1580,1550,
,18/04/2016,35,Other,1465,1570,1530,
,20/04/2016,1,Other,1550,1550,1550,
,21/04/2016,21.1,Other,1365,1540,1525,
,22/04/2016,61.8,Other,1334,1550,1530,
,23/04/2016,61.8,Other,1334,1550,1540,
,26/04/2016,26.3,Other,1200,1553,1535,
,27/04/2016,12.3,Other,1300,1535,1530,
,28/04/2016,12.3,Other,1300,1545,1530,
,29/04/2016,6.6,Other,1450,1575,1550,
Rani,28/04/2016,0.4,Other,1791,1791,1791,
Rawatsar,07/04/2016,15,Other,1510,1525,1520,
,08/04/2016,43.5,Other,1490,1530,1525,
,09/04/2016,107, ,NR,NR,NR,
,11/04/2016,435.4,Other,1475,1525,1523,
,12/04/2016,245.7,Other,1470,1531,1520,
,13/04/2016,255,Other,1470,1525,1520,
,14/04/2016,262.5, ,NR,NR,NR,
,15/04/2016,301.5, ,NR,NR,NR,
,16/04/2016,353.4,Other,1420,1525,1515,
,18/04/2016,625,Other,1525,1530,1525,
,19/04/2016,485.5,Other,1525,1526,1525,
,20/04/2016,447,Other,1525,1530,1525,
,21/04/2016,489.6,Other,1525,1526,1525,
,22/04/2016,261, ,NR,NR,NR,
,25/04/2016,2791,Other,1525,1540,1525,
,26/04/2016,1240,Other,1525,1535,1525,
,27/04/2016,1897,Other,1525,1535,1525,
,28/04/2016,1516.3,Other,1525,1535,1525,
,29/04/2016,698.8,Other,1525,1550,1525,
,30/04/2016,117,Other,1525,1551,1525,
Rawla,06/04/2016,0.5, ,NR,NR,NR,
,16/04/2016,0.6,Other,1500,1545,1522,
,18/04/2016,5.2, ,NR,NR,NR,
,19/04/2016,2.5,Other,1525,1525,1525,
,20/04/2016,577.5,Other,1525,1525,1525,
,21/04/2016,749.8,Other,1525,1525,1525,
,22/04/2016,674,Other,1525,1525,1525,
,23/04/2016,745.7,Other,1525,1525,1525,
,25/04/2016,1325.4,Other,1525,1525,1525,
,26/04/2016,742.1,Other,1525,1525,1525,
,27/04/2016,915.2,Other,1525,1525,1525,
,28/04/2016,1557.3,Other,1525,1525,1525,
,29/04/2016,1297.3,Other,1525,1525,1525,
,30/04/2016,284.2,Other,1525,1525,1525,
Sadulshahar,01/04/2016,3,Other,1450,1488,1450,
,09/04/2016,4, ,NR,NR,NR,
,12/04/2016,7.8, ,NR,NR,NR,
,13/04/2016,3.2,Other,1461,1511,1461,
,14/04/2016,23.1,Other,1461,1561,1500,
,15/04/2016,25,Other,1485,1561,1510,
,16/04/2016,8.5,Other,1460,1476,1460,
,18/04/2016,193.8,Other,1480,1621,1500,
,19/04/2016,208.7,Other,1485,1600,1490,
,20/04/2016,257,Other,1490,1606,1525,
,21/04/2016,269,Other,1495,1640,1525,
,22/04/2016,316.4,Other,1495,1540,1500,
,23/04/2016,245.6,Other,1492,1535,1500,
,26/04/2016,1774.5,Other,1495,1634,1525,
,27/04/2016,1205,Other,1488,1575,1525,
,28/04/2016,566.8,Other,1490,1600,1525,
,29/04/2016,532,Other,1498,1525,1503,
,30/04/2016,319.6,Other,1498,1705,1525,
Sangriya,07/04/2016,0.3,Other,1550,1550,1550,
,08/04/2016,0.2, ,NR,NR,NR,
,09/04/2016,14.5, ,NR,NR,NR,
,13/04/2016,7,Other,1530,1530,1530,
,16/04/2016,3.5, ,NR,NR,NR,
,20/04/2016,18,Other,1530,1561,1561,
,28/04/2016,28,Other,1535,1535,1535,
,30/04/2016,7.5,Other,1561,1561,1561,
Sawai Madhopur,02/04/2016,74.9,Other,1377,1515,1485,
,04/04/2016,65.3,Other,1350,1539,1425,
,05/04/2016,7.64,Other,1369,1570,1510,
,06/04/2016,69.2,Other,1430,1564,1512,
,07/04/2016,63.2,Other,1401,1681,1516,
,08/04/2016,109.2,Other,1401,1550,1517,
,09/04/2016,138.7,Other,1421,1639,1528,
,11/04/2016,253.3,Other,1511,1625,1570,
,12/04/2016,100.3,Other,1325,1611,1543,
,13/04/2016,140.3,Other,1451,1546,1520,
,14/04/2016,84.1,Other,1381,1575,1473,
,16/04/2016,69.1,Other,1470,1683,1570,
,18/04/2016,208.5,Other,1461,1652,1595,
,19/04/2016,91.4,Other,1480,1599,1525,
,20/04/2016,145.3,Other,1478,1662,1568,
,21/04/2016,65.5,Other,1485,1670,1555,
,22/04/2016,49.9,Other,1480,1650,1565,
,23/04/2016,58.6,Other,1483,1680,1544,
,25/04/2016,94.1,Other,1487,1688,1554,
,26/04/2016,57.9,Other,1440,1574,1500,
,27/04/2016,46.1,Other,1475,1680,1567,
,28/04/2016,88,Other,1474,1615,1558,
,29/04/2016,55.2,Other,1470,1540,1535,
,30/04/2016,69.7,Other,1487,1657,1550,
Sikar,01/04/2016,7.9,Other,1525,1600,1563,
,02/04/2016,5.7,Other,1575,1675,1625,
,04/04/2016,10.7,Other,1411,1600,1506,
,05/04/2016,3.6,Other,1400,1680,1540,
,06/04/2016,12.4,Other,1450,1625,1538,
,07/04/2016,4.7,Other,1500,1500,1500,
,08/04/2016,1.3,Other,1500,1500,1500,
,09/04/2016,9.6,Other,1535,1650,1593,
,14/04/2016,1.7,Other,1525,1600,1563,
,15/04/2016,3.2,Other,1480,1525,1503,
,16/04/2016,7.8,Other,1550,1700,1625,
,18/04/2016,1.6,Other,1500,1500,1500,
,20/04/2016,3.2,Other,1527,1540,1536,
,21/04/2016,1.5,Other,1500,1500,1500,
,22/04/2016,1.2,Other,1500,1500,1500,
,25/04/2016,1.5,Other,1600,1600,1600,
Sojat Road,02/04/2016,3.4,Other,1391,1400,1400,
,05/04/2016,2.4,Other,1410,1941,1460,
,07/04/2016,0.3,Other,1441,1441,1441,
,09/04/2016,0.9,Other,4100,4241,4241,
,11/04/2016,2.2,Other,1511,1890,1890,
,18/04/2016,0.4,Other,1460,1460,1460,
,26/04/2016,6.7,Other,1300,1300,1300,
Sri Karanpur,09/04/2016,8.5, ,NR,NR,NR,
,11/04/2016,12,Other,1500,1530,1515,
,12/04/2016,10, ,NR,NR,NR,
,13/04/2016,90,Other,1500,1575,1525,
,14/04/2016,100,Other,1500,1525,1500,
,15/04/2016,130,Other,1500,1540,1500,
,16/04/2016,80.8,Other,1500,1525,1515,
,18/04/2016,1100,Other,1495,1560,1505,
,19/04/2016,360,Other,1500,1535,1505,
,20/04/2016,226.2,Other,1495,1530,1505,
,21/04/2016,385.2,Other,1500,1600,1525,
,22/04/2016,200,Other,1495,1525,1500,
,23/04/2016,170,Other,1490,1550,1505,
,25/04/2016,340,Other,1495,1525,1510,
,26/04/2016,35,Other,1475,1505,1490,
,27/04/2016,38, ,NR,NR,NR,
,28/04/2016,47.2,Other,1510,1521,1515,
,29/04/2016,59.5,Other,1470,1525,1511,
,30/04/2016,68,Other,1485,1570,1505,
Sri Madhopur,16/04/2016,0.5,Other,1520,1520,1520,
Sri Vijayanagar,04/04/2016,18,Other,1505,1577,1541,
,05/04/2016,16,Other,1541,1557,1549,
,11/04/2016,178,Other,1430,1607,1519,
,12/04/2016,254.5,Other,1470,1598,1534,
,13/04/2016,280.3,Other,1494,1648,1571,
,16/04/2016,159.9,Other,1500,1675,1588,
,18/04/2016,812.1,Other,1505,1668,1587,
,19/04/2016,750.6,Other,1481,1672,1577,
,20/04/2016,774.5,Other,1538,1645,1591,
,21/04/2016,758.6,Other,1500,1646,1573,
,25/04/2016,4521.3, ,NR,NR,NR,
,26/04/2016,3340.1, ,NR,NR,NR,
,27/04/2016,2070.3, ,NR,NR,NR,
,28/04/2016,2863.8, ,NR,NR,NR,
,29/04/2016,2474.3, ,NR,NR,NR,
,30/04/2016,3011.4, ,NR,NR,NR,
Sridungargarh,04/04/2016,2.5,Other,1657,1657,1657,
,12/04/2016,2.27,Other,1601,1601,1601,
,13/04/2016,1.18,Other,1501,1501,1501,
,14/04/2016,1.18,Other,1611,1611,1611,
,15/04/2016,1.23,Other,1676,1676,1676,
,16/04/2016,2.71,Other,1590,1590,1590,
,18/04/2016,2.5,Other,1660,1660,1660,
,19/04/2016,3.5,Other,1541,1541,1541,
,20/04/2016,8.6,Other,1550,1600,1575,
,22/04/2016,4.5,Other,1543,1543,1543,
Sriganganagar,01/04/2016,2,Other,1470,1470,1470,
,02/04/2016,6,Other,1471,1471,1471,
,04/04/2016,13,Other,1505,1505,1505,
,05/04/2016,50,Other,1351,1492,1475,
,06/04/2016,60,Other,1401,1526,1491,
,07/04/2016,130.5, ,NR,NR,NR,
,08/04/2016,479.9,Other,1461,1625,1550,
,09/04/2016,692.8,Other,1472,1644,1575,
,11/04/2016,1734.5,Other,1428,1666,1600,
,12/04/2016,846.5,Other,1365,1676,1600,
,13/04/2016,704.5,Other,1435,1670,1575,
,14/04/2016,1805.5,Other,1425,1651,1515,
,15/04/2016,5328.2,Other,1461,1671,1600,
,16/04/2016,5785,Other,1475,1671,1602,
,18/04/2016,6017.6,Other,1400,1671,1619,
,19/04/2016,4748.6,Other,1481,1663,1621,
,20/04/2016,2800,Other,1400,1675,1525,
,21/04/2016,2887.9,Other,1488,1672,1493,
,22/04/2016,3566.7,Other,1487,1694,1545,
,23/04/2016,1551.4,Other,1445,1696,1575,
,25/04/2016,3900,Other,1490,1739,1495,
,26/04/2016,2805.1,Other,1451,1671,1581,
,27/04/2016,2818.1,Other,1488,1630,1525,
,28/04/2016,1461.4,Other,1482,1681,1535,
,29/04/2016,825.4,Other,1492,1651,1500,
,30/04/2016,3155,Other,1490,1651,1545,
Sumerganj,01/04/2016,26.8,Other,1350,1540,1490,
,02/04/2016,36.7,Other,1300,1540,1500,
,04/04/2016,13.4,Other,1365,1536,1525,
,05/04/2016,24.9,Other,1400,1525,1500,
,06/04/2016,15.9,Other,1450,1525,1488,
,07/04/2016,22.1,Other,1443,1532,1500,
,09/04/2016,9.3,Other,1441,1531,1486,
,11/04/2016,17.8,Other,1476,1532,1504,
,12/04/2016,26.7,Other,1200,1540,1480,
,13/04/2016,15.8,Other,1480,1574,1527,
,14/04/2016,9.4,Other,1500,1574,1570,
,15/04/2016,4.2, ,NR,NR,NR,
,16/04/2016,2.6,Other,1540,1540,1540,
,18/04/2016,17.5, ,NR,NR,NR,
,19/04/2016,5.7,Other,1550,1550,1550,
,20/04/2016,16.8,Other,1400,1599,1551,
,21/04/2016,8.7,Other,1531,1571,1550,
,22/04/2016,4.1,Other,1549,1585,1585,
,23/04/2016,4.5,Other,1400,1618,1509,
,25/04/2016,10.7,Other,1370,1610,1568,
,26/04/2016,8.8,Other,1500,1568,1555,
,27/04/2016,2.4, ,NR,NR,NR,
,28/04/2016,6.6,Other,1400,1590,1567,
,30/04/2016,3.6,Other,1480,1654,1538,
Sumerpur,02/04/2016,35.4,1482,1476,1900,1613,
,05/04/2016,74,1482,1501,1887,1750,
,06/04/2016,58.5,1482,1471,2051,1850,
,07/04/2016,71.9,1482,1648,1943,1870,
,08/04/2016,71,1482,1631,1988,1801,
,09/04/2016,70.6,1482,1601,1985,1772,
,11/04/2016,91.7,1482,1576,2121,1785,
,12/04/2016,56.5,1482,1631,2002,1850,
,13/04/2016,53.5,1482,1571,2042,1762,
,15/04/2016,13.3,1482,1630,2051,1781,
,16/04/2016,60.7,1482,1501,2311,1812,
,18/04/2016,101.1,1482,1482,1892,1779,
,19/04/2016,61.3,1482,1501,2300,1806,
,20/04/2016,18.3,1482,1570,1904,1780,
,21/04/2016,61.9,1482,1569,1977,1821,
,22/04/2016,26.1,1482,1501,1882,1780,
,23/04/2016,38.7,1482,1631,1931,1797,
,25/04/2016,71.3,1482,1492,2051,1885,
,26/04/2016,41.1,1482,1535,1852,1772,
,27/04/2016,18.1,1482,1551,2201,1826,
,28/04/2016,20.8,1482,1570,1926,1820,
,29/04/2016,39.8,1482,1600,1927,1860,
,30/04/2016,44.2,1482,1560,2020,1811,
Surajgarh,05/04/2016,1,Other,1550,1550,1550,
,07/04/2016,7,Other,1525,1525,1525,
,08/04/2016,2, ,NR,NR,NR,
,09/04/2016,1,Other,1525,1525,1525,
,13/04/2016,5,Other,1525,1525,1525,
,14/04/2016,1,Other,1400,1400,1400,
,15/04/2016,0.5,Other,1525,1525,1525,
,19/04/2016,2,Other,1530,1530,1530,
,23/04/2016,1.5, ,NR,NR,NR,
Suratgarh,01/04/2016,11,Other,1500,1505,1503,
,02/04/2016,0.8,Other,1511,1511,1511,
,04/04/2016,4.3, ,NR,NR,NR,
,05/04/2016,17, ,NR,NR,NR,
,06/04/2016,2.5,Other,1500,1500,1500,
,07/04/2016,3,Other,1461,1461,1461,
,09/04/2016,46.8, ,NR,NR,NR,
,11/04/2016,68.5, ,NR,NR,NR,
,12/04/2016,114.2,Other,1471,1541,1511,
,13/04/2016,147.5, ,NR,NR,NR,
,14/04/2016,216,Other,1511,1600,1521,
,15/04/2016,318.3,Other,1515,1620,1521,
,16/04/2016,345.7,Other,1501,1625,1550,
,18/04/2016,405,Other,1521,1610,1550,
,19/04/2016,762,Other,1401,1680,1535,
,20/04/2016,574.7,Other,1490,1611,1535,
,21/04/2016,436.6,Other,1490,1575,1550,
,22/04/2016,579.3,Other,1490,1603,1541,
,23/04/2016,440.4,Other,1490,1625,1550,
,25/04/2016,228,Other,1493,1585,1535,
,26/04/2016,574.4,Other,1460,1605,1525,
,27/04/2016,306.1,Other,1485,1600,1540,
,28/04/2016,256.7,Other,1490,1625,1550,
,29/04/2016,300.7,Other,1490,1601,1535,
,30/04/2016,282.4, ,NR,NR,NR,
Tonk,02/04/2016,56.4,Dara Mill Quality,1500,1588,1560,
,04/04/2016,54.4, ,NR,NR,NR,
,05/04/2016,72, ,NR,NR,NR,
,06/04/2016,55.3, ,NR,NR,NR,
,07/04/2016,76.8, ,NR,NR,NR,
,08/04/2016,59.6,Deshi,1575,1623,1600,
,09/04/2016,92.2,Deshi,1560,1629,1605,
,11/04/2016,120.5,Deshi,1545,1651,1625,
,12/04/2016,93.9, ,NR,NR,NR,
,13/04/2016,56.7, ,NR,NR,NR,
,14/04/2016,43.3,Deshi,1500,1621,1576,
,15/04/2016,28.3,Deshi,1460,1636,1550,
,18/04/2016,133.5,1482,1560,1650,1625,
,19/04/2016,23,Deshi,1510,1617,1558,
,20/04/2016,63.6,Deshi,1570,1630,1600,
,21/04/2016,41,Deshi,1554,1616,1600,
,22/04/2016,39.4,Deshi,1573,1660,1620,
,23/04/2016,39.5,Deshi,1550,1628,1600,
,25/04/2016,75.4,Deshi,1535,1651,1616,
,26/04/2016,27.8,Deshi,1519,1651,1596,
,27/04/2016,25.8,Deshi,1524,1674,1580,
,28/04/2016,49.3,Deshi,1556,1646,1590,
,29/04/2016,23.5,Deshi,1515,1600,1575,
,30/04/2016,31.5,Deshi,1540,1615,1600,
Udaipur,05/04/2016,94.7,Farmi,1700,1850,1760,
,,,Kalyan,1615,1800,1620,
,07/04/2016,126.6,Farmi,1700,1850,1760,
,,,Kalyan,1600,1700,1695,
,12/04/2016,97.4,Farmi,1700,1850,1760,
,,,Kalyan,1600,1700,1650,
,18/04/2016,229.5,Farmi,1700,1850,1760,
,,,Kalyan,1555,1610,1600,
,20/04/2016,295.7,Farmi,1700,1840,1760,
,,,Kalyan,1550,1630,1610,
,26/04/2016,73.8,Farmi,1700,1845,1765,
,,,Kalyan,1550,1630,1615,
,27/04/2016,73,Farmi,1700,1850,1765,
,,,Kalyan,1550,1635,1615,
Uniyara,04/04/2016,1.8, ,NR,NR,NR,
,05/04/2016,0.5, ,NR,NR,NR,
,06/04/2016,1.4, ,NR,NR,NR,
,08/04/2016,3, ,NR,NR,NR,
,11/04/2016,3.6,Other,1450,1510,1480,
,12/04/2016,6.2, ,NR,NR,NR,
,13/04/2016,5.2,Other,1536,1541,1538,
,14/04/2016,0.5,Other,1485,1485,1485,
,15/04/2016,0.5,Other,1521,1521,1521,
,18/04/2016,6.7,Other,1431,1552,1491,
,19/04/2016,12.9,Other,1450,1545,1497,
,20/04/2016,3,Other,1547,1550,1548,
,21/04/2016,2.9,Other,1490,1526,1508,
,22/04/2016,2,Other,1531,1531,1531,
,23/04/2016,1.8,Other,1511,1536,1523,
,25/04/2016,2.6,Other,1500,1545,1522,
,26/04/2016,1.6,Other,1530,1539,1534,
,27/04/2016,0.7, ,NR,NR,NR,
Vijay Nagar(Gulabpura),01/04/2016,5.8,Other,1400,1600,1500,
,02/04/2016,6.8,Other,1450,1500,1500,
,06/04/2016,1,Other,1480,1480,1480,
,07/04/2016,8.6,Other,1450,1600,1500,
,08/04/2016,1.8,Other,1500,1500,1500,
,11/04/2016,1.2,Other,1500,1500,1500,
,12/04/2016,1.1,Other,1500,1500,1500,
,13/04/2016,1,Other,1500,1500,1500,
,16/04/2016,1.1,Other,1530,1530,1530,
,18/04/2016,1.6,Other,1500,1580,1550,
,21/04/2016,2.8,Other,1500,1600,1550,
,23/04/2016,3.6,Other,1500,1600,1560,
,26/04/2016,4.2,Other,1585,1585,1585,
,28/04/2016,3.5,Other,1600,1600,1600,
,29/04/2016,1,Other,1550,1550,1550,
,30/04/2016,3.2,Other,1580,1600,1600,
