Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/05/2016,9.6,Other,1505,1666,1560,
,20/05/2016,4.6,Other,1400,1470,1465,
,22/05/2016,4.8,Other,1528,1580,1560,
,23/05/2016,7.9,Other,1476,1535,1510,
,26/05/2016,12.2,Other,1555,1571,1565,
,27/05/2016,15.3,Other,1500,1875,1650,
,28/05/2016,16.2,Other,1565,1760,1600,
,29/05/2016,20.1,Other,1512,1748,1600,
,30/05/2016,0.6,Other,1651,1781,1700,
Malpura(Todaraisingh),17/05/2016,0.5,Other,1600,1700,1650,
,18/05/2016,3,Other,1600,1690,1650,
,23/05/2016,1,Other,1600,1700,1650,
,24/05/2016,1.5,Other,1600,1700,1650,
,26/05/2016,1.5,Other,1700,1800,1750,
,28/05/2016,1.5,Other,1600,1700,1650,
,30/05/2016,2.9,Other,1600,1764,1700,
Mandalgarh,02/05/2016,15, ,NR,NR,NR,
,03/05/2016,12, ,NR,NR,NR,
,04/05/2016,13, ,NR,NR,NR,
,05/05/2016,12.5, ,NR,NR,NR,
,09/05/2016,13, ,NR,NR,NR,
,10/05/2016,11, ,NR,NR,NR,
,11/05/2016,5, ,NR,NR,NR,
,12/05/2016,20, ,NR,NR,NR,
,13/05/2016,17, ,NR,NR,NR,
,16/05/2016,14, ,NR,NR,NR,
,17/05/2016,12, ,NR,NR,NR,
,18/05/2016,10, ,NR,NR,NR,
,19/05/2016,9, ,NR,NR,NR,
,20/05/2016,11, ,NR,NR,NR,
,23/05/2016,7, ,NR,NR,NR,
,24/05/2016,13, ,NR,NR,NR,
,25/05/2016,12.5, ,NR,NR,NR,
,26/05/2016,13.5, ,NR,NR,NR,
,27/05/2016,11, ,NR,NR,NR,
,30/05/2016,11.5, ,NR,NR,NR,
,31/05/2016,10.5, ,NR,NR,NR,
Nadwai,02/05/2016,80.8,Other,1451,1622,1551,
,03/05/2016,53,Other,1500,1625,1560,
,04/05/2016,50.3,Other,1474,1631,1585,
,06/05/2016,37.6,Other,1479,1580,1553,
,07/05/2016,34,Other,1460,1570,1550,
,09/05/2016,37.5,Other,1440,1644,1546,
,10/05/2016,34.6,Other,1445,1640,1535,
,11/05/2016,42.6,Other,1470,1640,1568,
,12/05/2016,36.3,Other,1523,1606,1560,
,13/05/2016,28.6,Other,1538,1626,1588,
,14/05/2016,28.5,Other,1530,1623,1580,
,16/05/2016,20.6,Other,1541,1630,1615,
,17/05/2016,33.4,Other,1525,1650,1585,
,18/05/2016,31.2,Other,1538,1625,1604,
,19/05/2016,13.8,Other,1550,1630,1585,
,20/05/2016,25.4,Other,1525,1639,1632,
,21/05/2016,36.8,Other,1520,1644,1640,
,23/05/2016,27.1,Other,1580,1685,1627,
,24/05/2016,42.3,Other,1530,1656,1615,
,25/05/2016,24.6,Other,1595,1654,1626,
,26/05/2016,34.6,Other,1540,1642,1620,
,27/05/2016,26.8,Other,1565,1640,1640,
,28/05/2016,39.7,Other,1560,1654,1604,
,30/05/2016,13,Other,1565,1632,1618,
,31/05/2016,20.1,Other,1510,1635,1602,
Nagar,02/05/2016,8,Other,1425,1530,1511,
,03/05/2016,13.5,Other,1450,1550,1521,
,04/05/2016,9.2,Other,1450,1550,1515,
,06/05/2016,12.6,Other,1475,1550,1520,
,07/05/2016,4,Other,1450,1525,1503,
,09/05/2016,6,Other,1475,1530,1518,
,11/05/2016,6,Other,1440,1530,1515,
,12/05/2016,6.5,Other,1475,1575,1530,
,13/05/2016,9,Other,1475,1575,1525,
,14/05/2016,10.5,Other,1475,1550,1528,
,16/05/2016,12.5,Other,1500,1575,1540,
,17/05/2016,9,Other,1475,1550,1526,
,18/05/2016,2.5,Other,1475,1550,1516,
,19/05/2016,11,Other,1475,1575,1542,
,20/05/2016,4.5,Other,1500,1575,1538,
,23/05/2016,2.1,Other,1500,1600,1565,
,24/05/2016,4.5,Other,1500,1600,1572,
,25/05/2016,6,Other,1500,1600,1555,
,26/05/2016,8,Other,1525,1600,1560,
,27/05/2016,8.5,Other,1500,1610,1580,
,28/05/2016,16.5,Other,1550,1625,1575,
,30/05/2016,16,Other,1550,1630,1580,
,31/05/2016,5,Other,1550,1650,1600,
Nawalgarh,03/05/2016,3.7,Other,1500,1600,1550,
,04/05/2016,2.3,Other,1500,1600,1550,
,05/05/2016,1.8,Other,1500,1600,1550,
,06/05/2016,3.3,Other,1550,1600,1575,
,07/05/2016,3.2,Other,1550,1600,1575,
,09/05/2016,2.5,Other,1525,1625,1575,
,10/05/2016,4,Other,1550,1600,1575,
,12/05/2016,1.2,Other,1550,1600,1575,
,13/05/2016,4.6,Other,1550,1600,1575,
,14/05/2016,4.5,Other,1550,1600,1575,
,16/05/2016,0.6,Other,1665,1735,1700,
,17/05/2016,3.2,Other,1600,1650,1625,
,18/05/2016,2,Other,1550,1650,1600,
,19/05/2016,2.6,Other,1550,1650,1600,
,20/05/2016,4.8,Other,1550,1650,1600,
,24/05/2016,1.5,Other,1575,1650,1600,
,25/05/2016,2.6,Other,1575,1625,1600,
,26/05/2016,1.4,Other,1550,1650,1600,
,27/05/2016,1.6,Other,1500,1650,1600,
,28/05/2016,2,Other,1500,1650,1600,
Nimbahera,02/05/2016,6000,Other,1500,1809,1700,
,03/05/2016,6000,Other,1500,1848,1700,
,04/05/2016,600,Other,1500,1800,1700,
,05/05/2016,560,Other,1500,1806,1700,
,06/05/2016,32,Other,1500,1831,1700,
,07/05/2016,320,Other,1500,1784,1600,
,10/05/2016,400,Other,1500,1900,1700,
,11/05/2016,400,Other,1500,1846,1700,
,12/05/2016,480,Other,1550,1833,1700,
,16/05/2016,480,Other,1500,1860,1700,
,17/05/2016,350,Other,1500,1841,1700,
,18/05/2016,400,Other,1551,1849,1700,
,19/05/2016,250,Other,1551,1857,1700,
,20/05/2016,250,Other,1551,1857,1700,
,23/05/2016,240,Other,1500,1851,1700,
,24/05/2016,400,Other,1500,1900,1700,
,25/05/2016,320,Other,1500,1885,1700,
,26/05/2016,300,Other,1500,1870,1700,
,27/05/2016,300,Other,1500,1880,1700,
,30/05/2016,300,Other,1500,1900,1700,
,31/05/2016,280,Other,1500,1915,1700,
Niwai,03/05/2016,29.7,Other,1500,1600,1550,
,04/05/2016,17.5,Other,1500,1575,1537,
,05/05/2016,8.4,Other,1550,1600,1575,
,06/05/2016,14.4,Other,1500,1600,1550,
,07/05/2016,18.3,Other,1500,1600,1550,
,09/05/2016,9.2,Other,1500,1600,1550,
,10/05/2016,3.4,Other,1550,1650,1600,
,11/05/2016,10.7,Other,1500,1600,1550,
,12/05/2016,7.6,Other,1570,1630,1600,
,13/05/2016,15,Other,1550,1650,1600,
,14/05/2016,11.1,Other,1575,1625,1600,
,16/05/2016,10,Other,1550,1650,1600,
,17/05/2016,13.7,Other,1550,1650,1600,
,18/05/2016,7.1,Other,1550,1650,1600,
,19/05/2016,6.7,Other,1500,1570,1535,
,20/05/2016,5.8,Other,1500,1580,1540,
,21/05/2016,9.4,Other,1500,1600,1550,
,23/05/2016,5.5,Other,1500,1600,1575,
,24/05/2016,15.9,Other,1540,1580,1560,
,25/05/2016,4.5,Other,1550,1600,1575,
,26/05/2016,10.9,Other,1550,1600,1575,
,27/05/2016,10.1,Other,1550,1600,1575,
,28/05/2016,9.8,Other,1500,1550,1525,
,30/05/2016,15.2,Other,1500,1550,1525,
,31/05/2016,19.2,Other,1500,1600,1550,
Nohar,02/05/2016,88,Other,1525,1575,1525,
,03/05/2016,66.6, ,NR,NR,NR,
,04/05/2016,101.4,Other,1525,1541,1530,
,09/05/2016,22.6,Other,1555,1555,1555,
,10/05/2016,14.6,147 Average,1563,1563,1563,
,,,Other,1563,1563,1563,
,11/05/2016,8.8,Other,1538,1538,1538,
,12/05/2016,19.4,Other,1528,1528,1528,
,13/05/2016,27.2,Other,1545,1545,1545,
,14/05/2016,26.1,Other,1526,1526,1526,
,16/05/2016,10,Other,1585,1585,1585,
,17/05/2016,8.9,Other,1593,1593,1593,
,18/05/2016,19.8,Other,1557,1557,1557,
,19/05/2016,2.7,Other,1550,1550,1550,
,20/05/2016,5.7,Other,1584,1584,1584,
,21/05/2016,3.8,Other,1580,1580,1580,
,23/05/2016,11.6,Other,1548,1548,1548,
,24/05/2016,12.7,Other,1581,1581,1581,
,25/05/2016,9.6,Other,1650,1650,1650,
,26/05/2016,3.6,Other,1600,1600,1600,
,30/05/2016,2.6,Other,1583,1583,1583,
,31/05/2016,1.3,Other,1700,1700,1700,
Nokha,02/05/2016,19,Other,1541,1652,1597,
,04/05/2016,5,Other,1450,1530,1490,
,06/05/2016,3,Other,1526,1526,1526,
,10/05/2016,4,Other,1561,1600,1581,
,11/05/2016,3.4,Other,1566,1711,1638,
,14/05/2016,6.5,Other,1551,1650,1600,
,16/05/2016,1.5,Other,1648,1648,1648,
,19/05/2016,2,Other,1551,1551,1551,
,20/05/2016,1,Other,1650,1650,1650,
,24/05/2016,8,Other,1475,1575,1525,
,25/05/2016,2,Other,1560,1560,1560,
,26/05/2016,3,Other,1561,1561,1561,
,27/05/2016,0.6,Other,1551,1551,1551,
,28/05/2016,1,Other,1550,1550,1550,
,30/05/2016,10,Other,1565,1752,1658,
,31/05/2016,8,Other,1570,1570,1570,
Padampur,02/05/2016,870.2,1482,1475,1630,1580,
,03/05/2016,275.1,1482,1480,1687,1640,
,04/05/2016,68.2,1482,1500,1580,1580,
,05/05/2016,2466.4,1482,1485,1676,1574,
,06/05/2016,1194.6,1482,1485,1581,1551,
,07/05/2016,1964.8,1482,1480,1740,1649,
,09/05/2016,778,1482,1450,1650,1616,
,10/05/2016,44.1,1482,1450,1690,1621,
,11/05/2016,124.8,1482,1450,1739,1630,
,12/05/2016,1954.2,1482,1450,1654,1605,
,13/05/2016,2542.5,1482,1486,1666,1640,
,14/05/2016,1078.7,1482,1500,1670,1630,
,16/05/2016,140,1482,1490,1650,1620,
,17/05/2016,86.6,1482,1480,1714,1664,
,18/05/2016,903.4,1482,1490,1670,1595,
,19/05/2016,1650.6,1482,1490,1646,1615,
,20/05/2016,60.6,1482,1495,1652,1607,
,21/05/2016,89.2,1482,1500,1618,1600,
,23/05/2016,432.9,1482,1505,1715,1612,
,24/05/2016,114.4,1482,1500,1671,1654,
,25/05/2016,93.8,1482,1515,1675,1636,
,26/05/2016,65.7,1482,1510,1690,1668,
,27/05/2016,45.7,1482,1510,1758,1741,
,28/05/2016,43,1482,1525,1765,1741,
,30/05/2016,79.6,1482,1541,1691,1650,
,31/05/2016,80.6,1482,1544,1716,1616,
Pilli Banga,01/05/2016,3152.2,1482,1525,1525,1525,
,03/05/2016,2639.6,1482,1525,1525,1525,
,04/05/2016,2479.3,1482,1525,1525,1525,
,05/05/2016,67.6,1482,1526,1626,1530,
,,,Other,1525,1525,1525,
,07/05/2016,101.3,1482,1525,1736,1535,
,,,Other,1525,1525,1525,
,09/05/2016,48.2,1482,1525,1670,1532,
,,,Other,1525,1525,1525,
,10/05/2016,75.3,1482,1525,1670,1540,
,,,Other,1525,1525,1525,
,11/05/2016,41.9,1482,1526,1737,1540,
,12/05/2016,44.1,1482,1531,1667,1550,
,,,Other,1525,1525,1525,
,13/05/2016,24.5,1482,1526,1621,1542,
,,,Other,1525,1525,1525,
,14/05/2016,67.5,1482,1525,1635,1530,
,16/05/2016,127.2,1482,1526,1635,1545,
,,,Other,1525,1525,1525,
,17/05/2016,26.6,1482,1525,1551,1530,
,,,Other,1525,1525,1525,
,18/05/2016,112.3,1482,1525,1671,1550,
,,,Other,1525,1525,1525,
,19/05/2016,37.1,1482,1525,1651,1532,
,,,Other,1525,1525,1525,
,20/05/2016,132,1482,1525,1611,1532,
,,,Other,1525,1525,1525,
,21/05/2016,40,1482,1525,1566,1530,
,23/05/2016,157.4,1482,1525,1622,1535,
,,,Other,1525,1525,1525,
,24/05/2016,127.1,1482,1525,1661,1532,
,,,Other,1525,1525,1525,
,25/05/2016,625,1482,1525,1661,1540,
,,,Other,1525,1525,1525,
,26/05/2016,76.8,1482,1525,1732,1550,
,,,Other,1525,1525,1525,
,27/05/2016,111.8,1482,1525,1785,1545,
,28/05/2016,78.7,1482,1530,1690,1550,
,,,Other,1525,1525,1525,
,30/05/2016,44.8,1482,1500,1626,1550,
,31/05/2016,74.5,1482,1540,1686,1560,
,,,Other,1525,1525,1525,
Pratapgarh,02/05/2016,64.6,Other,1555,2201,1880,
,03/05/2016,70,Other,1551,2131,1840,
,04/05/2016,69.4,Other,1540,1952,1745,
,05/05/2016,41.6,Other,1540,1771,1655,
,06/05/2016,43.9,Other,1550,2251,1900,
,07/05/2016,53.2,Other,1425,2027,1725,
,09/05/2016,47.6,Other,1485,1951,1720,
,10/05/2016,39.5,Other,1550,2043,1795,
,12/05/2016,23.5,Other,1536,2100,1820,
,13/05/2016,31.5,Other,1565,2051,1805,
,14/05/2016,40.2,Other,1570,2000,1785,
,16/05/2016,48.3,Other,1575,1860,1715,
,17/05/2016,48.1,Other,1545,1870,1710,
,18/05/2016,26.7,Other,1580,1950,1765,
,19/05/2016,26.4,Other,1610,1778,1695,
,20/05/2016,32.7,Other,1600,1896,1750,
,23/05/2016,52.6,Other,1576,1850,1715,
,24/05/2016,44.2,Other,1561,1811,1685,
,25/05/2016,68.5,Other,1590,2000,1795,
,26/05/2016,44,Other,1580,1949,1765,
,30/05/2016,34,Deshi,1617,1900,1760,
,31/05/2016,28.5,Other,1350,1892,1620,
Raisingh Nagar,02/05/2016,307,Other,1476,1590,1520,
,03/05/2016,364,Other,1477,1574,1515,
,04/05/2016,381.7,Other,1470,1596,1530,
,05/05/2016,473.5,Other,1477,1630,1525,
,06/05/2016,319.5,Other,1470,1600,1525,
,07/05/2016,225,Other,1475,1608,1515,
,09/05/2016,570.8,Other,1478,1651,1525,
,10/05/2016,175,Other,1480,1589,1521,
,11/05/2016,497,Other,1480,1605,1516,
,12/05/2016,108,Other,1480,1607,1527,
,13/05/2016,690.8,Other,1480,1634,1536,
,14/05/2016,426.2,Other,1496,1719,1526,
,16/05/2016,220,Other,1496,1635,1525,
,17/05/2016,138,Other,1480,1770,1529,
,18/05/2016,466.8,Other,1461,1742,1566,
,19/05/2016,89,Other,1507,1606,1531,
,20/05/2016,52,Other,1487,1682,1575,
,21/05/2016,50,Other,1445,1670,1580,
,23/05/2016,157,Other,1530,1715,1534,
,24/05/2016,110,Other,1500,1740,1529,
,25/05/2016,98,Other,1521,1750,1569,
,26/05/2016,95,Other,1521,1750,1546,
,27/05/2016,60,Other,1523,1615,1570,
,28/05/2016,57,Other,1540,1671,1581,
,30/05/2016,96.5,Other,1545,1701,1571,
,31/05/2016,65,Other,1499,1700,1566,
Rajasamand,07/05/2016,4.2,Farmi,1700,1750,1725,
,,,Lokwan,1650,1700,1675,
,08/05/2016,1.6,Farmi,1700,1750,1725,
,,,Lokwan,1650,1700,1675,
,11/05/2016,2.6,Farmi,1700,1750,1725,
,,,Lokwan,1650,1700,1675,
,13/05/2016,2.2,Farmi,1700,1750,1725,
,,,Lokwan,1650,1700,1675,
,15/05/2016,4.1,Farmi,1700,1750,1725,
,,,Lokwan,1650,1700,1675,
,17/05/2016,3.8,Farmi,1700,1800,1750,
,,,Lokwan,1650,1700,1675,
,19/05/2016,2.4,Farmi,1700,1800,1750,
,,,Lokwan,1650,1700,1675,
,21/05/2016,4.8,Farmi,1700,1800,1750,
,,,Lokwan,1550,1600,1575,
,22/05/2016,2.6,Farmi,1700,1800,1750,
,,,Lokwan,1650,1700,1675,
,23/05/2016,2.7,Farmi,1700,1800,1750,
,,,Lokwan,1650,1700,1675,
,25/05/2016,3.5,Farmi,1700,1800,1750,
,,,Lokwan,1650,1700,1675,
,28/05/2016,3.8,Farmi,1700,1800,1750,
,,,Lokwan,1650,1700,1675,
,29/05/2016,3.1,Farmi,1700,1800,1750,
,,,Lokwan,1650,1700,1675,
,30/05/2016,1.4,Farmi,1700,1800,1750,
,,,Lokwan,1650,1700,1675,
Ramaganj Mandi,02/05/2016,33.4,Other,1391,1800,1604,
,03/05/2016,29.8,Other,1401,1710,1580,
,04/05/2016,32.3,Other,1450,1640,1550,
,05/05/2016,15.7,Other,1538,1760,1575,
,06/05/2016,18.2,Other,1490,1801,1596,
,07/05/2016,30.4,Other,1351,1681,1570,
,10/05/2016,26.8,Other,1492,1664,1540,
,11/05/2016,7,Other,1412,1636,1535,
,12/05/2016,13.9,Other,1480,1691,1550,
,13/05/2016,24.4,Other,1441,1701,1560,
,14/05/2016,17.9,Other,1416,1726,1575,
,16/05/2016,21.3,Other,1470,1820,1594,
,17/05/2016,20.1,Other,1453,1800,1580,
,18/05/2016,13.2,Other,1465,1677,1561,
,19/05/2016,3.5,Other,1351,1640,1538,
,20/05/2016,4.6,Other,1485,1700,1556,
,21/05/2016,2.2,Other,1480,1600,1540,
,23/05/2016,20,Other,1476,1690,1557,
,24/05/2016,19.1,Other,1536,1710,1565,
,25/05/2016,7.1,Other,1546,1741,1581,
,26/05/2016,23,Other,1520,1764,1690,
,27/05/2016,11.6,Other,1538,1737,1570,
,28/05/2016,12.2,Other,1536,1747,1572,
,30/05/2016,3.4,Other,1564,1700,1566,
,31/05/2016,11.3,Other,1561,1736,1570,
Ramgang Mandi(Bapawarkala),03/05/2016,20.9,Other,1425,1558,1540,
,04/05/2016,33.8,Other,1341,1594,1550,
,05/05/2016,24.1,Other,1291,1550,1530,
,07/05/2016,11.5,Other,1375,1599,1530,
,08/05/2016,4.1,Other,1300,1541,1525,
,11/05/2016,0.7,Other,1541,1570,1550,
,12/05/2016,5,Other,1310,1557,1530,
,13/05/2016,5.6,Other,1330,1575,1525,
,14/05/2016,3.3,Other,1503,1580,1540,
,17/05/2016,14,Other,1330,1578,1530,
,18/05/2016,8.3,Other,1400,1563,1525,
,19/05/2016,10.8,Other,1430,1571,1530,
,20/05/2016,7,Other,1362,1560,1530,
,21/05/2016,4.3,Other,1540,1578,1560,
,25/05/2016,10,Other,1600,1616,1610,
,27/05/2016,6.5,Other,1490,1580,1550,
,29/05/2016,7.2,Other,1531,1569,1540,
Ramgang Mandi(Samod),06/05/2016,5.3,Other,1560,1560,1560,
,10/05/2016,0.6,Other,1450,1560,1550,
,11/05/2016,1.8,Other,1425,1535,1525,
,12/05/2016,3,Other,1375,1535,1525,
,13/05/2016,1.3,Other,1300,1550,1525,
,14/05/2016,3.7,Other,1375,1525,1525,
,17/05/2016,3.2,Other,1350,1540,1525,
,18/05/2016,1.2,Other,1400,1567,1535,
,19/05/2016,1.2,Other,1400,1567,1550,
,20/05/2016,2.7,Other,1400,1538,1525,
,21/05/2016,1.3,Other,1455,1550,1530,
,23/05/2016,0.3,Other,1575,1575,1575,
,24/05/2016,0.7,Other,1480,1550,1525,
,26/05/2016,2.2,Other,1400,1575,1550,
,27/05/2016,2.9,Other,1425,1550,1525,
,30/05/2016,2.7,Other,1375,1545,1530,
,31/05/2016,1.6,Other,1400,1560,1530,
Rani,04/05/2016,0.6,Other,1691,1691,1691,
,06/05/2016,0.4,Other,1550,1550,1550,
,14/05/2016,1.6,Other,1650,1740,1700,
,18/05/2016,0.7,Other,1600,1600,1600,
,19/05/2016,2,Other,1699,1699,1699,
,20/05/2016,4.5,Other,1695,1695,1695,
,23/05/2016,1.6,Other,1700,1700,1700,
,26/05/2016,0.5,Other,1800,1800,1800,
Rawatsar,02/05/2016,107.7,Other,1525,1540,1525,
,04/05/2016,2685.5,Other,1525,1551,1525,
,05/05/2016,188.5,Other,1525,1550,1535,
,06/05/2016,79.1,Other,1525,1550,1535,
,07/05/2016,1374.4,Other,1525,1560,1525,
,09/05/2016,700,Other,1525,1550,1525,
,10/05/2016,149.5,Other,1525,1551,1525,
,12/05/2016,242.5,Other,1525,1560,1525,
,13/05/2016,343.4,Other,1525,1570,1525,
,14/05/2016,136.3,Other,1525,1565,1525,
,16/05/2016,346.3,Other,1525,1635,1525,
,17/05/2016,205,Other,1525,1650,1525,
,18/05/2016,91.3,Other,1525,1635,1525,
,19/05/2016,12.2,Other,1525,1635,1580,
,20/05/2016,30,Other,1525,1639,1560,
,21/05/2016,43.8,Other,1525,1638,1580,
,23/05/2016,155.4,Other,1525,1639,1565,
,24/05/2016,85,Other,1525,1663,1525,
,25/05/2016,50.8,Other,1530,1611,1565,
,26/05/2016,27,Other,1540,1641,1560,
,27/05/2016,15.1,Other,1522,1580,1570,
,28/05/2016,61.6,Other,1540,1635,1560,
,30/05/2016,37.8,Other,1525,1629,1580,
,31/05/2016,80,Other,1560,1664,1580,
Rawla,02/05/2016,1506.6,Other,1525,1525,1525,
,03/05/2016,869,Other,1525,1525,1525,
,04/05/2016,168.6,Other,1525,1525,1525,
,05/05/2016,60.5,Other,1525,1525,1525,
,06/05/2016,387.5,Other,1525,1525,1525,
,07/05/2016,418.9,Other,1525,1525,1525,
,09/05/2016,174.5,Other,1525,1525,1525,
,11/05/2016,49,Other,1525,1525,1525,
,12/05/2016,890.7,Other,1525,1525,1525,
,13/05/2016,602.8,Other,1525,1525,1525,
,14/05/2016,578.5,Other,1525,1525,1525,
,17/05/2016,317.15,Other,1525,1525,1525,
,18/05/2016,299.7,Other,1525,1525,1525,
,19/05/2016,101,Other,1525,1525,1525,
,20/05/2016,756.55,Other,1525,1525,1525,
,21/05/2016,753,Other,1525,1525,1525,
,23/05/2016,43,Other,1525,1525,1525,
,24/05/2016,56.5,Other,1525,1525,1525,
,25/05/2016,57.05,Other,1525,1525,1525,
,26/05/2016,27.2,Other,1525,1525,1525,
,27/05/2016,33.3,Other,1525,1525,1525,
,30/05/2016,55.9,Other,1525,1525,1525,
,31/05/2016,63.5,Other,1525,1525,1525,
Sadulshahar,02/05/2016,743.4,Other,1490,1621,1525,
,03/05/2016,1561,Other,1495,1598,1525,
,04/05/2016,1404.3,Other,1490,1625,1525,
,05/05/2016,687.1,Other,1490,1600,1525,
,06/05/2016,61.1,Other,1485,1688,1525,
,07/05/2016,731,Other,1500,1641,1550,
,09/05/2016,589.7,Other,1490,1525,1500,
,10/05/2016,159,Other,1499,1575,1535,
,11/05/2016,391.6,Other,1500,1641,1525,
,12/05/2016,170.4,Other,1495,1551,1525,
,13/05/2016,539,Other,1500,1586,1505,
,14/05/2016,371.3,Other,1506,1609,1525,
,16/05/2016,156.1,Other,1500,1761,1525,
,17/05/2016,128.7,Other,1500,1547,1525,
,18/05/2016,46.4,Other,1500,1517,1515,
,19/05/2016,52.9,Other,1505,1649,1525,
,20/05/2016,70.5,Other,1517,1624,1522,
,21/05/2016,104.6,Other,1520,1761,1532,
,23/05/2016,108.8,Other,1518,1725,1542,
,24/05/2016,78.6,Other,1521,1676,1544,
,25/05/2016,177.3,Other,1525,1701,1545,
,26/05/2016,72.9,Other,1530,1715,1540,
,27/05/2016,65.8,Other,1530,1660,1542,
,28/05/2016,62.4,Other,1535,1636,1563,
,30/05/2016,41.3,Other,1542,1595,1554,
,31/05/2016,59.1,Other,1550,1726,1572,
Sangriya,18/05/2016,7.5,Other,1531,1531,1531,
,21/05/2016,14.5,Other,1525,1526,1525,
,23/05/2016,4.4,Other,1526,1526,1526,
,24/05/2016,17.8,Other,1526,1527,1526,
,25/05/2016,18.7,Other,1526,1544,1541,
,26/05/2016,26.4,Other,1540,1545,1540,
,27/05/2016,41.8,Other,1526,1544,1539,
,28/05/2016,62.9,Other,1532,1544,1535,
,30/05/2016,35,Other,1528,1565,1554,
,31/05/2016,77.1,Other,1528,1571,1565,
Sawai Madhopur,02/05/2016,105.6,Other,1470,1591,1507,
,03/05/2016,86.6,Other,1460,1621,1545,
,04/05/2016,64.1,Other,1460,1662,1572,
,05/05/2016,45.6,Other,1470,1615,1558,
,06/05/2016,30.2,Other,1452,1657,1576,
,07/05/2016,54,Other,1510,1726,1610,
,09/05/2016,17.2,Other,1420,1596,1565,
,11/05/2016,31.2,Other,1520,1730,1649,
,12/05/2016,35.3,Other,1497,1680,1547,
,13/05/2016,58.4,Other,1495,1654,1550,
,14/05/2016,23.9,Other,1500,1574,1528,
,16/05/2016,22.8,Other,1485,1618,1551,
,17/05/2016,42.1,Other,1518,1651,1580,
,18/05/2016,37.2,Other,1500,1640,1565,
,19/05/2016,29.8,Other,1536,1635,1584,
,20/05/2016,22.4,Other,1501,1622,1583,
,21/05/2016,14.3,Other,1500,1636,1585,
,23/05/2016,27.2,Other,1531,1648,1630,
,24/05/2016,32.6,Other,1530,1645,1611,
,25/05/2016,49.2,Other,1581,1676,1630,
,26/05/2016,21.4,Other,1550,1642,1618,
,27/05/2016,40.6,Other,1565,1640,1600,
,28/05/2016,28.9,Other,1521,1675,1621,
,30/05/2016,32.9,Other,1570,1711,1637,
,31/05/2016,28.4,Other,1555,1625,1608,
Sikar,03/05/2016,0.4,Other,1540,1540,1540,
,12/05/2016,2.1,Other,1600,1600,1600,
,16/05/2016,2.5,Other,1525,1525,1525,
,19/05/2016,2.2,Other,1650,1650,1650,
,23/05/2016,2.5,Other,1540,1630,1550,
,27/05/2016,0.8,Other,1550,1550,1550,
,28/05/2016,3.6,Other,1580,1600,1590,
,31/05/2016,1.9,Other,1560,1560,1560,
Sojat Road,03/05/2016,0.4,Other,1940,1940,1940,
,04/05/2016,0.4,Other,1650,1650,1650,
,10/05/2016,3.7,Other,2660,2970,2939,
,11/05/2016,0.4,Other,1621,1621,1621,
,13/05/2016,1.4,Other,1650,1652,1650,
,14/05/2016,2.4,Other,1585,1650,1650,
,26/05/2016,0.2,Other,1560,1560,1560,
Sri Karanpur,02/05/2016,80,Other,1485,1525,1505,
,03/05/2016,38,Other,1488,1525,1509,
,04/05/2016,67.8,Other,1490,1520,1505,
,05/05/2016,57.5,Other,1490,1520,1511,
,07/05/2016,34,Other,1490,1530,1525,
,09/05/2016,31.8,Other,1470,1515,1505,
,10/05/2016,32.8,Other,1462,1525,1470,
,11/05/2016,24.8,Other,1505,1540,1525,
,12/05/2016,1771.5,Other,1485,1525,1505,
,13/05/2016,1261,Other,1525,1552,1545,
,16/05/2016,607,Other,1500,1550,1505,
,17/05/2016,525,Other,1500,1525,1515,
,18/05/2016,375,Other,1510,1555,1525,
,20/05/2016,22,Other,1520,1520,1520,
,21/05/2016,18.5,Other,1598,1598,1598,
,23/05/2016,43,Other,1505,1566,1520,
,24/05/2016,46,Other,1530,1741,1538,
,25/05/2016,34.1,Other,1520,1723,1548,
,26/05/2016,32.6,Other,1533,1611,1582,
,27/05/2016,29,Other,1530,1620,1581,
,28/05/2016,26,Other,1530,1551,1544,
,30/05/2016,51.5,Other,1540,1623,1549,
,31/05/2016,46.2,Other,1550,1695,1625,
Sri Madhopur,20/05/2016,1.5,Other,1475,1475,1475,
,23/05/2016,2.8,Other,1500,1500,1500,
Sri Vijayanagar,04/05/2016,1598.3,Other,1508,1646,1527,
,05/05/2016,2377.3,Other,1490,1657,1574,
,06/05/2016,317.6,Other,1490,1648,1569,
,07/05/2016,297.5,Other,1490,1640,1565,
,09/05/2016,3305.3,Other,1493,1650,1572,
,10/05/2016,1859.3,Other,1497,1645,1577,
,11/05/2016,447.2,Other,1493,1645,1569,
,12/05/2016,1021.6,Other,1494,1667,1580,
,13/05/2016,129.3,Other,1492,1644,1568,
,14/05/2016,188.1,Other,1510,1665,1588,
,16/05/2016,1383,Other,1504,1670,1587,
,17/05/2016,733.3,Other,1510,1721,1616,
,18/05/2016,367.6,Other,1510,1725,1618,
,19/05/2016,607.7,Other,1510,1691,1601,
,20/05/2016,47,Other,1526,1689,1608,
,21/05/2016,427.6,Other,1525,1747,1636,
,23/05/2016,386.2,Other,1515,1742,1629,
,24/05/2016,348,Other,1544,1688,1616,
,25/05/2016,81.9,Other,1525,1686,1606,
,26/05/2016,104.5,Other,1525,1630,1578,
