Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rani,03/04/2017,7.8,Other,1450,1550,1500,
,04/04/2017,4.1,Other,1500,1561,1550,
,06/04/2017,4.6,Other,1500,1591,1550,
,07/04/2017,5.2,Other,1630,1630,1630,
,10/04/2017,1,Other,1590,1590,1590,
,12/04/2017,1.4,Other,1558,1558,1558,
,13/04/2017,3.1,Other,1519,1519,1519,
,14/04/2017,1.9,Other,1600,1706,1700,
,15/04/2017,2.4,Other,1576,1600,1588,
,21/04/2017,1.6,Other,1582,1582,1582,
,22/04/2017,3,Other,1600,1600,1600,
,26/04/2017,2.4,Other,1480,1550,1550,
,27/04/2017,1.4,Other,1570,1570,1570,
Rawatsar,04/04/2017,3,Other,1635,1635,1635,
,05/04/2017,25,Other,1585,1625,1610,
,06/04/2017,44,Other,1560,1605,1590,
,07/04/2017,76.5,Other,1590,1644,1630,
,08/04/2017,78.2,Other,1450,1619,1600,
,10/04/2017,132,Other,1500,1625,1610,
,11/04/2017,90.5,Other,1569,1610,1590,
,12/04/2017,128,Other,1557,1600,1580,
,13/04/2017,217,Other,1565,1600,1590,
,14/04/2017,187.4,Other,1571,1615,1590,
,15/04/2017,162.9,Other,1570,1600,1590,
,17/04/2017,2104.2,Other,1625,1625,1625,
,18/04/2017,4126,Other,1625,1625,1625,
,19/04/2017,4613.5,Other,1625,1625,1625,
,20/04/2017,3086.2,Other,1625,1625,1625,
,21/04/2017,3268,Other,1625,1625,1625,
,22/04/2017,129.8,Other,1600,1625,1620,
,24/04/2017,885,Other,1625,1625,1625,
,25/04/2017,3830.5,Other,1625,1625,1625,
,26/04/2017,37.2,Other,1570,1625,1620,
,28/04/2017,123,Other,1625,1625,1625,
,29/04/2017,412.9,Other,1625,1625,1625,
Rawla,03/04/2017,0.8,Other,1640,1640,1640,
,05/04/2017,4.5,Other,1657,1659,1658,
,06/04/2017,3.7,Other,1581,1640,1610,
,08/04/2017,5.1,Other,1590,1610,1600,
,10/04/2017,23.3,Other,1600,1641,1621,
,11/04/2017,34.9,Other,1580,1626,1603,
,19/04/2017,172,Other,1626,1626,1626,
,20/04/2017,154.1,Other,1626,1690,1658,
,21/04/2017,356,Other,1626,1626,1626,
,22/04/2017,210.7,Other,1626,1626,1626,
,24/04/2017,255.1,Other,1626,1693,1660,
,25/04/2017,271.1,Other,1626,1626,1626,
,26/04/2017,210.3,Other,1626,1654,1640,
,27/04/2017,360, ,NR,NR,NR,
,28/04/2017,208, ,NR,NR,NR,
,29/04/2017,343.5, ,NR,NR,NR,
Sadulpur,15/04/2017,1,Other,1650,1650,1650,
,28/04/2017,1,Other,1650,1650,1650,
Sadulshahar,01/04/2017,1.6,Other,1680,1757,1680,
,10/04/2017,17.5,Other,1605,1621,1605,
,11/04/2017,18,Other,1590,1620,1600,
,12/04/2017,18.5,Other,1561,1635,1582,
,13/04/2017,137,Other,1574,1601,1595,
,14/04/2017,64.5,Other,1575,1609,1595,
,15/04/2017,119,Other,1585,1626,1605,
,17/04/2017,320,Other,1580,1750,1600,
,18/04/2017,170.3,Other,1584,1739,1590,
,19/04/2017,3512,Other,1625,1625,1625,
,20/04/2017,3243.2,Other,1625,1625,1625,
,21/04/2017,2052,Other,1625,1625,1625,
,22/04/2017,1034.2,Other,1585,1662,1625,
,24/04/2017,1166.5,Other,1625,1625,1625,
,25/04/2017,2910.4,Other,1625,1625,1625,
,28/04/2017,547.2,Other,1625,1625,1625,
,29/04/2017,369.2,Other,1625,1625,1625,
Sanchor,05/04/2017,2,Other,1600,1800,1700,
,17/04/2017,1,Other,1700,1875,1750,
,27/04/2017,1,Other,1800,1875,1850,
Sangriya,07/04/2017,30,Other,1625,1625,1625,
,08/04/2017,48,Other,1625,1625,1625,
,10/04/2017,300,Other,1625,1625,1625,
,11/04/2017,2285.6,Other,1625,1625,1625,
,12/04/2017,5554,Other,1625,1625,1625,
,15/04/2017,3900,Other,1625,1625,1625,
,17/04/2017,2011.5,Other,1625,1628,1625,
,18/04/2017,4097,Other,1625,1625,1625,
,19/04/2017,3522,Other,1625,1625,1625,
,20/04/2017,7019,Other,1625,1625,1625,
,21/04/2017,3357.3,Other,1625,1626,1625,
,22/04/2017,3955,Other,1625,1625,1625,
,24/04/2017,4629.2,Other,1625,1626,1625,
,25/04/2017,9248.8,Other,1625,1626,1625,
,26/04/2017,2459,Other,1625,1625,1625,
,27/04/2017,3654,Other,1625,1626,1625,
,28/04/2017,3292,Other,1625,1626,1625,
,29/04/2017,2516,Other,1625,1625,1625,
Sawai Madhopur,01/04/2017,107.3,Other,1480,1554,1536,
,03/04/2017,166.2,Other,1500,1551,1530,
,07/04/2017,86.9,Other,1502,1567,1538,
,08/04/2017,164.8,Other,1500,1570,1507,
,10/04/2017,201.1,Other,1500,1550,1520,
,11/04/2017,165.5,Other,1464,1580,1511,
,12/04/2017,202.1,Other,1470,1542,1500,
,13/04/2017,204.4,Other,1466,1512,1490,
,14/04/2017,104.2,Other,1430,1465,1450,
,15/04/2017,123.5,Other,1445,1535,1486,
,17/04/2017,164.9,Other,1470,1545,1505,
,18/04/2017,94.5,Other,1495,1529,1505,
,19/04/2017,108.6,Other,1490,1531,1507,
,20/04/2017,136.5,Other,1450,1518,1507,
,21/04/2017,99.8,Other,1486,1542,1502,
,22/04/2017,95.8,Other,1447,1525,1490,
,24/04/2017,54.8,Other,1431,1528,1500,
,25/04/2017,51.2,Other,1450,1612,1550,
,26/04/2017,44.8,Other,1450,1527,1490,
,27/04/2017,25.8,Other,1481,1534,1511,
,28/04/2017,9.7,Other,1499,1526,1520,
,29/04/2017,19.2,Other,1520,1557,1540,
Sikar,03/04/2017,1.6,Other,1615,1615,1615,
,05/04/2017,3.4,Other,1690,1690,1690,
,06/04/2017,3.7,Other,1700,1716,1708,
,10/04/2017,0.3,Other,1700,1700,1700,
,12/04/2017,8.2,Other,1640,1700,1670,
,14/04/2017,1.4,Other,1600,1600,1600,
,15/04/2017,0.5,Other,1700,1700,1700,
,19/04/2017,3,Other,1625,1625,1625,
,24/04/2017,0.3,Other,1800,1800,1800,
,25/04/2017,2.8,Other,1711,1711,1711,
,28/04/2017,0.8,Other,1750,1900,1825,
Sojat Road,03/04/2017,9.4,Other,1409,1651,1461,
,04/04/2017,10.5,Other,1400,1570,1454,
,05/04/2017,2.5,Other,1424,1614,1436,
,06/04/2017,3.9,Other,1431,1450,1431,
,07/04/2017,5.3,Other,1422,1550,1422,
,11/04/2017,0.2,Other,1419,1419,1419,
,12/04/2017,0.2,Other,1419,1419,1419,
,13/04/2017,11.7,Other,1420,1648,1440,
,14/04/2017,0.8,Other,1432,1432,1432,
,15/04/2017,1.5,Other,1420,1420,1420,
,18/04/2017,4.3,Other,1420,1555,1426,
,20/04/2017,0.6,Other,1586,1586,1586,
,21/04/2017,1.2,Other,1450,1450,1450,
,22/04/2017,1.2,Other,1417,1436,1426,
Sri Karanpur,01/04/2017,11,Other,1400,1577,1500,
,03/04/2017,3.5,Other,1635,1635,1635,
,07/04/2017,17,Other,1540,1606,1600,
,08/04/2017,60,Other,1595,1620,1605,
,10/04/2017,380,Other,1550,1620,1600,
,11/04/2017,320,Other,1585,1625,1600,
,12/04/2017,300,Other,1590,1615,1600,
,13/04/2017,470,Other,1600,1665,1610,
,14/04/2017,700,Other,1599,1675,1600,
,15/04/2017,1760,Other,1590,1625,1600,
,17/04/2017,1389.5,Other,1500,1650,1600,
,18/04/2017,1409.7,Other,1500,1625,1590,
,19/04/2017,83.9,Other,1500,1625,1590,
,20/04/2017,860.6,Other,1580,1651,1590,
,21/04/2017,861.4,Other,1580,1602,1600,
,22/04/2017,773.6,Other,1580,1625,1600,
,24/04/2017,1849.1,Other,1570,1625,1600,
,25/04/2017,1404,Other,1590,1681,1600,
,27/04/2017,1988.2,Other,1575,1650,1600,
,28/04/2017,1057.8,Other,1590,1611,1600,
,29/04/2017,451.6,Other,1580,1615,1600,
Sri Madhopur,24/04/2017,0.7,Other,1550,1550,1550,
Sri Vijayanagar,01/04/2017,0.4,Other,1561,1651,1651,
,03/04/2017,5,Other,1601,1665,1633,
,04/04/2017,6,Other,1661,1661,1661,
,05/04/2017,44.8,Other,1612,1702,1657,
,06/04/2017,82,Other,1611,1721,1662,
,14/04/2017,603.6,Other,1600,1738,1669,
,18/04/2017,676.6,Other,1621,1737,1679,
,19/04/2017,670.4,Other,1581,1730,1655,
,20/04/2017,347.3,Other,1400,1726,1563,
,21/04/2017,356.6,Other,1445,1740,1592,
,24/04/2017,697,Other,1590,1735,1662,
,26/04/2017,216.2,Other,1575,1732,1654,
,27/04/2017,209.1,Other,1561,1736,1649,
,28/04/2017,88.1,Other,1591,1735,1663,
,29/04/2017,51.5,Other,1580,1721,1650,
Sridungargarh,01/04/2017,5.5,Other,1621,1651,1636,
,03/04/2017,10,Other,1632,1632,1632,
,05/04/2017,15.6,Other,1550,1611,1581,
,06/04/2017,8.5,Other,1601,1662,1632,
,07/04/2017,6,Other,1570,1570,1570,
,08/04/2017,8.6,Other,1600,1617,1608,
,10/04/2017,4.5,Other,1655,1655,1655,
,11/04/2017,7.5,Other,1600,1650,1625,
,13/04/2017,21.5,Other,1571,1620,1596,
,15/04/2017,35.6,Other,1561,1587,1574,
,17/04/2017,22.6,Other,1560,1570,1565,
,18/04/2017,34.8,Other,1550,1601,1576,
,19/04/2017,67.7,Other,1560,1600,1580,
,20/04/2017,60.5,Other,1532,1620,1576,
,21/04/2017,33.8,Other,1542,1600,1571,
,22/04/2017,14,Other,1570,1651,1611,
,24/04/2017,46.8,Other,1551,1621,1586,
,25/04/2017,8.9,Other,1521,1582,1552,
,29/04/2017,4.8,Other,1504,1650,1577,
Sriganganagar,01/04/2017,24.5,Other,1531,1677,1609,
,03/04/2017,101.4,Other,1572,1741,1641,
,04/04/2017,170.5,Other,1601,1684,1660,
,05/04/2017,287.3,Other,1605,1780,1700,
,06/04/2017,413.2,Other,1600,1761,1706,
,07/04/2017,603,Other,1575,1700,1641,
,08/04/2017,733.5,Other,1575,1665,1625,
,10/04/2017,1374.5,Other,1565,1728,1650,
,11/04/2017,2221.8,Other,1561,1685,1631,
,12/04/2017,2852.2,Other,1255,1700,1611,
,13/04/2017,1712.1,Other,1560,1704,1660,
,14/04/2017,4405,Other,1551,1715,1685,
,15/04/2017,2515.8,Other,1550,1721,1685,
,17/04/2017,5010.7,Other,1560,1726,1670,
,18/04/2017,4273.9,Other,1577,1731,1650,
,19/04/2017,1759.6,Other,1530,1751,1681,
,20/04/2017,2269.3,Other,1570,1715,1661,
,21/04/2017,3170.4,Other,1530,1742,1667,
,22/04/2017,1590.3,Other,1568,1862,1751,
,24/04/2017,2724.9,Other,1574,1760,1695,
,25/04/2017,1406.7,Other,1520,1757,1690,
,26/04/2017,1746.2,Other,1573,1780,1700,
,27/04/2017,852.5,Other,1515,1801,1700,
,28/04/2017,1203.4,Other,1580,1781,1690,
,29/04/2017,740.3,Other,1565,1773,1712,
Sujangarh(Churu),01/04/2017,2.3,Other,1751,1751,1751,
,06/04/2017,1.8,Other,1600,1600,1600,
,15/04/2017,2.6,Other,1575,1575,1575,
,17/04/2017,4.7,Other,1600,1600,1600,
Sumerganj,01/04/2017,20,Other,1495,1575,1550,
,03/04/2017,24,Other,1500,1557,1530,
,04/04/2017,24,Other,1513,1593,1550,
,05/04/2017,9.7,Other,1533,1620,1580,
,06/04/2017,20,Other,1550,1640,1600,
,07/04/2017,34,Other,1500,1640,1550,
,08/04/2017,25,Other,1450,1550,1525,
,10/04/2017,37,Other,1500,1550,1525,
,11/04/2017,24.5,Other,1485,1632,1525,
,12/04/2017,22,Other,1519,1571,1550,
,13/04/2017,25,Other,1500,1550,1550,
,14/04/2017,12.5,Other,1535,1565,1565,
,15/04/2017,14.2,Other,1525,1583,1550,
,17/04/2017,13,Other,1560,1648,1600,
,18/04/2017,11,Other,1515,1544,1544,
,20/04/2017,14,Other,1420,1525,1525,
,21/04/2017,16,Other,1519,1525,1525,
,22/04/2017,6.3,Other,1529,1591,1550,
,24/04/2017,14.5,Other,1250,1515,1500,
,25/04/2017,10,Other,1497,1532,1532,
,26/04/2017,13.5,Other,1495,1540,1540,
,27/04/2017,3.5,Other,1490,1510,1510,
Sumerpur,01/04/2017,186.1,1482,1521,1800,1659,
,04/04/2017,531.8,1482,1491,1710,1640,
,06/04/2017,274.9,1482,1435,1765,1629,
,07/04/2017,746.6,1482,1511,1641,1573,
,08/04/2017,746.6,1482,1490,1820,1600,
,10/04/2017,298,1482,1506,1866,1628,
,11/04/2017,225.9,1482,1501,1824,1620,
,13/04/2017,381.4,1482,1511,1811,1625,
,18/04/2017,245.7,1482,1500,1718,1660,
,19/04/2017,148.5,1482,1505,1791,1711,
,20/04/2017,131.1,1482,1475,1745,1668,
,21/04/2017,163.6,1482,1401,1801,1677,
,28/04/2017,149.1,1482,1460,1700,1600,
,29/04/2017,73.7,1482,1471,1600,1540,
Suratgarh,01/04/2017,10.2,Other,1650,1701,1690,
,03/04/2017,2,Other,1723,1723,1723,
,04/04/2017,12.5,Other,1625,1711,1630,
,05/04/2017,8.5,Other,1600,1625,1617,
,06/04/2017,58.7,Other,1600,1665,1615,
,07/04/2017,52,Other,1587,1661,1615,
,08/04/2017,107,Other,1607,1635,1625,
,10/04/2017,167.7,Other,1580,1655,1620,
,11/04/2017,825.7,Other,1515,1680,1530,
,12/04/2017,384.3,Other,1575,1675,1613,
,13/04/2017,426.3,Other,1563,1675,1612,
,14/04/2017,403,Other,1590,1675,1615,
,15/04/2017,387,Other,1581,1698,1625,
,17/04/2017,315.2,Other,1570,1692,1628,
,18/04/2017,528,Other,1550,1690,1615,
,19/04/2017,400.3,Other,1577,1691,1635,
,20/04/2017,499,Other,1581,1675,1625,
,21/04/2017,499,Other,1581,1675,1625,
,22/04/2017,292.7,Other,1580,1665,1617,
,24/04/2017,350,Other,1581,1690,1627,
,25/04/2017,356,Other,1511,1675,1615,
,26/04/2017,139.3,Other,1531,1690,1623,
,27/04/2017,166.8,Other,1581,1665,1627,
,28/04/2017,119.5,Other,1586,1690,1622,
,29/04/2017,81,Other,1590,1671,1627,
Tonk,01/04/2017,23.5,Deshi,1560,1640,1600,
,03/04/2017,143.7,Deshi,1570,1666,1618,
,04/04/2017,93.1,Deshi,1554,1659,1606,
,05/04/2017,92,Deshi,1596,1644,1620,
,07/04/2017,200.6,Deshi,1590,1662,1626,
,08/04/2017,169.4,1482,1590,1616,1603,
,10/04/2017,417.8,Deshi,1540,1571,1555,
,11/04/2017,312.6,Deshi,1538,1586,1560,
,12/04/2017,352.4,Deshi,1513,1600,1556,
,13/04/2017,359.6,Deshi,1560,1640,1600,
,15/04/2017,253.7,Deshi,1485,1522,1503,
,17/04/2017,333.8,Deshi,1485,1530,1507,
,18/04/2017,404.2,Deshi,1485,1527,1506,
,19/04/2017,274.5,Deshi,1500,1537,1518,
,21/04/2017,132.8,Deshi,1475,1570,1522,
,22/04/2017,208.5,Deshi,1500,1574,1537,
,24/04/2017,353.1,Deshi,1517,1575,1546,
,25/04/2017,173.7,Deshi,1517,1574,1545,
,26/04/2017,220.8,Deshi,1515,1571,1543,
,27/04/2017,200.1,Deshi,1517,1566,1541,
,28/04/2017,101.3,Deshi,1517,1564,1540,
,29/04/2017,26.8,Deshi,1520,1555,1537,
Udaipur,03/04/2017,135.1,Farmi,1810,1960,1940,
,,,Kalyan,1700,1775,1750,
,05/04/2017,187.2,Farmi,1810,1960,1940,
,,,Kalyan,1700,1775,1750,
,06/04/2017,49.3,Farmi,1810,1960,1940,
,,,Kalyan,1700,1775,1750,
,07/04/2017,77.4,Farmi,1810,1960,1940,
,,,Kalyan,1700,1775,1750,
,10/04/2017,222.4,Farmi,1640,1700,1660,
,,,Kalyan,1500,1650,1600,
,11/04/2017,103.1,Farmi,1800,1970,1945,
,,,Kalyan,1710,1775,1760,
,12/04/2017,90.2,Farmi,1640,1700,1665,
,,,Kalyan,1500,1650,1610,
,13/04/2017,129,Farmi,1650,1710,1660,
,,,Kalyan,1500,1650,1605,
,17/04/2017,435.5,Farmi,1640,1700,1665,
,,,Kalyan,1500,1650,1610,
,18/04/2017,139.7,Farmi,1645,1725,1670,
,,,Kalyan,1500,1650,1615,
,25/04/2017,12.3,Farmi,1650,1725,1670,
,,,Kalyan,1480,1600,1585,
,27/04/2017,112.3,Farmi,1650,1725,1670,
,,,Kalyan,1480,1600,1585,
Uniyara,01/04/2017,2,Other,1550,1568,1559,
,03/04/2017,8,Other,1570,1570,1570,
,04/04/2017,2.5,Other,1531,1560,1545,
,06/04/2017,0.8,Other,1556,1556,1556,
,07/04/2017,1.9,Other,1525,1551,1538,
,11/04/2017,3.3,Other,1511,1516,1513,
,12/04/2017,4.5,Other,1535,1539,1537,
,14/04/2017,2.8,Other,1475,1500,1487,
,18/04/2017,5.1,Other,1489,1498,1493,
,20/04/2017,1.6,Other,1490,1495,1492,
,21/04/2017,4,Other,1504,1507,1505,
,22/04/2017,3,Other,1471,1520,1495,
,24/04/2017,3.5,Other,1466,1475,1470,
,25/04/2017,1.1,Other,1490,1498,1494,
,26/04/2017,1.9,Other,1490,1500,1495,
,28/04/2017,0.8,Other,1470,1470,1470,
,29/04/2017,4,Other,1481,1491,1486,
Vijay Nagar(Gulabpura),01/04/2017,8.4,Other,1501,1690,1600,
,03/04/2017,31,Other,1490,1670,1600,
,04/04/2017,26.6,Other,1480,1676,1600,
,05/04/2017,21.5,Other,1480,1680,1580,
,06/04/2017,25.4,Other,1470,1670,1570,
,07/04/2017,58.9,Other,1510,1700,1600,
,08/04/2017,66.1,Other,1470,1710,1600,
,10/04/2017,85.9,Other,1480,1660,1560,
,11/04/2017,133.9,Other,1450,1750,1600,
,12/04/2017,161.1,Other,1400,1670,1560,
,13/04/2017,111.5,Other,1450,1600,1540,
,14/04/2017,60,Other,1460,1622,1560,
,15/04/2017,82.2,Other,1420,1570,1540,
,17/04/2017,97.5,Other,1440,1650,1600,
,18/04/2017,84.4,Other,1460,1660,1600,
,19/04/2017,95.1,Other,1460,1600,1550,
,20/04/2017,176.1,Other,1450,1650,1600,
,21/04/2017,224.7,Other,1440,1560,1500,
,22/04/2017,244.2,Other,1440,1560,1500,
,24/04/2017,248.2,Other,1420,1580,1530,
,25/04/2017,269,Other,1400,1580,1500,
,26/04/2017,232.8,Other,1400,1590,1500,
,27/04/2017,266,Other,1400,1560,1500,
,28/04/2017,236.9,Other,1400,1580,1500,
,29/04/2017,53.8,Other,1400,1570,1500,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajmer (Grain),01/04/2017,17.3,Other,1600,1600,1600,
,03/04/2017,8,Other,1600,1700,1600,
,04/04/2017,11.4,Other,1600,1600,1600,
,10/04/2017,14.3,Other,1650,1650,1650,
,11/04/2017,2,Other,1700,1700,1700,
,12/04/2017,2,Other,1625,1625,1625,
,20/04/2017,2.7,Other,1600,1600,1600,
Aklera,13/04/2017,105,Other,1480,1590,1535,
,14/04/2017,75,Other,1475,1580,1528,
,15/04/2017,120,Other,1470,1600,1535,
,17/04/2017,100,Other,1460,1580,1520,
,18/04/2017,100,Other,1450,1575,1512,
,19/04/2017,70,Other,1470,1580,1525,
,20/04/2017,60,Other,1460,1590,1525,
,21/04/2017,80,Other,1475,1580,1528,
,22/04/2017,100,Other,1450,1540,1495,
,24/04/2017,150,Other,1460,1560,1500,
Alwar,01/04/2017,281.7,Other,1585,1680,1625,
,03/04/2017,686.4,Other,1590,1700,1635,
,04/04/2017,534.6,Other,1590,1700,1635,
,05/04/2017,635.4,Other,1590,1700,1625,
,06/04/2017,839.1,Other,1585,1680,1620,
,07/04/2017,707.2,Other,1590,1680,1625,
,08/04/2017,947.4,Other,1590,1680,1625,
,10/04/2017,1268.1,Other,1570,1660,1605,
,11/04/2017,1043,Other,1560,1640,1600,
,12/04/2017,871.4,Other,1570,1640,1600,
,13/04/2017,803.7,Other,1570,1630,1590,
,14/04/2017,868.3,Other,1565,1625,1590,
,15/04/2017,812.9,Other,1565,1625,1590,
,17/04/2017,927.9,Other,1550,1610,1570,
,18/04/2017,661.2,Other,1550,1600,1570,
,19/04/2017,679.6,Other,1550,1600,1570,
,20/04/2017,346.6,Other,1545,1600,1570,
,21/04/2017,613.4,Other,1550,1610,1575,
,22/04/2017,471.7,Other,1560,1620,1585,
,24/04/2017,630.8,Other,1560,1610,1575,
,25/04/2017,489.9,Other,1550,1600,1565,
,26/04/2017,444.1,Other,1550,1600,1565,
,27/04/2017,284.6,Other,1550,1600,1565,
,28/04/2017,236,Other,1530,1580,1550,
,29/04/2017,267.7,Other,1525,1580,1535,
Anoopgarh,03/04/2017,15,Dara,1601,1757,1676,
,04/04/2017,43,Dara,1601,1702,1652,
,05/04/2017,64.5,Dara,1591,1697,1644,
,06/04/2017,232.8,Dara,1580,1688,1634,
,08/04/2017,431.1,Dara,1561,1726,1644,
,10/04/2017,714.6,Dara,1575,1701,1638,
,11/04/2017,1000,Dara,1570,1725,1648,
,12/04/2017,825.1,Dara,1575,1712,1644,
,13/04/2017,734.1,Dara,1575,1718,1647,
,14/04/2017,949.1,Dara,1580,1711,1646,
,15/04/2017,478.8,Dara,1575,1749,1662,
,17/04/2017,954.7,Dara,1580,1730,1655,
,18/04/2017,856.2,Dara,1575,1705,1640,
,19/04/2017,1291,Dara,1577,1705,1641,
,20/04/2017,532.6,Dara,1570,1677,1624,
,21/04/2017,472.1,Dara,1572,1689,1631,
,22/04/2017,635.8,Dara,1580,1678,1629,
,24/04/2017,1118.4,Dara,1580,1683,1632,
,25/04/2017,475.9,Dara,1575,1680,1628,
,26/04/2017,407.2,Dara,1580,1685,1633,
,27/04/2017,428.4,Dara,1580,1690,1635,
,28/04/2017,505.1,Dara,1575,1666,1621,
,29/04/2017,318.1,Dara,1581,1680,1631,
Anta,03/04/2017,740.7,Other,1448,1612,1530,
,04/04/2017,332.2,Other,1469,1590,1530,
,05/04/2017,365.5,Other,1491,1600,1546,
,06/04/2017,479.8,Other,1511,1612,1562,
,07/04/2017,355,Other,1493,1611,1552,
,08/04/2017,551.5,Other,1486,1569,1528,
,10/04/2017,256,Other,1421,1548,1485,
,11/04/2017,365.5,Other,1491,1600,1546,
,12/04/2017,253.8,Other,1470,1587,1529,
,13/04/2017,180.3,Other,1414,1576,1495,
,14/04/2017,241,Other,1480,1559,1520,
,15/04/2017,250.4,Other,1469,1549,1509,
,17/04/2017,130.1,Other,1450,1533,1492,
,18/04/2017,158.8,Other,1400,1540,1470,
,19/04/2017,91,Other,1445,1526,1486,
,20/04/2017,73.5,Other,1466,1525,1496,
,21/04/2017,86,Other,1460,1520,1490,
,22/04/2017,100,Other,1493,1515,1504,
,24/04/2017,95,Other,1414,1594,1504,
,25/04/2017,70.3,Other,1422,1551,1487,
,26/04/2017,120.7,Other,1430,1494,1462,
,27/04/2017,68.8,Other,1450,1520,1485,
,28/04/2017,27.1,Other,1431,1525,1478,
,29/04/2017,5,Other,1470,1500,1485,
Atru,03/04/2017,236.3,Other,1426,1786,1606,
,04/04/2017,143,Other,1500,1718,1609,
,06/04/2017,142.6,Other,1455,1651,1553,
,07/04/2017,74.5,Other,1490,1640,1565,
,08/04/2017,104.1,Other,1488,1606,1547,
,10/04/2017,110.4,Other,1475,1741,1608,
,13/04/2017,66.8,Other,1401,1693,1547,
,14/04/2017,46.8,Other,1400,1650,1525,
,17/04/2017,20.6,Other,1400,1687,1543,
,18/04/2017,38.1,Other,1340,1652,1496,
,19/04/2017,18.7,Other,1495,1675,1585,
,20/04/2017,18.7,Other,1460,1626,1543,
,21/04/2017,56.2,Other,1476,1700,1588,
,24/04/2017,25.8,Other,1491,1618,1554,
,25/04/2017,30.5,Other,1487,1645,1566,
,26/04/2017,16.3,Other,1490,1632,1561,
,27/04/2017,16.6,Other,1476,1685,1580,
,28/04/2017,9.5,Other,1490,1631,1560,
Atru(Kawai Salpura),03/04/2017,251.6,Other,1507,1660,1584,
,04/04/2017,149.5,Other,1541,1670,1606,
,05/04/2017,62.6,Other,1543,1652,1598,
,06/04/2017,227.5,Other,1426,1614,1520,
,07/04/2017,159.5,Other,1536,1635,1586,
,08/04/2017,264.8,Other,1496,1637,1567,
,10/04/2017,212.7,Other,1450,1649,1550,
,11/04/2017,242,Other,1510,1644,1577,
,12/04/2017,179.5,Other,1496,1608,1552,
,13/04/2017,179.3,Other,1413,1542,1524,
,14/04/2017,135.6,Other,1401,1595,1498,
,15/04/2017,115.6,Other,1445,1589,1512,
,17/04/2017,125.6,Other,1460,1571,1516,
,18/04/2017,98,Other,1496,1648,1572,
,19/04/2017,70.1,Other,1520,1600,1565,
,20/04/2017,65.6,Other,1521,1630,1576,
,21/04/2017,65,Other,1524,1626,1575,
,22/04/2017,42.2,Other,1500,1605,1553,
,24/04/2017,67.2,Other,1502,1630,1560,
,25/04/2017,61,Other,1508,1645,1577,
,26/04/2017,34.6,Other,1526,1626,1581,
,27/04/2017,33.9,Other,1501,1606,1554,
,28/04/2017,6.6,Other,1488,1599,1544,
Badrisadri,26/04/2017,781,Other,1401,1625,1511,
Bandikui,03/04/2017,99.5,Other,1550,1675,1613,
,05/04/2017,98.8,Other,1540,1730,1635,
,06/04/2017,126,Other,1530,1680,1605,
,07/04/2017,95.6,Other,1540,1621,1581,
,08/04/2017,77,Other,1527,1628,1578,
,09/04/2017,85.4,Other,1540,1780,1660,
,10/04/2017,81.9,Other,1500,1620,1560,
,12/04/2017,61.2,Other,1520,1645,1583,
,13/04/2017,54.6,Other,1500,1689,1595,
,14/04/2017,53.5,Other,1500,1620,1560,
,15/04/2017,58,Other,1518,1821,1670,
,16/04/2017,35.4,Other,1550,1681,1616,
,17/04/2017,48,Other,1560,2081,1821,
,19/04/2017,26.3,Other,1540,1640,1590,
Bandikui(Geejgarh),11/04/2017,21.2,Other,1502,1600,1551,
,12/04/2017,14.7,Other,1501,1570,1536,
,13/04/2017,5.2,Other,1539,1555,1547,
,14/04/2017,7.5,Other,1535,1573,1554,
,15/04/2017,16.1,Other,1509,1570,1540,
,16/04/2017,15.9,Other,1526,1591,1558,
Baran,03/04/2017,10000,Other,1520,1799,1650,
,06/04/2017,12500,Other,1525,1751,1640,
,08/04/2017,12000,Other,1250,1721,1500,
,11/04/2017,11000,Other,1542,1691,1575,
,13/04/2017,8000,Other,1520,1651,1575,
,15/04/2017,6000,Other,1530,1720,1625,
,18/04/2017,7500,Other,1458,1727,1590,
,20/04/2017,7500,Other,1485,1700,1570,
,22/04/2017,6000,Other,1490,1820,1660,
,25/04/2017,5000,Other,1451,1692,1575,
,27/04/2017,4000,Other,1460,1668,1565,
Bayana,01/04/2017,85,Other,1570,1625,1600,
,03/04/2017,486.8,Other,1572,1590,1575,
,04/04/2017,475,Other,1565,1570,1565,
,05/04/2017,212.3,Other,1570,1580,1570,
,06/04/2017,552.7, ,NR,NR,NR,
,07/04/2017,472.1,Other,1550,1565,1555,
,08/04/2017,716.2,Other,1550,1555,1550,
,10/04/2017,838.2,Other,1500,1540,1535,
,11/04/2017,929.5,Other,1505,1540,1524,
,12/04/2017,994.75,Other,1520,1522,1522,
,13/04/2017,578.8,Other,1510,1550,1525,
,15/04/2017,1177.6,Other,1502,1530,1525,
,17/04/2017,1120.15,Other,1490,1512,1500,
,18/04/2017,584.2,Other,1508,1516,1510,
,19/04/2017,712.5,Other,1508,1515,1510,
,20/04/2017,1127.6,Other,1504,1511,1505,
,21/04/2017,1137.1,Other,1515,1540,1525,
,22/04/2017,416.6,Other,1521,1535,1530,
,24/04/2017,394.3,Other,1520,1535,1530,
