Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/10/2017,8.1,Other,1546,1621,1583,
,28/10/2017,4.1,Other,1580,1595,1587,
,30/10/2017,2.8,Other,1500,1599,1550,
,31/10/2017,4.6,Other,1555,1599,1577,
Atru,03/10/2017,0.2,Other,1448,1448,1448,
,04/10/2017,4,Other,1479,1529,1504,
,05/10/2017,8.5,Other,1486,1546,1516,
,06/10/2017,4.8,Other,1488,1584,1536,
,07/10/2017,7.8,Other,1470,1566,1518,
,10/10/2017,5.3,Other,1450,1580,1515,
,11/10/2017,3.5,Other,1472,1565,1519,
,12/10/2017,3.3,Other,1450,1559,1504,
,13/10/2017,4.2,Other,1520,1566,1543,
,14/10/2017,1.6,Other,1502,1548,1525,
,16/10/2017,1.7,Other,1456,1578,1517,
,23/10/2017,1.6,Other,1436,1577,1506,
,24/10/2017,3.1,Other,1500,1625,1562,
,25/10/2017,1.6,Other,1554,1634,1594,
,26/10/2017,5.5,Other,1541,1621,1581,
,27/10/2017,0.7,Other,1558,1637,1598,
,28/10/2017,2.5,Other,1573,1628,1600,
,30/10/2017,6.6,Other,1541,1621,1581,
Atru(Kawai Salpura),02/10/2017,5.1,Other,1500,1591,1546,
,03/10/2017,2.3,Other,1500,1540,1520,
,04/10/2017,3.9,Other,1440,1525,1483,
,05/10/2017,0.4,Other,1536,1536,1536,
,06/10/2017,2.1,Other,1486,1547,1517,
,07/10/2017,4.3,Other,1472,1540,1506,
,09/10/2017,5.3,Other,1500,1536,1518,
,11/10/2017,5.4,Other,1450,1506,1470,
,12/10/2017,3.6,Other,1410,1524,1467,
,16/10/2017,0.9,Other,1430,1529,1480,
,23/10/2017,9,Other,1400,1552,1476,
,24/10/2017,1.9,Other,1480,1520,1500,
,25/10/2017,4.2,Other,1492,1566,1529,
,26/10/2017,3.8,Other,1514,1533,1524,
,27/10/2017,4.3,Other,1500,1547,1524,
,28/10/2017,2.3,Other,1400,1562,1481,
,31/10/2017,4.2,Other,1540,1621,1581,
Badrisadri,03/10/2017,109,Other,1530,1620,1574,
,04/10/2017,253,Other,1501,1584,1543,
Bagru,03/10/2017,8.9,Other,1600,1800,1700,
,05/10/2017,6,Other,1550,1800,1675,
,06/10/2017,1,Other,1600,1700,1650,
,13/10/2017,3.5,Other,1500,1700,1600,
,16/10/2017,10.1,Other,1700,1800,1750,
,18/10/2017,2.9,Other,1550,1850,1700,
,24/10/2017,2.4,Other,1600,1800,1700,
,30/10/2017,8.6,Other,1600,1800,1700,
,31/10/2017,1.7,Other,1600,1800,1700,
Bandikui,01/10/2017,22.5,Other,1560,1585,1573,
,02/10/2017,14.6,Other,1550,1606,1578,
,04/10/2017,15.7,Other,1550,1565,1558,
,05/10/2017,18.5,Other,1540,1550,1545,
,06/10/2017,22.7,Other,1450,1600,1525,
,07/10/2017,17.9,Other,1545,1570,1558,
,08/10/2017,15.3,Other,1525,1567,1546,
,09/10/2017,25.8,Other,1545,1598,1572,
,11/10/2017,32.9,Other,1544,1555,1550,
,13/10/2017,24.7,Other,1545,1560,1553,
,14/10/2017,16,Other,1555,1600,1578,
,15/10/2017,21.3,Other,1555,1610,1583,
,22/10/2017,17.3,Other,1541,1620,1581,
,23/10/2017,1.6,Other,1590,1600,1595,
,25/10/2017,32,Other,1545,1638,1592,
,26/10/2017,28.6,Other,1580,1640,1610,
,27/10/2017,30,Other,1567,1639,1603,
,28/10/2017,20.4,Other,1631,1661,1646,
,29/10/2017,17.5,Other,1635,1671,1653,
Baran,03/10/2017,297,Other,1427,1624,1512,
,09/10/2017,120,Other,1469,1618,1507,
,10/10/2017,118.8,Other,1486,1630,1556,
,11/10/2017,178.2,Other,1480,1624,1525,
,12/10/2017,148.5,Other,1490,1675,1552,
,13/10/2017,148.5,Other,1466,1635,1551,
,14/10/2017,247.5,Other,1499,1645,1579,
,16/10/2017,198,Other,1499,1654,1545,
,23/10/2017,148.5,Other,1499,1630,1525,
,24/10/2017,148.5,Other,1526,1655,1581,
,25/10/2017,118.8,Other,1528,1689,1588,
,26/10/2017,148.5,Other,1517,1682,1567,
,27/10/2017,118.8,Other,1446,1629,1545,
,28/10/2017,148.5,Other,1533,1690,1590,
,30/10/2017,168.3,Other,1550,1715,1645,
,31/10/2017,118.8,Other,1525,1643,1542,
Bayana,02/10/2017,27.2,Other,1545,1548,1545,
,03/10/2017,42.6,Other,1550,1565,1560,
,04/10/2017,57.1,Other,1521,1560,1550,
,05/10/2017,41.3,Other,1550,1555,1555,
,06/10/2017,44.5,Other,1535,1550,1545,
,07/10/2017,52.1,Other,1560,1569,1565,
,09/10/2017,44.4,Other,1550,1569,1560,
,10/10/2017,27.9,Other,1565,1573,1569,
,11/10/2017,48.7,Other,1550,1580,1570,
,12/10/2017,61.8,Other,1501,1572,1560,
,13/10/2017,37.4,Other,1508,1560,1550,
,14/10/2017,52.1,Other,1500,1580,1560,
,16/10/2017,62,Other,1551,1560,1555,
,17/10/2017,25.6,Other,1556,1567,1560,
,18/10/2017,1.2,Other,1550,1570,1560,
,23/10/2017,62.5,Other,1567,1575,1575,
,24/10/2017,62.5,Other,1569,1580,1575,
,25/10/2017,62.1,Other,1554,1595,1585,
,26/10/2017,38.5,Other,1625,1650,1630,
,27/10/2017,37.6,Other,1605,1621,1610,
,28/10/2017,37.7,Other,1576,1590,1580,
,30/10/2017,38.1,Other,1590,1620,1600,
Beawar,05/10/2017,0.9,Other,1700,2200,1950,
,06/10/2017,1,Other,1800,2000,1900,
,10/10/2017,1,Other,1800,2000,1900,
,11/10/2017,0.6,Other,1800,2000,1900,
,12/10/2017,0.7,Other,1800,2000,1900,
,18/10/2017,0.5,Other,1800,2200,2000,
,19/10/2017,0.3,Other,1800,2200,2000,
,29/10/2017,0.5,Other,1800,2200,2000,
Begu,01/10/2017,120,Other,1400,1650,1630,
,03/10/2017,100,Other,1400,1650,1630,
,04/10/2017,105,Other,1500,1650,1630,
,06/10/2017,90,Other,1450,1650,1630,
,17/10/2017,80, ,NR,NR,NR,
,18/10/2017,90,Other,1500,1650,1625,
Bhadara,02/10/2017,0.7,Other,1600,1600,1600,
,03/10/2017,1.2,Other,1613,1631,1622,
,05/10/2017,1,Other,1670,1670,1670,
,06/10/2017,0.6, ,NR,NR,NR,
,07/10/2017,0.4,Other,1655,1655,1655,
,10/10/2017,0.5,Other,1624,1624,1624,
,17/10/2017,0.8,Other,1640,1660,1650,
,23/10/2017,0.2,Other,1662,1662,1662,
,27/10/2017,0.1,Other,1720,1720,1720,
,30/10/2017,0.6,Other,1670,1700,1685,
,31/10/2017,0.4,Other,1724,1724,1724,
Bharatpur,02/10/2017,119.6,Other,1580,1651,1616,
,03/10/2017,67,Other,1520,1620,1570,
,04/10/2017,132,Other,1578,1651,1615,
,05/10/2017,92.2,Other,1585,1621,1603,
,06/10/2017,86.1,Other,1490,1621,1556,
,07/10/2017,79.2,Other,1525,1625,1575,
,09/10/2017,95,Other,1585,1626,1606,
,10/10/2017,72.3,Other,1500,1652,1563,
,11/10/2017,61.1,Other,1380,1661,1521,
,12/10/2017,128.5,Other,1515,1638,1577,
,13/10/2017,141,Other,1590,1636,1613,
,14/10/2017,139.2,Other,1595,1625,1610,
,16/10/2017,159,Other,1599,1630,1615,
,17/10/2017,101.5, ,NR,NR,NR,
,18/10/2017,70.6,Other,1605,1651,1628,
,23/10/2017,175.5,Other,1578,1627,1603,
,24/10/2017,141,Other,1525,1621,1573,
,25/10/2017,159.5,Other,1600,1633,1617,
,26/10/2017,148.2,Other,1620,1662,1641,
,27/10/2017,139.5,Other,1625,1655,1640,
,28/10/2017,150.6,Other,1639,1670,1655,
,30/10/2017,149.2,Other,1637,1675,1656,
,31/10/2017,55,Other,1550,1660,1605,
Bharatpur(Kumer),02/10/2017,1.8,Other,1586,1590,1588,
,03/10/2017,1.2,Other,1584,1588,1586,
,04/10/2017,9,Other,1589,1592,1591,
,06/10/2017,4.4,Other,1590,1598,1594,
,07/10/2017,2.4,Other,1588,1588,1588,
,12/10/2017,0.9,Other,1623,1623,1623,
,14/10/2017,1.8,Other,1610,1614,1612,
,17/10/2017,1,Other,1614,1614,1614,
,24/10/2017,1,Other,1611,1616,1614,
,25/10/2017,0.9,Other,1626,1626,1626,
,26/10/2017,1.3,Other,1635,1638,1637,
,31/10/2017,1,Other,1663,1663,1663,
Bhawani Mandi,03/10/2017,20,Other,1450,1502,1476,
,04/10/2017,15,Other,1480,1491,1485,
,05/10/2017,13,Other,1450,1494,1472,
,06/10/2017,10,Other,1420,1490,1455,
,09/10/2017,15,Other,1450,1486,1468,
,25/10/2017,22,Other,1480,1528,1504,
,26/10/2017,12,Other,1500,1540,1520,
,27/10/2017,8,Other,1480,1538,1509,
,28/10/2017,10,Other,1500,1556,1528,
,30/10/2017,18,Other,1500,1572,1536,
,31/10/2017,18,Other,1500,1563,1531,
Bhawani Mandi(Choumehla),03/10/2017,10,Other,1500,1600,1550,
,06/10/2017,25,Other,1480,1550,1515,
,09/10/2017,10,Other,1450,1500,1475,
,10/10/2017,10,Other,1450,1500,1475,
,12/10/2017,30,Other,1400,1500,1450,
,13/10/2017,28,Other,1450,1520,1485,
,14/10/2017,22.5,Other,1500,1560,1530,
,16/10/2017,21,Other,1450,1530,1490,
,23/10/2017,69,Other,1500,1590,1545,
,24/10/2017,60,Other,1450,1600,1525,
,26/10/2017,28,Other,1500,1600,1550,
,28/10/2017,50,Other,1575,1610,1592,
,30/10/2017,18,Other,1500,1560,1530,
,31/10/2017,60,Other,1575,1650,1612,
Bhawani Mandi(Raipur),26/10/2017,2,Other,1525,1525,1525,
,28/10/2017,2.3,Other,1560,1585,1572,
,30/10/2017,1.5,Other,1531,1550,1540,
Bhilwara,02/10/2017,21.4,Other,1580,1610,1595,
,03/10/2017,38.3,Other,1575,1625,1600,
,04/10/2017,21.5,Other,1575,1625,1600,
,05/10/2017,9.8,Other,1570,1625,1597,
,06/10/2017,20.7,Other,1570,1600,1585,
,07/10/2017,15.4,Other,1570,1600,1585,
,09/10/2017,31.4,Other,1585,1625,1605,
,10/10/2017,10.9,Other,1585,1630,1608,
,11/10/2017,16.5,Other,1592,1625,1609,
,12/10/2017,18.7,Other,1590,1625,1608,
,13/10/2017,21,Other,1590,1650,1620,
,14/10/2017,20.8,Other,1590,1650,1620,
,16/10/2017,2,Other,1590,1650,1620,
,21/10/2017,10.8,Other,1590,1650,1620,
,23/10/2017,13.8,Other,1590,1625,1608,
,24/10/2017,23.3,Other,1590,1650,1620,
,25/10/2017,14.9,Other,1600,1650,1625,
,26/10/2017,15.4,Other,1625,1650,1637,
,27/10/2017,36.8,Other,1625,1650,1637,
,28/10/2017,57.9,Other,1625,1650,1637,
Bijay Nagar,02/10/2017,2.6,Other,1556,1625,1580,
,03/10/2017,6.7,Other,1535,1600,1560,
,04/10/2017,6.2,Other,1553,1560,1558,
,05/10/2017,4.2,Other,1552,1569,1560,
,06/10/2017,5.2,Other,1548,1591,1560,
,07/10/2017,4.8, ,NR,NR,NR,
,09/10/2017,2.9,Other,1540,1545,1543,
,10/10/2017,7.6,Other,1447,1575,1550,
,11/10/2017,5.6,Other,1526,1550,1540,
,12/10/2017,2.4,Other,1491,1550,1540,
,13/10/2017,0.6,Other,1542,1565,1560,
,16/10/2017,1.5,Other,1541,1561,1550,
,24/10/2017,12,Other,1461,1620,1550,
,25/10/2017,8.5,Other,1538,1647,1560,
,26/10/2017,5.2,Other,1540,1605,1570,
,27/10/2017,7.4,Other,1560,1581,1570,
,30/10/2017,15,Other,1138,1625,1570,
,31/10/2017,5,Other,1600,1622,1610,
Bijolia,17/10/2017,2.5, ,NR,NR,NR,
,23/10/2017,5, ,NR,NR,NR,
,24/10/2017,10, ,NR,NR,NR,
,27/10/2017,10, ,NR,NR,NR,
Bikaner (Grain),02/10/2017,3,Other,1701,1701,1701,
,03/10/2017,4.5,Other,1621,1625,1623,
,04/10/2017,1,Other,1575,1575,1575,
,06/10/2017,3,Other,1550,1551,1550,
,09/10/2017,5.3,Other,1525,1665,1595,
,10/10/2017,1.4,Other,1451,1650,1550,
,11/10/2017,1,Other,1721,1721,1721,
,13/10/2017,0.4,Other,1550,1550,1550,
,14/10/2017,1.2,Other,1551,1625,1588,
,16/10/2017,5.5,Other,1650,1690,1670,
,23/10/2017,5.5,Other,1601,1701,1651,
,25/10/2017,1,Other,1655,1655,1655,
,28/10/2017,4.1,Other,1703,1735,1719,
,30/10/2017,4.3,Other,1702,1728,1715,
,31/10/2017,1.2,Other,1721,1721,1721,
Bilara,02/10/2017,4,Other,1550,1725,1650,
,07/10/2017,1,Other,1600,1700,1650,
Bundi,03/10/2017,250,Other,1542,1740,1641,
,04/10/2017,220,Other,1535,1738,1636,
,05/10/2017,200,Other,1520,1740,1630,
,06/10/2017,210,Other,1530,1721,1625,
,07/10/2017,210,Other,1530,1711,1621,
,09/10/2017,240,Other,1521,1721,1621,
,10/10/2017,220,Other,1535,1711,1623,
,11/10/2017,200,Other,1521,1571,1546,
,14/10/2017,220,Other,1535,1734,1634,
,15/10/2017,70,Other,1545,1721,1633,
,16/10/2017,160,Other,1511,1675,1593,
,23/10/2017,130,Other,1551,1621,1586,
,24/10/2017,80,Other,1545,1665,1605,
,25/10/2017,101.5,Other,1475,1641,1558,
,26/10/2017,100,Other,1575,1741,1658,
,27/10/2017,130,Other,1565,1711,1638,
,28/10/2017,90,Other,1570,1642,1606,
,30/10/2017,80,Other,1550,1660,1605,
Chaksu,02/10/2017,34.6,Other,1590,1610,1600,
,03/10/2017,17.2,Other,1580,1607,1590,
,04/10/2017,15.5,Other,1450,1607,1590,
,05/10/2017,13.6,Other,1580,1608,1600,
,06/10/2017,17.4,Other,1580,1607,1600,
,07/10/2017,16.1,Other,1570,1609,1600,
,09/10/2017,27.8,Other,1550,1607,1590,
,10/10/2017,20.5,Other,1575,1607,1600,
,11/10/2017,22.3,Other,1545,1624,1590,
,12/10/2017,26.1,Other,1570,1607,1590,
,13/10/2017,18.9,Other,1540,1610,1590,
,14/10/2017,35.2,Other,1530,1600,1590,
,24/10/2017,1.9,Other,1500,1524,1510,
,25/10/2017,41.2,Other,1450,1613,1590,
,26/10/2017,34.9,Other,1450,1613,1600,
,27/10/2017,37,Other,1450,1900,1890,
,28/10/2017,51,Other,1560,1630,1600,
,30/10/2017,33.2,Other,1540,1630,1600,
,31/10/2017,9.8,Other,1590,1610,1600,
Chhabra,02/10/2017,3,Other,1520,1560,1540,
,03/10/2017,16,Other,1531,1601,1566,
,05/10/2017,3,Other,1535,1570,1553,
,06/10/2017,14,Other,1522,1563,1543,
,07/10/2017,9.5,Other,1499,1591,1545,
,09/10/2017,24,Other,1499,1550,1525,
,10/10/2017,12,Other,1496,1582,1539,
,11/10/2017,17,Other,1480,1570,1525,
,12/10/2017,20,Other,1500,1577,1539,
,13/10/2017,4,Other,1500,1561,1531,
,14/10/2017,2,Other,1500,1548,1524,
,23/10/2017,10,Other,1500,1560,1530,
,24/10/2017,15,Other,1510,1606,1558,
,26/10/2017,25,Other,1500,1611,1556,
,27/10/2017,13,Other,1545,1616,1581,
,28/10/2017,8,Other,1536,1636,1586,
Chomu,02/10/2017,3.9,Other,1618,1650,1634,
,03/10/2017,0.6,Other,1600,1660,1630,
,04/10/2017,0.8,Other,1625,1635,1630,
,05/10/2017,1.8,Other,1600,1760,1680,
,06/10/2017,1.3,Other,1600,1625,1610,
,07/10/2017,0.8,Other,1720,1720,1720,
,09/10/2017,3.6,Other,1605,1640,1625,
,11/10/2017,1.6,Other,1615,1623,1619,
,14/10/2017,0.3,Other,1615,1615,1615,
,16/10/2017,1,Other,1720,1720,1720,
,23/10/2017,2.4,Other,1635,1685,1660,
,24/10/2017,2.9,Other,1628,1670,1650,
,25/10/2017,1.6,Other,1650,1650,1650,
,26/10/2017,1.5,Other,1665,1665,1665,
,28/10/2017,2.4,Other,1685,1685,1685,
Dausa,03/10/2017,47.1,Other,1554,1613,1583,
,04/10/2017,42.9,Other,1545,1609,1577,
,05/10/2017,29.9,Other,1525,1616,1570,
,06/10/2017,48.8,Other,1521,1603,1562,
,07/10/2017,25.8,Other,1525,1580,1553,
,09/10/2017,31.6,Other,1539,1616,1577,
,10/10/2017,40.9,Other,1535,1634,1585,
,11/10/2017,38.1,Other,1525,1590,1557,
,12/10/2017,33.2,Other,1539,1609,1574,
,13/10/2017,29.9,Other,1535,1611,1573,
,14/10/2017,51.4,Other,1537,1614,1576,
,23/10/2017,50.8,Other,1583,1721,1652,
Deedwana,25/10/2017,5,Other,1700,1900,1800,
,28/10/2017,18.1,Other,1450,1550,1500,
,30/10/2017,5,Other,1600,1800,1700,
Deedwana(Choti Khatu),26/10/2017,11, ,NR,NR,NR,
Deeg,04/10/2017,2.4,Other,1573,1573,1573,
,06/10/2017,1.1,Other,1575,1575,1575,
,09/10/2017,0.1,Other,1585,1585,1585,
,11/10/2017,0.3,Other,1595,1595,1595,
,13/10/2017,0.4,Other,1595,1595,1595,
,23/10/2017,5.1,Other,1596,1596,1596,
,24/10/2017,2,Other,1600,1600,1600,
,26/10/2017,0.2,Other,1628,1628,1628,
Deoli,02/10/2017,31.9,Other,1520,1550,1535,
,03/10/2017,17.6,Other,1520,1560,1540,
,04/10/2017,10.3,Other,1500,1550,1525,
,05/10/2017,16.5,Other,1500,1550,1525,
,06/10/2017,28.2,Other,1500,1600,1550,
,07/10/2017,26.7,Other,1510,1580,1545,
,09/10/2017,45.9,Other,1500,1570,1535,
,10/10/2017,29.3,Other,1500,1550,1525,
,11/10/2017,39.2,Other,1520,1570,1545,
,12/10/2017,21.6,Other,1500,1560,1530,
,13/10/2017,28.6,Other,1500,1560,1530,
,14/10/2017,44.5,Other,1510,1560,1535,
,16/10/2017,42.6,Other,1500,1560,1530,
,17/10/2017,8.9,Other,1540,1570,1555,
,18/10/2017,6.8,Other,1520,1570,1545,
,21/10/2017,2.8,Other,1500,1621,1561,
,23/10/2017,30.3,Other,1540,1670,1605,
,24/10/2017,28.7,Other,1500,1580,1540,
,25/10/2017,29.5,Other,1550,1580,1565,
,26/10/2017,16.1,Other,1560,1580,1570,
,27/10/2017,21.2,Other,1580,1625,1603,
,28/10/2017,18.3,Other,1570,1610,1590,
,30/10/2017,30.2,Other,1550,1650,1600,
,31/10/2017,21.6,Other,1570,1590,1580,
Dholpur,05/10/2017,8,Other,1540,1560,1550,
,06/10/2017,20.4,Other,1545,1555,1550,
,07/10/2017,9.8,Other,1540,1580,1560,
,09/10/2017,14.1,Other,1530,1580,1560,
,10/10/2017,4,Other,1520,1560,1540,
,11/10/2017,35.1,Other,1530,1570,1550,
,12/10/2017,8.6,Other,1500,1550,1530,
,17/10/2017,3,Other,1530,1570,1555,
,18/10/2017,8.3,Other,1520,1570,1550,
,24/10/2017,2,Other,1520,1560,1540,
,25/10/2017,4,Other,1550,1580,1570,
Fatehnagar,13/10/2017,70.2,Local,1585,1621,1588,
,14/10/2017,105.5,Local,1521,1629,1588,
Fatehpur,03/10/2017,1.5,Other,1710,1710,1710,
,07/10/2017,3,Other,1700,1750,1725,
,28/10/2017,1.5,Other,1700,1700,1700,
Gajsinghpur,02/10/2017,1.8,Other,1618,1621,1621,
,03/10/2017,1.1,Other,1595,1595,1595,
,05/10/2017,0.3,Other,1561,1561,1561,
,09/10/2017,1.6,Other,1599,1602,1602,
,10/10/2017,6.5,Other,1609,1609,1609,
,13/10/2017,5.4,Other,1581,1603,1603,
,14/10/2017,5.2,Other,1551,1605,1605,
,16/10/2017,1.7,Other,1501,1615,1614,
,21/10/2017,1.2,Other,1541,1601,1601,
,28/10/2017,0.3,Other,1590,1590,1590,
Gangapur,02/10/2017,5.3,Other,1420,1440,1430,
,06/10/2017,40.7,Other,1630,1650,1640,
,10/10/2017,62,Other,1620,1640,1630,
,11/10/2017,65.2,Other,1600,1660,1630,
,16/10/2017,5.3,Other,1460,1470,1465,
,17/10/2017,121.7,Other,1610,1640,1620,
,23/10/2017,107.8,Other,1620,1640,1630,
,26/10/2017,65.7,Other,1620,1630,1625,
,27/10/2017,74.1,Other,1620,1640,1630,
,31/10/2017,65.7,Other,1630,1640,1635,
Gangapur City,02/10/2017,5.7,Other,1540,1572,1556,
,03/10/2017,56.1,Other,1495,1615,1555,
,04/10/2017,26.4,Other,1536,1612,1574,
,05/10/2017,26.7,Other,1537,1617,1577,
,06/10/2017,34.7,Other,1530,1589,1559,
,07/10/2017,34.7,Other,1537,1589,1563,
,09/10/2017,48.3,Other,1516,1580,1548,
,10/10/2017,41.1,Other,1511,1564,1537,
,11/10/2017,43.1,Other,1520,1575,1547,
,12/10/2017,49.1,Other,1515,1578,1546,
,13/10/2017,61.9,Other,1500,1580,1540,
,14/10/2017,90.5,Other,1521,1585,1553,
,16/10/2017,21.8,Other,1510,1571,1540,
,17/10/2017,35.9,Other,1530,1579,1554,
,24/10/2017,30.3,Other,1525,1580,1552,
,25/10/2017,39.9,Other,1531,1589,1560,
,26/10/2017,28.5,Other,1540,1611,1575,
,27/10/2017,38.5,Other,1538,1620,1579,
,28/10/2017,35.2,Other,1576,1629,1602,
,30/10/2017,41.7,Other,1555,1624,1590,
,31/10/2017,39.7,Other,1556,1627,1592,
Gangapurcity(Old Lal mandi),02/10/2017,8.2,Other,1511,1547,1529,
,03/10/2017,13.1,Other,1500,1576,1538,
,04/10/2017,12,Other,1490,1529,1510,
,05/10/2017,9.3,Other,1533,1592,1562,
,06/10/2017,9.3,Other,1550,1625,1587,
,07/10/2017,4.5,Other,1525,1535,1530,
,09/10/2017,17,Other,1530,1576,1553,
,10/10/2017,27.1,Other,1530,1573,1551,
,11/10/2017,5.9,Other,1535,1558,1546,
,12/10/2017,12.4,Other,1503,1531,1517,
,13/10/2017,6.2,Other,1521,1542,1531,
,16/10/2017,5.2,Other,1536,1540,1538,
,17/10/2017,4.3,Other,1525,1548,1537,
,24/10/2017,12.9,Other,1519,1560,1539,
,25/10/2017,10.1,Other,1529,1565,1547,
,26/10/2017,12.9,Other,1529,1560,1539,
,27/10/2017,7.9,Other,1547,1593,1570,
,28/10/2017,13.2,Other,1551,1595,1573,
,30/10/2017,13.6,Other,1550,1630,1590,
,31/10/2017,9.4,Other,1576,1634,1605,
Gharsana,02/10/2017,10.7,Other,1590,1613,1607,
,03/10/2017,3.5,Other,1605,1609,1607,
,05/10/2017,44.8,Other,1540,1609,1585,
,06/10/2017,2.5,Other,1590,1610,1600,
,09/10/2017,5.7,Other,1605,1619,1610,
,10/10/2017,3.4,Other,1600,1644,1625,
,11/10/2017,4.1,Other,1580,1605,1595,
,12/10/2017,2.8,Other,1613,1627,1620,
,13/10/2017,4.7,Other,1607,1617,1612,
,14/10/2017,1.9,Other,1591,1612,1605,
,16/10/2017,2.9,Other,1591,1619,1618,
,23/10/2017,11.2,Other,1628,1670,1643,
,24/10/2017,4.2,Other,1626,1637,1632,
,25/10/2017,2,Other,1635,1645,1640,
,26/10/2017,0.2,Other,1603,1603,1603,
,27/10/2017,7.1,Other,1640,1662,1650,
,28/10/2017,4.3,Other,1639,1639,1639,
,30/10/2017,3.4,Other,1636,1640,1638,
Goluwala,01/10/2017,1,147 Best,1648,1648,1648,
,03/10/2017,0.2,147 Best,1625,1625,1625,
,04/10/2017,1,Other,1685,1685,1685,
,05/10/2017,21.8,147 Best,1561,1637,1625,
,06/10/2017,23,Other,1561,1561,1561,
,07/10/2017,20.5,147 Best,1620,1629,1625,
,08/10/2017,0.6,147 Best,1631,1631,1631,
,10/10/2017,1,Other,1676,1676,1676,
,11/10/2017,2.2,147 Best,1610,1632,1621,
,12/10/2017,5.6,Other,1629,1650,1650,
,13/10/2017,3,Other,1644,1644,1644,
,14/10/2017,1.5,Other,1658,1658,1658,
,15/10/2017,0.8,147 Best,1550,1637,1637,
,17/10/2017,1.6,147 Best,1636,1645,1645,
,18/10/2017,0.2,147 Best,1631,1631,1631,
,24/10/2017,3.4,147 Best,1606,1644,1616,
,25/10/2017,3.1,Other,1631,1641,1641,
,26/10/2017,0.6,147 Best,1621,1621,1621,
,28/10/2017,1.6,147 Best,1631,1631,1631,
,29/10/2017,0.5,147 Best,1631,1681,1681,
,31/10/2017,4.2,147 Best,1650,1680,1674,
Hanumangarh,03/10/2017,3.6,Other,1647,1659,1657,
,04/10/2017,3.5,Other,1636,1654,1654,
,05/10/2017,15.6,Other,1604,1651,1651,
,06/10/2017,2.5,Other,1658,1658,1658,
,07/10/2017,4.5,Other,1640,1640,1640,
,09/10/2017,3.8,Other,1650,1655,1655,
,10/10/2017,1.6,Other,1651,1670,1670,
,11/10/2017,5.7,Other,1655,1674,1665,
,14/10/2017,0.6,Other,1655,1655,1655,
,16/10/2017,0.4,Other,1640,1640,1640,
,18/10/2017,4,Other,1658,1666,1666,
,25/10/2017,8,Other,1700,1700,1700,
,26/10/2017,1.5,Other,1681,1681,1681,
,27/10/2017,3.8,Other,1650,1655,1655,
,28/10/2017,1,Other,1690,1690,1690,
,30/10/2017,4,Other,1691,1719,1702,
,31/10/2017,4.6,Other,1691,1719,1702,
Hanumangarh Town,03/10/2017,11,Other,1647,1699,1678,
,04/10/2017,3.2,Other,1645,1672,1659,
,05/10/2017,6.5,Other,1650,1687,1675,
,06/10/2017,2,Other,1650,1650,1650,
,09/10/2017,7,Other,1649,1651,1651,
,10/10/2017,5,Other,1653,1653,1653,
,12/10/2017,13,Other,1683,1683,1683,
,13/10/2017,43.8,Other,1615,1700,1661,
,16/10/2017,39.5,Other,1608,1625,1611,
,18/10/2017,10.5,Other,1651,1681,1675,
,21/10/2017,1,Other,1655,1655,1655,
,23/10/2017,4,Other,1691,1691,1691,
,27/10/2017,7,Other,1649,1651,1651,
,28/10/2017,4.5,Other,1691,1691,1691,
,31/10/2017,32.5,Deshi,1640,1739,1651,
Hindoun,02/10/2017,128.4,Other,1540,1600,1570,
,03/10/2017,57.5,Other,1565,1620,1593,
,04/10/2017,81.7,Other,1558,1613,1586,
,05/10/2017,67.6,Other,1565,1630,1598,
,06/10/2017,79.8,Other,1570,1625,1598,
,07/10/2017,69,Other,1558,1591,1575,
,09/10/2017,85,Other,1530,1600,1565,
,10/10/2017,86.7,Other,1570,1631,1601,
,11/10/2017,85.4,Other,1550,1624,1587,
,12/10/2017,76.8,Other,1550,1608,1579,
,13/10/2017,95.5,Other,1475,1628,1552,
,14/10/2017,98.5,Other,1531,1620,1576,
,21/10/2017,43.4,Other,1556,1620,1588,
,23/10/2017,49.7,Other,1540,1620,1580,
,24/10/2017,95.9,Other,1560,1600,1580,
,25/10/2017,75.2,Other,1550,1618,1584,
,26/10/2017,53.9,Other,1565,1651,1608,
,27/10/2017,62,Other,1530,1625,1578,
,28/10/2017,82.4,Other,1540,1625,1583,
,30/10/2017,44.9,Other,1560,1648,1604,
,31/10/2017,32.2,Other,1539,1669,1604,
Itawa,02/10/2017,35,Other,1401,1624,1512,
,03/10/2017,86,Other,1531,1631,1581,
,04/10/2017,57,Other,1460,1644,1552,
,05/10/2017,120, ,NR,NR,NR,
,06/10/2017,134.4,Other,1452,1631,1541,
,07/10/2017,106.6,Other,1400,1627,1513,
,09/10/2017,110,Other,1487,1640,1563,
,10/10/2017,69,Other,1499,1618,1558,
,11/10/2017,68.1,Other,1450,1638,1544,
,12/10/2017,81.4,Other,1440,1639,1539,
,13/10/2017,90,Other,1412,1638,1525,
,14/10/2017,58.3,Other,1480,1647,1563,
,16/10/2017,50.2,Other,1470,1640,1555,
,23/10/2017,117.8,Other,1508,1635,1571,
,24/10/2017,110.5,Other,1500,1636,1568,
,25/10/2017,84,Other,1525,1678,1601,
,26/10/2017,109.8,Other,1519,1669,1594,
,28/10/2017,89,Other,1500,1661,1580,
