2015-01-27,3300.0,1.0
2015-01-28,1763.0,1.0
2015-01-29,14685.0,1.0
2015-01-30,15936.0,1.0
2015-01-31,17644.0,1.0
2015-02-01,17853.968114786767,0.0
2015-02-02,17922.0,1.0
2015-02-03,10949.0,1.0
2015-02-04,14590.0,1.0
2015-02-05,15910.0,1.0
2015-02-06,17162.0,1.0
2015-02-07,19175.0,1.0
2015-02-08,24026.134921386627,0.0
2015-02-09,27568.0,1.0
2015-02-10,1676.0,1.0
2015-02-11,1337.0,1.0
2015-02-12,1346.0,1.0
2015-02-13,1542.0,1.0
2015-02-14,2373.8875872677795,0.0
2015-02-15,3614.054904745001,0.0
2015-02-16,4252.0,1.0
2015-02-17,3715.7216006884682,0.0
2015-02-18,2668.0,1.0
2015-02-19,1334.0,1.0
2015-02-20,1212.0,1.0
2015-02-21,1914.0,1.0
2015-02-22,1933.378157115485,0.0
2015-02-23,1939.0,1.0
2015-02-24,1779.0,1.0
2015-02-25,1711.0,1.0
2015-02-26,1841.0,1.0
2015-02-27,1712.0,1.0
2015-02-28,1981.0,1.0
2015-03-01,2285.3852863726133,0.0
2015-03-02,2462.0,1.0
2015-03-03,1230.0,1.0
2015-03-04,1369.0,1.0
2015-03-05,1419.0,1.0
2015-03-06,1398.0,1.0
2015-03-07,1504.0,1.0
2015-03-08,1811.8473196744317,0.0
2015-03-09,2047.0,1.0
2015-03-10,1475.0,1.0
2015-03-11,1432.0,1.0
2015-03-12,1423.0,1.0
2015-03-13,1747.0,1.0
2015-03-14,2736.6522138105074,0.0
2015-03-15,4100.826106905253,0.0
2015-03-16,4789.0,1.0
2015-03-17,2655.0,1.0
2015-03-18,2186.0,1.0
2015-03-19,2058.0,1.0
2015-03-20,1931.0,1.0
2015-03-21,2165.62962962963,0.0
2015-03-22,2601.3703703703704,0.0
2015-03-23,2836.0,1.0
2015-03-24,1450.0,1.0
2015-03-25,1374.0,1.0
2015-03-26,1853.0,1.0
2015-03-27,1579.0,1.0
2015-03-28,1177.0,1.0
2015-03-29,1413.5,0.0
2015-03-30,1650.0,1.0
2015-03-31,1346.0,1.0
2015-04-01,1898.0,1.0
2015-04-02,3519.698282217699,0.0
2015-04-03,5731.404696664405,0.0
2015-04-04,6844.0,1.0
2015-04-05,4883.868528920601,0.0
2015-04-06,2496.0,1.0
2015-04-07,1920.0,1.0
2015-04-08,1340.0,1.0
2015-04-09,1864.0,1.0
2015-04-10,2132.0,1.0
2015-04-11,3008.4798962386512,0.0
2015-04-12,4238.573281452659,0.0
2015-04-13,4862.0,1.0
2015-04-14,4321.282768102658,0.0
2015-04-15,3202.0,1.0
2015-04-16,1512.0,1.0
2015-04-17,1855.0,1.0
2015-04-18,764.0,1.0
2015-04-19,1453.0536034420938,0.0
2015-04-20,2473.0,1.0
2015-04-21,3178.446396557906,0.0
2015-04-22,3553.0,1.0
2015-04-23,1735.0,1.0
2015-04-24,1558.0,1.0
2015-04-25,2069.0,1.0
2015-04-26,2612.911319286484,0.0
2015-04-27,2922.0,1.0
2015-04-28,1921.0,1.0
2015-04-29,1698.0,1.0
2015-04-30,1453.0,1.0
2015-05-01,1052.2149289099525,0.0
2015-05-02,790.0,1.0
2015-05-03,1015.2962962962964,0.0
2015-05-04,1433.7037037037037,0.0
2015-05-05,1659.0,1.0
2015-05-06,1572.0,1.0
2015-05-07,1753.0,1.0
2015-05-08,1798.0,1.0
2015-05-09,2734.3620689655177,0.0
2015-05-10,4394.681034482759,0.0
2015-05-11,5281.0,1.0
2015-05-12,2059.0,1.0
2015-05-13,1621.0,1.0
2015-05-14,1521.0,1.0
2015-05-15,1516.0,1.0
2015-05-16,1778.0,1.0
2015-05-17,1924.8461781427668,0.0
2015-05-18,1992.0,1.0
2015-05-19,1507.0,1.0
2015-05-20,1620.0,1.0
2015-05-21,1907.0,1.0
2015-05-22,2057.0,1.0
2015-05-23,1806.0,1.0
2015-05-24,2341.0,0.0
2015-05-25,2876.0,1.0
2015-05-26,1448.0,1.0
2015-05-27,1476.0,1.0
2015-05-28,1196.0,1.0
2015-05-29,912.0,1.0
2015-05-30,1169.0,1.0
2015-05-31,1733.6446451893776,0.0
2015-06-01,2136.0,1.0
2015-06-02,2068.1875,0.0
2015-06-03,1919.0,0.0
2015-06-04,1769.8125,0.0
2015-06-05,1702.0,1.0
2015-06-06,1759.0,1.0
2015-06-07,2117.080884282341,0.0
2015-06-08,2430.0,1.0
2015-06-09,1591.0,1.0
2015-06-10,1761.0,1.0
2015-06-11,2372.0,1.0
2015-06-12,2190.0,1.0
2015-06-13,2334.407407407408,0.0
2015-06-14,2602.5925925925926,0.0
2015-06-15,2747.0,1.0
2015-06-16,1288.0,1.0
2015-06-17,1883.0,1.0
2015-06-18,1525.0,1.0
2015-06-19,1868.0,1.0
2015-06-20,2035.0,1.0
2015-06-21,2293.0989583333335,0.0
2015-06-22,2459.0,1.0
2015-06-23,1581.0,1.0
2015-06-24,1843.0,1.0
2015-06-25,1474.0,1.0
2015-06-26,1768.5,0.0
2015-06-27,2063.0,1.0
2015-06-28,1202.5,0.0
2015-06-29,342.0,1.0
2015-06-30,1602.0,1.0
2015-07-01,1423.0,1.0
2015-07-02,1559.0,1.0
2015-07-03,1633.0,1.0
2015-07-04,1804.0,1.0
2015-07-05,2350.0476878612717,0.0
2015-07-06,2776.0,1.0
2015-07-07,1929.0,1.0
2015-07-08,1344.0,1.0
2015-07-09,1514.0,1.0
2015-07-10,1533.0,1.0
2015-07-11,1620.9202023498694,0.0
2015-07-12,1777.262402088773,0.0
2015-07-13,1926.47340078329,0.0
2015-07-14,1993.0,1.0
2015-07-15,1800.0,1.0
2015-07-16,1618.0,1.0
2015-07-17,1907.0,1.0
2015-07-18,1866.84375,0.0
2015-07-19,1778.5,0.0
2015-07-20,1690.15625,0.0
2015-07-21,1650.0,1.0
2015-07-22,1743.133803334068,0.0
2015-07-23,1964.9342733348021,0.0
2015-07-24,2229.0,1.0
2015-07-25,2564.0,1.0
2015-07-26,2695.1806518723993,0.0
2015-07-27,2749.0,1.0
2015-07-28,1828.0,1.0
2015-07-29,1870.0,1.0
2015-07-30,2043.0,1.0
2015-07-31,2143.0,1.0
2015-08-01,2131.0740740740744,0.0
2015-08-02,2108.925925925926,0.0
2015-08-03,2097.0,1.0
2015-08-04,2255.0,1.0
2015-08-05,2446.0,1.0
2015-08-06,2455.0,1.0
2015-08-07,2124.0,1.0
2015-08-08,1482.1860460173232,0.0
2015-08-09,715.3152452308836,0.0
2015-08-10,344.0,1.0
2015-08-11,2751.0,1.0
2015-08-12,2314.0,1.0
2015-08-13,2662.0,1.0
2015-08-14,3014.0,1.0
2015-08-15,2652.851851851852,0.0
2015-08-16,1982.1481481481483,0.0
2015-08-17,1621.0,1.0
2015-08-18,3442.0,1.0
2015-08-19,3390.0,1.0
2015-08-20,3619.0,1.0
2015-08-21,3795.0,1.0
2015-08-22,2935.8148148148157,0.0
2015-08-23,1340.1851851851854,0.0
2015-08-24,481.0,1.0
2015-08-25,3860.0,1.0
2015-08-26,3928.0,1.0
2015-08-27,3025.0,1.0
2015-08-28,4005.0,1.0
2015-08-29,3550.0,1.0
2015-08-30,4446.0,0.0
2015-08-31,5342.0,1.0
2015-09-01,3424.0,1.0
2015-09-02,2944.0,1.0
2015-09-03,3989.0,1.0
2015-09-04,4963.0,1.0
2015-09-05,3240.0,1.0
2015-09-06,3654.0,0.0
2015-09-07,4068.0,1.0
2015-09-08,3726.0,1.0
2015-09-09,3849.0,1.0
2015-09-10,4843.0,1.0
2015-09-11,4014.0,1.0
2015-09-12,5629.444444444445,0.0
2015-09-13,8629.555555555557,0.0
2015-09-14,10245.0,1.0
2015-09-15,7065.0,1.0
2015-09-16,5899.0,1.0
2015-09-17,4958.0970661483325,0.0
2015-09-18,4472.0,1.0
2015-09-19,5135.0,1.0
2015-09-20,5127.0,0.0
2015-09-21,5119.0,1.0
2015-09-22,6124.0,1.0
2015-09-23,5348.0,1.0
2015-09-24,3581.0,1.0
2015-09-25,3268.1535476718404,0.0
2015-09-26,3161.0,1.0
2015-09-27,5796.0,0.0
2015-09-28,8431.0,1.0
2015-09-29,6932.0,1.0
2015-09-30,8902.0,1.0
2015-10-01,5600.0,1.0
2015-10-02,7738.5,0.0
2015-10-03,9877.0,1.0
2015-10-04,8479.0,0.0
2015-10-05,7081.0,1.0
2015-10-06,7125.0,1.0
2015-10-07,7170.0,1.0
2015-10-08,7551.0,1.0
2015-10-09,8595.0,1.0
2015-10-10,11209.515883273394,0.0
2015-10-11,15134.986340687461,0.0
2015-10-12,18709.213627757796,0.0
2015-10-13,20270.0,1.0
2015-10-14,6367.0,1.0
2015-10-15,6724.0,1.0
2015-10-16,6439.0,1.0
2015-10-17,5574.0,1.0
2015-10-18,5313.969619028983,0.0
2015-10-19,5050.0,1.0
2015-10-20,4124.0,1.0
2015-10-21,4927.0,1.0
2015-10-22,6546.873033570704,0.0
2015-10-23,8920.99216276704,0.0
2015-10-24,11409.274775178026,0.0
2015-10-25,13371.638258392675,0.0
2015-10-26,14168.0,1.0
2015-10-27,13973.953520303505,0.0
2015-10-28,13371.0,1.0
2015-10-29,8202.0,1.0
2015-10-30,8508.0,1.0
2015-10-31,7299.0,1.0
2015-11-01,7416.0,0.0
2015-11-02,7533.0,1.0
2015-11-03,4393.0,1.0
2015-11-04,3669.0,1.0
2015-11-05,3637.0,1.0
2015-11-06,4239.0,1.0
2015-11-07,4949.0,1.0
2015-11-08,5090.486812358704,0.0
2015-11-09,5140.0,1.0
2015-11-10,3512.1235356762513,0.0
2015-11-11,1728.0,1.0
2015-11-12,1477.8764643237487,0.0
2015-11-13,1384.0,1.0
2015-11-14,2706.740740740741,0.0
2015-11-15,5163.259259259259,0.0
2015-11-16,6486.0,1.0
2015-11-17,3360.0,1.0
2015-11-18,3291.0,1.0
2015-11-19,3299.0,1.0
2015-11-20,3083.0,1.0
2015-11-21,2937.0,1.0
2015-11-22,2857.3905338004174,0.0
2015-11-23,2756.0,1.0
2015-11-24,2361.0,1.0
2015-11-25,2126.0,1.0
2015-11-26,1834.0,1.0
2015-11-27,2536.0,1.0
2015-11-28,3961.4353589630446,0.0
2015-11-29,5692.551012814855,0.0
2015-11-30,6535.0,1.0
2015-12-01,3101.0,1.0
2015-12-02,2372.0,1.0
2015-12-03,2285.0,1.0
2015-12-04,1767.0,1.0
2015-12-05,1914.0,1.0
2015-12-06,2552.0463174421925,0.0
2015-12-07,3080.0,1.0
2015-12-08,2736.0,1.0
2015-12-09,2664.0,1.0
2015-12-10,2604.0,1.0
2015-12-11,1925.0,1.0
2015-12-12,2476.1851851851857,0.0
2015-12-13,3499.814814814815,0.0
2015-12-14,4051.0,1.0
2015-12-15,1808.0,1.0
2015-12-16,1844.0,1.0
2015-12-17,1695.0,1.0
2015-12-18,2344.0,1.0
2015-12-19,2363.0,1.0
2015-12-20,2596.510074781886,0.0
2015-12-21,2814.0,1.0
2015-12-22,2360.0,1.0
2015-12-23,2289.0,1.0
2015-12-24,2820.4814814814818,0.0
2015-12-25,3807.5185185185187,0.0
2015-12-26,4339.0,1.0
2015-12-27,3237.3685479296655,0.0
2015-12-28,1749.0,1.0
2015-12-29,1164.0,1.0
2015-12-30,1106.0,1.0
2015-12-31,1294.0,1.0
2016-01-01,2465.0,1.0
2016-01-02,2307.0,1.0
2016-01-03,2740.0,0.0
2016-01-04,3173.0,1.0
2016-01-05,1907.0,1.0
2016-01-06,1750.0,1.0
2016-01-07,2305.0,1.0
2016-01-08,2650.0,1.0
2016-01-09,3454.7373835975154,0.0
2016-01-10,4478.70202513209,0.0
2016-01-11,4984.0,1.0
2016-01-12,1379.0,1.0
2016-01-13,1435.0,1.0
2016-01-14,1255.0,1.0
2016-01-15,1909.0,0.0
2016-01-16,2563.0,1.0
2016-01-17,2315.2434017595306,0.0
2016-01-18,2009.0,1.0
2016-01-19,1929.0,1.0
2016-01-20,1761.0,1.0
2016-01-21,1916.0,1.0
2016-01-22,2029.0,1.0
2016-01-23,1844.0,1.0
2016-01-24,2150.038610961884,0.0
2016-01-25,2543.0,1.0
2016-01-26,2709.6649567067675,0.0
2016-01-27,2859.7636870360434,0.0
2016-01-28,2989.9886497586826,0.0
2016-01-29,3097.032303645543,0.0
2016-01-30,3177.5871074674787,0.0
2016-01-31,3228.345519995346,0.0
2016-02-01,3246.0,1.0
2016-02-02,2993.5,0.0
2016-02-03,2438.0,0.0
2016-02-04,1882.5,0.0
2016-02-05,1630.0,1.0
2016-02-06,1816.666666666667,0.0
2016-02-07,2163.3333333333335,0.0
2016-02-08,2350.0,1.0
2016-02-09,1726.0,1.0
2016-02-10,1843.1290278207643,0.0
2016-02-11,2121.813611197084,0.0
2016-02-12,2453.0,1.0
2016-02-13,2965.6678702843983,0.0
2016-02-14,3581.3894906977544,0.0
2016-02-15,3880.0,1.0
2016-02-16,1493.0,1.0
2016-02-17,1423.0,1.0
2016-02-18,1432.0,1.0
2016-02-19,1640.0,1.0
2016-02-20,1857.0,1.0
2016-02-21,2166.8190789473683,0.0
2016-02-22,2361.0,1.0
2016-02-23,2176.0,1.0
2016-02-24,1583.0,1.0
2016-02-25,1882.0,1.0
2016-02-26,1890.0,1.0
2016-02-27,2231.0,1.0
2016-02-28,2220.2892409727338,0.0
2016-02-29,2190.0,1.0
2016-03-01,2046.0,1.0
2016-03-02,1399.0,1.0
2016-03-03,1744.0,1.0
2016-03-04,1974.0,1.0
2016-03-05,2035.0,1.0
2016-03-06,2541.6045998322525,0.0
2016-03-07,3380.3578554716814,0.0
2016-03-08,3822.0,1.0
2016-03-09,1709.0,1.0
2016-03-10,1884.0,1.0
2016-03-11,2253.0,1.0
2016-03-12,3293.3031427116057,0.0
2016-03-13,4695.7071269113585,0.0
2016-03-14,5399.0,1.0
2016-03-15,2328.0,1.0
2016-03-16,2191.0,1.0
2016-03-17,2310.0,1.0
2016-03-18,2156.0,1.0
2016-03-19,2159.0,1.0
2016-03-20,2128.5213414634145,0.0
2016-03-21,2055.0,1.0
2016-03-22,1874.0,1.0
2016-03-23,1494.0,1.0
2016-03-24,1234.0,1.0
2016-03-25,1997.0,0.0
2016-03-26,2760.0,1.0
2016-03-27,2682.830163043478,0.0
2016-03-28,2488.0,1.0
2016-03-29,1922.0,1.0
2016-03-30,1769.0,1.0
2016-03-31,1900.0,1.0
2016-04-01,2116.0,1.0
2016-04-02,2469.0,1.0
2016-04-03,2768.5456547269523,0.0
2016-04-04,2926.0,1.0
2016-04-05,2400.0,1.0
2016-04-06,1677.0,1.0
2016-04-07,1580.0,1.0
2016-04-08,1949.375,0.0
2016-04-09,2762.0,0.0
2016-04-10,3574.625,0.0
2016-04-11,3944.0,1.0
2016-04-12,1479.0,1.0
2016-04-13,1820.0,1.0
2016-04-14,3125.1457888942405,0.0
2016-04-15,4181.0,1.0
2016-04-16,2100.0,1.0
2016-04-17,2354.5,0.0
2016-04-18,2609.0,1.0
2016-04-19,2384.0510589876303,0.0
2016-04-20,1923.5465624197043,0.0
2016-04-21,1549.0,1.0
2016-04-22,1371.0,1.0
2016-04-23,1429.0,1.0
2016-04-24,1676.146009562339,0.0
2016-04-25,1880.0,1.0
2016-04-26,1301.0,1.0
2016-04-27,1513.0,1.0
2016-04-28,1971.0,1.0
2016-04-29,1630.0,1.0
2016-04-30,1909.0,1.0
2016-05-01,2518.945652173913,0.0
2016-05-02,2953.0,1.0
2016-05-03,2436.5,0.0
2016-05-04,1920.0,1.0
2016-05-05,2165.0,1.0
2016-05-06,2178.0,1.0
2016-05-07,2225.0,1.0
2016-05-08,3031.9717970127103,0.0
2016-05-09,4448.985898506355,0.0
2016-05-10,5204.0,1.0
2016-05-11,1443.0,1.0
2016-05-12,1474.0,1.0
2016-05-13,1460.0,1.0
2016-05-14,2241.666666666667,0.0
2016-05-15,3693.3333333333335,0.0
2016-05-16,4475.0,1.0
2016-05-17,1967.0,1.0
2016-05-18,1659.0,1.0
2016-05-19,1402.0,1.0
2016-05-20,1360.0,1.0
2016-05-21,1652.0,1.0
2016-05-22,1762.8921694480102,0.0
2016-05-23,1808.0,1.0
2016-05-24,1509.0,1.0
2016-05-25,1644.0,1.0
2016-05-26,1620.0,1.0
2016-05-27,2010.0,1.0
2016-05-28,2268.0,1.0
2016-05-29,2471.017504862462,0.0
2016-05-30,2575.0,1.0
2016-05-31,1557.0,1.0
2016-06-01,1549.0,1.0
2016-06-02,1650.0,1.0
2016-06-03,1415.0,1.0
2016-06-04,1888.0,1.0
2016-06-05,2270.349640933573,0.0
2016-06-06,2468.0,1.0
2016-06-07,1709.0,1.0
2016-06-08,2214.0,1.0
2016-06-09,2295.0,1.0
2016-06-10,2022.0,1.0
2016-06-11,2731.592592592593,0.0
2016-06-12,4049.4074074074074,0.0
2016-06-13,4759.0,1.0
2016-06-14,1516.0,1.0
2016-06-15,1183.0,1.0
2016-06-16,1145.0,1.0
2016-06-17,1536.0,1.0
2016-06-18,1652.0,1.0
2016-06-19,1942.6711555169418,0.0
2016-06-20,2157.0,1.0
2016-06-21,1347.0,1.0
2016-06-22,1924.0,1.0
2016-06-23,1314.0,1.0
2016-06-24,1693.0,1.0
2016-06-25,1853.0,1.0
2016-06-26,1987.5173535791757,0.0
2016-06-27,2058.0,1.0
2016-06-28,1275.0,1.0
2016-06-29,1449.0,1.0
2016-06-30,1509.0,1.0
2016-07-01,1452.0,1.0
2016-07-02,1834.0,1.0
2016-07-03,2216.8677932405567,0.0
2016-07-04,2430.0,1.0
2016-07-05,1636.0,1.0
2016-07-06,843.0,1.0
2016-07-07,1612.9833577588636,0.0
2016-07-08,2630.0,1.0
2016-07-09,3103.918475095354,0.0
2016-07-10,3466.4592375476764,0.0
2016-07-11,3611.0,1.0
2016-07-12,2157.0,1.0
2016-07-13,2362.0,1.0
2016-07-14,2993.0,1.0
2016-07-15,2707.0,1.0
2016-07-16,2346.0,1.0
2016-07-17,2151.2037826775595,0.0
2016-07-18,1949.0,1.0
2016-07-19,1534.0,1.0
2016-07-20,1449.0,1.0
2016-07-21,1017.0,1.0
2016-07-22,1333.0,1.0
2016-07-23,1289.0,1.0
2016-07-24,1639.0,0.0
2016-07-25,1989.0,1.0
2016-07-26,1765.0,1.0
2016-07-27,1863.0,1.0
2016-07-28,1636.0,1.0
2016-07-29,2147.0,1.0
2016-07-30,2125.0,1.0
2016-07-31,2253.5,0.0
2016-08-01,2382.0,1.0
2016-08-02,1772.0,1.0
2016-08-03,1362.0,1.0
2016-08-04,1280.0,1.0
2016-08-05,1748.0,1.0
2016-08-06,2470.0,1.0
2016-08-07,2777.024886877828,0.0
2016-08-08,2906.0,1.0
2016-08-09,1565.0,1.0
2016-08-10,1664.0,1.0
2016-08-11,1259.0,1.0
2016-08-12,1840.0,1.0
2016-08-13,2600.23656403356,0.0
2016-08-14,3477.0436124742755,0.0
2016-08-15,4200.828854677853,0.0
2016-08-16,4502.0,1.0
2016-08-17,1551.0,1.0
2016-08-18,230.0,1.0
2016-08-19,2487.0,1.0
2016-08-20,2323.0,1.0
2016-08-21,2607.5,0.0
2016-08-22,2892.0,1.0
2016-08-23,2434.0,1.0
2016-08-24,2377.0,1.0
2016-08-25,2876.0,1.0
2016-08-26,3243.0,1.0
2016-08-27,3015.0,1.0
2016-08-28,3241.0,0.0
2016-08-29,3467.0,1.0
2016-08-30,2555.0,1.0
2016-08-31,2082.0,1.0
2016-09-01,2677.0,1.0
2016-09-02,2309.0,1.0
2016-09-03,3084.0,1.0
2016-09-04,3658.650228849846,0.0
2016-09-05,4130.3251144249225,0.0
2016-09-06,4326.0,1.0
2016-09-07,2264.0,1.0
2016-09-08,3073.0,1.0
2016-09-09,4598.294803764517,0.0
2016-09-10,6655.428714457348,0.0
2016-09-11,8462.848267921505,0.0
2016-09-12,9239.0,1.0
2016-09-13,6409.859920819748,0.0
2016-09-14,2929.0,1.0
2016-09-15,2042.0,1.0
2016-09-16,3286.0,1.0
2016-09-17,4025.0,1.0
2016-09-18,5107.732335390249,0.0
2016-09-19,5792.0,1.0
2016-09-20,4450.0,1.0
2016-09-21,3461.0,1.0
2016-09-22,3626.0,1.0
2016-09-23,3678.0,1.0
2016-09-24,4676.0,1.0
2016-09-25,5508.190446260214,0.0
2016-09-26,5943.0,1.0
2016-09-27,5597.0,1.0
2016-09-28,4806.0,1.0
2016-09-29,4633.0,1.0
2016-09-30,4652.143089761857,0.0
2016-10-01,4708.040911866476,0.0
2016-10-02,4798.396295542439,0.0
2016-10-03,4920.912070018318,0.0
2016-10-04,5073.291064522695,0.0
2016-10-05,5253.2361082841435,0.0
2016-10-06,5458.450030531245,0.0
2016-10-07,5686.6356604925695,0.0
2016-10-08,5935.495827396704,0.0
2016-10-09,6202.733360472215,0.0
2016-10-10,6486.051088947691,0.0
2016-10-11,6783.151842051699,0.0
2016-10-12,7091.738449012823,0.0
2016-10-13,7409.513739059637,0.0
2016-10-14,7734.18054142072,0.0
2016-10-15,8063.4416853246485,0.0
2016-10-16,8395.0,0.0
2016-10-17,8726.558314675352,0.0
2016-10-18,9055.819458579279,0.0
2016-10-19,9380.486260940363,0.0
2016-10-20,9698.261550987178,0.0
2016-10-21,10006.848157948301,0.0
2016-10-22,10303.948911052312,0.0
2016-10-23,10587.266639527785,0.0
2016-10-24,10854.504172603298,0.0
2016-10-25,11103.364339507429,0.0
2016-10-26,11331.549969468757,0.0
2016-10-27,11536.763891715857,0.0
2016-10-28,11716.708935477305,0.0
2016-10-29,11869.08792998168,0.0
2016-10-30,11991.60370445756,0.0
2016-10-31,12081.959088133524,0.0
2016-11-01,12137.856910238143,0.0
2016-11-02,12157.0,1.0
2016-11-03,5633.0,1.0
2016-11-04,8315.0,1.0
2016-11-05,9434.0,1.0
2016-11-06,10216.80557057869,0.0
2016-11-07,10602.0,1.0
2016-11-08,9122.0,1.0
2016-11-09,8513.0,1.0
2016-11-10,5055.0,1.0
2016-11-11,5397.0,1.0
2016-11-12,8282.983962625945,0.0
2016-11-13,13069.658647979639,0.0
2016-11-14,15591.0,1.0
2016-11-15,7590.0,1.0
2016-11-16,7760.0,1.0
2016-11-17,11920.536056838366,0.0
2016-11-18,15933.0,1.0
2016-11-19,7946.0,1.0
2016-11-20,8427.5,0.0
2016-11-21,8909.0,1.0
2016-11-22,7814.0,1.0
2016-11-23,6183.0,1.0
2016-11-24,6972.0,1.0
2016-11-25,7217.0,1.0
2016-11-26,7721.0,1.0
2016-11-27,5864.0,0.0
2016-11-28,4007.0,1.0
2016-11-29,5479.0,1.0
2016-11-30,5406.0,1.0
2016-12-01,6597.0,1.0
2016-12-02,5296.0,1.0
2016-12-03,5837.0,1.0
2016-12-04,5570.642347047538,0.0
2016-12-05,5047.0,1.0
2016-12-06,4368.0,1.0
2016-12-07,4512.0,1.0
2016-12-08,5293.0,1.0
2016-12-09,5560.0,1.0
2016-12-10,7198.25925925926,0.0
2016-12-11,9805.62962962963,0.0
2016-12-12,11167.0,1.0
2016-12-13,8581.662797956322,0.0
2016-12-14,4628.0,1.0
2016-12-15,2207.0,1.0
2016-12-16,3143.0,1.0
2016-12-17,2679.0,1.0
2016-12-18,3186.0,0.0
2016-12-19,3693.0,1.0
2016-12-20,3508.0,1.0
2016-12-21,2461.0,1.0
2016-12-22,2884.0,1.0
2016-12-23,3438.0,1.0
2016-12-24,3137.0,1.0
2016-12-25,3214.0,0.0
2016-12-26,3291.0,1.0
2016-12-27,2527.0,1.0
2016-12-28,2550.0,1.0
2016-12-29,2019.0,1.0
2016-12-30,1412.0,1.0
2016-12-31,1284.0,1.0
2017-01-01,2111.0,0.0
2017-01-02,2938.0,1.0
2017-01-03,2423.0,1.0
2017-01-04,2312.0,1.0
2017-01-05,2018.0,1.0
2017-01-06,2506.0,1.0
2017-01-07,3081.0,1.0
2017-01-08,3590.885135135135,0.0
2017-01-09,3863.0,1.0
2017-01-10,2782.0,1.0
2017-01-11,2911.0,1.0
2017-01-12,2358.0,1.0
2017-01-13,2199.0,1.0
2017-01-14,1961.0543236427063,0.0
2017-01-15,1666.6077697371472,0.0
2017-01-16,1364.0,1.0
2017-01-17,1064.0,1.0
2017-01-18,1339.0,1.0
2017-01-19,2108.0,1.0
2017-01-20,2316.2316190476195,0.0
2017-01-21,2473.860571428571,0.0
2017-01-22,2583.3737142857144,0.0
2017-01-23,2647.2579047619047,0.0
2017-01-24,2668.0,1.0
2017-01-25,2104.0,1.0
2017-01-26,2442.5,0.0
2017-01-27,2781.0,1.0
2017-01-28,2382.0,1.0
2017-01-29,2558.0,0.0
2017-01-30,2734.0,1.0
2017-01-31,2471.0,1.0
2017-02-01,1892.0,1.0
2017-02-02,2004.0,1.0
2017-02-03,1866.0,1.0
2017-02-04,2233.0,1.0
2017-02-05,2365.728272115882,0.0
2017-02-06,2419.0,1.0
2017-02-07,2056.0,1.0
2017-02-08,1753.0,1.0
2017-02-09,1891.0,1.0
2017-02-10,1776.0,1.0
2017-02-11,2705.9629629629635,0.0
2017-02-12,4433.0370370370365,0.0
2017-02-13,5363.0,1.0
2017-02-14,1942.0,1.0
2017-02-15,1999.0,1.0
2017-02-16,1437.0,1.0
2017-02-17,1308.0,1.0
2017-02-18,1638.0,1.0
2017-02-19,1580.7037037037042,0.0
2017-02-20,1474.2962962962963,0.0
2017-02-21,1417.0,1.0
2017-02-22,1791.0,1.0
2017-02-23,1722.0,1.0
2017-02-24,1827.15625,0.0
2017-02-25,2058.5,0.0
2017-02-26,2289.84375,0.0
2017-02-27,2395.0,1.0
2017-02-28,1953.0,1.0
2017-03-01,1944.0,1.0
2017-03-02,1630.0,1.0
2017-03-03,2056.0,1.0
2017-03-04,2335.0,1.0
2017-03-05,2782.230243161094,0.0
2017-03-06,3073.0,1.0
2017-03-07,2275.0,1.0
2017-03-08,2614.0,1.0
2017-03-09,1052.0,1.0
2017-03-10,1748.0,1.0
2017-03-11,2753.229531667986,0.0
2017-03-12,3827.8925436117706,0.0
2017-03-13,4329.0,1.0
2017-03-14,1580.0,1.0
2017-03-15,1373.0,1.0
2017-03-16,1583.0,1.0
2017-03-17,1805.0,1.0
2017-03-18,1469.0,1.0
2017-03-19,1864.5,0.0
2017-03-20,2260.0,1.0
2017-03-21,1752.0,1.0
2017-03-22,1732.0,1.0
2017-03-23,1814.0,1.0
2017-03-24,1702.0,1.0
2017-03-25,2241.0,1.0
2017-03-26,3128.3291798919104,0.0
2017-03-27,3710.0,1.0
2017-03-28,3710.0,1.0
2017-03-29,3286.2442007973905,0.0
2017-03-30,2479.0,1.0
2017-03-31,1524.0,1.0
2017-04-01,1297.0,1.0
2017-04-02,1760.5,0.0
2017-04-03,2224.0,1.0
2017-04-04,1738.0,1.0
2017-04-05,1158.0,1.0
2017-04-06,1617.0,1.0
2017-04-07,1641.0,1.0
2017-04-08,2655.636893604769,0.0
2017-04-09,4497.429557913495,0.0
2017-04-10,5485.0,1.0
2017-04-11,2532.0,1.0
2017-04-12,2495.0,1.0
2017-04-13,2083.0,1.0
2017-04-14,1444.1046103440206,0.0
2017-04-15,1033.0,1.0
2017-04-16,1807.0,0.0
2017-04-17,2581.0,1.0
2017-04-18,1946.0,1.0
2017-04-19,1948.0,1.0
2017-04-20,383.0,1.0
2017-04-21,1314.0,1.0
2017-04-22,1826.0,1.0
2017-04-23,2243.5185796862097,0.0
2017-04-24,2460.0,1.0
2017-04-25,519.0,1.0
2017-04-26,2333.0,1.0
2017-04-27,568.0,1.0
2017-04-28,2142.0,1.0
2017-04-29,3276.8328598271114,0.0
2017-04-30,4301.601430957433,0.0
2017-05-01,5043.319286609038,0.0
2017-05-02,5329.0,1.0
2017-05-03,2237.0,1.0
2017-05-04,1962.0,1.0
2017-05-05,1793.0,1.0
2017-05-06,2122.0,1.0
2017-05-07,2898.2939348478353,0.0
