2013-11-05,6442.934611727004,1.0
2013-11-06,6227.367945060338,1.0
2013-11-07,6136.234611727004,1.0
2013-11-08,6105.901278393671,1.0
2013-11-09,6062.167945060338,1.0
2013-11-10,5964.166600974317,0.0
2013-11-11,5810.994731271131,1.0
2013-11-12,5615.626217460892,1.0
2013-11-13,5380.770316448719,1.0
2013-11-14,5047.5703164487195,1.0
2013-11-15,4759.882767882714,1.0
2013-11-16,4597.4161012160475,1.0
2013-11-17,4478.386680611015,0.0
2013-11-18,4334.320013944349,1.0
2013-11-19,4228.111661968212,1.0
2013-11-20,4133.378328634878,1.0
2013-11-21,4043.478328634878,1.0
2013-11-22,4052.0449953015445,1.0
2013-11-23,4040.0783286348783,1.0
2013-11-24,3992.977541095942,0.0
2013-11-25,3897.110874429275,1.0
2013-11-26,3797.3842147798086,1.0
2013-11-27,3700.3842147798086,1.0
2013-11-28,3667.817548113142,1.0
2013-11-29,3676.417548113142,1.0
2013-11-30,3593.584214779809,1.0
2013-12-01,3490.051758304731,0.0
2013-12-02,3380.8517583047305,1.0
2013-12-03,3412.585091638064,1.0
2013-12-04,3449.8517583047305,1.0
2013-12-05,3454.918424971397,1.0
2013-12-06,3495.1517583047307,1.0
2013-12-07,3473.6184249713974,1.0
2013-12-08,3420.805132960378,0.0
2013-12-09,3378.5384662937117,1.0
2013-12-10,3346.9731437130667,1.0
2013-12-11,3361.2001837287594,0.0
2013-12-12,3402.266850395426,1.0
2013-12-13,3337.8001837287593,1.0
2013-12-14,3381.8001837287593,1.0
2013-12-15,3436.4633023536176,0.0
2013-12-16,3437.3633023536177,1.0
2013-12-17,3411.4260562919826,1.0
2013-12-18,3392.359389625316,1.0
2013-12-19,3390.2927229586494,1.0
2013-12-20,3393.5260562919825,1.0
2013-12-21,3407.126056291983,1.0
2013-12-22,3394.409389625316,0.0
2013-12-23,3376.376056291983,1.0
2013-12-24,3399.360177164252,0.0
2013-12-25,3461.9935104975857,1.0
2013-12-26,3432.760177164252,1.0
2013-12-27,3381.9601771642524,1.0
2013-12-28,3326.8935104975853,1.0
2013-12-29,3271.5672721363194,0.0
2013-12-30,3244.0006054696523,1.0
2013-12-31,3225.3506282682724,1.0
2014-01-01,3232.0506282682722,1.0
2014-01-02,3221.583961601606,1.0
2014-01-03,3219.017294934939,1.0
2014-01-04,3213.9506282682723,1.0
2014-01-05,3208.8237531878663,0.0
2014-01-06,3216.5904198545327,1.0
2014-01-07,3200.4703785322185,1.0
2014-01-08,3171.1037118655518,1.0
2014-01-09,3138.4703785322185,1.0
2014-01-10,3052.410005183193,1.0
2014-01-11,2931.588537594547,0.0
2014-01-12,2919.227083898737,0.0
2014-01-13,2884.8937505654035,1.0
2014-01-14,2869.0822090931456,0.0
2014-01-15,2882.280219891668,0.0
2014-01-16,2920.513553225001,1.0
2014-01-17,2900.380219891668,1.0
2014-01-18,2840.4802198916677,1.0
2014-01-19,2803.0968865583345,0.0
2014-01-20,2777.3968865583347,1.0
2014-01-21,2754.2135532250013,1.0
2014-01-22,2728.5802198916676,1.0
2014-01-23,2686.2302198916677,1.0
2014-01-24,2611.4968865583346,1.0
2014-01-25,2621.3968865583347,1.0
2014-01-26,2653.9468865583344,0.0
2014-01-27,2689.280219891668,1.0
2014-01-28,2699.2397915862675,1.0
2014-01-29,2670.273124919601,1.0
2014-01-30,2666.8397915862674,1.0
2014-01-31,2657.5397915862677,1.0
2014-02-01,2677.2397915862675,1.0
2014-02-02,2692.162761860725,0.0
2014-02-03,2702.4960951940584,1.0
2014-02-04,2702.3896369411314,1.0
2014-02-05,2667.3896369411314,1.0
2014-02-06,2636.6563036077982,1.0
2014-02-07,2619.3229702744648,1.0
2014-02-08,2594.856303607798,1.0
2014-02-09,2592.372970274465,0.0
2014-02-10,2597.1611045297773,1.0
2014-02-11,2577.7225582255874,1.0
2014-02-12,2546.455891558921,1.0
2014-02-13,2514.970981072988,1.0
2014-02-14,2478.5063036077986,1.0
2014-02-15,2460.806303607799,1.0
2014-02-16,2484.6937031756875,0.0
2014-02-17,2499.4270365090206,1.0
2014-02-18,2486.0437031756874,1.0
2014-02-19,2441.1770365090206,1.0
2014-02-20,2401.910369842354,1.0
2014-02-21,2380.310369842354,1.0
2014-02-22,2353.510369842354,1.0
2014-02-23,2337.652543755398,0.0
2014-02-24,2338.119210422064,1.0
2014-02-25,2321.5025437553977,1.0
2014-02-26,2297.4692104220644,1.0
2014-02-27,2279.435877088731,1.0
2014-02-28,2283.402543755398,1.0
2014-03-01,2285.769210422064,1.0
2014-03-02,2303.3856066645917,0.0
2014-03-03,2322.718939997925,1.0
2014-03-04,2301.329303056801,1.0
2014-03-05,2277.929303056801,1.0
2014-03-06,2258.9959697234676,1.0
2014-03-07,2264.5959697234675,1.0
2014-03-08,2281.429303056801,1.0
2014-03-09,2292.7459697234676,0.0
2014-03-10,2313.979303056801,1.0
2014-03-11,2304.695969723468,1.0
2014-03-12,2284.8959697234677,1.0
2014-03-13,2295.695969723468,1.0
2014-03-14,2336.9959697234676,1.0
2014-03-15,2382.795969723468,1.0
2014-03-16,2419.5087750598077,0.0
2014-03-17,2422.9754417264744,1.0
2014-03-18,2425.321375491919,1.0
2014-03-19,2418.054708825252,1.0
2014-03-20,2428.5880421585853,1.0
2014-03-21,2461.7547088252522,1.0
2014-03-22,2474.821375491919,1.0
2014-03-23,2509.354708825252,0.0
2014-03-24,2558.6213754919186,1.0
2014-03-25,2584.8125349122083,1.0
2014-03-26,2608.0125349122086,1.0
2014-03-27,2663.145868245542,1.0
2014-03-28,2700.7125349122084,1.0
2014-03-29,2717.7125349122084,1.0
2014-03-30,2722.857529513246,0.0
2014-03-31,2707.094133567577,0.0
2014-04-01,2666.7777373250497,1.0
2014-04-02,2612.1444039917164,1.0
2014-04-03,2597.1777373250497,1.0
2014-04-04,2588.211070658383,1.0
2014-04-05,2614.444403991716,1.0
2014-04-06,2653.5833478861055,0.0
2014-04-07,2699.9833478861055,1.0
2014-04-08,2722.566681219439,1.0
2014-04-09,2723.7333478861055,1.0
2014-04-10,2732.866681219439,1.0
2014-04-11,2779.7000145527722,1.0
2014-04-12,2791.5000145527724,1.0
2014-04-13,2778.7665853065946,0.0
2014-04-14,2754.7665853065946,1.0
2014-04-15,2714.153779970255,1.0
2014-04-16,2666.453779970255,1.0
2014-04-17,2656.1747676245764,0.0
2014-04-18,2722.9204466369215,0.0
2014-04-19,2813.753779970255,1.0
2014-04-20,2874.997661340828,0.0
2014-04-21,2930.4309946741614,1.0
2014-04-22,2948.5309946741613,1.0
2014-04-23,2936.3309946741615,1.0
2014-04-24,2928.6643280074945,1.0
2014-04-25,2915.3309946741615,1.0
2014-04-26,2895.864328007495,1.0
2014-04-27,2932.619821884496,0.0
2014-04-28,3021.586488551163,1.0
2014-04-29,3057.474827283459,1.0
2014-04-30,3112.6048898957943,1.0
2014-05-01,3200.682873035574,0.0
2014-05-02,3329.3274201610193,0.0
2014-05-03,3470.2607534943527,1.0
2014-05-04,3560.1552357569594,0.0
2014-05-05,3552.988569090293,1.0
2014-05-06,3517.2829585292366,1.0
2014-05-07,3467.21629186257,1.0
2014-05-08,3426.982958529237,1.0
2014-05-09,3403.349625195903,1.0
2014-05-10,3423.4928350724463,0.0
2014-05-11,3463.71629186257,0.0
2014-05-12,3558.6829585292367,1.0
2014-05-13,3542.216387775414,1.0
2014-05-14,3521.949721108748,1.0
2014-05-15,3511.816387775414,1.0
2014-05-16,3519.983054442081,1.0
2014-05-17,3496.095400121093,1.0
2014-05-18,3428.583054442081,0.0
2014-05-19,3343.949721108748,1.0
2014-05-20,3261.4058397381746,1.0
2014-05-21,3203.572506404841,1.0
2014-05-22,3160.6725064048414,1.0
2014-05-23,3128.3725064048413,1.0
2014-05-24,3123.4058397381746,1.0
2014-05-25,3120.9358043877896,0.0
2014-05-26,3105.669137721123,1.0
2014-05-27,3017.3136438441215,1.0
2014-05-28,2901.6803105107883,1.0
2014-05-29,2850.9136438441215,1.0
2014-05-30,2795.0803105107884,1.0
2014-05-31,2714.2356607043416,1.0
2014-06-01,2623.03921984894,0.0
2014-06-02,2538.872553182273,1.0
2014-06-03,2448.2114042529997,1.0
2014-06-04,2409.611404253,1.0
2014-06-05,2395.844737586333,1.0
2014-06-06,2370.6780709196664,1.0
2014-06-07,2386.0447375863328,1.0
2014-06-08,2419.255775389471,0.0
2014-06-09,2430.0458988462615,1.0
2014-06-10,2328.855775389471,1.0
2014-06-11,2184.755775389471,1.0
2014-06-12,2145.3891087228044,1.0
2014-06-13,2122.8891087228044,1.0
2014-06-14,2147.6970054966596,0.0
2014-06-15,2217.2916946243276,0.0
2014-06-16,2310.325027957661,1.0
2014-06-17,2298.5250279576608,1.0
2014-06-18,2264.458361290994,1.0
2014-06-19,2261.825027957661,1.0
2014-06-20,2264.5250279576608,1.0
2014-06-21,2265.8583612909943,1.0
2014-06-22,2257.990977874787,0.0
2014-06-23,2221.5243112081203,1.0
2014-06-24,2161.527679891838,1.0
2014-06-25,2126.3610132251715,1.0
2014-06-26,2139.3610132251715,1.0
2014-06-27,2149.094346558505,1.0
2014-06-28,2163.827679891838,1.0
2014-06-29,2186.321986407657,0.0
2014-06-30,2215.4886530743233,1.0
2014-07-01,2192.3405468042797,1.0
2014-07-02,2136.4738801376134,1.0
2014-07-03,2118.3405468042797,1.0
2014-07-04,2100.8072134709464,1.0
2014-07-05,2074.24054680428,1.0
2014-07-06,2072.556281550209,0.0
2014-07-07,2043.456281550209,1.0
2014-07-08,1989.6119104137372,1.0
2014-07-09,1934.778577080404,1.0
2014-07-10,1920.1119104137372,1.0
2014-07-11,1931.7452437470706,1.0
2014-07-12,1973.7331126751887,0.0
2014-07-13,2029.0400101022108,0.0
2014-07-14,2063.165446661689,1.0
2014-07-15,1969.8707575340209,1.0
2014-07-16,1857.470757534021,1.0
2014-07-17,1846.8040908673543,1.0
2014-07-18,1841.8707575340209,1.0
2014-07-19,1837.5374242006876,1.0
2014-07-20,1838.4124242006876,0.0
2014-07-21,1840.345757534021,1.0
2014-07-22,1822.2464742835618,1.0
2014-07-23,1808.0464742835618,1.0
2014-07-24,1826.4464742835619,1.0
2014-07-25,1814.7464742835618,1.0
2014-07-26,1791.2798076168951,1.0
2014-07-27,1781.8464742835617,0.0
2014-07-28,1781.2798076168951,1.0
2014-07-29,1768.2032554294233,0.0
2014-07-30,1739.4032554294233,1.0
2014-07-31,1705.1032554294231,1.0
2014-08-01,1690.86992209609,1.0
2014-08-02,1689.5699220960898,1.0
2014-08-03,1707.4874967425017,0.0
2014-08-04,1742.5874967425016,1.0
2014-08-05,1747.305095329906,1.0
2014-08-06,1759.105095329906,1.0
2014-08-07,1782.8717619965726,1.0
2014-08-08,1800.6384286632392,1.0
2014-08-09,1847.856317105211,0.0
2014-08-10,1905.7337798447152,0.0
2014-08-11,1954.1125775832636,1.0
2014-08-12,1887.0723468229082,1.0
2014-08-13,1800.239013489575,1.0
2014-08-14,1814.5723468229082,1.0
2014-08-15,1853.3520930733182,0.0
2014-08-16,1899.0854264066515,1.0
2014-08-17,1940.0065080703596,0.0
2014-08-18,1957.4065080703595,1.0
2014-08-19,1963.5981747370263,1.0
2014-08-20,1964.298174737026,1.0
2014-08-21,1994.5981747370263,1.0
2014-08-22,2028.298174737026,1.0
2014-08-23,2081.671014243199,0.0
2014-08-24,2193.8981747370262,0.0
2014-08-25,2336.3315080703596,1.0
2014-08-26,2353.8315080703596,1.0
2014-08-27,2340.0315080703595,1.0
2014-08-28,2325.9804204086804,1.0
2014-08-29,2347.0829596973485,0.0
2014-08-30,2428.3829596973487,1.0
2014-08-31,2500.197087075347,0.0
2014-09-01,2568.5637537420134,1.0
2014-09-02,2590.1128457622685,1.0
2014-09-03,2580.779512428935,1.0
2014-09-04,2591.7461790956017,1.0
2014-09-05,2616.4128457622687,1.0
2014-09-06,2644.9795124289353,1.0
2014-09-07,2674.259274333697,0.0
2014-09-08,2690.0747192250587,1.0
2014-09-09,2663.5639231522214,1.0
2014-09-10,2630.930589818888,1.0
2014-09-11,2676.430589818888,1.0
2014-09-12,2771.930589818888,1.0
2014-09-13,2912.1127158302284,0.0
2014-09-14,3092.825884437341,0.0
2014-09-15,3287.825884437341,1.0
2014-09-16,3354.9714694402996,1.0
2014-09-17,3416.6714694402995,1.0
2014-09-18,3481.7714694402994,1.0
2014-09-19,3558.9381361069663,1.0
2014-09-20,3602.8048027736327,1.0
2014-09-21,3670.138136106966,0.0
2014-09-22,3730.698629934127,1.0
2014-09-23,3718.004802773633,1.0
2014-09-24,3726.4548027736328,0.0
2014-09-25,3899.6881361069663,1.0
2014-09-26,3991.5881361069664,1.0
2014-09-27,4076.0881361069664,1.0
2014-09-28,4129.18152997921,0.0
2014-09-29,4148.748196645876,1.0
2014-09-30,4161.300735934545,1.0
2014-10-01,4171.200735934545,1.0
2014-10-02,4228.211847045656,0.0
2014-10-03,4355.600735934544,0.0
2014-10-04,4564.517402601211,0.0
2014-10-05,4825.361847045656,0.0
2014-10-06,5136.317402601211,0.0
2014-10-07,5469.037640696449,1.0
2014-10-08,5769.233591287703,0.0
2014-10-09,6025.30025795437,1.0
2014-10-10,6196.866924621037,1.0
2014-10-11,6446.671862892642,0.0
2014-10-12,6777.2002579543705,0.0
2014-10-13,7110.951465276363,1.0
2014-10-14,7056.35855041884,1.0
2014-10-15,6945.625217085507,1.0
2014-10-16,6996.025217085507,1.0
2014-10-17,7097.291883752174,1.0
2014-10-18,7207.85855041884,1.0
2014-10-19,7329.938961377745,0.0
2014-10-20,7494.872294711078,1.0
2014-10-21,7610.705628044411,1.0
2014-10-22,7623.693724562359,0.0
2014-10-23,7594.227057895693,1.0
2014-10-24,7545.777057895693,0.0
2014-10-25,7478.34372456236,1.0
2014-10-26,7479.527057895693,0.0
2014-10-27,7456.927057895693,1.0
2014-10-28,7510.364458068114,1.0
2014-10-29,7674.664458068114,1.0
2014-10-30,7863.364458068114,1.0
2014-10-31,8062.63112473478,1.0
2014-11-01,8265.31407784338,0.0
2014-11-02,8445.231480323608,0.0
2014-11-03,8566.88148032361,1.0
2014-11-04,8581.841485106148,0.0
2014-11-05,8470.285929550595,1.0
2014-11-06,8207.052596217261,1.0
2014-11-07,8002.523312292673,1.0
2014-11-08,7922.472768220524,0.0
2014-11-09,7999.523422110376,0.0
2014-11-10,8049.618483838771,1.0
2014-11-11,7792.590088777042,1.0
2014-11-12,7489.356755443709,1.0
2014-11-13,7475.756755443709,1.0
2014-11-14,7427.623422110376,1.0
2014-11-15,7302.390088777042,1.0
2014-11-16,7196.556755443709,0.0
2014-11-17,7137.190088777043,1.0
2014-11-18,7035.276344484805,1.0
2014-11-19,6904.376344484805,1.0
2014-11-20,6803.843011151472,1.0
2014-11-21,6779.688247966857,1.0
2014-11-22,6803.22158130019,1.0
2014-11-23,6807.638247966856,0.0
2014-11-24,6792.938247966857,1.0
2014-11-25,6779.254914633523,1.0
2014-11-26,6801.154914633523,1.0
2014-11-27,6759.62158130019,1.0
2014-11-28,6606.188247966857,1.0
2014-11-29,6449.554914633523,1.0
2014-11-30,6277.454914633523,0.0
2014-12-01,6072.894183747145,1.0
2014-12-02,5847.887892378029,1.0
2014-12-03,5579.554559044696,1.0
2014-12-04,5333.55010981771,1.0
2014-12-05,5163.616776484377,1.0
2014-12-06,5104.916776484377,1.0
2014-12-07,5012.026396960989,0.0
2014-12-08,4853.543607699804,1.0
2014-12-09,4620.192953809952,1.0
2014-12-10,4322.192953809952,1.0
2014-12-11,4204.892953809952,1.0
2014-12-12,4088.192953809952,1.0
2014-12-13,4024.100563065705,0.0
2014-12-14,4039.685849175063,0.0
2014-12-15,4115.95251584173,1.0
2014-12-16,4052.4858491750633,1.0
2014-12-17,3929.685849175063,1.0
2014-12-18,3829.6191825083965,1.0
2014-12-19,3756.35251584173,1.0
2014-12-20,3715.45251584173,1.0
2014-12-21,3678.086615742818,0.0
2014-12-22,3652.353282409485,1.0
2014-12-23,3566.4032824094847,1.0
2014-12-24,3478.1366157428183,1.0
2014-12-25,3485.7775764480325,0.0
2014-12-26,3547.110909781366,1.0
2014-12-27,3537.9775764480323,1.0
2014-12-28,3533.6275764480324,0.0
2014-12-29,3511.8275764480327,1.0
2014-12-30,3480.194243114699,1.0
2014-12-31,3428.860909781366,1.0
2015-01-01,4141.327576448032,1.0
2015-01-02,4847.9942431147,1.0
2015-01-03,5357.9942431147,1.0
2015-01-04,5924.544243114699,0.0
2015-01-05,6572.810909781367,1.0
2015-01-06,7186.701289304755,1.0
2015-01-07,7885.467955971422,1.0
2015-01-08,8726.43462263809,1.0
2015-01-09,9504.93462263809,1.0
2015-01-10,10590.828449798582,0.0
2015-01-11,12220.467955971422,0.0
2015-01-12,14131.893680049001,1.0
2015-01-13,14834.808393939644,1.0
2015-01-14,15170.408393939644,1.0
2015-01-15,15597.427024021245,0.0
2015-01-16,16047.727024021244,1.0
2015-01-17,16652.160357354576,1.0
2015-01-18,17271.51249034465,0.0
2015-01-19,17886.245823677982,1.0
2015-01-20,18800.311723776897,1.0
2015-01-21,19475.47839044356,1.0
2015-01-22,20151.611723776896,1.0
2015-01-23,20795.511723776894,1.0
2015-01-24,21796.937429738347,1.0
2015-01-25,22493.967250386246,0.0
2015-01-26,22774.30837316352,0.0
2015-01-27,22750.92503983019,1.0
2015-01-28,22674.45837316352,1.0
2015-01-29,23044.158373163522,1.0
2015-01-30,23480.85837316352,1.0
2015-01-31,23195.291706496853,1.0
2015-02-01,22947.923976989747,0.0
2015-02-02,22907.65731032308,1.0
2015-02-03,22570.240643656412,1.0
2015-02-04,22289.473976989746,1.0
2015-02-05,22094.50731032308,1.0
2015-02-06,21859.54064365641,1.0
2015-02-07,21544.873976989747,1.0
2015-02-08,21479.811807702634,0.0
2015-02-09,21228.951313875474,1.0
2015-02-10,19550.71180770263,1.0
2015-02-11,17557.311807702634,1.0
2015-02-12,16751.7784743693,1.0
2015-02-13,16310.7784743693,1.0
2015-02-14,15891.68943052996,0.0
2015-02-15,15495.857927354793,0.0
2015-02-16,14966.191260688127,1.0
2015-02-17,14390.296514387674,0.0
2015-02-18,13748.36318105434,1.0
2015-02-19,12763.46318105434,1.0
2015-02-20,12016.16318105434,1.0
2015-02-21,11339.596514387673,1.0
2015-02-22,10686.309119624855,0.0
2015-02-23,9612.609119624856,1.0
2015-02-24,8782.545965643625,1.0
2015-02-25,8427.70484286635,1.0
2015-02-26,8379.071509533016,1.0
2015-02-27,8377.371509533017,1.0
2015-02-28,7953.90484286635,1.0
2015-03-01,7498.884352412104,0.0
2015-03-02,6992.817685745437,1.0
2015-03-03,6438.685415252545,1.0
2015-03-04,5886.918748585877,1.0
2015-03-05,5569.252081919211,1.0
2015-03-06,5129.518748585878,1.0
2015-03-07,4649.318748585878,1.0
2015-03-08,4137.646992575026,0.0
2015-03-09,3566.7136592416928,1.0
2015-03-10,2815.009161862138,1.0
2015-03-11,1943.8091618621381,1.0
2015-03-12,1935.375828528805,1.0
2015-03-13,1949.0424951954715,1.0
2015-03-14,1995.3975689891552,0.0
2015-03-15,2080.6917725526637,0.0
2015-03-16,2161.1955196437375,1.0
2015-03-17,2129.227022818904,1.0
2015-03-18,2060.3603561522377,1.0
2015-03-19,2005.102969462622,1.0
2015-03-20,1980.5363027959552,1.0
2015-03-21,2008.2572904502763,0.0
2015-03-22,2054.5696361292885,0.0
2015-03-23,2085.302969462622,1.0
2015-03-24,2069.190364225439,1.0
2015-03-25,2050.3570308921057,1.0
2015-03-26,2052.8236975587724,1.0
2015-03-27,2048.4236975587723,1.0
2015-03-28,2026.2903642254391,1.0
2015-03-29,2016.340364225439,0.0
2015-03-30,2005.3070308921058,1.0
2015-03-31,1973.9941880130186,1.0
2015-04-01,1955.1941880130187,1.0
2015-04-02,2031.517464086942,0.0
2015-04-03,2176.9309539757555,0.0
2015-04-04,2357.764287309089,1.0
2015-04-05,2473.9599049397757,0.0
2015-04-06,2507.0265716064428,1.0
2015-04-07,2510.631660950628,1.0
2015-04-08,2487.0649942839614,1.0
2015-04-09,2500.031660950628,1.0
2015-04-10,2523.3649942839616,1.0
2015-04-11,2576.214324158583,0.0
2015-04-12,2659.2667668736717,0.0
2015-04-13,2730.1116930799885,1.0
2015-04-14,2737.460248453235,0.0
2015-04-15,2684.560248453235,1.0
2015-04-16,2646.460248453235,1.0
2015-04-17,2635.426915119902,1.0
2015-04-18,2592.293581786568,1.0
2015-04-19,2576.3620352346384,0.0
2015-04-20,2586.6077142469835,1.0
2015-04-21,2605.8435817865684,0.0
2015-04-22,2629.7435817865685,1.0
2015-04-23,2639.2435817865685,1.0
2015-04-24,2645.3769151199017,1.0
2015-04-25,2652.5769151199015,1.0
2015-04-26,2687.0406257627847,0.0
2015-04-27,2745.207292429451,1.0
2015-04-28,2762.123959096118,1.0
2015-04-29,2763.723959096118,1.0
2015-04-30,2767.2906257627847,1.0
2015-05-01,2739.097790059783,0.0
2015-05-02,2648.1078473191933,1.0
2015-05-03,2490.9042339735893,0.0
2015-05-04,2310.5610240970464,0.0
2015-05-05,2203.0654064663595,1.0
2015-05-06,2172.2654064663593,1.0
2015-05-07,2166.6987397996927,1.0
2015-05-08,2181.9654064663596,1.0
2015-05-09,2210.977475431877,0.0
2015-05-10,2286.400176581302,0.0
2015-05-11,2362.15084670668,1.0
2015-05-12,2289.4984039915917,1.0
2015-05-13,2181.4650706582584,1.0
2015-05-14,2088.1223117215027,1.0
2015-05-15,2031.9223117215029,1.0
2015-05-16,2040.7889783881694,1.0
2015-05-17,2043.1171843262616,0.0
2015-05-18,2084.0505176595952,1.0
2015-05-19,2085.848730878192,1.0
2015-05-20,2057.4153975448585,1.0
2015-05-21,2015.0338509929284,1.0
2015-05-22,1965.1671843262618,1.0
2015-05-23,1967.5338509929284,1.0
2015-05-24,1993.6338509929285,0.0
2015-05-25,2020.5338509929284,1.0
2015-05-26,1981.703473683379,1.0
2015-05-27,1933.503473683379,1.0
2015-05-28,1909.3368070167123,1.0
2015-05-29,1883.1368070167123,1.0
2015-05-30,1873.6701403500456,1.0
2015-05-31,1896.3844642260265,0.0
2015-06-01,1941.251130892693,1.0
2015-06-02,1976.3475043494832,0.0
2015-06-03,1992.5240475593598,0.0
2015-06-04,1996.2177975593597,0.0
2015-06-05,2000.5511308926932,1.0
2015-06-06,2000.751130892693,1.0
2015-06-07,2011.387160368771,0.0
2015-06-08,2001.2417580699207,1.0
2015-06-09,1907.785723587162,1.0
2015-06-10,1790.4523902538285,1.0
2015-06-11,1800.885723587162,1.0
2015-06-12,1819.8523902538286,1.0
2015-06-13,1846.9659705007423,0.0
2015-06-14,1883.1857235871619,0.0
2015-06-15,1915.4857235871618,1.0
2015-06-16,1894.2575176490695,1.0
2015-06-17,1890.6241843157363,1.0
2015-06-18,1891.2241843157362,1.0
2015-06-19,1899.490850982403,1.0
2015-06-20,1903.7575176490695,1.0
2015-06-21,1911.6274829268475,0.0
2015-06-22,1933.3941495935142,1.0
2015-06-23,1908.060816260181,1.0
2015-06-24,1873.6274829268475,1.0
2015-06-25,1874.494149593514,1.0
2015-06-26,1884.244149593514,0.0
2015-06-27,1913.1441495935142,1.0
2015-06-28,1922.8274829268476,0.0
2015-06-29,1895.2608162601807,1.0
2015-06-30,1890.8726614205348,1.0
2015-07-01,1867.1059947538681,1.0
2015-07-02,1850.1330780872015,1.0
2015-07-03,1840.5997447538682,1.0
2015-07-04,1841.7393280872016,1.0
2015-07-05,1863.3409176825774,0.0
2015-07-06,1897.2409176825774,1.0
2015-07-07,1890.971554873166,1.0
2015-07-08,1854.771554873166,1.0
2015-07-09,1852.2048882064994,1.0
2015-07-10,1844.6048882064995,1.0
2015-07-11,1819.5688949514952,0.0
2015-07-12,1805.810975021121,0.0
2015-07-13,1792.213174800317,0.0
2015-07-14,1771.8934217138972,1.0
2015-07-15,1740.3267550472306,1.0
2015-07-16,1751.3267550472306,1.0
2015-07-17,1752.1267550472305,1.0
2015-07-18,1763.5215467138974,0.0
2015-07-19,1760.538213380564,0.0
2015-07-20,1749.0434217138973,0.0
2015-07-21,1727.6067897694527,1.0
2015-07-22,1703.7445832139215,0.0
2015-07-23,1716.5423923250817,0.0
2015-07-24,1729.4090589917482,1.0
2015-07-25,1765.7423923250817,1.0
2015-07-26,1796.631747387495,0.0
2015-07-27,1819.4984140541615,1.0
2015-07-28,1840.3484140541616,1.0
2015-07-29,1891.281747387495,1.0
2015-07-30,1905.9817473874948,1.0
2015-07-31,1929.9817473874948,1.0
2015-08-01,1949.050883189964,0.0
2015-08-02,1964.9150807208282,0.0
2015-08-03,1974.6817473874949,1.0
2015-08-04,1971.5134911254524,1.0
2015-08-05,1960.5134911254524,1.0
2015-08-06,1978.0468244587857,1.0
2015-08-07,2004.0468244587857,1.0
2015-08-08,2002.98635932603,0.0
2015-08-09,1975.730200833726,0.0
2015-08-10,1933.1661940887304,1.0
2015-08-11,1965.6241140191046,1.0
2015-08-12,1978.5416673263283,1.0
2015-08-13,2000.8416673263282,1.0
2015-08-14,2041.308333992995,1.0
2015-08-15,2075.80339572139,0.0
2015-08-16,2078.308333992995,0.0
2015-08-17,2070.113542326328,1.0
2015-08-18,2125.5635423263284,1.0
2015-08-19,2182.2250006596614,1.0
2015-08-20,2247.858333992995,1.0
2015-08-21,2316.2538738818594,1.0
2015-08-22,2348.6165585978597,0.0
2015-08-23,2318.9893981040323,0.0
2015-08-24,2249.5560647706993,1.0
2015-08-25,2288.383376374952,1.0
2015-08-26,2327.6833763749523,1.0
2015-08-27,2367.5833763749524,1.0
2015-08-28,2438.750043041619,1.0
2015-08-29,2488.9833763749525,1.0
2015-08-30,2565.750043041619,0.0
2015-08-31,2672.7809072391497,1.0
2015-09-01,2716.6167097082857,1.0
2015-09-02,2744.850043041619,1.0
2015-09-03,2802.650043041619,1.0
2015-09-04,2886.550043041619,1.0
2015-09-05,2912.7167097082856,1.0
2015-09-06,2963.7167097082856,0.0
2015-09-07,3049.910508174375,1.0
2015-09-08,3150.2666666666787,1.0
2015-09-09,3267.100000000012,1.0
2015-09-10,3336.8333333333453,1.0
2015-09-11,3393.5000000000123,1.0
2015-09-12,3492.4148148148265,0.0
2015-09-13,3679.600000000012,0.0
2015-09-14,3932.6716049382835,1.0
2015-09-15,4102.100000000012,1.0
2015-09-16,4244.700000000013,1.0
2015-09-17,4295.236568871624,0.0
2015-09-18,4331.30323553829,1.0
2015-09-19,4381.836568871624,1.0
2015-09-20,4426.236568871624,0.0
2015-09-21,4499.009408377797,1.0
2015-09-22,4658.469902204957,1.0
2015-09-23,4820.70323553829,1.0
2015-09-24,4811.403235538291,1.0
2015-09-25,4789.408353794018,0.0
2015-09-26,4793.9416871273515,1.0
2015-09-27,4853.641687127351,0.0
2015-09-28,5016.341687127351,1.0
2015-09-29,5099.208353794018,1.0
2015-09-30,5217.875020460685,1.0
2015-10-01,5290.408353794018,1.0
2015-10-02,5450.225020460684,0.0
2015-10-03,5646.491687127351,1.0
2015-10-04,5763.6916871273515,0.0
2015-10-05,5891.725020460684,1.0
2015-10-06,6007.425020460684,1.0
2015-10-07,6110.825020460685,1.0
2015-10-08,6238.325020460685,1.0
2015-10-09,6396.525020460685,1.0
2015-10-10,6608.742216569797,0.0
2015-10-11,6979.44176125938,0.0
2015-10-12,7415.434067369825,0.0
2015-10-13,7803.44888218464,1.0
2015-10-14,7674.1822155179725,1.0
2015-10-15,7662.815548851306,1.0
2015-10-16,7680.815548851306,1.0
2015-10-17,7701.345646646362,1.0
2015-10-18,7729.411300613995,0.0
2015-10-19,7726.577967280662,1.0
2015-10-20,7693.144633947329,1.0
2015-10-21,7686.744633947328,1.0
2015-10-22,7700.840401733019,0.0
2015-10-23,7819.94014049192,0.0
2015-10-24,8080.882632997854,0.0
