Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Katwa,14/05/2018,45,Jyoti,1380,1420,1400,
Katwa,15/05/2018,74,Jyoti,1380,1420,1400,
Katwa,16/05/2018,83,Jyoti,1380,1420,1400,
Katwa,17/05/2018,77,Jyoti,1380,1420,1400,
Katwa,18/05/2018,93,Jyoti,1380,1420,1400,
Katwa,19/05/2018,102,Jyoti,1380,1420,1400,
Katwa,20/05/2018,43,Jyoti,1380,1420,1400,
Katwa,21/05/2018,93,Jyoti,1380,1420,1400,
Katwa,22/05/2018,102,Jyoti,1380,1420,1400,
Katwa,23/05/2018,105,Jyoti,1340,1380,1360,
Katwa,24/05/2018,102,Jyoti,1340,1380,1360,
Katwa,25/05/2018,105,Jyoti,1340,1380,1360,
Katwa,26/05/2018,108,Jyoti,1340,1380,1360,
Katwa,27/05/2018,37,Jyoti,1340,1380,1360,
Katwa,28/05/2018,123,Jyoti,1280,1320,1300,
Katwa,29/05/2018,128,Jyoti,1280,1320,1300,
Katwa,30/05/2018,137,Jyoti,1280,1320,1300,
Katwa,31/05/2018,142,Jyoti,1280,1320,1300,
Khatra,01/05/2018,10,Jyoti,920,950,940,
Khatra,02/05/2018,12,Jyoti,920,950,940,
Khatra,03/05/2018,11,Jyoti,1250,1300,1280,
Khatra,04/05/2018,10,Jyoti,1250,1300,1280,
Khatra,05/05/2018,9,Jyoti,1270,1320,1290,
Khatra,06/05/2018,8,Jyoti,1280,1320,1300,
Khatra,07/05/2018,12,Jyoti,1280,1320,1300,
Khatra,08/05/2018,11,Jyoti,1260,1300,1280,
Khatra,09/05/2018,10,Jyoti,1260,1300,1280,
Khatra,10/05/2018,11,Jyoti,1230,1270,1250,
Khatra,11/05/2018,10,Jyoti,1230,1270,1250,
Khatra,12/05/2018,10.5,Jyoti,1230,1270,1250,
Khatra,13/05/2018,7,Jyoti,1230,1270,1250,
Khatra,14/05/2018,5,Jyoti,1230,1270,1250,
Khatra,15/05/2018,10,Jyoti,1280,1320,1300,
Khatra,16/05/2018,11,Jyoti,1280,1320,1300,
Khatra,17/05/2018,12,Jyoti,1250,1290,1270,
Khatra,18/05/2018,10,Jyoti,1250,1290,1270,
Khatra,19/05/2018,10,Jyoti,1250,1290,1270,
Khatra,20/05/2018,8,Jyoti,1250,1290,1270,
Khatra,21/05/2018,11,Jyoti,1230,1270,1250,
Khatra,22/05/2018,12,Jyoti,1220,1260,1240,
Khatra,23/05/2018,11,Jyoti,1220,1260,1240,
Khatra,24/05/2018,12,Jyoti,1220,1260,1240,
Khatra,25/05/2018,11,Jyoti,1220,1260,1240,
Khatra,26/05/2018,11,Jyoti,1220,1260,1240,
Khatra,27/05/2018,8,Jyoti,1220,1250,1230,
Khatra,28/05/2018,12,Jyoti,1210,1240,1220,
Khatra,29/05/2018,11,Jyoti,1180,1220,1200,
Khatra,30/05/2018,12,Jyoti,1180,1220,1200,
Khatra,31/05/2018,13,Jyoti,1180,1220,1200,
Kolaghat,03/05/2018,15,Jyoti,1280,1330,1300,
Kolaghat,04/05/2018,14,Jyoti,1280,1330,1300,
Kolaghat,05/05/2018,14,Jyoti,1350,1450,1400,
Kolaghat,06/05/2018,14,Jyoti,1400,1500,1450,
Kolaghat,07/05/2018,14,Jyoti,1550,1600,1580,
Kolaghat,08/05/2018,14,Jyoti,1530,1600,1550,
Kolaghat,10/05/2018,14,Jyoti,1530,1600,1550,
Kolaghat,11/05/2018,13,Jyoti,1530,1600,1550,
Kolaghat,16/05/2018,14,Jyoti,1500,1600,1550,
Kolaghat,17/05/2018,15,Jyoti,1500,1600,1550,
Kolaghat,18/05/2018,14,Jyoti,1550,1650,1600,
Kolaghat,19/05/2018,15,Jyoti,1550,1650,1600,
Kolaghat,21/05/2018,15,Jyoti,1550,1650,1600,
Kolaghat,22/05/2018,14,Jyoti,1630,1670,1650,
Kolaghat,23/05/2018,15,Jyoti,1630,1680,1650,
Kolaghat,24/05/2018,16,Jyoti,1640,1690,1660,
Kolaghat,25/05/2018,17,Jyoti,1580,1630,1600,
Kolaghat,26/05/2018,17,Jyoti,1580,1650,1600,
Kolaghat,27/05/2018,15,Jyoti,1540,1620,1580,
Kolaghat,28/05/2018,16,Jyoti,1520,1580,1550,
Kolaghat,29/05/2018,15,Jyoti,1520,1580,1550,
Kolaghat,30/05/2018,16,Jyoti,1530,1600,1560,
Kolaghat,31/05/2018,15,Jyoti,1520,1580,1550,
Mathabhanga,01/05/2018,2,Jyoti,1100,1200,1150,
Mathabhanga,02/05/2018,2,Jyoti,1100,1200,1150,
Mathabhanga,03/05/2018,2.5,Jyoti,1100,1200,1150,
Mathabhanga,04/05/2018,2,Jyoti,1100,1200,1150,
Mathabhanga,05/05/2018,1.5,Jyoti,1100,1200,1150,
Mathabhanga,06/05/2018,2,Jyoti,1100,1200,1150,
Mathabhanga,07/05/2018,2.5,Jyoti,1100,1200,1150,
Mathabhanga,08/05/2018,2,Jyoti,1100,1200,1150,
Mathabhanga,09/05/2018,2,Jyoti,1100,1200,1150,
Mathabhanga,10/05/2018,2.5,Jyoti,1100,1200,1150,
Mathabhanga,11/05/2018,2,Jyoti,1200,1300,1250,
Mathabhanga,12/05/2018,1.5,Jyoti,1250,1350,1300,
Mathabhanga,13/05/2018,2,Jyoti,1200,1300,1250,
Mathabhanga,14/05/2018,2.5,Jyoti,1300,1400,1350,
Mathabhanga,15/05/2018,2,Jyoti,1300,1400,1350,
Mathabhanga,16/05/2018,2,Jyoti,1300,1400,1350,
Mathabhanga,17/05/2018,1.5,Jyoti,1300,1400,1350,
Mathabhanga,18/05/2018,2,Jyoti,1300,1400,1350,
Mathabhanga,19/05/2018,1.5,Jyoti,1300,1400,1350,
Mathabhanga,20/05/2018,2,Jyoti,1300,1400,1350,
Mathabhanga,21/05/2018,2,Jyoti,1300,1400,1350,
Mathabhanga,22/05/2018,1.5,Jyoti,1350,1450,1400,
Mathabhanga,23/05/2018,1.2,Jyoti,1350,1450,1400,
Mathabhanga,24/05/2018,1.5,Jyoti,1350,1450,1400,
Mathabhanga,25/05/2018,1.5,Jyoti,1350,1450,1400,
Mathabhanga,26/05/2018,1,Jyoti,1350,1450,1400,
Mathabhanga,27/05/2018,1.5,Jyoti,1350,1450,1400,
Mathabhanga,28/05/2018,2,Jyoti,1350,1450,1400,
Mathabhanga,29/05/2018,1.5,Jyoti,1350,1450,1400,
Mathabhanga,31/05/2018,1.5,Jyoti,1350,1450,1400,
Medinipur(West),03/05/2018,13,Jyoti,1340,1350,1350,
Medinipur(West),04/05/2018,15,Jyoti,1310,1320,1320,
Medinipur(West),07/05/2018,16,Jyoti,1300,1320,1320,
Medinipur(West),08/05/2018,16,Jyoti,1300,1310,1310,
Medinipur(West),10/05/2018,15,Jyoti,1280,1300,1300,
Medinipur(West),11/05/2018,16,Jyoti,1280,1300,1300,
Medinipur(West),15/05/2018,18,Jyoti,1290,1310,1300,
Medinipur(West),16/05/2018,18,Jyoti,1290,1310,1300,
Medinipur(West),17/05/2018,15,Jyoti,1290,1310,1300,
Medinipur(West),18/05/2018,16,Jyoti,1290,1310,1300,
Medinipur(West),19/05/2018,16,Jyoti,1290,1310,1300,
Medinipur(West),21/05/2018,15,Jyoti,1290,1310,1300,
Medinipur(West),22/05/2018,15,Jyoti,1280,1300,1300,
Medinipur(West),23/05/2018,16,Jyoti,1290,1310,1300,
Medinipur(West),24/05/2018,13,Jyoti,1270,1290,1280,
Medinipur(West),25/05/2018,16,Jyoti,1220,1240,1230,
Medinipur(West),26/05/2018,16,Jyoti,1220,1240,1230,
Medinipur(West),28/05/2018,15,Jyoti,1290,1310,1300,
Medinipur(West),29/05/2018,17,Jyoti,1220,1240,1230,
Medinipur(West),30/05/2018,16,Jyoti,1220,1240,1230,
Medinipur(West),31/05/2018,14,Jyoti,1220,1240,1230,
Mekhliganj,01/05/2018,1.4,Jyoti,1300,1450,1400,
Mekhliganj,02/05/2018,1.6,Jyoti,1300,1450,1400,
Mekhliganj,03/05/2018,1.7,Jyoti,1300,1450,1400,
Mekhliganj,04/05/2018,1.8,Jyoti,1300,1450,1400,
Mekhliganj,05/05/2018,1.5,Jyoti,1300,1450,1400,
Mekhliganj,07/05/2018,1.5,Jyoti,1300,1450,1400,
Mekhliganj,08/05/2018,1.6,Jyoti,1300,1450,1400,
Mekhliganj,09/05/2018,1.5,Jyoti,1300,1450,1400,
Mekhliganj,10/05/2018,1.5,Jyoti,1300,1450,1400,
Mekhliganj,11/05/2018,1.6,Jyoti,1300,1450,1400,
Mekhliganj,12/05/2018,1.5,Jyoti,1350,1450,1400,
Mekhliganj,14/05/2018,1.5,Jyoti,1350,1450,1400,
Mekhliganj,15/05/2018,1.5,Jyoti,1350,1450,1400,
Mekhliganj,16/05/2018,1.6,Jyoti,1350,1450,1400,
Mekhliganj,17/05/2018,1.5,Jyoti,1350,1450,1400,
Mekhliganj,18/05/2018,2,Jyoti,1350,1450,1400,
Mekhliganj,19/05/2018,1.5,Jyoti,1350,1450,1400,
Mekhliganj,21/05/2018,1.5,Jyoti,1300,1450,1400,
Mekhliganj,22/05/2018,2,Jyoti,1300,1450,1400,
Mekhliganj,23/05/2018,1.5,Jyoti,1300,1450,1400,
Mekhliganj,24/05/2018,1.6,Jyoti,1300,1450,1400,
Mekhliganj,25/05/2018,2,Jyoti,1350,1450,1400,
Mekhliganj,26/05/2018,1.5,Jyoti,1350,1450,1400,
Mekhliganj,28/05/2018,1.5,Jyoti,1350,1450,1400,
Mekhliganj,29/05/2018,1.5,Jyoti,1350,1450,1400,
Mekhliganj,30/05/2018,2,Jyoti,1350,1450,1400,
Mekhliganj,31/05/2018,1.5,Jyoti,1350,1450,1400,
Memari,03/05/2018,14,Jyoti,1170,1220,1200,
Memari,04/05/2018,15,Jyoti,1280,1330,1300,
Memari,07/05/2018,16,Jyoti,1330,1380,1350,
Memari,08/05/2018,16,Jyoti,1330,1380,1350,
Memari,10/05/2018,18,Jyoti,1330,1380,1350,
Memari,11/05/2018,18,Jyoti,1330,1370,1350,
Memari,16/05/2018,19,Jyoti,1450,1500,1470,
Memari,17/05/2018,17,Jyoti,1480,1530,1500,
Memari,18/05/2018,20,Jyoti,1480,1530,1500,
Memari,23/05/2018,18,Jyoti,1330,1380,1350,
Memari,24/05/2018,19,Jyoti,1400,1440,1420,
Memari,25/05/2018,20,Jyoti,1400,1440,1420,
Memari,28/05/2018,18,Jyoti,1330,1380,1360,
Memari,30/05/2018,19,Jyoti,1300,1340,1320,
Memari,31/05/2018,17,Jyoti,1300,1350,1320,
Moynaguri,01/05/2018,2.5,Jyoti,750,800,775,
Moynaguri,04/05/2018,3,Jyoti,850,950,900,
Moynaguri,11/05/2018,2.5,Jyoti,900,950,925,
Moynaguri,15/05/2018,2,Jyoti,900,950,925,
Moynaguri,22/05/2018,2,Jyoti,950,1050,1000,
Moynaguri,25/05/2018,2,Jyoti,1000,1100,1050,
Moynaguri,29/05/2018,2.5,Jyoti,1000,1100,1050,
Nadia,01/05/2018,22,Jyoti,1230,1250,1240,
Nadia,02/05/2018,24,Jyoti,1240,1260,1250,
Nadia,03/05/2018,20,Jyoti,1290,1310,1300,
Nadia,04/05/2018,22,Jyoti,1340,1360,1350,
Nadia,05/05/2018,24,Jyoti,1370,1390,1380,
Nadia,07/05/2018,22,Jyoti,1400,1430,1420,
Nadia,08/05/2018,24,Jyoti,1430,1450,1440,
Nadia,09/05/2018,20,Jyoti,1450,1470,1460,
Nadia,10/05/2018,22,Jyoti,1400,1430,1410,
Nadia,11/05/2018,20,Jyoti,1390,1420,1400,
Nadia,12/05/2018,24,Jyoti,1410,1430,1420,
Nadia,14/05/2018,22,Jyoti,1460,1480,1470,
Nadia,15/05/2018,20,Jyoti,1500,1520,1510,
Nadia,16/05/2018,22,Jyoti,1480,1520,1500,
Nadia,17/05/2018,24,Jyoti,1510,1530,1520,
Nadia,18/05/2018,20,Jyoti,1510,1530,1520,
Nadia,19/05/2018,22,Jyoti,1550,1570,1560,
Nadia,21/05/2018,20,Jyoti,1630,1650,1640,
Nadia,22/05/2018,22,Jyoti,1600,1620,1610,
Nadia,23/05/2018,24,Jyoti,1580,1620,1600,
Nadia,24/05/2018,26,Jyoti,1450,1470,1460,
Nadia,25/05/2018,22,Jyoti,1440,1460,1450,
Nadia,26/05/2018,24,Jyoti,1450,1470,1460,
Nadia,28/05/2018,25,Jyoti,1460,1480,1470,
Nadia,29/05/2018,24,Jyoti,1420,1440,1430,
Nadia,30/05/2018,20,Jyoti,1410,1430,1420,
Nadia,31/05/2018,22,Jyoti,1410,1440,1430,
Pandua,01/05/2018,32,Other,1020,1070,1070,
Pandua,02/05/2018,36,Other,1120,1260,1220,
Pandua,03/05/2018,35,Other,1300,1380,1350,
Pandua,05/05/2018,35,Other,1300,1380,1370,
Pandua,06/05/2018,38,Other,1320,1400,1380,
Pandua,07/05/2018,36,Other,1300,1400,1380,
Pandua,08/05/2018,34,Other,1350,1400,1380,
Pandua,09/05/2018,36,Other,1350,1400,1390,
Pandua,10/05/2018,32,Other,1350,1400,1390,
Pandua,12/05/2018,38,Other,1360,1420,1400,
Pandua,13/05/2018,36,Other,1380,1410,1400,
Pandua,14/05/2018,16,Other,1380,1420,1400,
Pandua,15/05/2018,26,Other,1380,1420,1400,
Pandua,16/05/2018,28,Other,1300,1450,1440,
Pandua,17/05/2018,32,Other,1340,1450,1440,
Pandua,19/05/2018,36,Other,1450,1500,1480,
Pandua,20/05/2018,32,Other,1400,1480,1450,
Pandua,21/05/2018,38,Other,1380,1480,1450,
Pandua,22/05/2018,35,Other,1380,1450,1440,
Pandua,23/05/2018,34,Other,1360,1450,1430,
Pandua,24/05/2018,38,Other,1380,1440,1420,
Pandua,26/05/2018,35,Other,1340,1420,1380,
Pandua,27/05/2018,32,Other,1350,1400,1380,
Pandua,28/05/2018,38,Other,1350,1420,1380,
Pandua,29/05/2018,34,Other,1350,1400,1390,
Pandua,30/05/2018,36,Other,1340,1380,1380,
Pandua,31/05/2018,35,Other,1320,1380,1360,
Pundibari,01/05/2018,1.6,Jyoti,1250,1400,1350,
Pundibari,02/05/2018,1.5,Jyoti,1250,1400,1350,
Pundibari,03/05/2018,1.6,Jyoti,1250,1400,1350,
Pundibari,04/05/2018,1.5,Jyoti,1250,1400,1350,
Pundibari,06/05/2018,1.5,Jyoti,1250,1400,1350,
Pundibari,07/05/2018,1.5,Jyoti,1250,1400,1350,
Pundibari,08/05/2018,1.6,Jyoti,1250,1400,1350,
Pundibari,09/05/2018,1.5,Jyoti,1250,1400,1350,
Pundibari,10/05/2018,1.5,Jyoti,1250,1400,1350,
Pundibari,11/05/2018,1.5,Jyoti,1250,1400,1350,
Pundibari,13/05/2018,1.5,Jyoti,1300,1400,1350,
Pundibari,14/05/2018,1.5,Jyoti,1300,1400,1350,
Pundibari,15/05/2018,1.5,Jyoti,1300,1400,1350,
Pundibari,16/05/2018,1.6,Jyoti,1300,1400,1350,
Pundibari,17/05/2018,1.5,Jyoti,1300,1400,1350,
Pundibari,18/05/2018,2,Jyoti,1300,1400,1350,
Pundibari,20/05/2018,1.5,Jyoti,1300,1400,1350,
Pundibari,21/05/2018,1.4,Jyoti,1300,1400,1350,
Pundibari,22/05/2018,1.5,Jyoti,1300,1400,1350,
Pundibari,23/05/2018,2,Jyoti,1300,1400,1350,
Pundibari,24/05/2018,1.5,Jyoti,1300,1400,1350,
Pundibari,25/05/2018,2,Jyoti,1350,1500,1450,
Pundibari,27/05/2018,1.5,Jyoti,1350,1500,1450,
Pundibari,28/05/2018,1.5,Jyoti,1350,1500,1450,
Pundibari,29/05/2018,2,Jyoti,1350,1500,1450,
Pundibari,30/05/2018,1.5,Jyoti,1350,1500,1450,
Pundibari,31/05/2018,2,Jyoti,1350,1500,1450,
Purulia,01/05/2018,52,Jyoti,1100,1120,1100,
Purulia,02/05/2018,42,Jyoti,1180,1200,1200,
Purulia,03/05/2018,60,Jyoti,1200,1220,1200,
Purulia,04/05/2018,40,Jyoti,1260,1280,1280,
Purulia,05/05/2018,56,Jyoti,1250,1260,1250,
Purulia,07/05/2018,42,Jyoti,1300,1320,1320,
Purulia,08/05/2018,40,Jyoti,1320,1340,1320,
Purulia,09/05/2018,36,Jyoti,1260,1300,1280,
Purulia,10/05/2018,56,Jyoti,1240,1260,1240,
Purulia,15/05/2018,36,Jyoti,1260,1300,1260,
Purulia,16/05/2018,40,Jyoti,1350,1360,1350,
Purulia,18/05/2018,50,Jyoti,1280,1300,1280,
Purulia,19/05/2018,42,Jyoti,1280,1300,1280,
Purulia,21/05/2018,56,Jyoti,1280,1300,1280,
Purulia,22/05/2018,24,Jyoti,1240,1260,1260,
Purulia,23/05/2018,42,Jyoti,1240,1260,1250,
Purulia,25/05/2018,60,Jyoti,1260,1280,1260,
Purulia,26/05/2018,60,Jyoti,1240,1260,1240,
Purulia,27/05/2018,48,Jyoti,1250,1260,1260,
Purulia,28/05/2018,36,Jyoti,1240,1260,1240,
Purulia,29/05/2018,40,Jyoti,1220,1240,1220,
Purulia,30/05/2018,50,Jyoti,1240,1250,1240,
Purulia,31/05/2018,60,Jyoti,1200,1220,1220,
Ramkrishanpur(Howrah),01/05/2018,13,Jyoti,1270,1300,1280,
Ramkrishanpur(Howrah),02/05/2018,14,Jyoti,1290,1320,1300,
Ramkrishanpur(Howrah),03/05/2018,14.8,Jyoti,1310,1340,1320,
Ramkrishanpur(Howrah),04/05/2018,13,Jyoti,1440,1470,1450,
Ramkrishanpur(Howrah),05/05/2018,18.2,Jyoti,1490,1520,1500,
Ramkrishanpur(Howrah),06/05/2018,14.5,Jyoti,1540,1570,1550,
Ramkrishanpur(Howrah),07/05/2018,13.2,Jyoti,1570,1600,1580,
Ramkrishanpur(Howrah),08/05/2018,12.8,Jyoti,1610,1640,1620,
Ramkrishanpur(Howrah),09/05/2018,15.6,Jyoti,1610,1640,1620,
Ramkrishanpur(Howrah),10/05/2018,16.2,Jyoti,1610,1640,1620,
Ramkrishanpur(Howrah),11/05/2018,18,Jyoti,1610,1640,1620,
Ramkrishanpur(Howrah),12/05/2018,17.4,Jyoti,1610,1640,1620,
Ramkrishanpur(Howrah),13/05/2018,16.8,Jyoti,1610,1640,1620,
Ramkrishanpur(Howrah),14/05/2018,17.6,Jyoti,1610,1640,1620,
Ramkrishanpur(Howrah),15/05/2018,13.5,Jyoti,1590,1620,1600,
Ramkrishanpur(Howrah),16/05/2018,17,Jyoti,1610,1640,1620,
Ramkrishanpur(Howrah),17/05/2018,15.6,Jyoti,1630,1660,1640,
Ramkrishanpur(Howrah),18/05/2018,16.8,Jyoti,1670,1700,1680,
Ramkrishanpur(Howrah),19/05/2018,17.2,Jyoti,1650,1680,1660,
Ramkrishanpur(Howrah),20/05/2018,17.5,Jyoti,1640,1670,1650,
Ramkrishanpur(Howrah),21/05/2018,16.2,Jyoti,1590,1620,1600,
Ramkrishanpur(Howrah),22/05/2018,15.8,Jyoti,1590,1620,1600,
Ramkrishanpur(Howrah),23/05/2018,17.6,Jyoti,1590,1620,1600,
Ramkrishanpur(Howrah),24/05/2018,17,Jyoti,1550,1580,1560,
Ramkrishanpur(Howrah),25/05/2018,18,Jyoti,1540,1570,1550,
Ramkrishanpur(Howrah),26/05/2018,17.6,Jyoti,1530,1560,1540,
Ramkrishanpur(Howrah),27/05/2018,17,Jyoti,1520,1550,1530,
Ramkrishanpur(Howrah),28/05/2018,15,Jyoti,1510,1540,1520,
Ramkrishanpur(Howrah),29/05/2018,15.4,Jyoti,1510,1540,1520,
Ramkrishanpur(Howrah),30/05/2018,14.8,Jyoti,1490,1520,1500,
Ramkrishanpur(Howrah),31/05/2018,14.5,Jyoti,1490,1520,1500,
Rampurhat,01/05/2018,42,Potato,990,1010,1000,
Rampurhat,03/05/2018,48,Potato,1190,1210,1200,
Rampurhat,04/05/2018,42,Potato,1150,1170,1160,
Rampurhat,07/05/2018,64,Jyoti,1180,1220,1200,
Rampurhat,08/05/2018,64,Potato,1190,1210,1200,
Rampurhat,09/05/2018,60,Potato,1240,1260,1250,
Rampurhat,10/05/2018,32,Potato,1150,1170,1160,
Rampurhat,11/05/2018,32,Potato,1170,1190,1180,
Rampurhat,12/05/2018,32,Potato,1170,1190,1180,
Rampurhat,14/05/2018,24,Potato,1190,1210,1200,
Rampurhat,15/05/2018,24,Potato,1190,1210,1200,
Rampurhat,16/05/2018,24,Potato,1190,1210,1200,
Rampurhat,17/05/2018,26,Potato,1190,1210,1200,
Rampurhat,18/05/2018,24,Potato,1130,1150,1140,
Rampurhat,19/05/2018,24,Potato,1130,1150,1140,
Rampurhat,21/05/2018,36,Jyoti,1290,1310,1300,
Rampurhat,21/05/2018,36,Potato,1190,1210,1200,
Rampurhat,22/05/2018,48,Jyoti,1280,1320,1300,
Rampurhat,22/05/2018,48,Potato,1180,1220,1200,
Rampurhat,23/05/2018,48,Jyoti,1260,1300,1280,
Rampurhat,23/05/2018,48,Potato,1180,1220,1200,
Rampurhat,24/05/2018,48,Jyoti,1260,1300,1280,
Rampurhat,24/05/2018,48,Potato,1160,1200,1180,
Rampurhat,25/05/2018,52,Jyoti,1230,1250,1240,
Rampurhat,25/05/2018,52,Potato,1150,1170,1160,
Rampurhat,26/05/2018,56,Jyoti,1230,1250,1240,
Rampurhat,26/05/2018,56,Potato,1150,1170,1160,
Rampurhat,28/05/2018,60,Jyoti,1190,1210,1200,
Rampurhat,28/05/2018,60,Potato,1110,1130,1120,
Rampurhat,29/05/2018,90,Jyoti,1210,1230,1220,
Rampurhat,29/05/2018,90,Potato,1130,1150,1140,
Rampurhat,31/05/2018,80,Jyoti,1180,1220,1200,
Rampurhat,31/05/2018,80,Potato,1110,1150,1130,
Ranaghat,01/05/2018,13.25,Jyoti,1240,1280,1260,
Ranaghat,02/05/2018,13.4,Jyoti,1240,1280,1260,
Ranaghat,03/05/2018,13.2,Jyoti,1380,1420,1380,
Ranaghat,04/05/2018,13.01,Jyoti,1400,1460,1400,
Ranaghat,05/05/2018,12.84,Jyoti,1480,1500,1480,
Ranaghat,06/05/2018,12.72,Jyoti,1540,1600,1540,
Ranaghat,07/05/2018,12.84,Jyoti,1520,1540,1540,
Ranaghat,08/05/2018,13.1,Jyoti,1500,1540,1520,
Ranaghat,09/05/2018,13.2,Jyoti,1480,1520,1520,
Ranaghat,10/05/2018,13.4,Jyoti,1400,1440,1420,
Ranaghat,11/05/2018,13.2,Jyoti,1500,1520,1500,
Ranaghat,12/05/2018,13.12,Jyoti,1500,1520,1500,
Ranaghat,13/05/2018,13,Jyoti,1500,1540,1520,
Ranaghat,14/05/2018,13.12,Jyoti,1500,1540,1520,
Ranaghat,15/05/2018,13.02,Jyoti,1520,1560,1540,
Ranaghat,16/05/2018,13.1,Jyoti,1520,1560,1540,
Ranaghat,17/05/2018,13,Jyoti,1540,1580,1560,
Ranaghat,18/05/2018,12.92,Jyoti,1540,1580,1560,
Ranaghat,19/05/2018,12.8,Jyoti,1580,1650,1600,
Ranaghat,20/05/2018,12.72,Jyoti,1580,1620,1600,
Ranaghat,21/05/2018,12.65,Jyoti,1600,1620,1600,
Ranaghat,22/05/2018,12.7,Jyoti,1600,1620,1600,
Ranaghat,23/05/2018,12.74,Jyoti,1600,1620,1600,
Ranaghat,24/05/2018,13.1,Jyoti,1460,1500,1480,
Ranaghat,25/05/2018,13.2,Jyoti,1460,1500,1480,
Ranaghat,26/05/2018,13.06,Jyoti,1500,1520,1500,
Ranaghat,27/05/2018,13.1,Jyoti,1480,1520,1500,
Ranaghat,28/05/2018,13.6,Jyoti,1480,1520,1500,
Ranaghat,29/05/2018,13.8,Jyoti,1440,1480,1460,
Ranaghat,30/05/2018,13.9,Jyoti,1400,1440,1420,
Ranaghat,31/05/2018,14.12,Jyoti,1380,1420,1400,
Sainthia,02/05/2018,155,Jyoti,1070,1110,1090,
Sainthia,04/05/2018,152,Jyoti,1110,1150,1130,
Sainthia,05/05/2018,148,Jyoti,1130,1170,1150,
Sainthia,06/05/2018,151,Jyoti,1150,1200,1170,
Sainthia,07/05/2018,153,Jyoti,1180,1220,1200,
Sainthia,08/05/2018,150,Jyoti,1200,1240,1220,
Sainthia,09/05/2018,152,Jyoti,1220,1260,1240,
Sainthia,11/05/2018,154,Jyoti,1250,1290,1270,
Sainthia,12/05/2018,152,Jyoti,1270,1300,1280,
Sainthia,13/05/2018,149,Jyoti,1280,1320,1300,
Sainthia,14/05/2018,147,Jyoti,1280,1320,1300,
Sainthia,15/05/2018,148,Jyoti,1300,1340,1320,
Sainthia,16/05/2018,152,Jyoti,1320,1360,1340,
Sainthia,18/05/2018,154,Jyoti,1350,1380,1370,
Sainthia,19/05/2018,155,Jyoti,1370,1400,1380,
Sainthia,20/05/2018,152,Jyoti,1390,1420,1400,
Sainthia,21/05/2018,150,Jyoti,1410,1440,1420,
Sainthia,22/05/2018,152,Jyoti,1410,1440,1420,
Sainthia,23/05/2018,151,Jyoti,1410,1440,1420,
Sainthia,25/05/2018,153,Jyoti,1420,1450,1440,
Sainthia,26/05/2018,154,Jyoti,1420,1460,1440,
Samsi,01/05/2018,55,Jyoti,1025,1075,1050,
Samsi,02/05/2018,60,Jyoti,1050,1100,1075,
Samsi,03/05/2018,72,Jyoti,1025,1075,1050,
Samsi,04/05/2018,62,Jyoti,1200,1250,1225,
Samsi,05/05/2018,58,Jyoti,1200,1250,1225,
Samsi,06/05/2018,54,Jyoti,1200,1250,1225,
Samsi,07/05/2018,64,Jyoti,1225,1275,1250,
Samsi,08/05/2018,68,Jyoti,1250,1300,1275,
Samsi,09/05/2018,64,Jyoti,1275,1325,1300,
Samsi,10/05/2018,75,Jyoti,1275,1325,1300,
Samsi,11/05/2018,60,Jyoti,1250,1300,1275,
Samsi,12/05/2018,60,Jyoti,1250,1300,1275,
Samsi,13/05/2018,58,Jyoti,1250,1300,1275,
Samsi,15/05/2018,60,Jyoti,1250,1300,1275,
Samsi,16/05/2018,60,Jyoti,1275,1325,1300,
Samsi,17/05/2018,62,Jyoti,1275,1325,1300,
Samsi,18/05/2018,59,Jyoti,1275,1325,1300,
Samsi,19/05/2018,54,Jyoti,1275,1325,1300,
Samsi,20/05/2018,55,Jyoti,1375,1425,1400,
Samsi,21/05/2018,60,Jyoti,1325,1375,1350,
Samsi,22/05/2018,55,Jyoti,1275,1325,1300,
Samsi,23/05/2018,60,Jyoti,1275,1325,1300,
Samsi,24/05/2018,70,Jyoti,975,1025,1000,
Samsi,25/05/2018,65,Jyoti,1150,1250,1200,
Samsi,26/05/2018,55,Jyoti,1125,1175,1150,
Samsi,27/05/2018,55,Jyoti,1175,1225,1200,
Samsi,28/05/2018,62,Jyoti,1175,1225,1200,
Samsi,29/05/2018,65,Jyoti,1150,1250,1200,
Samsi,30/05/2018,64,Jyoti,1175,1225,1200,
Samsi,31/05/2018,78,Jyoti,1275,1325,1300,
Sheoraphuly,01/05/2018,33,Jyoti,1080,1120,1100,
Sheoraphuly,02/05/2018,32,Jyoti,1360,1400,1380,
Sheoraphuly,03/05/2018,30,Jyoti,1380,1420,1400,
Sheoraphuly,04/05/2018,32,Jyoti,1380,1420,1400,
Sheoraphuly,05/05/2018,31,Jyoti,1380,1420,1400,
Sheoraphuly,06/05/2018,32,Jyoti,1380,1420,1400,
Sheoraphuly,07/05/2018,32,Jyoti,1380,1420,1400,
Sheoraphuly,08/05/2018,32,Jyoti,1380,1420,1400,
Sheoraphuly,09/05/2018,32,Jyoti,1380,1420,1400,
Sheoraphuly,10/05/2018,32,Jyoti,1380,1420,1400,
Sheoraphuly,11/05/2018,31,Jyoti,1380,1420,1400,
Sheoraphuly,12/05/2018,32,Jyoti,1380,1420,1400,
