Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mathabhanga,13/09/2019,1.5,Jyoti,700,800,750,
Mathabhanga,14/09/2019,1.4,Jyoti,700,800,750,
Mathabhanga,15/09/2019,1.2,Jyoti,700,800,750,
Mathabhanga,16/09/2019,1.4,Jyoti,700,800,750,
Mathabhanga,17/09/2019,1.2,Jyoti,700,800,750,
Mathabhanga,18/09/2019,1.3,Jyoti,700,800,750,
Mathabhanga,19/09/2019,1.5,Jyoti,700,800,750,
Mathabhanga,20/09/2019,1.5,Jyoti,700,800,750,
Mathabhanga,21/09/2019,1.2,Jyoti,700,800,750,
Mathabhanga,22/09/2019,1.4,Jyoti,700,800,750,
Mathabhanga,23/09/2019,1.5,Jyoti,700,800,750,
Mathabhanga,24/09/2019,1.3,Jyoti,700,800,750,
Mathabhanga,28/09/2019,1.5,Jyoti,700,800,750,
Mathabhanga,30/09/2019,1.3,Jyoti,700,810,750,
Medinipur(West),02/09/2019,15,Jyoti,890,910,900,
Medinipur(West),03/09/2019,16,Jyoti,880,920,900,
Medinipur(West),04/09/2019,15,Jyoti,890,910,900,
Medinipur(West),05/09/2019,15,Jyoti,890,910,900,
Medinipur(West),06/09/2019,17,Jyoti,890,910,900,
Medinipur(West),09/09/2019,16,Jyoti,880,900,890,
Medinipur(West),11/09/2019,16,Jyoti,860,900,880,
Medinipur(West),12/09/2019,16,Jyoti,860,900,880,
Medinipur(West),13/09/2019,17,Jyoti,860,900,880,
Medinipur(West),16/09/2019,16,Jyoti,870,890,880,
Medinipur(West),18/09/2019,18,Jyoti,850,870,860,
Medinipur(West),19/09/2019,16,Jyoti,850,870,860,
Medinipur(West),25/09/2019,17,Jyoti,840,860,850,
Medinipur(West),26/09/2019,15,Jyoti,850,870,860,
Medinipur(West),27/09/2019,16,Jyoti,850,870,860,
Mekhliganj,01/09/2019,3,Jyoti,800,825,825,
Mekhliganj,02/09/2019,2.5,Jyoti,800,825,825,
Mekhliganj,03/09/2019,3,Jyoti,800,825,825,
Mekhliganj,04/09/2019,3.5,Jyoti,775,825,800,
Mekhliganj,05/09/2019,2.5,Jyoti,775,825,800,
Mekhliganj,06/09/2019,3,Jyoti,775,825,800,
Mekhliganj,08/09/2019,3.5,Jyoti,750,800,775,
Mekhliganj,09/09/2019,3,Jyoti,750,800,775,
Mekhliganj,10/09/2019,2.5,Jyoti,750,800,775,
Mekhliganj,11/09/2019,3,Jyoti,700,750,725,
Mekhliganj,12/09/2019,2.5,Jyoti,700,750,725,
Mekhliganj,13/09/2019,3,Jyoti,700,750,725,
Mekhliganj,14/09/2019,2.5,Jyoti,700,750,725,
Mekhliganj,15/09/2019,3,Jyoti,700,750,725,
Mekhliganj,16/09/2019,2.5,Jyoti,700,750,725,
Mekhliganj,17/09/2019,3,Jyoti,700,725,725,
Mekhliganj,18/09/2019,3.5,Jyoti,700,725,725,
Mekhliganj,19/09/2019,3,Jyoti,700,725,725,
Mekhliganj,20/09/2019,2.5,Jyoti,700,725,725,
Mekhliganj,21/09/2019,3,Jyoti,700,750,725,
Mekhliganj,22/09/2019,2.5,Jyoti,700,750,725,
Mekhliganj,23/09/2019,3,Jyoti,700,750,725,
Mekhliganj,24/09/2019,2.5,Jyoti,725,775,750,
Mekhliganj,25/09/2019,2,Jyoti,725,775,750,
Mekhliganj,26/09/2019,2,Jyoti,750,800,775,
Mekhliganj,27/09/2019,2.5,Jyoti,750,800,775,
Memari,02/09/2019,25,Jyoti,930,960,950,
Memari,03/09/2019,28,Jyoti,930,960,950,
Memari,05/09/2019,24,Jyoti,910,950,930,
Memari,06/09/2019,23,Jyoti,920,950,940,
Memari,11/09/2019,25,Jyoti,930,960,950,
Memari,12/09/2019,22,Jyoti,910,950,930,
Memari,13/09/2019,24,Jyoti,920,950,940,
Memari,16/09/2019,26,Jyoti,920,950,940,
Memari,17/09/2019,25,Jyoti,920,950,940,
Memari,19/09/2019,10,Jyoti,920,950,940,
Memari,20/09/2019,23,Jyoti,920,950,940,
Memari,23/09/2019,25,Jyoti,930,960,950,
Memari,24/09/2019,26,Jyoti,930,960,950,
Memari,25/09/2019,27,Jyoti,940,970,960,
Memari,26/09/2019,24,Jyoti,950,990,980,
Memari,27/09/2019,23,Jyoti,950,990,980,
Memari,30/09/2019,22,Jyoti,950,990,980,
Moynaguri,01/09/2019,3,Jyoti,1050,1150,1100,
Moynaguri,02/09/2019,3,Jyoti,1050,1150,1100,
Moynaguri,03/09/2019,3.5,Jyoti,1050,1150,1100,
Moynaguri,04/09/2019,3,Jyoti,1050,1150,1100,
Moynaguri,13/09/2019,3.5,Jyoti,1000,1100,1050,
Moynaguri,14/09/2019,3.5,Jyoti,1000,1100,1050,
Moynaguri,15/09/2019,3.5,Jyoti,1000,1100,1050,
Moynaguri,16/09/2019,3.5,Jyoti,1000,1100,1050,
Moynaguri,21/09/2019,3,Jyoti,1000,1100,1050,
Moynaguri,22/09/2019,3,Jyoti,1000,1100,1050,
Moynaguri,23/09/2019,3,Jyoti,1000,1100,1050,
Moynaguri,24/09/2019,3,Jyoti,1000,1100,1050,
Nadia,02/09/2019,10,Jyoti,1010,1040,1030,
Nadia,03/09/2019,12,Jyoti,1010,1030,1020,
Nadia,04/09/2019,14,Jyoti,980,1010,1000,
Nadia,05/09/2019,12,Jyoti,980,1010,1000,
Nadia,07/09/2019,10,Jyoti,980,1020,1000,
Nadia,09/09/2019,15,Jyoti,1000,1040,1020,
Nadia,10/09/2019,12,Jyoti,1000,1030,1020,
Nadia,11/09/2019,14,Jyoti,980,1020,1000,
Nadia,12/09/2019,10,Jyoti,980,1020,1000,
Nadia,13/09/2019,12,Jyoti,1000,1030,1020,
Nadia,14/09/2019,16,Jyoti,970,1000,990,
Nadia,16/09/2019,14,Jyoti,1000,1030,1020,
Nadia,17/09/2019,12,Jyoti,1010,1040,1030,
Nadia,18/09/2019,15,Jyoti,1010,1040,1030,
Nadia,19/09/2019,6,Jyoti,1020,1050,1040,
Nadia,20/09/2019,10,Jyoti,1010,1040,1030,
Nadia,21/09/2019,14,Jyoti,1000,1030,1020,
Nadia,23/09/2019,15,Jyoti,980,1010,1000,
Nadia,24/09/2019,12,Jyoti,990,1030,1010,
Nadia,25/09/2019,10,Jyoti,1000,1030,1020,
Nadia,26/09/2019,12,Jyoti,1000,1030,1020,
Nadia,27/09/2019,10,Jyoti,1020,1050,1040,
Nadia,28/09/2019,14,Jyoti,1000,1040,1020,
Nadia,30/09/2019,12,Jyoti,1020,1060,1040,
Pandua,01/09/2019,38,Other,870,900,900,
Pandua,02/09/2019,35,Other,860,880,880,
Pandua,03/09/2019,36,Other,860,880,880,
Pandua,04/09/2019,35,Other,860,880,880,
Pandua,05/09/2019,40,Other,860,880,880,
Pandua,06/09/2019,36,Other,840,880,860,
Pandua,07/09/2019,32,Other,840,880,860,
Pandua,09/09/2019,34,Other,840,880,860,
Pandua,10/09/2019,35,Other,840,880,860,
Pandua,11/09/2019,38,Other,840,880,880,
Pandua,12/09/2019,32,Other,840,880,880,
Pandua,13/09/2019,35,Other,840,880,880,
Pandua,14/09/2019,30,Other,840,880,860,
Pandua,15/09/2019,32,Other,840,880,860,
Pandua,16/09/2019,35,Other,840,880,860,
Pandua,17/09/2019,38,Other,840,880,860,
Pandua,18/09/2019,35,Other,840,880,880,
Pandua,19/09/2019,36,Other,840,880,880,
Pandua,20/09/2019,30,Other,840,880,880,
Pandua,21/09/2019,35,Other,840,880,880,
Pandua,22/09/2019,30,Other,840,880,880,
Pandua,23/09/2019,38,Other,840,880,860,
Pandua,24/09/2019,35,Other,840,880,860,
Pandua,25/09/2019,32,Other,840,880,860,
Pandua,26/09/2019,36,Other,840,880,860,
Pandua,27/09/2019,32,Other,840,880,860,
Pandua,28/09/2019,35,Other,840,880,860,
Pandua,29/09/2019,30,Other,840,880,860,
Pandua,30/09/2019,38,Other,840,880,860,
Pundibari,01/09/2019,1.3,Jyoti,800,850,825,
Pundibari,02/09/2019,1.5,Jyoti,800,850,825,
Pundibari,03/09/2019,1.2,Jyoti,800,825,825,
Pundibari,04/09/2019,1,Jyoti,800,850,825,
Pundibari,05/09/2019,1.2,Jyoti,800,825,825,
Pundibari,06/09/2019,1,Jyoti,800,850,825,
Pundibari,07/09/2019,1.2,Jyoti,800,825,825,
Pundibari,08/09/2019,1.5,Jyoti,800,825,825,
Pundibari,09/09/2019,1.5,Jyoti,800,825,825,
Pundibari,10/09/2019,1.2,Jyoti,775,825,800,
Pundibari,11/09/2019,1.5,Jyoti,775,825,800,
Pundibari,12/09/2019,1.2,Jyoti,775,825,800,
Pundibari,13/09/2019,1.5,Jyoti,775,825,800,
Pundibari,14/09/2019,1.5,Jyoti,750,825,800,
Pundibari,15/09/2019,1.7,Jyoti,750,825,800,
Pundibari,16/09/2019,1.5,Jyoti,775,825,800,
Pundibari,17/09/2019,1.5, ,NR,NR,NR,
Pundibari,18/09/2019,1.5,Jyoti,750,825,800,
Pundibari,19/09/2019,1.5,Jyoti,750,825,800,
Pundibari,20/09/2019,1.5,Jyoti,750,825,800,
Pundibari,21/09/2019,1.5,Jyoti,750,825,800,
Pundibari,22/09/2019,1.2,Jyoti,750,825,800,
Pundibari,23/09/2019,1.2,Jyoti,750,825,800,
Pundibari,24/09/2019,1.2,Jyoti,700,800,750,
Pundibari,25/09/2019,1.2,Jyoti,700,800,750,
Pundibari,26/09/2019,1.5,Jyoti,700,800,750,
Pundibari,27/09/2019,1.5,Jyoti,700,800,750,
Pundibari,29/09/2019,1.5,Jyoti,700,800,750,
Pundibari,30/09/2019,1.5,Jyoti,700,775,750,
Purulia,01/09/2019,50,Jyoti,850,860,860,
Purulia,02/09/2019,32,Jyoti,860,870,860,
Purulia,03/09/2019,30,Jyoti,860,870,860,
Purulia,04/09/2019,50,Jyoti,850,860,860,
Purulia,05/09/2019,26,Jyoti,850,880,860,
Purulia,06/09/2019,42,Jyoti,860,880,860,
Purulia,07/09/2019,40,Jyoti,860,880,870,
Purulia,08/09/2019,42,Jyoti,840,860,860,
Purulia,09/09/2019,40,Jyoti,840,860,840,
Purulia,10/09/2019,38,Jyoti,840,860,860,
Purulia,11/09/2019,36,Jyoti,840,860,860,
Purulia,12/09/2019,38,Jyoti,840,860,860,
Purulia,13/09/2019,40,Jyoti,850,860,860,
Purulia,14/09/2019,30,Jyoti,850,860,860,
Purulia,15/09/2019,48,Jyoti,850,860,850,
Purulia,16/09/2019,36,Jyoti,850,860,860,
Purulia,17/09/2019,32,Jyoti,850,860,860,
Purulia,18/09/2019,28,Jyoti,850,860,860,
Purulia,19/09/2019,40,Jyoti,860,870,860,
Purulia,20/09/2019,42,Jyoti,860,870,870,
Purulia,21/09/2019,38,Jyoti,860,880,860,
Purulia,22/09/2019,48,Jyoti,860,870,860,
Purulia,23/09/2019,30,Jyoti,860,880,870,
Purulia,25/09/2019,40,Jyoti,860,880,870,
Purulia,26/09/2019,32,Jyoti,860,880,870,
Purulia,27/09/2019,36,Jyoti,860,880,880,
Purulia,28/09/2019,24,Jyoti,860,880,870,
Purulia,29/09/2019,45,Jyoti,860,880,870,
Purulia,30/09/2019,30,Jyoti,860,880,880,
Ramkrishanpur(Howrah),01/09/2019,20,Jyoti,1020,1050,1030,
Ramkrishanpur(Howrah),02/09/2019,15.5,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),03/09/2019,16.8,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),04/09/2019,19,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),05/09/2019,16.5,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),06/09/2019,18.5,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),07/09/2019,20,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),08/09/2019,19,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),09/09/2019,15.8,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),10/09/2019,13.2,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),11/09/2019,12,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),12/09/2019,15.2,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),13/09/2019,20,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),14/09/2019,18,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),15/09/2019,19,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),16/09/2019,13.5,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),17/09/2019,20,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),18/09/2019,11,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),19/09/2019,10,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),20/09/2019,19,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),21/09/2019,18,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),22/09/2019,20,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),23/09/2019,16.5,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),24/09/2019,17.5,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),25/09/2019,19,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),26/09/2019,17,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),27/09/2019,20.5,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),28/09/2019,19,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),29/09/2019,21,Jyoti,1010,1040,1020,
Ramkrishanpur(Howrah),30/09/2019,17.8,Jyoti,1010,1040,1020,
Rampurhat,02/09/2019,60,Jyoti,830,850,840,
Rampurhat,02/09/2019,60,Potato,730,750,740,
Rampurhat,03/09/2019,38,Jyoti,850,870,860,
Rampurhat,04/09/2019,44,Jyoti,850,870,860,
Rampurhat,04/09/2019,44,Potato,750,770,760,
Rampurhat,05/09/2019,44,Jyoti,850,870,860,
Rampurhat,05/09/2019,44,Potato,750,770,760,
Rampurhat,06/09/2019,44,Jyoti,830,850,840,
Rampurhat,06/09/2019,44,Potato,730,750,740,
Rampurhat,09/09/2019,40,Jyoti,750,770,760,
Rampurhat,11/09/2019,36,Jyoti,830,850,840,
Rampurhat,12/09/2019,52,Jyoti,830,850,840,
Rampurhat,12/09/2019,52,Potato,730,750,740,
Rampurhat,13/09/2019,52,Jyoti,830,850,840,
Rampurhat,14/09/2019,54,Jyoti,830,850,840,
Rampurhat,14/09/2019,54,Potato,730,750,740,
Rampurhat,16/09/2019,54,Jyoti,820,840,830,
Rampurhat,16/09/2019,54,Potato,730,750,740,
Rampurhat,17/09/2019,54,Jyoti,830,850,840,
Rampurhat,17/09/2019,54,Potato,730,750,740,
Rampurhat,18/09/2019,54,Jyoti,830,850,840,
Rampurhat,18/09/2019,54,Potato,730,750,740,
Rampurhat,19/09/2019,48,Jyoti,830,850,840,
Rampurhat,19/09/2019,48,Potato,730,750,740,
Rampurhat,20/09/2019,48,Jyoti,830,850,840,
Rampurhat,20/09/2019,48,Potato,730,750,740,
Rampurhat,21/09/2019,44,Jyoti,830,850,840,
Rampurhat,21/09/2019,44,Potato,750,770,760,
Rampurhat,23/09/2019,48,Jyoti,830,850,840,
Rampurhat,23/09/2019,48,Potato,730,750,740,
Rampurhat,24/09/2019,48,Jyoti,830,850,840,
Rampurhat,24/09/2019,48,Potato,730,750,740,
Rampurhat,26/09/2019,38,Jyoti,830,850,840,
Rampurhat,26/09/2019,38,Potato,730,750,740,
Rampurhat,27/09/2019,38,Jyoti,830,850,840,
Rampurhat,27/09/2019,38,Potato,730,750,740,
Rampurhat,28/09/2019,26,Jyoti,830,850,840,
Rampurhat,30/09/2019,20,Jyoti,860,880,870,
Ranaghat,01/09/2019,10,Jyoti,1010,1030,1020,
Ranaghat,02/09/2019,10,Jyoti,1010,1030,1020,
Ranaghat,03/09/2019,10,Jyoti,1000,1030,1020,
Ranaghat,04/09/2019,10.2,Jyoti,1000,1020,1010,
Ranaghat,05/09/2019,10.2,Jyoti,1000,1020,1010,
Ranaghat,06/09/2019,10.3,Jyoti,1000,1020,1010,
Ranaghat,07/09/2019,10.2,Jyoti,1000,1030,1020,
Ranaghat,08/09/2019,10.3,Jyoti,1000,1020,1010,
Ranaghat,09/09/2019,10.2,Jyoti,1000,1020,1010,
Ranaghat,10/09/2019,10,Jyoti,1000,1020,1010,
Ranaghat,11/09/2019,10.2,Jyoti,1000,1020,1010,
Ranaghat,12/09/2019,10,Jyoti,1000,1020,1010,
Ranaghat,13/09/2019,10,Jyoti,1000,1020,1010,
Ranaghat,14/09/2019,10.2,Jyoti,1000,1020,1010,
Ranaghat,15/09/2019,10.2,Jyoti,1000,1020,1010,
Ranaghat,16/09/2019,10.2,Jyoti,1000,1020,1010,
Ranaghat,17/09/2019,10.2,Jyoti,1000,1020,1010,
Ranaghat,18/09/2019,10,Jyoti,1000,1020,1010,
Ranaghat,19/09/2019,10,Jyoti,1000,1020,1010,
Ranaghat,20/09/2019,10.2,Jyoti,1000,1020,1010,
Ranaghat,21/09/2019,10.2,Jyoti,1000,1020,1010,
Ranaghat,22/09/2019,10.3,Jyoti,1000,1020,1010,
Ranaghat,23/09/2019,10.2,Jyoti,1000,1020,1010,
Ranaghat,24/09/2019,10.2,Jyoti,1000,1020,1010,
Ranaghat,25/09/2019,10.2,Jyoti,1000,1020,1010,
Ranaghat,26/09/2019,10.3,Jyoti,1000,1020,1010,
Ranaghat,27/09/2019,10.3,Jyoti,1010,1030,1020,
Ranaghat,28/09/2019,10.2,Jyoti,1010,1030,1020,
Ranaghat,29/09/2019,10.3,Jyoti,1030,1050,1040,
Ranaghat,30/09/2019,10.2,Jyoti,1030,1050,1040,
Sainthia,02/09/2019,73,Other,750,770,760,
Sainthia,03/09/2019,71,Other,750,770,760,
Sainthia,04/09/2019,70,Other,750,770,760,
Sainthia,05/09/2019,72,Other,750,770,760,
Sainthia,06/09/2019,69,Other,730,750,740,
Sainthia,07/09/2019,68,Other,730,750,740,
Sainthia,09/09/2019,67,Other,730,750,740,
Sainthia,11/09/2019,70,Other,730,750,740,
Sainthia,12/09/2019,72,Other,730,750,740,
Sainthia,14/09/2019,70,Other,730,750,740,
Sainthia,16/09/2019,73,Other,760,780,770,
Sainthia,17/09/2019,71,Other,760,780,770,
Sainthia,18/09/2019,68,Other,750,770,760,
Sainthia,19/09/2019,72,Other,740,760,750,
Sainthia,20/09/2019,70,Other,740,760,750,
Sainthia,21/09/2019,72,Other,740,760,750,
Sainthia,22/09/2019,70,Other,740,760,750,
Sainthia,23/09/2019,72,Other,740,760,750,
Sainthia,24/09/2019,70,Other,740,760,750,
Sainthia,25/09/2019,73,Other,740,760,750,
Sainthia,26/09/2019,74,Other,740,760,750,
Sainthia,27/09/2019,72,Other,740,760,750,
Sainthia,28/09/2019,70,Other,740,760,750,
Samsi,01/09/2019,14,Local,725,775,750,
Samsi,02/09/2019,17.5,Local,700,750,725,
Samsi,03/09/2019,18,Local,775,825,800,
Samsi,04/09/2019,17.5,Local,725,775,750,
Samsi,05/09/2019,25,Local,700,750,725,
Samsi,06/09/2019,17.5,Local,700,750,725,
Samsi,07/09/2019,18,Local,700,750,725,
Samsi,08/09/2019,10,Local,700,750,725,
Samsi,09/09/2019,18,Local,725,775,750,
Samsi,10/09/2019,10,Local,725,775,750,
Samsi,11/09/2019,17.5,Local,725,775,750,
Samsi,12/09/2019,22,Local,725,775,750,
Samsi,13/09/2019,17,Local,725,775,740,
Samsi,14/09/2019,17.5,Local,725,775,750,
Samsi,15/09/2019,12,Local,725,775,750,
Samsi,16/09/2019,18,Local,675,725,700,
Samsi,17/09/2019,18,Local,700,750,725,
Samsi,18/09/2019,18,Local,725,775,750,
Samsi,19/09/2019,22,Local,725,775,750,
Samsi,20/09/2019,17.5,Local,725,775,750,
Samsi,21/09/2019,17.5,Local,725,775,750,
Samsi,22/09/2019,10,Local,725,775,750,
Samsi,23/09/2019,18,Local,775,825,800,
Samsi,24/09/2019,17.5,Local,800,850,820,
Samsi,25/09/2019,18,Local,775,825,800,
Samsi,26/09/2019,24,Local,750,775,760,
Samsi,27/09/2019,18,Local,620,675,650,
Samsi,28/09/2019,16,Local,725,775,750,
Samsi,29/09/2019,12,Local,700,750,725,
Samsi,30/09/2019,14,Local,775,825,800,
Sheoraphuly,01/09/2019,20,Jyoti,880,920,900,
Sheoraphuly,02/09/2019,26,Jyoti,900,940,920,
Sheoraphuly,03/09/2019,27,Jyoti,900,940,920,
Sheoraphuly,04/09/2019,26,Jyoti,880,920,900,
Sheoraphuly,05/09/2019,24,Jyoti,900,940,920,
Sheoraphuly,06/09/2019,28,Jyoti,880,920,900,
Sheoraphuly,07/09/2019,27,Jyoti,900,940,920,
Sheoraphuly,08/09/2019,26,Jyoti,900,940,920,
Sheoraphuly,09/09/2019,26,Jyoti,880,920,900,
Sheoraphuly,10/09/2019,29,Jyoti,880,920,900,
Sheoraphuly,11/09/2019,27,Jyoti,880,920,900,
Sheoraphuly,12/09/2019,23,Jyoti,880,920,900,
Sheoraphuly,13/09/2019,25,Jyoti,880,920,900,
Sheoraphuly,14/09/2019,25,Jyoti,880,920,900,
Sheoraphuly,15/09/2019,27,Jyoti,880,920,900,
Sheoraphuly,16/09/2019,26,Jyoti,880,920,900,
Sheoraphuly,17/09/2019,28,Jyoti,900,940,920,
Sheoraphuly,18/09/2019,27,Jyoti,900,940,920,
Sheoraphuly,19/09/2019,24,Jyoti,900,940,920,
Sheoraphuly,20/09/2019,25,Jyoti,900,940,920,
Sheoraphuly,21/09/2019,23,Jyoti,900,940,920,
Sheoraphuly,22/09/2019,22,Jyoti,900,940,920,
Sheoraphuly,23/09/2019,21,Jyoti,900,940,920,
Sheoraphuly,24/09/2019,20,Jyoti,900,940,920,
Sheoraphuly,25/09/2019,22,Jyoti,900,940,920,
Sheoraphuly,26/09/2019,23,Jyoti,900,940,920,
Sheoraphuly,27/09/2019,24,Jyoti,900,940,920,
Sheoraphuly,28/09/2019,27,Jyoti,900,940,920,
Sheoraphuly,29/09/2019,26,Jyoti,900,940,920,
Sheoraphuly,30/09/2019,27,Jyoti,900,940,920,
Siliguri,02/09/2019,75,Jyoti,1000,1100,1050,
Siliguri,02/09/2019,75,Local,1000,1100,1050,
Siliguri,02/09/2019,75,Red,1200,1400,1300,
Siliguri,03/09/2019,82,Jyoti,1000,1100,1050,
Siliguri,03/09/2019,82,Local,1000,1100,1050,
Siliguri,03/09/2019,82,Red,1200,1400,1300,
Siliguri,04/09/2019,68,Jyoti,1000,1100,1050,
Siliguri,04/09/2019,68,Local,1000,1100,1050,
Siliguri,04/09/2019,68,Red,1200,1400,1300,
Siliguri,05/09/2019,65,Jyoti,1000,1100,1050,
Siliguri,05/09/2019,65,Local,1000,1100,1050,
Siliguri,05/09/2019,65,Red,1200,1400,1300,
Siliguri,06/09/2019,72,Jyoti,1000,1100,1050,
Siliguri,06/09/2019,72,Local,1000,1100,1050,
Siliguri,06/09/2019,72,Red,1200,1400,1300,
Siliguri,07/09/2019,68,Jyoti,1000,1100,1050,
Siliguri,07/09/2019,68,Local,1000,1100,1050,
Siliguri,07/09/2019,68,Red,1200,1400,1300,
Siliguri,09/09/2019,69,Jyoti,1000,1100,1050,
Siliguri,09/09/2019,69,Local,1000,1100,1050,
Siliguri,09/09/2019,69,Red,1200,1400,1300,
Siliguri,10/09/2019,98,Jyoti,1000,1100,1050,
Siliguri,10/09/2019,98,Local,1000,1100,1050,
Siliguri,10/09/2019,98,Red,1200,1400,1300,
Siliguri,11/09/2019,150,Jyoti,1000,1100,1050,
Siliguri,11/09/2019,150,Local,1000,1100,1050,
Siliguri,11/09/2019,150,Red,1200,1400,1300,
Siliguri,12/09/2019,75,Jyoti,1000,1100,1050,
Siliguri,12/09/2019,75,Local,1000,1100,1050,
Siliguri,12/09/2019,75,Red,1200,1400,1300,
Siliguri,13/09/2019,65,Jyoti,1000,1100,1050,
Siliguri,13/09/2019,65,Local,1000,1100,1050,
Siliguri,13/09/2019,65,Red,1200,1400,1300,
Siliguri,14/09/2019,45,Jyoti,1000,1100,1050,
Siliguri,14/09/2019,45,Local,1000,1100,1050,
Siliguri,14/09/2019,45,Red,1200,1400,1300,
Siliguri,16/09/2019,52,Jyoti,1000,1100,1050,
Siliguri,16/09/2019,52,Local,1000,1100,1050,
Siliguri,16/09/2019,52,Red,1200,1400,1300,
Siliguri,17/09/2019,48,Jyoti,1000,1100,1050,
Siliguri,17/09/2019,48,Local,1000,1100,1050,
Siliguri,17/09/2019,48,Red,1200,1400,1300,
Siliguri,18/09/2019,65,Jyoti,1000,1100,1050,
Siliguri,18/09/2019,65,Local,1000,1100,1050,
Siliguri,18/09/2019,65,Red,1200,1400,1300,
Siliguri,19/09/2019,55,Jyoti,1000,1100,1050,
Siliguri,19/09/2019,55,Local,1000,1100,1050,
Siliguri,19/09/2019,55,Red,1200,1400,1300,
Siliguri,20/09/2019,68,Jyoti,1000,1100,1050,
Siliguri,20/09/2019,68,Local,1000,1100,1050,
Siliguri,20/09/2019,68,Red,1200,1400,1300,
Siliguri,21/09/2019,75,Jyoti,1000,1100,1050,
Siliguri,21/09/2019,75,Local,1000,1100,1050,
Siliguri,21/09/2019,75,Red,1200,1400,1300,
Siliguri,23/09/2019,98,Jyoti,1000,1100,1050,
Siliguri,23/09/2019,98,Local,1000,1100,1050,
Siliguri,23/09/2019,98,Red,1200,1400,1300,
Siliguri,24/09/2019,96,Jyoti,1000,1100,1050,
Siliguri,24/09/2019,96,Local,1000,1100,1050,
Siliguri,24/09/2019,96,Red,1200,1400,1300,
Siliguri,25/09/2019,97,Jyoti,1000,1100,1050,
Siliguri,25/09/2019,97,Local,1000,1100,1050,
Siliguri,25/09/2019,97,Red,1200,1400,1300,
Siliguri,26/09/2019,98,Jyoti,1000,1100,1050,
Siliguri,26/09/2019,98,Local,1000,1100,1050,
Siliguri,26/09/2019,98,Red,1200,1400,1300,
Siliguri,27/09/2019,99,Jyoti,1000,1100,1050,
Siliguri,27/09/2019,99,Local,1000,1100,1050,
Siliguri,27/09/2019,99,Red,1200,1400,1300,
Siliguri,28/09/2019,85,Jyoti,1000,1100,1050,
Siliguri,28/09/2019,85,Local,1000,1100,1050,
Siliguri,28/09/2019,85,Red,1200,1400,1300,
Siliguri,30/09/2019,98,Jyoti,1000,1100,1050,
Siliguri,30/09/2019,98,Local,1000,1100,1050,
Siliguri,30/09/2019,98,Red,1200,1400,1300,
Tamluk (Medinipur E),01/09/2019,52,Jyoti,1040,1080,1060,
Tamluk (Medinipur E),02/09/2019,52,Jyoti,1040,1080,1060,
Tamluk (Medinipur E),03/09/2019,52,Jyoti,1040,1080,1060,
Tamluk (Medinipur E),04/09/2019,52,Jyoti,1040,1080,1060,
Tamluk (Medinipur E),05/09/2019,52,Jyoti,1040,1080,1060,
Tamluk (Medinipur E),06/09/2019,52,Jyoti,1040,1080,1060,
Tamluk (Medinipur E),08/09/2019,52,Jyoti,1040,1080,1060,
Tamluk (Medinipur E),09/09/2019,52,Jyoti,1040,1080,1060,
Tamluk (Medinipur E),10/09/2019,52,Jyoti,1040,1080,1060,
Tamluk (Medinipur E),11/09/2019,52,Jyoti,1040,1080,1060,
Tamluk (Medinipur E),12/09/2019,52,Jyoti,1040,1080,1060,
Tamluk (Medinipur E),13/09/2019,52,Jyoti,1040,1080,1060,
Tamluk (Medinipur E),15/09/2019,52,Jyoti,1040,1080,1060,
Tamluk (Medinipur E),16/09/2019,52,Jyoti,1040,1080,1060,
Tamluk (Medinipur E),17/09/2019,52,Jyoti,1040,1080,1060,
Tamluk (Medinipur E),18/09/2019,52,Jyoti,1040,1080,1060,
