Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sahnewal,01/06/2018,1,Potato,1400,1400,1400,
Sahnewal,02/06/2018,1,Potato,1300,1400,1400,
Sahnewal,04/06/2018,3.1,Potato,1200,1400,1300,
Sahnewal,05/06/2018,2,Potato,1300,1400,1400,
Sahnewal,06/06/2018,1.1,Potato,1400,1400,1400,
Sahnewal,07/06/2018,1.45,Potato,1100,1400,1400,
Sahnewal,08/06/2018,2,Potato,1300,1400,1400,
Sahnewal,09/06/2018,1.9,Potato,1200,1200,1200,
Sahnewal,11/06/2018,8.55,Potato,1200,1400,1300,
Sahnewal,12/06/2018,2.05,Potato,1100,1400,1300,
Sahnewal,13/06/2018,0.5,Potato,1200,1200,1200,
Sahnewal,14/06/2018,1.05,Potato,1400,1400,1400,
Sahnewal,15/06/2018,1.5,Potato,1300,1400,1400,
Sahnewal,18/06/2018,2,Potato,1300,1400,1400,
Sahnewal,19/06/2018,1,Potato,1300,1300,1300,
Sahnewal,20/06/2018,1.5,Potato,1300,1400,1400,
Sahnewal,21/06/2018,8.9,Potato,1300,1300,1300,
Sahnewal,22/06/2018,2.5,Potato,1200,1400,1300,
Sahnewal,23/06/2018,1.5,Potato,1400,1400,1400,
Sahnewal,25/06/2018,2.25,Potato,1200,1400,1300,
Sahnewal,26/06/2018,1,Potato,1200,1200,1200,
Sahnewal,27/06/2018,1.75,Potato,1200,1300,1300,
Sahnewal,28/06/2018,0.55,Potato,1400,1400,1400,
Sahnewal,29/06/2018,7,Potato,1200,1300,1300,
Sahnewal,30/06/2018,5,Potato,1200,1300,1300,
Samana,02/06/2018,3.59,Other,550,850,700,
Samana,03/06/2018,9.5,Other,550,850,700,
Samana,04/06/2018,11.8,Other,400,800,650,
Samana,05/06/2018,11.2,Other,450,850,600,
Samana,07/06/2018,7.03,Other,450,800,600,
Samana,11/06/2018,4.53,Other,400,800,650,
Samana,12/06/2018,3.53,Other,600,800,700,
Samana,14/06/2018,3.4,Other,600,800,700,
Samana,15/06/2018,7.51,Other,600,800,700,
Samana,16/06/2018,4.41,Other,500,800,650,
Samana,17/06/2018,5.71,Other,500,800,650,
Samana,18/06/2018,3.73,Other,600,800,700,
Samana,19/06/2018,5.76,Other,600,850,700,
Samana,20/06/2018,5.3,Other,550,850,700,
Samana,21/06/2018,5.76,Other,500,800,650,
Samana,23/06/2018,7.2,Other,400,800,600,
Samana,25/06/2018,5.33,Other,500,800,650,
Samana,27/06/2018,5.73,Other,450,850,600,
Samrala,06/06/2018,2.5,Other,1000,1200,1100,
Samrala,07/06/2018,2.8,Other,900,1100,1000,
Samrala,08/06/2018,3,Other,900,1100,1000,
Samrala,09/06/2018,3.5,Other,800,1000,900,
Samrala,11/06/2018,4,Other,900,1100,1000,
Samrala,12/06/2018,3.8,Other,800,1000,900,
Samrala,13/06/2018,4,Other,800,1000,900,
Samrala,14/06/2018,4.2,Other,700,1000,800,
Samrala,15/06/2018,3.2,Other,800,1000,900,
Samrala,16/06/2018,3.5,Other,900,1100,1000,
Samrala,18/06/2018,4.5,Other,800,1000,900,
Samrala,20/06/2018,3.2,Other,1000,1200,1100,
Samrala,21/06/2018,4.5,Other,1000,1200,1100,
Samrala,22/06/2018,2.5,Other,900,1100,1000,
Samrala,23/06/2018,2.8,Other,800,1100,1000,
Samrala,25/06/2018,2.8,Other,1000,1200,1100,
Samrala,26/06/2018,3.8,Other,1000,1200,1100,
Sangrur,01/06/2018,14,Local,700,900,800,
Sangrur,02/06/2018,12,Local,700,900,800,
Sangrur,03/06/2018,4,Local,800,900,800,
Sangrur,04/06/2018,5,Local,800,900,900,
Sangrur,05/06/2018,10,Local,700,900,800,
Sangrur,06/06/2018,5,Local,700,900,800,
Sangrur,07/06/2018,8,Local,800,1000,900,
Sangrur,08/06/2018,12.5,Local,800,1000,900,
Sangrur,09/06/2018,7.5,Local,800,900,800,
Sangrur,10/06/2018,10,Local,700,900,800,
Sangrur,11/06/2018,11.5,Local,700,1000,800,
Sangrur,12/06/2018,12.5,Local,600,900,800,
Sangrur,13/06/2018,10.5,Local,700,900,800,
Sangrur,14/06/2018,11,Local,800,900,900,
Sangrur,15/06/2018,13.8,Local,600,900,800,
Sangrur,16/06/2018,11.5,Local,700,1100,800,
Sangrur,18/06/2018,10.5,Local,800,1000,900,
Sangrur,19/06/2018,14,Local,700,1000,800,
Sangrur,20/06/2018,6,Local,700,1000,800,
Sangrur,21/06/2018,13,Local,800,1000,900,
Sangrur,22/06/2018,9,Local,850,1000,900,
Sangrur,23/06/2018,9,Local,700,1000,800,
Sangrur,24/06/2018,15,Local,700,900,800,
Sangrur,25/06/2018,9,Local,700,1000,800,
Sangrur,26/06/2018,7.5,Local,700,900,800,
Sangrur,27/06/2018,7.5,Local,700,1000,800,
Sangrur,28/06/2018,11,Local,700,900,800,
Sirhind,01/06/2018,3,Other,800,1000,900,
Sirhind,05/06/2018,5.5,Other,700,1200,800,
Sirhind,06/06/2018,9,Other,800,1100,900,
Sirhind,07/06/2018,4,Other,800,1000,900,
Sirhind,08/06/2018,5.5,Other,800,1000,900,
Sirhind,09/06/2018,5.5,Other,800,1000,900,
Sirhind,11/06/2018,4,Other,800,1100,900,
Sirhind,12/06/2018,4.5,Other,800,1100,900,
Sirhind,13/06/2018,5,Other,800,1100,900,
Sirhind,14/06/2018,4.5,Other,800,1200,900,
Sirhind,15/06/2018,6,Other,800,1200,900,
Sirhind,16/06/2018,5,Other,800,1200,1000,
Sirhind,18/06/2018,5,Other,900,1100,1000,
Sirhind,19/06/2018,6,Other,800,1100,1000,
Sirhind,20/06/2018,9,Other,900,1100,1000,
Sirhind,21/06/2018,6,Other,800,1100,1000,
Sirhind,22/06/2018,6.3,Other,900,1100,1000,
Sirhind,23/06/2018,7,Other,900,1100,1000,
Sirhind,25/06/2018,9.5,Other,900,1100,1000,
Sirhind,26/06/2018,4.5,Other,900,1100,1000,
Sirhind,27/06/2018,10.5,Other,800,1100,900,
Sirhind,28/06/2018,7.5,Other,800,1100,1000,
Sirhind,29/06/2018,4.5,Other,800,1100,900,
Sirhind,30/06/2018,7.5,Other,800,1100,900,
Sunam,01/06/2018,2,Potato,800,1200,1000,
Sunam,02/06/2018,2,Potato,700,1000,800,
Sunam,03/06/2018,1,Potato,1000,1200,1100,
Sunam,04/06/2018,1,Potato,800,1200,1000,
Sunam,07/06/2018,2.5,Potato,800,1000,900,
Sunam,08/06/2018,5,Potato,800,1000,900,
Sunam,09/06/2018,3,Potato,800,1000,900,
Sunam,10/06/2018,1.5,Potato,800,1000,900,
Sunam,11/06/2018,3,Potato,800,1000,900,
Sunam,12/06/2018,3,Potato,700,1000,800,
Sunam,13/06/2018,2,Potato,800,1000,900,
Sunam,14/06/2018,2.5,Potato,800,1000,900,
Sunam,15/06/2018,3.5,Potato,800,1000,900,
Sunam,16/06/2018,2,Potato,800,1000,900,
Sunam,17/06/2018,2,Potato,800,1000,900,
Sunam,18/06/2018,2,Potato,800,1000,900,
Sunam,19/06/2018,2.5,Potato,800,1000,900,
Sunam,20/06/2018,3,Potato,800,1000,900,
Sunam,21/06/2018,3,Potato,800,1000,900,
Sunam,22/06/2018,1.5,Potato,800,1000,900,
Sunam,23/06/2018,1,Potato,800,1000,900,
Sunam,24/06/2018,2.5,Potato,700,1000,800,
Sunam,25/06/2018,2.5,Potato,800,1000,900,
Sunam,26/06/2018,2.5,Potato,700,1000,900,
Talwandi Sabo,01/06/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,02/06/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,04/06/2018,0.2,Other,900,1100,1000,
Talwandi Sabo,05/06/2018,0.3,Other,900,1100,1000,
Talwandi Sabo,06/06/2018,0.5,Other,800,1000,900,
Talwandi Sabo,07/06/2018,0.3,Other,800,1000,900,
Talwandi Sabo,09/06/2018,0.4,Other,800,1000,900,
Talwandi Sabo,11/06/2018,0.4,Other,800,1000,900,
Talwandi Sabo,12/06/2018,0.4,Other,800,1000,900,
Talwandi Sabo,13/06/2018,0.4,Other,1000,1200,1100,
Talwandi Sabo,14/06/2018,0.5,Other,800,1000,900,
Talwandi Sabo,15/06/2018,0.5,Other,800,1000,900,
Talwandi Sabo,16/06/2018,0.5,Other,800,1000,900,
Talwandi Sabo,17/06/2018,0.3,Other,800,1000,900,
Talwandi Sabo,18/06/2018,0.4,Other,900,1000,1000,
Talwandi Sabo,19/06/2018,0.4,Other,900,1000,1000,
Talwandi Sabo,20/06/2018,0.4,Other,900,1100,1000,
Talwandi Sabo,21/06/2018,0.5,Other,800,1000,900,
Talwandi Sabo,22/06/2018,0.4,Other,800,1100,1000,
Talwandi Sabo,23/06/2018,0.4,Other,800,1000,900,
Talwandi Sabo,25/06/2018,0.5,Other,800,1000,900,
Talwandi Sabo,26/06/2018,0.4,Other,800,1000,900,
Talwandi Sabo,27/06/2018,0.3,Other,800,1000,900,
Tanda Urmur,01/06/2018,3,Other,950,1150,1000,
Tanda Urmur,06/06/2018,1.5,Other,900,1000,950,
Tanda Urmur,07/06/2018,2.5,Other,850,950,900,
Tanda Urmur,08/06/2018,2.8,Other,900,1000,950,
Tanda Urmur,09/06/2018,3,Other,900,1000,950,
Tanda Urmur,11/06/2018,2,Other,850,950,900,
Tanda Urmur,12/06/2018,3,Other,950,1050,1000,
Tanda Urmur,13/06/2018,2,Other,1300,1800,1500,
Tanda Urmur,14/06/2018,2.5,Other,650,750,700,
Tanda Urmur,15/06/2018,3,Other,700,800,750,
Tanda Urmur,16/06/2018,3.8,Other,800,900,850,
Tanda Urmur,17/06/2018,2.5,Other,650,750,700,
Tanda Urmur,18/06/2018,2.8,Other,750,850,800,
Tanda Urmur,19/06/2018,2.8,Other,650,850,700,
Tanda Urmur,20/06/2018,2.5,Other,600,700,650,
Tanda Urmur,21/06/2018,4,Other,650,750,700,
Tanda Urmur,23/06/2018,3,Other,650,750,700,
Tanda Urmur,25/06/2018,3.5,Other,700,800,750,
Tanda Urmur,26/06/2018,3.5,Other,650,750,700,
Tanda Urmur,27/06/2018,2,Other,500,700,600,
Tarantaran,01/06/2018,5,Other,800,1000,900,
Tarantaran,04/06/2018,5,Other,900,1100,1000,
Tarantaran,05/06/2018,6,Other,800,1000,900,
Tarantaran,07/06/2018,6,Other,800,1000,900,
Tarantaran,08/06/2018,5.5,Other,800,1000,900,
Tarantaran,09/06/2018,6,Other,800,1000,900,
Tarantaran,11/06/2018,6,Other,800,1000,900,
Tarantaran,12/06/2018,6,Other,900,1100,1000,
Tarantaran,13/06/2018,5,Other,900,1000,950,
Tarantaran,14/06/2018,5,Other,900,1000,950,
Tarantaran,15/06/2018,4.5,Other,900,1000,950,
Tarantaran,16/06/2018,5,Other,800,1000,900,
Tarantaran,18/06/2018,6,Other,900,1000,950,
Tarantaran,19/06/2018,6,Other,900,1000,950,
Tarantaran,20/06/2018,6,Other,900,1100,1000,
Tarantaran,21/06/2018,5.5,Other,900,1200,1000,
Tarantaran,22/06/2018,6,Other,1000,1100,1050,
Tarantaran,23/06/2018,5,Other,900,1100,1000,
Tarantaran,25/06/2018,6,Other,1200,1500,1300,
Tarantaran,26/06/2018,5,Other,900,1200,1000,
Tarantaran,27/06/2018,6,Other,900,1200,1000,
Tarantaran,28/06/2018,6,Other,900,1000,950,
Tarantaran,29/06/2018,5,Other,900,1000,950,
Tarantaran,30/06/2018,5.5,Other,900,1100,1000,
Zira,01/06/2018,0.7,Potato,700,900,800,
Zira,06/06/2018,1.3,Potato,800,1100,1000,
Zira,07/06/2018,1.5,Potato,800,1200,1000,
Zira,08/06/2018,1.2,Potato,800,1000,900,
Zira,10/06/2018,1,Potato,900,1100,1000,
Zira,11/06/2018,1.5,Potato,800,1000,900,
Zira,12/06/2018,1,Potato,800,1000,900,
Zira,13/06/2018,1,Potato,800,1100,1000,
Zira,14/06/2018,1,Potato,800,1200,1000,
Zira,15/06/2018,1.1,Potato,900,1100,1000,
Zira,16/06/2018,1,Potato,900,1100,1000,
Zira,17/06/2018,1.1,Potato,900,1100,1000,
Zira,18/06/2018,0.9,Potato,900,1200,1000,
Zira,19/06/2018,1,Potato,900,1100,1000,
Zira,20/06/2018,1,Potato,900,1100,1000,
Zira,21/06/2018,1.1,Potato,900,1100,1000,
Zira,22/06/2018,0.9,Potato,900,1200,1000,
Zira,23/06/2018,1.1,Potato,900,1200,1000,
Zira,25/06/2018,1,Potato,1000,1200,1100,
Zira,26/06/2018,0.9,Potato,900,1200,1000,
Zira,27/06/2018,1.2,Potato,900,1200,1000,
Zira,28/06/2018,1,Potato,900,1200,1000,
Zira,29/06/2018,1,Potato,900,1200,1000,
Zira,30/06/2018,1.2,Potato,900,1200,1000,
