Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Raman,08/02/2020,9,Other,1000,1100,1075,
Raman,09/02/2020,7,Other,1000,1125,1100,
Raman,10/02/2020,4,Other,1000,1100,1075,
Raman,12/02/2020,4,Other,1000,1125,1100,
Raman,13/02/2020,3,Other,1000,1125,1100,
Raman,14/02/2020,4,Other,1000,1150,1100,
Raman,15/02/2020,4,Other,1000,1100,1080,
Raman,16/02/2020,6,Other,1000,1100,1075,
Raman,17/02/2020,3,Other,900,1050,1000,
Raman,18/02/2020,3.5,Other,1000,1100,1075,
Raman,19/02/2020,6,Other,1000,1100,1075,
Raman,20/02/2020,12,Other,1000,1100,1075,
Raman,21/02/2020,10,Other,950,1050,1025,
Raman,22/02/2020,8,Other,950,1100,1050,
Raman,24/02/2020,5,Other,950,1025,1000,
Raman,25/02/2020,3,Other,900,1050,1000,
Raman,26/02/2020,1.5,Other,1000,1125,1100,
Raman,27/02/2020,2,Other,900,1000,980,
Raman,28/02/2020,3,Other,900,1000,975,
Raman,29/02/2020,20,Other,1000,1100,1075,
Rampuraphul(Nabha Mandi),08/02/2020,95,Other,800,1000,900,
Rampuraphul(Nabha Mandi),10/02/2020,12.3,Other,800,1000,900,
Rampuraphul(Nabha Mandi),11/02/2020,97,Other,800,900,850,
Rampuraphul(Nabha Mandi),12/02/2020,97,Other,800,900,850,
Rampuraphul(Nabha Mandi),13/02/2020,1,Other,800,900,850,
Rampuraphul(Nabha Mandi),14/02/2020,9.9,Other,750,900,800,
Rampuraphul(Nabha Mandi),15/02/2020,6.5,Other,750,900,800,
Rampuraphul(Nabha Mandi),16/02/2020,1,Other,800,900,850,
Rampuraphul(Nabha Mandi),17/02/2020,7.3,Other,800,900,850,
Rampuraphul(Nabha Mandi),18/02/2020,9.25,Other,800,900,850,
Rampuraphul(Nabha Mandi),19/02/2020,6.5,Other,800,900,850,
Rampuraphul(Nabha Mandi),20/02/2020,7.1,Other,800,900,850,
Rampuraphul(Nabha Mandi),21/02/2020,5.7,Other,800,900,850,
Rampuraphul(Nabha Mandi),22/02/2020,5.5,Other,800,900,850,
Rampuraphul(Nabha Mandi),23/02/2020,5.7,Other,800,900,850,
Rampuraphul(Nabha Mandi),24/02/2020,1.06,Other,800,900,850,
Rampuraphul(Nabha Mandi),25/02/2020,7.2,Other,800,900,850,
Rampuraphul(Nabha Mandi),26/02/2020,7.9,Other,800,900,850,
Rampuraphul(Nabha Mandi),27/02/2020,8.2,Other,800,900,850,
Rampuraphul(Nabha Mandi),28/02/2020,7.4,Other,800,1000,900,
Rampuraphul(Nabha Mandi),29/02/2020,6.5,Other,800,1000,900,
Rayya,01/02/2020,2.6,Other,1000,1000,1000,
Rayya,05/02/2020,1.5,Other,1200,1200,1200,
Rayya,06/02/2020,1.2,Other,1400,1400,1400,
Rayya,07/02/2020,1.2,Other,1300,1300,1300,
Rayya,08/02/2020,1.8,Other,1300,1300,1300,
Rayya,10/02/2020,2.4,Other,1200,1200,1200,
Rayya,11/02/2020,2.1,Other,1100,1100,1100,
Rayya,12/02/2020,1.5,Other,1200,1200,1200,
Rayya,13/02/2020,3.1,Other,1100,1100,1100,
Rayya,14/02/2020,2.4,Other,1200,1200,1200,
Rayya,15/02/2020,2.3,Other,1200,1200,1200,
Rayya,17/02/2020,2,Other,1300,1300,1300,
Rayya,18/02/2020,2,Other,1300,1300,1300,
Rayya,19/02/2020,2,Other,1200,1200,1200,
Rayya,20/02/2020,1.4,Other,1300,1300,1300,
Rayya,21/02/2020,3.1,Other,1100,1100,1100,
Rayya,22/02/2020,2.5,Other,1200,1200,1200,
Rayya,24/02/2020,1.7,Other,1200,1200,1200,
Rayya,25/02/2020,2.2,Other,1200,1200,1200,
Rayya,27/02/2020,2.4,Other,900,900,900,
Rayya,28/02/2020,3.4,Other,1000,1000,1000,
Rayya,29/02/2020,2.3,Other,1100,1100,1100,
Ropar,01/02/2020,16.75,Other,800,1000,900,
Ropar,03/02/2020,23.2,Other,800,1000,900,
Ropar,07/02/2020,21.5,Other,800,1000,900,
Ropar,08/02/2020,24.15,Other,800,1000,900,
Ropar,10/02/2020,32.7,Other,650,900,800,
Ropar,11/02/2020,19.6,Other,800,1000,900,
Ropar,12/02/2020,15,Other,800,1000,900,
Ropar,13/02/2020,28.8,Other,800,1000,900,
Ropar,14/02/2020,28.9,Other,600,1000,900,
Ropar,15/02/2020,24.55,Other,800,1000,900,
Ropar,17/02/2020,21.6,Other,800,1000,900,
Ropar,18/02/2020,27.3,Other,800,1000,900,
Ropar,19/02/2020,25.15,Other,800,1000,1000,
Ropar,20/02/2020,20.5,Other,800,1000,900,
Ropar,21/02/2020,20.75,Other,800,1000,900,
Ropar,22/02/2020,21.5,Other,800,1000,1000,
Ropar,24/02/2020,33.35,Other,800,1000,900,
Ropar,25/02/2020,17.5,Other,1000,1200,1100,
Ropar,26/02/2020,25,Other,800,1200,1000,
Ropar,27/02/2020,27,Other,1000,1200,1100,
Ropar,28/02/2020,17.75,Other,1000,1200,1000,
Ropar,29/02/2020,18.5,Other,1000,1200,1200,
Sahnewal,03/02/2020,5,Potato,940,940,940,
Sahnewal,04/02/2020,3.5,Potato,1000,1000,1000,
Sahnewal,05/02/2020,2,Potato,1000,1000,1000,
Sahnewal,06/02/2020,2.5,Potato,1000,1000,1000,
Sahnewal,08/02/2020,1.5,Potato,1000,1000,1000,
Sahnewal,10/02/2020,2.1,Potato,1000,1070,1020,
Sahnewal,11/02/2020,1,Potato,1040,1040,1040,
Sahnewal,13/02/2020,2.4,Potato,1000,1020,1020,
Sahnewal,15/02/2020,3,Potato,940,1000,1000,
Sahnewal,17/02/2020,0.5,Potato,1040,1040,1040,
Sahnewal,18/02/2020,0.6,Potato,940,940,940,
Sahnewal,20/02/2020,2,Potato,960,1000,960,
Sahnewal,21/02/2020,1.5,Potato,960,960,960,
Sahnewal,22/02/2020,3.6,Potato,900,960,960,
Sahnewal,24/02/2020,4,Potato,1000,1000,1000,
Sahnewal,25/02/2020,1.7,Potato,1000,1000,1000,
Sahnewal,27/02/2020,3,Potato,1000,1000,1000,
Sahnewal,28/02/2020,11,Potato,1000,1100,1100,
Samana,10/02/2020,12.9,Other,800,1200,1000,
Samana,12/02/2020,17.8,Other,850,1200,1000,
Samana,24/02/2020,24.3,Other,650,1000,800,
Samana,26/02/2020,21.3,Other,650,1000,800,
Samrala,01/02/2020,7,Other,800,1000,900,
Samrala,03/02/2020,5.5,Other,800,1000,900,
Samrala,04/02/2020,6.5,Other,900,1100,1000,
Samrala,05/02/2020,7,Other,900,1100,1000,
Samrala,07/02/2020,6,Other,900,1100,1000,
Samrala,08/02/2020,5,Other,900,1100,1000,
Samrala,10/02/2020,8,Other,900,1100,1000,
Samrala,11/02/2020,9.5,Other,700,900,800,
Samrala,12/02/2020,5.5,Other,800,1000,900,
Samrala,14/02/2020,8,Other,800,1000,900,
Samrala,15/02/2020,9,Other,700,900,800,
Samrala,17/02/2020,8,Other,700,900,800,
Samrala,18/02/2020,5.5,Other,800,1000,900,
Samrala,19/02/2020,6,Other,700,900,800,
Samrala,21/02/2020,5.5,Other,700,900,800,
Samrala,22/02/2020,5.2,Other,500,900,700,
Samrala,24/02/2020,6,Other,700,900,800,
Samrala,25/02/2020,6,Other,700,900,800,
Samrala,26/02/2020,5.5,Other,700,900,800,
Samrala,27/02/2020,6.2,Other,800,1000,900,
Samrala,28/02/2020,8,Other,800,1000,900,
Samrala,29/02/2020,5.5,Other,800,1000,900,
Sangrur,01/02/2020,24,Local,800,1000,1000,
Sangrur,02/02/2020,15,Local,900,1000,1000,
Sangrur,03/02/2020,13.5,Local,1000,1000,1000,
Shahkot,07/02/2020,0.4,Other,600,900,700,
Shahkot,10/02/2020,0.4,Other,300,700,500,
Shahkot,11/02/2020,0.4,Other,300,700,500,
Shahkot,12/02/2020,0.5,Other,300,700,500,
Shahkot,13/02/2020,0.5,Other,300,700,500,
Shahkot,14/02/2020,0.3,Other,300,700,500,
Shahkot,15/02/2020,0.3,Other,300,600,500,
Shahkot,16/02/2020,0.4,Other,400,800,600,
Shahkot,17/02/2020,0.4,Other,300,600,400,
Shahkot,18/02/2020,0.5,Other,300,700,500,
Shahkot,19/02/2020,0.5,Other,300,700,500,
Shahkot,20/02/2020,0.6,Other,300,700,500,
Shahkot,22/02/2020,0.5,Other,300,600,400,
Shahkot,29/02/2020,0.5,Other,500,1000,900,
Sirhind,01/02/2020,6.95, ,NR,NR,NR,
Sirhind,03/02/2020,8.75,Other,900,1000,950,
Sirhind,04/02/2020,6.55,Other,900,1000,950,
Sirhind,07/02/2020,15.85,Other,800,920,900,
Sirhind,08/02/2020,17,Other,800,946,900,
Sirhind,10/02/2020,10.8,Other,700,926,800,
Sirhind,11/02/2020,8.4,Other,600,920,800,
Sirhind,12/02/2020,8.65,Other,600,900,800,
Sirhind,13/02/2020,7.8,Other,800,900,850,
Sirhind,14/02/2020,7.55,Other,800,1000,900,
Sirhind,15/02/2020,8.7,Other,800,900,850,
Sirhind,17/02/2020,7.75,Other,800,900,850,
Sirhind,18/02/2020,7.05,Other,800,900,850,
Sirhind,19/02/2020,10.85,Other,800,900,850,
Sirhind,20/02/2020,8.05,Other,800,900,850,
Sirhind,21/02/2020,6.75,Other,800,900,900,
Sirhind,24/02/2020,15.55,Other,900,1056,1000,
Sirhind,25/02/2020,11.15,Other,700,1106,1000,
Sirhind,26/02/2020,15.2,Other,700,1106,1000,
Sirhind,27/02/2020,7.7,Other,800,1084,1000,
Sirhind,28/02/2020,8.6,Other,900,1000,1000,
Sunam,01/02/2020,8,Potato,500,800,700,
Sunam,03/02/2020,14.5, ,NR,NR,NR,
Sunam,04/02/2020,8.7,Potato,500,800,700,
Sunam,08/02/2020,10,Potato,500,800,700,
Sunam,09/02/2020,10,Potato,500,800,700,
Sunam,10/02/2020,10,Potato,500,800,700,
Sunam,12/02/2020,10,Potato,600,800,700,
Sunam,15/02/2020,12,Potato,500,800,700,
Sunam,16/02/2020,10,Potato,500,800,700,
Sunam,17/02/2020,12.7,Potato,500,800,700,
Sunam,18/02/2020,10,Potato,500,1000,700,
Sunam,20/02/2020,12.5,Potato,500,800,700,
Sunam,23/02/2020,11,Potato,500,700,600,
Sunam,24/02/2020,12.7,Potato,700,1000,900,
Sunam,25/02/2020,12.2, ,NR,NR,NR,
Sunam,28/02/2020,11.2,Potato,700,1100,900,
Talwandi Sabo,14/02/2020,2.5,Other,800,1000,900,
Tanda Urmur,03/02/2020,1.8,Other,1000,1200,1100,
Tanda Urmur,04/02/2020,2,Other,1000,1200,1100,
Tanda Urmur,05/02/2020,1.4,Other,1000,1200,1100,
Tanda Urmur,07/02/2020,1.4,Other,1100,1300,1200,
Tanda Urmur,08/02/2020,1.6,Other,1000,1200,1100,
Tanda Urmur,10/02/2020,1.3,Other,1100,1300,1200,
Tanda Urmur,11/02/2020,1.7,Other,1100,1300,1200,
Tanda Urmur,13/02/2020,1.9,Other,1100,1300,1200,
Tanda Urmur,14/02/2020,1.8,Other,1100,1300,1200,
Tanda Urmur,15/02/2020,2,Other,1100,1300,1200,
Tanda Urmur,16/02/2020,1.6,Other,1100,1300,1200,
Tanda Urmur,18/02/2020,1.8,Other,1100,1300,1200,
Tanda Urmur,19/02/2020,1.6,Other,1100,1300,1200,
Tanda Urmur,21/02/2020,2, ,NR,NR,NR,
Tanda Urmur,24/02/2020,2.1,Other,1100,1300,1200,
Tanda Urmur,25/02/2020,2.1,Other,1100,1300,1200,
Tanda Urmur,26/02/2020,1.8,Other,1100,1300,1200,
Tanda Urmur,27/02/2020,1.8,Other,1100,1300,1200,
Tarantaran,01/02/2020,2.2, ,NR,NR,NR,
Tarantaran,02/02/2020,2.5,Other,1000,1500,1200,
Tarantaran,05/02/2020,2.4,Other,1200,1500,1400,
Tarantaran,06/02/2020,2.6,Other,1000,1400,1200,
Tarantaran,07/02/2020,2.9,Other,1000,1400,1200,
Tarantaran,08/02/2020,1.6,Other,1000,1500,1200,
Tarantaran,10/02/2020,2.4,Other,1000,1500,1400,
Tarantaran,11/02/2020,1.7,Other,1000,1200,1100,
Tarantaran,12/02/2020,2.1,Other,1000,1200,1100,
Tarantaran,13/02/2020,3.5,Other,800,1400,1100,
Tarantaran,14/02/2020,2.1,Other,1000,1500,1400,
Tarantaran,15/02/2020,2.2,Other,1000,1400,1200,
Tarantaran,16/02/2020,2.2,Other,1000,1400,1200,
Tarantaran,17/02/2020,2.1,Other,1000,1500,1400,
Tarantaran,18/02/2020,2.4,Other,1000,1400,1200,
Tarantaran,19/02/2020,2.6,Other,1000,1400,1200,
Tarantaran,20/02/2020,1.7,Other,1000,1000,1000,
Tarantaran,21/02/2020,2,Other,1000,1500,1400,
Tarantaran,22/02/2020,2.3,Other,800,1200,1000,
Tarantaran,23/02/2020,2.7,Other,800,1200,1000,
Tarantaran,24/02/2020,2,Other,1000,1500,1400,
Tarantaran,25/02/2020,3.9,Other,1000,1200,1100,
Tarantaran,26/02/2020,1.8,Other,1400,1500,1400,
Tarantaran,27/02/2020,2.2,Other,1000,1200,1100,
Tarantaran,28/02/2020,2,Other,1000,1500,1400,
Tarantaran,29/02/2020,3.7,Other,1000,1200,1100,
Zira,01/02/2020,3,(Red Nanital),800,1200,1000,
Zira,02/02/2020,2,(Red Nanital),1000,1200,1100,
Zira,03/02/2020,2.9,(Red Nanital),800,1200,1000,
Zira,04/02/2020,2,(Red Nanital),800,1200,1000,
Zira,08/02/2020,1.7,(Red Nanital),800,1200,1000,
Zira,09/02/2020,1.4, ,NR,NR,NR,
Zira,10/02/2020,2,(Red Nanital),800,1200,1000,
Zira,11/02/2020,2.2,(Red Nanital),800,1200,1000,
Zira,12/02/2020,2.9,(Red Nanital),800,1200,1000,
Zira,13/02/2020,3,(Red Nanital),800,1200,1000,
Zira,14/02/2020,3,(Red Nanital),600,1000,800,
Zira,15/02/2020,3,(Red Nanital),800,1200,1000,
Zira,16/02/2020,2.5,(Red Nanital),600,1000,800,
Zira,17/02/2020,2.8,(Red Nanital),600,1000,800,
Zira,18/02/2020,3,(Red Nanital),600,1000,800,
Zira,19/02/2020,3.5,(Red Nanital),600,1000,800,
Zira,20/02/2020,3,(Red Nanital),600,1000,800,
Zira,21/02/2020,2.5,(Red Nanital),800,1200,1000,
Zira,22/02/2020,3.5,(Red Nanital),800,1200,1000,
Zira,24/02/2020,2.5,(Red Nanital),600,1000,800,
Zira,25/02/2020,2.5,(Red Nanital),600,1000,800,
Zira,26/02/2020,3.5,(Red Nanital),800,1200,1000,
Zira,27/02/2020,3.3,(Red Nanital),800,1200,1000,
Zira,28/02/2020,3,(Red Nanital),800,1200,1000,
Zira,29/02/2020,3.5,(Red Nanital),800,1200,1000,
