Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muktsar,30/10/2018,3,Kufri Giriraj,700,900,800,
Muktsar,31/10/2018,4,Kufri Giriraj,700,1000,800,
Nabha,01/10/2018,12,Other,700,1200,900,
Nabha,02/10/2018,16.8,Other,700,1200,900,
Nabha,03/10/2018,15.4,Other,800,1200,1000,
Nabha,04/10/2018,12.8,Other,800,1300,1100,
Nabha,05/10/2018,12.6,Other,700,1200,1000,
Nabha,06/10/2018,11.1,Other,800,1300,1100,
Nabha,07/10/2018,13.8,Other,800,1200,1000,
Nabha,08/10/2018,10.4,Other,800,1300,1100,
Nabha,10/10/2018,15.5,Other,800,1300,1100,
Nabha,11/10/2018,12.4,Other,900,1500,1300,
Nabha,12/10/2018,14.7,Other,800,1300,1000,
Nabha,13/10/2018,19.1,Other,700,1300,1000,
Nabha,14/10/2018,19.4,Other,700,1300,900,
Nabha,15/10/2018,11.2,Other,700,1200,900,
Nabha,16/10/2018,17.8,Other,700,1200,900,
Nabha,17/10/2018,16.7,Other,800,1200,1000,
Nabha,18/10/2018,19.8,Other,700,1200,900,
Nabha,19/10/2018,16.2,Other,600,1100,800,
Nabha,20/10/2018,12.7,Other,700,1200,900,
Nabha,21/10/2018,14.9,Other,700,1200,900,
Nabha,22/10/2018,8.8,Other,700,1200,900,
Nabha,23/10/2018,16.8,Other,600,1000,800,
Nabha,24/10/2018,12.5,Other,600,1000,800,
Nabha,26/10/2018,15.2,Other,700,1200,900,
Nabha,29/10/2018,16.4,Other,500,900,700,
Nabha,31/10/2018,15.7,Other,600,1000,800,
Nakodar,01/10/2018,0.5,Other,600,600,600,
Nakodar,02/10/2018,0.5,Other,800,800,800,
Nakodar,03/10/2018,0.5,Other,500,500,500,
Nakodar,04/10/2018,1,Other,500,500,500,
Nakodar,06/10/2018,0.5,Other,500,500,500,
Nakodar,11/10/2018,0.5,Other,500,500,500,
Nawan Shahar(Subzi Mandi),01/10/2018,6, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),02/10/2018,6,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),03/10/2018,6,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),04/10/2018,6,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),05/10/2018,5,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),06/10/2018,6,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),08/10/2018,6,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),09/10/2018,7,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),10/10/2018,6,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),11/10/2018,6,Other,700,1000,900,
Nawan Shahar(Subzi Mandi),13/10/2018,6,Other,700,1000,900,
Nawan Shahar(Subzi Mandi),16/10/2018,6,Other,700,1000,900,
Nawan Shahar(Subzi Mandi),17/10/2018,6,Other,700,1000,900,
Nawan Shahar(Subzi Mandi),18/10/2018,6.5,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),19/10/2018,6,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),20/10/2018,6,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),21/10/2018,7,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),23/10/2018,6,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),24/10/2018,7,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),25/10/2018,6,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),26/10/2018,6,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),27/10/2018,6,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),29/10/2018,6.5,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),30/10/2018,6.5,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),31/10/2018,6,Other,800,1000,900,
Nihal Singh Wala,02/10/2018,0.04,Other,800,1000,900,
Nihal Singh Wala,03/10/2018,0.04,Other,800,1000,900,
Nihal Singh Wala,05/10/2018,0.03,Other,800,1000,900,
Nihal Singh Wala,06/10/2018,0.04,Other,900,1100,1000,
Nihal Singh Wala,07/10/2018,0.03,Other,800,1000,900,
Nihal Singh Wala,08/10/2018,0.3,Other,800,1000,900,
Nihal Singh Wala,09/10/2018,0.3,Other,800,1000,900,
Nihal Singh Wala,10/10/2018,0.4,Other,800,1000,900,
Nihal Singh Wala,11/10/2018,0.3,Other,800,1000,900,
Nihal Singh Wala,12/10/2018,0.4,Other,800,1000,900,
Nihal Singh Wala,13/10/2018,0.4,Other,800,1000,900,
Nihal Singh Wala,14/10/2018,0.3,Other,800,1000,900,
Nihal Singh Wala,15/10/2018,0.4,Other,900,1100,1000,
Nihal Singh Wala,23/10/2018,0.04,Other,700,900,800,
Nihal Singh Wala,24/10/2018,0.05,Other,700,900,800,
Nihal Singh Wala,25/10/2018,0.04,Other,700,900,800,
Nihal Singh Wala,26/10/2018,0.05,Other,800,1000,900,
Nihal Singh Wala,27/10/2018,0.03,Other,900,1100,1000,
Nihal Singh Wala,28/10/2018,0.05,Other,700,900,800,
Nihal Singh Wala,29/10/2018,0.05,Other,700,900,800,
Nihal Singh Wala,30/10/2018,0.05,Other,800,1000,900,
Noor Mehal,01/10/2018,0.26,Other,650,750,700,
Noor Mehal,02/10/2018,0.25,Other,600,700,700,
Noor Mehal,03/10/2018,0.26,Other,650,750,700,
Noor Mehal,04/10/2018,0.25,Other,600,800,700,
Noor Mehal,05/10/2018,0.26,Other,500,600,550,
Noor Mehal,06/10/2018,0.27,Other,600,700,650,
Noor Mehal,07/10/2018,0.28,Other,700,800,800,
Noor Mehal,08/10/2018,0.27,Other,650,850,750,
Noor Mehal,09/10/2018,0.26,Other,600,800,700,
Noor Mehal,10/10/2018,0.27,Other,800,1000,900,
Noor Mehal,11/10/2018,0.26,Other,850,950,950,
Noor Mehal,12/10/2018,0.25,Other,750,850,850,
Noor Mehal,13/10/2018,0.24,Other,700,900,800,
Noor Mehal,14/10/2018,0.25,Other,750,950,850,
Noor Mehal,15/10/2018,0.26,Other,700,900,800,
Noor Mehal,16/10/2018,0.26,Other,700,800,750,
Noor Mehal,17/10/2018,0.25,Other,750,950,850,
Noor Mehal,18/10/2018,0.26,Other,700,900,800,
Noor Mehal,19/10/2018,0.25,Other,750,950,850,
Noor Mehal,20/10/2018,0.26,Other,740,940,840,
Noor Mehal,21/10/2018,0.27,Other,900,1100,1000,
Noor Mehal,22/10/2018,0.25,Other,720,760,740,
Noor Mehal,23/10/2018,0.26,Other,800,1000,900,
Noor Mehal,24/10/2018,0.27,Other,900,1100,1000,
Noor Mehal,25/10/2018,0.26,Other,700,900,800,
Noor Mehal,26/10/2018,0.27,Other,850,950,900,
Noor Mehal,27/10/2018,0.26,Other,900,1000,950,
Noor Mehal,28/10/2018,0.27,Other,800,900,850,
Noor Mehal,29/10/2018,0.26,Other,750,950,850,
Noor Mehal,30/10/2018,0.27,Other,700,800,750,
Noor Mehal,31/10/2018,0.26,Other,750,850,800,
Patiala,01/10/2018,16,Potato,500,1500,1000,
Patiala,02/10/2018,14.75,Potato,500,1500,1000,
Patiala,03/10/2018,20.35,Potato,500,1500,1000,
Patiala,04/10/2018,18.7,Potato,500,1400,900,
Patiala,05/10/2018,18.25,Potato,500,1500,900,
Patiala,06/10/2018,23.4,Potato,500,1400,900,
Patiala,08/10/2018,24.6,Potato,500,1500,1000,
Patiala,09/10/2018,27.9,Potato,500,1500,1000,
Patiala,10/10/2018,44,Potato,800,1200,1000,
Patiala,11/10/2018,33,Potato,800,1200,1000,
Patiala,12/10/2018,24.4,Potato,800,1100,1000,
Patiala,13/10/2018,30,Potato,800,1200,1000,
Patiala,15/10/2018,26.7,Potato,800,1200,1000,
Patiala,16/10/2018,22.6,Potato,800,1200,1000,
Patiala,17/10/2018,20.7,Potato,800,1200,1000,
Patiala,18/10/2018,16,Potato,800,1200,1000,
Patiala,19/10/2018,23.2,Potato,500,1500,1000,
Patiala,20/10/2018,31.9,Potato,800,1200,1000,
Patiala,22/10/2018,20,Potato,800,1200,1100,
Patiala,23/10/2018,26,Potato,800,1200,1000,
Patiala,24/10/2018,17.6,Potato,900,1300,1000,
Patiala,25/10/2018,9.2,Potato,900,1200,1100,
Patiala,26/10/2018,4.5,Potato,800,1200,1000,
Patiala,29/10/2018,22.5,Potato,900,1200,1100,
Patiala,30/10/2018,9.5,Potato,800,1200,1100,
Patran,01/10/2018,5.5,Other,500,700,600,
Patran,03/10/2018,5.5,Other,700,1000,800,
Patran,05/10/2018,5.5,Other,700,1000,800,
Patran,07/10/2018,5.2,Other,800,900,800,
Patran,08/10/2018,5.5,Other,800,1000,800,
Patran,09/10/2018,2.3,Other,800,1100,800,
Patran,10/10/2018,5.5,Other,800,1000,800,
Patran,11/10/2018,5.5,Other,800,1000,800,
Patran,12/10/2018,5.5,Other,800,1000,800,
Patran,13/10/2018,5.5,Other,800,1000,800,
Patran,14/10/2018,5,Other,800,1000,800,
Patran,15/10/2018,6.5,Other,800,1000,800,
Patran,16/10/2018,5,Other,800,900,800,
Patran,17/10/2018,5,Other,800,900,900,
Patran,18/10/2018,5.5,Other,800,900,900,
Patran,20/10/2018,5.5,Other,800,900,800,
Patran,21/10/2018,6,Other,800,1000,800,
Patran,22/10/2018,5.5,Other,800,1200,800,
Patran,25/10/2018,5.5,Other,800,1000,800,
Patran,26/10/2018,5.8,Other,800,1000,800,
Patran,31/10/2018,5.5,Other,800,900,800,
Patti,01/10/2018,2.5,Other,700,900,800,
Patti,02/10/2018,2,Other,700,900,800,
Patti,03/10/2018,3,Other,800,1000,900,
Patti,04/10/2018,2,Other,800,1000,900,
Patti,05/10/2018,2,Other,800,1000,900,
Patti,06/10/2018,3,Other,800,1200,1000,
Patti,07/10/2018,2.5,Other,1000,1500,1200,
Patti,08/10/2018,2.5,Other,800,1200,1000,
Patti,09/10/2018,1.5,Other,1400,1600,1500,
Patti,10/10/2018,2.5,Other,800,1200,1000,
Patti,11/10/2018,2.5,Other,1000,1500,1200,
Patti,12/10/2018,2,Other,1200,1800,1500,
Patti,14/10/2018,2,Other,800,1200,1000,
Patti,15/10/2018,2,Other,1500,2000,1800,
Patti,16/10/2018,2,Other,800,1000,900,
Patti,17/10/2018,2,Other,800,1200,1000,
Patti,18/10/2018,1,Other,1000,1500,1200,
Patti,19/10/2018,1.5,Other,1500,2000,1800,
Patti,20/10/2018,2,Other,800,1000,900,
Patti,22/10/2018,2,Other,1000,1500,1200,
Patti,23/10/2018,2,Other,800,1000,900,
Patti,24/10/2018,3,Other,1000,1500,1200,
Patti,25/10/2018,2,Other,800,1200,1000,
Patti,26/10/2018,0.2,Other,800,1000,900,
Patti,27/10/2018,2,Other,1000,1200,1100,
Patti,28/10/2018,2,Other,700,900,800,
Patti,29/10/2018,2,Other,800,1000,900,
Patti,30/10/2018,2,Other,1200,1800,1500,
Patti,31/10/2018,2,Other,1000,1200,1100,
Phagwara,01/10/2018,35.4,Other,1000,1408,1204,
Phagwara,02/10/2018,41.2,Other,800,1414,1107,
Phagwara,03/10/2018,28.1,Other,810,1440,1125,
Phagwara,04/10/2018,29.5,Other,805,1400,1102,
Phagwara,05/10/2018,28.9,Other,1280,1380,1330,
Phagwara,06/10/2018,29.8,Other,810,1420,1115,
Phagwara,08/10/2018,38.3,Other,815,1400,1107,
Phagwara,09/10/2018,36,Other,1310,1485,1397,
Phagwara,10/10/2018,41.5,Other,800,1400,1100,
Phagwara,11/10/2018,34.8,Other,805,1442,1123,
Phagwara,12/10/2018,42.1,Other,1100,1500,1300,
Phagwara,13/10/2018,33.2,Other,905,1510,1207,
Phagwara,15/10/2018,43.7,Other,910,1594,1252,
Phagwara,16/10/2018,45.7,Other,900,1536,1218,
Phagwara,17/10/2018,32,Other,905,1530,1217,
Phagwara,18/10/2018,33.6,Other,900,1456,1182,
Phagwara,19/10/2018,39.6,Other,820,1442,1131,
Phagwara,20/10/2018,28.8,Other,800,1600,1200,
Phagwara,22/10/2018,47,Other,810,1672,1241,
Phagwara,23/10/2018,43.7,Other,810,1677,1243,
Phagwara,24/10/2018,33.9,Other,805,1657,1231,
Phagwara,25/10/2018,38.2,Other,810,1650,1230,
Phagwara,26/10/2018,30.8,Other,705,1630,1167,
Phagwara,27/10/2018,38.8,Other,745,1600,1172,
Phagwara,29/10/2018,42.1,Other,725,1564,1144,
Phagwara,30/10/2018,39.4,Other,710,1420,1065,
Phagwara,31/10/2018,47,Other,705,1600,1152,
Phillaur(Apra Mandi),01/10/2018,0.4,Other,800,1000,900,
Phillaur(Apra Mandi),02/10/2018,0.4,Other,800,1000,900,
Phillaur(Apra Mandi),03/10/2018,0.4,Other,800,1000,900,
Phillaur(Apra Mandi),04/10/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),05/10/2018,0.1,Other,900,1100,1000,
Phillaur(Apra Mandi),07/10/2018,0.8,Other,900,1100,1000,
Phillaur(Apra Mandi),08/10/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),09/10/2018,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),10/10/2018,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),11/10/2018,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),12/10/2018,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),13/10/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),14/10/2018,0.5,Other,900,1100,1000,
Phillaur(Apra Mandi),15/10/2018,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),17/10/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),18/10/2018,0.1,Other,900,1100,1000,
Phillaur(Apra Mandi),19/10/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),20/10/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),21/10/2018,0.6,Other,900,1100,1000,
Phillaur(Apra Mandi),22/10/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),23/10/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),24/10/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),25/10/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),26/10/2018,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),27/10/2018,0.5,Other,900,1100,1000,
Phillaur(Apra Mandi),29/10/2018,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),30/10/2018,0.7,Other,900,1100,1000,
Phillaur(Apra Mandi),31/10/2018,0.7,Other,900,1100,1000,
Quadian,06/10/2018,1.5,Other,700,900,800,
Raikot,01/10/2018,3,Other,1050,1140,1080,
Raikot,04/10/2018,3.5,Other,1300,1380,1350,
Raikot,05/10/2018,4,Other,1020,1340,1140,
Raikot,06/10/2018,2,Other,1050,1350,1230,
Raikot,07/10/2018,2,Other,1000,1200,1100,
Raikot,08/10/2018,2,Other,1200,1400,1300,
Raikot,09/10/2018,2,Other,1200,1400,1300,
Raikot,10/10/2018,5,Other,1200,1350,1300,
Raikot,11/10/2018,4.5,Other,1200,1350,1250,
Raikot,12/10/2018,4,Other,1220,1420,1340,
Raikot,13/10/2018,4,Other,1100,1300,1200,
Raikot,14/10/2018,4,Other,1200,1340,1250,
Raikot,15/10/2018,3,Other,1200,1320,1240,
Raikot,16/10/2018,4,Other,1400,1550,1500,
Raikot,17/10/2018,3,Other,1300,1560,1450,
Raikot,18/10/2018,3,Other,1200,1480,1350,
Raikot,19/10/2018,2,Other,1350,1600,1460,
Raikot,20/10/2018,3,Other,1250,1460,1330,
Raikot,21/10/2018,2,Other,1200,1400,1300,
Raikot,22/10/2018,3,Other,1400,1550,1450,
Raikot,23/10/2018,3,Other,1550,1700,1650,
Raikot,24/10/2018,3,Other,1300,1550,1400,
Raikot,25/10/2018,3,Other,1200,1450,1300,
Raikot,26/10/2018,2,Other,1200,1500,1400,
Raikot,27/10/2018,2,Other,1200,1450,1300,
Raikot,28/10/2018,2,Other,1300,1750,1450,
Raikot,29/10/2018,3,Other,1400,1450,1420,
Raikot,30/10/2018,2,Other,1200,1300,1250,
Raikot,31/10/2018,2,Other,1200,1450,1300,
Rajpura,01/10/2018,21,Other,900,1400,1100,
Rajpura,02/10/2018,20.8,Other,800,1300,1100,
Rajpura,03/10/2018,23.5,Other,900,1400,1150,
Rajpura,04/10/2018,25.5,Other,1000,1400,1200,
Rajpura,05/10/2018,26.5,Other,900,1300,1050,
Rajpura,06/10/2018,29.7,Other,900,1400,1050,
Rajpura,07/10/2018,37,Other,950,1400,1190,
Rajpura,09/10/2018,28.5,Other,1000,1500,1250,
Rajpura,10/10/2018,31,Other,900,1500,1200,
Rajpura,11/10/2018,35,Other,700,1500,1050,
Rajpura,12/10/2018,32,Other,700,1400,1100,
Rajpura,13/10/2018,28.5,Other,1000,1500,1250,
Rajpura,14/10/2018,17.6,Other,1000,1500,1250,
Rajpura,15/10/2018,20.5,Other,1000,1500,1250,
Rajpura,17/10/2018,22,Other,1000,1500,1250,
Rajpura,18/10/2018,29,Other,1000,1500,1250,
Rajpura,19/10/2018,34.5,Other,900,1400,1150,
Rajpura,20/10/2018,30.5,Other,900,1500,1250,
Rajpura,21/10/2018,31,Other,900,1500,1190,
Rajpura,22/10/2018,34,Other,1000,1500,1250,
Rajpura,23/10/2018,39,Other,1000,1450,1200,
Rajpura,24/10/2018,41,Other,900,1400,1100,
Rajpura,25/10/2018,39.3,Other,1000,1500,1250,
Rajpura,27/10/2018,36,Other,500,1400,900,
Rajpura,28/10/2018,39.2,Other,700,1300,900,
Rajpura,29/10/2018,42,Other,700,1400,1050,
Rajpura,31/10/2018,29,Other,1100,1550,1350,
Raman,01/10/2018,6,Other,1350,1550,1500,
Raman,02/10/2018,4,Other,1300,1500,1450,
Raman,03/10/2018,3.5,Other,1100,1300,1250,
Raman,04/10/2018,4,Other,1100,1250,1200,
Raman,05/10/2018,4.5,Other,1100,1250,1200,
Raman,06/10/2018,5,Other,1000,1150,1100,
Raman,08/10/2018,2.5,Other,1000,1120,1100,
Raman,10/10/2018,2,Other,1000,1150,1100,
Raman,13/10/2018,6,Other,1200,1260,1250,
Raman,16/10/2018,7,Other,1000,1200,1150,
Raman,18/10/2018,3,Other,1150,1270,1250,
Raman,19/10/2018,8,Other,1100,1240,1200,
Raman,20/10/2018,7,Other,1000,1200,1150,
Raman,21/10/2018,6,Other,1000,1130,1100,
Raman,22/10/2018,7,Other,1000,1150,1100,
Raman,23/10/2018,6,Other,1000,1120,1100,
Raman,24/10/2018,4,Other,1000,1100,1080,
Raman,25/10/2018,5,Other,1000,1050,1030,
Raman,26/10/2018,6,Other,980,1040,1030,
Raman,27/10/2018,30,Other,960,1050,1020,
Raman,29/10/2018,29,Other,900,1050,1000,
Raman,31/10/2018,30,Other,900,1030,1000,
Rampuraphul(Nabha Mandi),01/10/2018,3,Other,600,700,700,
Rampuraphul(Nabha Mandi),03/10/2018,1.5,Other,1000,1200,1000,
Rampuraphul(Nabha Mandi),04/10/2018,2.5,Other,650,750,650,
Rampuraphul(Nabha Mandi),05/10/2018,2.5,Other,650,750,700,
Rampuraphul(Nabha Mandi),08/10/2018,2,Other,650,750,650,
Rampuraphul(Nabha Mandi),10/10/2018,2,Other,100,120,100,
Rampuraphul(Nabha Mandi),15/10/2018,2.5,Other,650,750,650,
Rampuraphul(Nabha Mandi),17/10/2018,2,Other,650,750,650,
Rampuraphul(Nabha Mandi),22/10/2018,2,Other,625,700,625,
Rampuraphul(Nabha Mandi),24/10/2018,3,Other,650,750,650,
Rampuraphul(Nabha Mandi),25/10/2018,3,Other,600,700,600,
Rampuraphul(Nabha Mandi),29/10/2018,2.5,Other,600,700,600,
Rampuraphul(Nabha Mandi),30/10/2018,2,Other,550,650,550,
Rampuraphul(Nabha Mandi),31/10/2018,2,Other,550,650,550,
Rayya,01/10/2018,0.89,Other,650,850,750,
Rayya,02/10/2018,0.79,Other,680,880,780,
Rayya,03/10/2018,0.85,Other,650,850,750,
Rayya,04/10/2018,0.78,Other,700,900,800,
Rayya,05/10/2018,0.75,Other,750,950,850,
Rayya,06/10/2018,0.89,Other,800,1000,900,
Rayya,07/10/2018,0.79,Other,850,1050,950,
Rayya,08/10/2018,0.84,Other,820,1020,920,
Rayya,09/10/2018,0.95,Other,800,1000,900,
Rayya,10/10/2018,0.87,Other,820,1020,920,
Rayya,11/10/2018,0.85,Other,860,1060,960,
Rayya,12/10/2018,1,Other,820,1020,920,
Rayya,13/10/2018,0.89,Other,900,1100,1000,
Rayya,14/10/2018,0.75,Other,850,1050,950,
Rayya,15/10/2018,0.7,Other,750,950,850,
Rayya,16/10/2018,0.75,Other,780,980,880,
Rayya,17/10/2018,0.82,Other,750,950,850,
Rayya,18/10/2018,0.75,Other,700,900,800,
Rayya,19/10/2018,0.8,Other,750,950,850,
Rayya,20/10/2018,0.82,Other,800,1000,900,
Rayya,22/10/2018,0.84,Other,850,1050,950,
Rayya,23/10/2018,0.89,Other,800,1000,900,
Rayya,24/10/2018,0.89,Other,850,1050,950,
Rayya,25/10/2018,0.77,Other,750,950,850,
Rayya,26/10/2018,0.74,Other,700,900,800,
Rayya,27/10/2018,0.65,Other,650,850,750,
Rayya,28/10/2018,0.71,Other,720,920,820,
Rayya,29/10/2018,0.82,Other,650,850,750,
Rayya,30/10/2018,0.75,Other,700,900,800,
Rayya,31/10/2018,0.7,Other,800,1000,900,
Ropar,01/10/2018,27.6,Other,800,1200,1000,
Ropar,02/10/2018,14.2,Other,600,1100,800,
Ropar,03/10/2018,16,Other,600,1000,800,
Ropar,04/10/2018,16,Other,800,1100,900,
Ropar,05/10/2018,16,Other,800,1100,900,
Ropar,06/10/2018,24,Other,800,1100,900,
Ropar,08/10/2018,24,Other,800,1200,900,
Ropar,09/10/2018,18.5,Other,800,1100,900,
Ropar,10/10/2018,31,Other,800,1100,1000,
Ropar,11/10/2018,21,Other,800,1100,1000,
Ropar,12/10/2018,18.5,Other,800,1200,1000,
Ropar,13/10/2018,15,Other,800,1100,1000,
Ropar,15/10/2018,21.2,Other,800,1100,1000,
Ropar,16/10/2018,11.7,Other,900,1100,1000,
Ropar,17/10/2018,12,Other,1000,1400,1200,
Ropar,18/10/2018,12,Other,800,1100,1000,
Ropar,20/10/2018,10.5,Other,800,1100,1000,
Ropar,22/10/2018,11.5,Other,800,1100,900,
Ropar,23/10/2018,16.2,Other,800,1300,1000,
Ropar,24/10/2018,16,Other,800,1200,1000,
Ropar,25/10/2018,13.7,Other,800,1200,1000,
Ropar,26/10/2018,11.3,Other,800,1100,1000,
Ropar,27/10/2018,9.7,Other,800,1100,1000,
Ropar,29/10/2018,21.5,Other,900,1200,1000,
Ropar,30/10/2018,12.5,Other,800,1200,1000,
Ropar,31/10/2018,3,Other,800,1200,1000,
Sahnewal,02/10/2018,1.5,Potato,1400,1400,1400,
Sahnewal,04/10/2018,0.5,Potato,1300,1300,1300,
Sahnewal,05/10/2018,2,Potato,1600,1600,1600,
Sahnewal,06/10/2018,0.5,Potato,1200,1200,1200,
Sahnewal,08/10/2018,2.5,Potato,1400,1600,1600,
Sahnewal,09/10/2018,0.5,Potato,1400,1400,1400,
Sahnewal,10/10/2018,0.5,Potato,1400,1400,1400,
Sahnewal,11/10/2018,2.5,Potato,1600,1600,1600,
Sahnewal,12/10/2018,5,Potato,1500,1500,1500,
Sahnewal,13/10/2018,2,Potato,1600,1600,1600,
Sahnewal,15/10/2018,1.15,Potato,1500,1600,1600,
Sahnewal,17/10/2018,2.5,Potato,1500,1600,1600,
Sahnewal,19/10/2018,2.75,Potato,1200,1400,1400,
Sahnewal,20/10/2018,4.25,Potato,1040,1400,1400,
Sahnewal,22/10/2018,1.5,Potato,1400,1400,1400,
Sahnewal,23/10/2018,2,Potato,1400,1400,1400,
Sahnewal,24/10/2018,1.5,Potato,1100,1100,1100,
Sahnewal,25/10/2018,2,Potato,1300,1400,1400,
Sahnewal,27/10/2018,5,Potato,1100,1400,1300,
Sahnewal,31/10/2018,5.55,Potato,1300,1400,1400,
Samana,01/10/2018,14.7,Other,850,1700,1150,
Samana,03/10/2018,6.73,Other,850,1700,1250,
Samana,10/10/2018,12.1,Other,850,1700,1125,
Samana,11/10/2018,11.13,Other,800,1700,1150,
Samana,14/10/2018,17.5,Other,950,1700,1200,
Samana,15/10/2018,17.4,Other,875,1700,1150,
Samana,16/10/2018,11.4,Other,875,1700,1150,
Samana,18/10/2018,12.3,Other,950,1700,1150,
Samana,20/10/2018,11.5,Other,950,1700,1150,
Samana,25/10/2018,11.2,Other,800,1700,1150,
Samana,26/10/2018,11.7,Other,850,1600,1150,
Samana,27/10/2018,11.3,Other,800,1700,1150,
Samana,28/10/2018,12.3,Other,850,1700,1100,
Samana,30/10/2018,16.4,Other,800,1700,1125,
Samrala,01/10/2018,1.7,Other,700,1000,800,
Samrala,02/10/2018,2.5,Other,800,1000,900,
Samrala,03/10/2018,3,Other,900,1100,1000,
Samrala,04/10/2018,2.8,Other,900,1200,1000,
Samrala,05/10/2018,3.2,Other,800,1100,900,
Samrala,06/10/2018,2,Other,700,900,800,
Samrala,08/10/2018,2.8,Other,600,1000,800,
Samrala,09/10/2018,3,Other,700,900,800,
Samrala,10/10/2018,2.2,Other,800,1000,900,
Samrala,11/10/2018,2.7,Other,600,800,700,
Samrala,12/10/2018,3.5,Other,600,800,700,
Samrala,13/10/2018,3,Other,800,1200,900,
Samrala,15/10/2018,4,Other,800,1100,900,
Samrala,16/10/2018,3,Other,800,1200,1000,
Samrala,17/10/2018,3.5,Other,900,1200,1000,
Samrala,18/10/2018,3.2,Other,1000,1200,1100,
Samrala,19/10/2018,2.5,Other,700,900,800,
Samrala,22/10/2018,3.2,Other,700,900,800,
Samrala,24/10/2018,2.5,Other,700,900,800,
Samrala,25/10/2018,3.2,Other,700,900,800,
Samrala,26/10/2018,3,Other,500,700,600,
Samrala,27/10/2018,2.5,Other,600,800,700,
Samrala,29/10/2018,3.5,Other,700,900,800,
Samrala,30/10/2018,3.4,Other,500,800,700,
Sangrur,01/10/2018,17.8, ,NR,NR,NR,
Sangrur,02/10/2018,17.8,Local,800,1300,1000,
Sangrur,03/10/2018,9.9,Local,800,1200,1000,
Sangrur,04/10/2018,11,Local,800,1200,1000,
Sangrur,05/10/2018,11.5, ,NR,NR,NR,
Sangrur,06/10/2018,15,Local,900,1200,1000,
Sangrur,07/10/2018,10.2,Local,1000,1200,1200,
Sangrur,08/10/2018,13.3,Local,800,1200,1000,
Sangrur,09/10/2018,19.2,Local,800,1200,1000,
Sangrur,10/10/2018,17,Local,600,1200,1000,
Sangrur,11/10/2018,16.9,Local,600,1200,800,
Sangrur,12/10/2018,15.5,Local,800,1200,1000,
Sangrur,13/10/2018,7.8,Local,1000,1400,1200,
Sangrur,14/10/2018,16.5,Local,1000,1400,1200,
Sangrur,15/10/2018,11.6,Local,1000,1400,1200,
Sangrur,16/10/2018,17,Local,800,1400,1200,
Sangrur,17/10/2018,13,Local,800,1400,1000,
Sangrur,18/10/2018,9,Local,1000,1300,1200,
Sangrur,19/10/2018,8.8,Local,1000,1400,1200,
Sangrur,20/10/2018,6.9,Local,1000,1200,1100,
Sangrur,21/10/2018,7.5,Local,1000,1450,1200,
Sangrur,22/10/2018,13.8,Local,1000,1450,1200,
Sangrur,23/10/2018,13,Local,800,1450,1000,
Sangrur,24/10/2018,13.5,Local,900,1300,1000,
Sangrur,25/10/2018,3.8,Local,1000,1300,1200,
Sangrur,26/10/2018,12,Local,800,1200,1000,
Sangrur,27/10/2018,11.5,Local,900,1410,1200,
Sangrur,28/10/2018,4.6,Local,800,1200,1000,
Sangrur,29/10/2018,5.5,Local,800,1400,1200,
