Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tanda Urmur,15/03/2020,3.6,Other,1300,1500,1400,
Tanda Urmur,16/03/2020,1.5,Other,1400,1600,1500,
Tanda Urmur,17/03/2020,1.4,Other,1400,1600,1500,
Tanda Urmur,19/03/2020,2,Other,1400,1600,1500,
Tanda Urmur,20/03/2020,1.4,Other,1400,1600,1500,
Tanda Urmur,21/03/2020,1.2,Other,1500,1700,1600,
Tanda Urmur,23/03/2020,0.8,Other,1500,1700,1600,
Tarantaran,01/03/2020,3.1, ,NR,NR,NR,
Tarantaran,02/03/2020,2,Other,1000,1500,1400,
Tarantaran,03/03/2020,2.4,Other,1000,1200,1100,
Tarantaran,04/03/2020,2,Other,1200,1500,1400,
Tarantaran,05/03/2020,1.6,Other,1000,1200,1100,
Tarantaran,06/03/2020,2,Other,1000,1500,1400,
Tarantaran,07/03/2020,2.5,Other,1000,1200,1100,
Tarantaran,08/03/2020,2.8,Other,1000,1200,1100,
Tarantaran,09/03/2020,2,Other,1000,1500,1400,
Tarantaran,10/03/2020,2,Other,1000,1200,1100,
Tarantaran,11/03/2020,2.1,Other,1000,1200,1100,
Tarantaran,12/03/2020,2.5,Other,1000,1200,1100,
Tarantaran,13/03/2020,2,Other,1000,1500,1400,
Tarantaran,14/03/2020,2.1,Other,1000,1200,1100,
Tarantaran,15/03/2020,2.7,Other,1000,1500,1400,
Tarantaran,16/03/2020,2,Other,1000,1500,1400,
Tarantaran,17/03/2020,2.4,Other,1000,1400,1200,
Tarantaran,18/03/2020,2,Other,1400,1500,1400,
Tarantaran,19/03/2020,3.1,Other,1000,1400,1200,
Tarantaran,20/03/2020,2.8,Other,1200,1600,1400,
Tarantaran,21/03/2020,4.5,Other,1000,1400,1200,
Tarantaran,23/03/2020,2.6,Other,1000,2000,1500,
Zira,01/03/2020,3,(Red Nanital),800,1200,1000,
Zira,02/03/2020,2,(Red Nanital),800,1200,1000,
Zira,03/03/2020,2.9,(Red Nanital),800,1200,1000,
Zira,04/03/2020,2,(Red Nanital),800,1200,1000,
Zira,05/03/2020,2,(Red Nanital),800,1200,1000,
Zira,06/03/2020,1.4,(Red Nanital),800,1200,1000,
Zira,07/03/2020,1.7,(Red Nanital),800,1200,1000,
Zira,08/03/2020,2,(Red Nanital),800,1200,1000,
Zira,09/03/2020,1.5,(Red Nanital),800,1200,1000,
Zira,10/03/2020,1,(Red Nanital),800,1200,1000,
Zira,11/03/2020,1.2,(Red Nanital),800,1200,1000,
Zira,12/03/2020,3.5,(Red Nanital),800,1000,900,
Zira,13/03/2020,4.5,(Red Nanital),800,1200,1000,
Zira,14/03/2020,5,(Red Nanital),800,1000,900,
Zira,15/03/2020,5.5,(Red Nanital),800,1100,1000,
Zira,16/03/2020,4,(Red Nanital),800,1200,1000,
Zira,17/03/2020,4.5,(Red Nanital),800,1000,900,
Zira,18/03/2020,5,(Red Nanital),800,1200,1000,
Zira,19/03/2020,5,(Red Nanital),800,1200,1000,
Zira,20/03/2020,4.5,(Red Nanital),800,1200,1000,
Zira,21/03/2020,4.5,(Red Nanital),800,1200,1000,
Zira,22/03/2020,3.4,(Red Nanital),800,1200,1000,
Zira,23/03/2020,5,(Red Nanital),800,1200,1000,
Zira,24/03/2020,3,(Red Nanital),800,1200,1000,
Zira,24/03/2020,3,Other,800,1200,1000,
Zira,25/03/2020,4.5,(Red Nanital),800,1200,1000,
Zira,26/03/2020,4.7,(Red Nanital),800,1200,1000,
Zira,27/03/2020,4.5,(Red Nanital),800,1200,1000,
Zira,28/03/2020,4.5,(Red Nanital),800,1200,1000,
Zira,30/03/2020,5,(Red Nanital),800,1200,1000,
Zira,31/03/2020,5,(Red Nanital),800,1200,1000,
