Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Muktsar,27/01/2020,23,Red,800,1100,1000,
Muktsar,29/01/2020,20,Kufri Giriraj,700,1000,800,
Muktsar,30/01/2020,14,Kufri Giriraj,800,1000,900,
Muktsar,31/01/2020,15,Kufri Giriraj,800,1000,900,
Nabha,01/01/2020,24.5, ,NR,NR,NR,
Nabha,02/01/2020,20,Other,900,1500,1200,
Nabha,03/01/2020,18,Other,900,1600,1200,
Nabha,04/01/2020,20.6,Other,900,1600,1300,
Nabha,05/01/2020,24.2,Other,900,1600,1200,
Nabha,06/01/2020,19.5,Other,900,1600,1200,
Nabha,07/01/2020,24.2,Other,1000,1600,1400,
Nabha,08/01/2020,9.9,Other,1200,1700,1500,
Nabha,10/01/2020,15.8, ,NR,NR,NR,
Nabha,11/01/2020,25.8,Other,1000,1700,1400,
Nabha,12/01/2020,24.9,Other,1000,1500,1200,
Nabha,13/01/2020,26,Other,1000,1700,1300,
Nabha,14/01/2020,18.4,Other,1000,1800,1300,
Nabha,15/01/2020,8,Other,1000,1600,1300,
Nabha,16/01/2020,14.9,Other,1000,1600,1400,
Nabha,17/01/2020,19.5,Other,900,1600,1200,
Nabha,18/01/2020,21.8,Other,1000,1600,1300,
Nabha,19/01/2020,17.4,Other,1000,1600,1300,
Nabha,20/01/2020,15.1,Other,1000,1600,1300,
Nabha,21/01/2020,19.6,Other,1000,1600,1300,
Nabha,22/01/2020,19.9,Other,1000,1600,1300,
Nabha,23/01/2020,26.1,Other,900,1500,1200,
Nabha,24/01/2020,23.8,Other,700,1200,900,
Nabha,25/01/2020,27.2,Other,700,1200,900,
Nabha,27/01/2020,34.4,Other,600,1000,800,
Nabha,28/01/2020,32.3,Other,700,1200,900,
Nabha,29/01/2020,26.2,Other,900,1400,1100,
Nabha,30/01/2020,14.8,Other,700,1200,900,
Nabha,31/01/2020,20,Other,700,1200,900,
Nakodar,08/01/2020,0.25,Other,1000,1000,1000,
Nakodar,09/01/2020,0.2,Other,1000,1000,1000,
Nakodar,14/01/2020,0.3,Other,800,800,800,
Nakodar,21/01/2020,0.2,Other,1200,1200,1200,
Nakodar,31/01/2020,0.2, ,NR,NR,NR,
Nawan Shahar(MandiRaho),08/01/2020,0.05,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),16/01/2020,0.1,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),22/01/2020,0.05,Other,1200,1200,1200,
Nawan Shahar(Subzi Mandi),01/01/2020,5.5, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),02/01/2020,4.2,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),03/01/2020,4.8,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),04/01/2020,4.75,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),06/01/2020,5.1,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),07/01/2020,4.6,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),08/01/2020,5.45,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),09/01/2020,5.3,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),10/01/2020,6.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),11/01/2020,4.7,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),13/01/2020,5.7,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),14/01/2020,5.1,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),15/01/2020,5.4,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),16/01/2020,4,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),17/01/2020,4.6,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),18/01/2020,4.8,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),20/01/2020,4.1,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),21/01/2020,5.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),22/01/2020,4.8,Other,1000,1500,1250,
Nawan Shahar(Subzi Mandi),24/01/2020,5.65,Other,1000,1500,1200,
Noor Mehal,02/01/2020,0.14,Other,1200,1200,1200,
Noor Mehal,03/01/2020,0.15,Other,1100,1100,1100,
Pathankot,01/01/2020,24.65,Potato,700,1400,1200,
Pathankot,03/01/2020,50.15,Potato,700,1600,1200,
Pathankot,04/01/2020,96.35,Potato,900,1500,1200,
Pathankot,07/01/2020,103.4,Potato,900,1600,1400,
Pathankot,08/01/2020,132.4,Potato,700,1600,1400,
Pathankot,09/01/2020,155.7,Potato,700,2000,1400,
Pathankot,10/01/2020,22.95,Potato,900,1900,1500,
Pathankot,11/01/2020,20.7,Potato,700,1900,1500,
Pathankot,13/01/2020,109.45,Potato,700,1800,1400,
Pathankot,15/01/2020,76.45,Potato,800,1700,1350,
Pathankot,16/01/2020,61.8,Potato,1100,1800,1350,
Pathankot,17/01/2020,68.45, ,NR,NR,NR,
Pathankot,18/01/2020,175.65,Potato,300,1600,1350,
Pathankot,20/01/2020,127.85,Potato,800,1600,1350,
Pathankot,21/01/2020,92.55,Potato,800,1800,1300,
Pathankot,22/01/2020,110.75,Potato,700,1500,1250,
Pathankot,25/01/2020,28.85,Potato,800,1500,1200,
Pathankot,27/01/2020,68.5,Potato,500,1300,1100,
Pathankot,28/01/2020,180.8,Potato,300,1400,1050,
Pathankot,29/01/2020,95.2,Potato,500,1400,1150,
Pathankot,30/01/2020,81.95,Potato,500,1300,950,
Pathankot,31/01/2020,169.75,Potato,600,1100,900,
Patiala,01/01/2020,61.1, ,NR,NR,NR,
Patiala,02/01/2020,52,Potato,1400,1800,1600,
Patiala,04/01/2020,33.7,Potato,1000,1400,1200,
Patiala,06/01/2020,86.8,Potato,1000,1200,1100,
Patiala,07/01/2020,65.1,Potato,1200,1400,1300,
Patiala,08/01/2020,9.5,Potato,1200,1800,1400,
Patiala,09/01/2020,53.3,Potato,1200,1800,1400,
Patiala,10/01/2020,3.7,Potato,1300,1500,1400,
Patiala,11/01/2020,44.7,Potato,1200,1400,1300,
Patiala,13/01/2020,54.2,Potato,1000,1300,1200,
Patiala,14/01/2020,26.5,Potato,1200,1600,1300,
Patiala,15/01/2020,24.7,Potato,1200,1600,1400,
Patiala,16/01/2020,52.6,Potato,1200,1600,1400,
Patiala,17/01/2020,53.7,Potato,1000,1300,1200,
Patiala,18/01/2020,85.1,Potato,1200,1400,1300,
Patiala,20/01/2020,102.3,Potato,1200,1400,1300,
Patiala,21/01/2020,29.7,Potato,1200,1400,1300,
Patiala,22/01/2020,70.4,Potato,1200,1400,1300,
Patiala,23/01/2020,38.2,Potato,1000,1200,1100,
Patiala,24/01/2020,44.9,Potato,1100,1300,1200,
Patiala,25/01/2020,74.9,Potato,800,1200,1000,
Patiala,27/01/2020,60.5,Potato,800,1200,1000,
Patiala,28/01/2020,49.25,Potato,1000,1200,1100,
Patiala,29/01/2020,57.25,Potato,900,1300,1000,
Patiala,30/01/2020,44.8,Potato,900,1400,1300,
Patiala,31/01/2020,37.9,Potato,800,1000,900,
Patran,04/01/2020,9,Other,1200,1400,1210,
Patran,05/01/2020,11.2,Other,1000,1200,1180,
Patran,06/01/2020,13.1,Other,1000,1200,1180,
Patran,07/01/2020,7.6,Other,200,1400,1070,
Patran,09/01/2020,9.6,Other,1100,1400,1240,
Patran,10/01/2020,21.7, ,NR,NR,NR,
Patran,11/01/2020,18,Other,1100,1400,1270,
Patran,12/01/2020,17,Other,1200,1300,1250,
Patran,14/01/2020,18.8,Other,1000,1400,1190,
Patran,15/01/2020,13.9,Other,1100,1700,1200,
Patran,16/01/2020,15.2,Other,1000,1300,1180,
Patran,17/01/2020,12.2,Other,1200,1200,1200,
Patran,18/01/2020,11.9,Other,1000,1200,1180,
Patran,19/01/2020,12,Other,1000,1270,1200,
Patran,20/01/2020,12,Other,1000,1300,1210,
Patran,21/01/2020,15,Other,1000,1200,1160,
Patran,22/01/2020,14.4,Other,1100,1300,1190,
Patran,28/01/2020,11.5,Other,800,1200,870,
Patran,29/01/2020,10.9,Other,900,1200,1010,
Patran,30/01/2020,8.3,Other,900,1100,980,
Patti,01/01/2020,0.4, ,NR,NR,NR,
Patti,02/01/2020,2.4, ,NR,NR,NR,
Patti,03/01/2020,3.3,Other,1000,1600,1400,
Patti,04/01/2020,2.8,Other,900,1600,1400,
Patti,05/01/2020,2.8,Other,1100,1600,1500,
Patti,06/01/2020,3.2,Other,900,1400,1000,
Patti,07/01/2020,3.3,Other,1100,1600,1300,
Patti,08/01/2020,3.3,Other,1100,1600,1300,
Patti,09/01/2020,1.6,Other,800,1200,1000,
Patti,10/01/2020,3.1,Other,1100,1600,1300,
Patti,11/01/2020,3.2,Other,1200,1700,1500,
Patti,12/01/2020,3.7,Other,1000,1400,1200,
Patti,13/01/2020,1.7,Other,1200,1600,1400,
Patti,14/01/2020,3.8,Other,950,1500,1200,
Patti,15/01/2020,2.8,Other,1000,1500,1300,
Patti,16/01/2020,2.9,Other,1000,1400,1200,
Patti,17/01/2020,1.5,Other,700,1000,800,
Patti,18/01/2020,3.8,Other,900,1300,1100,
Patti,19/01/2020,3.4,Other,800,1200,1000,
Patti,20/01/2020,3.7,Other,900,1300,1100,
Patti,22/01/2020,4.2,Other,900,1100,1000,
Patti,23/01/2020,4.8,Other,800,1000,900,
Patti,24/01/2020,5.5,Other,800,1000,900,
Patti,25/01/2020,4,Other,700,800,750,
Patti,26/01/2020,4.6,Other,700,800,700,
Patti,27/01/2020,5.1,Other,600,800,700,
Patti,28/01/2020,3.8,Other,700,800,700,
Patti,29/01/2020,2.2,Other,700,1000,800,
Patti,30/01/2020,3.3,Other,700,800,800,
Patti,31/01/2020,2,Other,800,1000,900,
Phagwara,01/01/2020,48.9, ,NR,NR,NR,
Phagwara,03/01/2020,40.6,Other,1000,1209,1135,
Phagwara,06/01/2020,51.7,Other,1000,1280,1100,
Phagwara,08/01/2020,57.5,Other,1180,1316,1200,
Phagwara,09/01/2020,15.6,Other,1200,1500,1300,
Phagwara,10/01/2020,38.8,Other,1300,1530,1400,
Phagwara,13/01/2020,47.6,Other,1260,1370,1300,
Phagwara,14/01/2020,70,Other,1200,1400,1385,
Phagwara,15/01/2020,22.3, ,NR,NR,NR,
Phagwara,16/01/2020,30.6,Other,1260,1600,1345,
Phagwara,17/01/2020,30,Other,1200,1500,1350,
Phagwara,20/01/2020,51.3,Other,1200,1600,1450,
Phagwara,21/01/2020,16.9, ,NR,NR,NR,
Phagwara,22/01/2020,48.2,Other,1000,1328,1120,
Phagwara,23/01/2020,49.3,Other,1005,1645,1117,
Phagwara,24/01/2020,44.3,Other,940,1075,1000,
Phagwara,27/01/2020,41,Other,900,1105,957,
Phagwara,28/01/2020,40,Other,900,1100,950,
Phagwara,29/01/2020,46,Other,783,1011,900,
Phagwara,30/01/2020,25.3,Other,974,1100,1000,
Phillaur(Apra Mandi),01/01/2020,0.1,Other,1200,1400,1300,
Phillaur(Apra Mandi),03/01/2020,0.1,Other,1100,1300,1200,
Phillaur(Apra Mandi),04/01/2020,0.2,Other,1100,1300,1200,
Phillaur(Apra Mandi),05/01/2020,0.1,Other,1200,1400,1300,
Phillaur(Apra Mandi),06/01/2020,0.1,Other,1200,1400,1300,
Phillaur(Apra Mandi),07/01/2020,0.1,Other,1200,1400,1300,
Phillaur(Apra Mandi),08/01/2020,0.1,Other,1200,1400,1300,
Phillaur(Apra Mandi),10/01/2020,0.1,Other,1200,1400,1300,
Phillaur(Apra Mandi),11/01/2020,0.1,Other,1100,1300,1200,
Phillaur(Apra Mandi),12/01/2020,0.1,Other,1100,1300,1200,
Phillaur(Apra Mandi),13/01/2020,0.1,Other,1200,1400,1300,
Phillaur(Apra Mandi),14/01/2020,0.1,Other,1100,1300,1200,
Phillaur(Apra Mandi),15/01/2020,0.1,Other,1200,1400,1300,
Phillaur(Apra Mandi),16/01/2020,0.5,Other,900,1100,1000,
Phillaur(Apra Mandi),17/01/2020,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),18/01/2020,0.5,Other,800,1000,900,
Phillaur(Apra Mandi),19/01/2020,0.6,Other,900,1100,1000,
Phillaur(Apra Mandi),20/01/2020,0.5,Other,900,1100,1000,
Phillaur(Apra Mandi),21/01/2020,0.4,Other,1100,1300,1200,
Phillaur(Apra Mandi),22/01/2020,0.5,Other,1200,1400,1300,
Phillaur(Apra Mandi),24/01/2020,0.6,Other,1100,1300,1200,
Phillaur(Apra Mandi),25/01/2020,0.4,Other,1100,1300,1200,
Phillaur(Apra Mandi),27/01/2020,0.8,Other,1100,1300,1200,
Phillaur(Apra Mandi),28/01/2020,0.9,Other,1100,1300,1200,
Phillaur(Apra Mandi),29/01/2020,0.6,Other,1200,1300,1250,
Phillaur(Apra Mandi),30/01/2020,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),31/01/2020,0.4,Other,800,1000,900,
Quadian,07/01/2020,5,Other,1300,1500,1400,
Quadian,08/01/2020,5.5,Other,1400,1600,1500,
Quadian,09/01/2020,5,Other,1400,1600,1500,
Quadian,20/01/2020,7,Other,1300,1600,1400,
Quadian,21/01/2020,3,Other,1000,1600,1300,
Quadian,25/01/2020,4.5,Other,1400,1600,1500,
Quadian,27/01/2020,4,Other,1000,1600,1400,
Quadian,28/01/2020,5,Other,1300,1600,1400,
Quadian,29/01/2020,2.5,Other,1300,1500,1400,
Quadian,31/01/2020,4.5,Other,1000,1500,1300,
Rajpura,01/01/2020,18,Other,900,1100,1000,
Rajpura,02/01/2020,4.95,Other,900,1200,1050,
Rajpura,03/01/2020,21,Other,600,1100,850,
Rajpura,04/01/2020,22,Other,700,1200,950,
Rajpura,05/01/2020,23.6,Other,800,1200,1000,
Rajpura,06/01/2020,9.15,Other,800,1000,900,
Rajpura,07/01/2020,15.75,Other,600,1400,1000,
Rajpura,08/01/2020,16.78,Other,800,1500,1150,
Rajpura,09/01/2020,7.1,Other,800,1400,1100,
Rajpura,11/01/2020,23.05,Other,800,1400,1100,
Rajpura,12/01/2020,24.95,Other,800,1200,1000,
Rajpura,13/01/2020,13.35,Other,600,1300,950,
Rajpura,14/01/2020,19.46,Other,700,1200,950,
Rajpura,15/01/2020,15.2,Other,1000,1400,1200,
Rajpura,16/01/2020,18.2,Other,900,1300,1100,
Rajpura,17/01/2020,2.55, ,NR,NR,NR,
Rajpura,18/01/2020,14.95,Other,800,1100,950,
Rajpura,19/01/2020,15.5,Other,600,1000,800,
Rajpura,20/01/2020,12.7,Other,700,1000,850,
Rajpura,21/01/2020,16.2,Other,800,1200,1000,
Rajpura,22/01/2020,16.1,Other,600,1100,850,
Rajpura,23/01/2020,18.1,Other,700,1100,900,
Rajpura,24/01/2020,20.1,Other,600,1100,850,
Rajpura,25/01/2020,30.7,Other,700,1100,900,
Rajpura,26/01/2020,30.8,Other,700,1000,850,
Rajpura,27/01/2020,21.2,Other,700,900,800,
Rajpura,28/01/2020,25.79,Other,700,1000,850,
Rajpura,29/01/2020,22.4,Other,600,1000,800,
Rajpura,30/01/2020,22.3,Other,600,800,700,
Rajpura,31/01/2020,24,Other,600,800,700,
Raman,01/01/2020,4,Other,1400,1500,1475,
Raman,02/01/2020,3, ,NR,NR,NR,
Raman,03/01/2020,8,Other,1250,1320,1300,
Raman,04/01/2020,4,Other,1350,1500,1450,
Raman,05/01/2020,6,Other,1300,1500,1450,
Raman,06/01/2020,3,Other,1400,1500,1475,
Raman,07/01/2020,5,Other,1450,1525,1500,
Raman,08/01/2020,4,Other,1450,1525,1500,
Raman,09/01/2020,5,Other,1400,1500,1475,
Raman,10/01/2020,9,Other,1600,1700,1675,
Raman,12/01/2020,7.5,Other,1400,1500,1480,
Raman,13/01/2020,3,Other,1450,1525,1500,
Raman,14/01/2020,2,Other,1500,1600,1575,
Raman,15/01/2020,5,Other,1400,1525,1500,
Raman,16/01/2020,6,Other,1350,1425,1400,
Raman,17/01/2020,9,Other,1400,1500,1475,
Raman,18/01/2020,8,Other,1400,1500,1475,
Raman,19/01/2020,7,Other,1300,1375,1350,
Raman,20/01/2020,6,Other,1400,1500,1475,
Raman,21/01/2020,12,Other,1450,1500,1480,
Raman,22/01/2020,11,Other,1250,1325,1300,
Raman,24/01/2020,13,Other,1100,1250,1200,
Raman,29/01/2020,13,Other,1200,1300,1275,
Rampuraphul(Nabha Mandi),01/01/2020,1.05, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),03/01/2020,1.17,Other,800,1200,1000,
Rampuraphul(Nabha Mandi),04/01/2020,1.53,Other,800,1300,1000,
Rampuraphul(Nabha Mandi),08/01/2020,4.2,Other,1200,1500,1400,
Rampuraphul(Nabha Mandi),09/01/2020,9.2,Other,1400,1500,1450,
Rampuraphul(Nabha Mandi),10/01/2020,1.07,Other,1400,1500,1450,
Rampuraphul(Nabha Mandi),15/01/2020,1,Other,1200,1400,1300,
Rampuraphul(Nabha Mandi),18/01/2020,1.16,Other,1000,1400,1200,
Rampuraphul(Nabha Mandi),20/01/2020,1.45,Other,900,1300,1000,
Rampuraphul(Nabha Mandi),21/01/2020,9.6,Other,1000,1300,1200,
Rampuraphul(Nabha Mandi),22/01/2020,1.01,Other,1000,1300,1200,
Rampuraphul(Nabha Mandi),24/01/2020,7,Other,900,1200,1100,
Rampuraphul(Nabha Mandi),25/01/2020,1.05,Other,900,1200,1100,
Rampuraphul(Nabha Mandi),27/01/2020,9.2,Other,800,1000,900,
Rampuraphul(Nabha Mandi),28/01/2020,9.8,Other,800,1000,900,
Rampuraphul(Nabha Mandi),29/01/2020,8.2,Other,800,1000,900,
Rayya,02/01/2020,1,Other,900,900,900,
Rayya,03/01/2020,1.2,Other,900,900,900,
Rayya,04/01/2020,1.2,Other,900,900,900,
Rayya,06/01/2020,0.8,Other,1800,1800,1800,
Rayya,07/01/2020,0.2,Other,1700,1700,1700,
Rayya,08/01/2020,0.5,Other,1300,1300,1300,
Rayya,10/01/2020,0.9,Other,1200,1200,1200,
Rayya,11/01/2020,0.8,Other,1200,1200,1200,
Rayya,14/01/2020,0.8,Other,1200,1200,1200,
Rayya,15/01/2020,0.8,Other,1100,1100,1100,
Rayya,16/01/2020,0.8,Other,1000,1000,1000,
Rayya,17/01/2020,1,Other,1000,1000,1000,
Rayya,20/01/2020,1.2,Other,1000,1000,1000,
Rayya,23/01/2020,1.3,Other,1200,1200,1200,
Rayya,24/01/2020,1.2,Other,1400,1400,1400,
Rayya,25/01/2020,1.2,Other,1400,1400,1400,
Ropar,01/01/2020,13,Other,800,1200,1000,
Ropar,02/01/2020,12.4,Other,1000,1200,1100,
Ropar,03/01/2020,12.8,Other,1000,1400,1200,
Ropar,04/01/2020,14,Other,1000,1200,1100,
Ropar,06/01/2020,14,Other,1000,1200,1100,
Ropar,07/01/2020,13.4,Other,1000,2000,1400,
Ropar,08/01/2020,10.4,Other,1000,1400,1400,
Ropar,09/01/2020,13.5,Other,1000,1500,1250,
Ropar,10/01/2020,18.45,Other,1200,1400,1400,
Ropar,13/01/2020,25.6,Other,1200,1400,1200,
Ropar,14/01/2020,20.25,Other,1200,1400,1400,
Ropar,15/01/2020,33.65,Other,800,1400,1200,
Ropar,16/01/2020,17.15,Other,1000,1400,1200,
Ropar,20/01/2020,8.15,Other,1000,1400,1200,
Ropar,21/01/2020,10.65,Other,1200,1240,1200,
Ropar,22/01/2020,19.9,Other,1100,1400,1200,
Ropar,23/01/2020,20.45,Other,1000,1200,1100,
Ropar,24/01/2020,19.4,Other,700,1200,1000,
Ropar,25/01/2020,15.25,Other,800,1000,900,
Ropar,27/01/2020,18.5,Other,600,1000,800,
Ropar,28/01/2020,15.75,Other,640,1000,1000,
Ropar,29/01/2020,12.35,Other,800,1200,1000,
Ropar,30/01/2020,18.75,Other,800,1200,1000,
Ropar,31/01/2020,18.6,Other,800,1200,1000,
Sahnewal,02/01/2020,2.5,Potato,1360,1360,1360,
Sahnewal,03/01/2020,2,Potato,1300,1300,1300,
Sahnewal,04/01/2020,2.5,Potato,1300,1300,1300,
Sahnewal,06/01/2020,1.5,Potato,1400,1400,1400,
Sahnewal,07/01/2020,2.5,Potato,1600,1600,1600,
Sahnewal,08/01/2020,1.5,Potato,1600,1600,1600,
Sahnewal,10/01/2020,4,Potato,1400,1400,1400,
Sahnewal,11/01/2020,2.5,Potato,1200,1200,1200,
Sahnewal,13/01/2020,1,Potato,1600,1600,1600,
Sahnewal,14/01/2020,4,Potato,1600,1600,1600,
Sahnewal,15/01/2020,1.3,Potato,1800,1800,1800,
Sahnewal,16/01/2020,3,Potato,1360,1360,1360,
Sahnewal,17/01/2020,3,Potato,1200,1200,1200,
Sahnewal,18/01/2020,4,Potato,1400,1400,1400,
Sahnewal,20/01/2020,2,Potato,1500,1500,1500,
Sahnewal,21/01/2020,4.8,Potato,1300,1400,1400,
Sahnewal,22/01/2020,2,Potato,1300,1300,1300,
Sahnewal,23/01/2020,6.1,Potato,1200,1240,1240,
Sahnewal,24/01/2020,2.3,Potato,1100,1100,1100,
Sahnewal,25/01/2020,5.5,Potato,1000,1100,1100,
Sahnewal,28/01/2020,2.5,Potato,1200,1200,1200,
Sahnewal,29/01/2020,3.1,Potato,1000,1000,1000,
Sahnewal,30/01/2020,6,Potato,1000,1040,1040,
Sahnewal,31/01/2020,8.5,Potato,1000,1040,1040,
Samana,02/01/2020,23.1,Other,1000,1600,1200,
Samana,05/01/2020,18.7,Other,1000,1600,1250,
Samana,06/01/2020,16.5,Other,1050,1600,1275,
Samana,07/01/2020,14.9,Other,1000,1700,1250,
Samana,08/01/2020,14.3,Other,1000,1500,1200,
Samana,15/01/2020,17.6,Other,1000,1600,1200,
Samana,18/01/2020,12.8,Other,1000,1400,1200,
Samana,23/01/2020,21.3,Other,1000,1400,1200,
Samana,25/01/2020,18.7,Other,1000,1400,1200,
Samana,27/01/2020,22.2,Other,1000,1400,1200,
Samana,28/01/2020,17.8,Other,1000,1400,1200,
Samana,31/01/2020,22.1,Other,800,1200,1000,
Samrala,03/01/2020,11,Other,1000,1500,1200,
Samrala,04/01/2020,11,Other,1200,1500,1400,
Samrala,06/01/2020,10,Other,1200,1500,1300,
Samrala,08/01/2020,4.5,Other,600,800,700,
Samrala,09/01/2020,7,Other,1200,1500,1400,
Samrala,10/01/2020,8,Other,1200,1500,1300,
Samrala,13/01/2020,7,Other,1200,1600,1400,
Samrala,14/01/2020,8.5,Other,1200,1500,1400,
Samrala,15/01/2020,6,Other,1200,1500,1400,
Samrala,16/01/2020,10,Other,1200,1500,1300,
Samrala,18/01/2020,7,Other,1100,1400,1200,
Samrala,20/01/2020,8.5,Other,1200,1400,1300,
Samrala,21/01/2020,6.5,Other,1200,1400,1300,
Samrala,22/01/2020,9.8,Other,1300,1500,1400,
Samrala,23/01/2020,8,Other,1200,1500,1300,
Samrala,24/01/2020,8,Other,1000,1300,1200,
Samrala,25/01/2020,9,Other,1000,1200,1100,
Samrala,27/01/2020,7,Other,900,1100,1000,
Samrala,28/01/2020,6.5,Other,900,1100,1000,
Samrala,29/01/2020,9,Other,800,1000,900,
Samrala,31/01/2020,6,Other,900,1100,1000,
Sangrur,01/01/2020,22,Local,1200,1300,1300,
Sangrur,02/01/2020,17,Local,1200,1300,1300,
Sangrur,03/01/2020,14,Local,1200,1300,1300,
Sangrur,05/01/2020,22,Other,1300,1300,1300,
Sangrur,06/01/2020,20,Local,1200,1200,1200,
Sangrur,07/01/2020,8,Local,1100,1300,1300,
Sangrur,08/01/2020,8,Other,1400,1500,1500,
Sangrur,09/01/2020,1,Local,1400,1400,1400,
Sangrur,10/01/2020,20,Local,1200,1400,1400,
Sangrur,11/01/2020,8,Other,1300,1400,1400,
Sangrur,12/01/2020,31,Local,1300,1400,1400,
Sangrur,13/01/2020,5,Local,1300,1400,1400,
Sangrur,14/01/2020,3,Local,1200,1200,1200,
Sangrur,15/01/2020,18.5,Local,1300,1400,1400,
Sangrur,19/01/2020,8,Local,1400,1400,1400,
Sangrur,20/01/2020,10,Local,1400,1500,1500,
Sangrur,21/01/2020,20,Local,1200,1400,1400,
Sangrur,22/01/2020,18,Local,1400,1500,1500,
Sangrur,23/01/2020,22,Local,1200,1400,1400,
Sangrur,24/01/2020,4,Local,1000,1200,1200,
Sangrur,25/01/2020,8,Local,1000,1200,1200,
Sangrur,26/01/2020,10,Local,1200,1200,1200,
Sangrur,27/01/2020,22.7,Local,900,1000,1000,
Sangrur,28/01/2020,2.5,Local,900,900,900,
Sangrur,30/01/2020,16.5,Local,1000,1000,1000,
Sardulgarh,06/01/2020,2.55,Potato,1400,NR,1600,
Shahkot,29/01/2020,1,Other,1000,1400,1200,
Sirhind,01/01/2020,7.9, ,NR,NR,NR,
Sirhind,03/01/2020,22.05,Other,1100,1300,1200,
Sirhind,04/01/2020,6.2,Other,1000,1200,1100,
Sirhind,06/01/2020,9.75,Other,1200,1200,1200,
Sirhind,07/01/2020,6.05,Other,1200,1400,1300,
Sirhind,08/01/2020,7.8,Other,1200,1674,1300,
Sirhind,09/01/2020,7.6,Other,1200,1774,1400,
Sirhind,10/01/2020,11.05,Other,1200,1576,1300,
Sirhind,11/01/2020,7,Other,1100,1300,1200,
Sirhind,13/01/2020,13.4,Other,1100,1400,1200,
Sirhind,14/01/2020,6.7,Other,1200,1400,1300,
Sirhind,15/01/2020,12.75,Other,1200,1400,1300,
Sirhind,16/01/2020,6.45,Other,1200,1400,1300,
Sirhind,17/01/2020,7.7,Other,1000,1576,1300,
Sirhind,18/01/2020,15,Other,1000,1800,1300,
Sirhind,20/01/2020,9.4,Other,1200,1400,1300,
Sirhind,21/01/2020,8.3,Other,1000,1478,1300,
Sirhind,22/01/2020,8.2,Other,1000,1358,1200,
Sirhind,23/01/2020,10.4,Other,1000,1280,1100,
Sirhind,24/01/2020,19.95,Other,800,1500,1000,
Sirhind,25/01/2020,17.2,Other,800,1070,900,
Sirhind,27/01/2020,13.9,Other,800,920,850,
Sirhind,28/01/2020,6.7,Other,800,1000,900,
Sirhind,29/01/2020,8.85,Other,800,1100,1000,
Sirhind,30/01/2020,11.6, ,NR,NR,NR,
Sirhind,31/01/2020,12.65,Other,800,1000,900,
Sunam,01/01/2020,4, ,NR,NR,NR,
Sunam,02/01/2020,17,Potato,600,1200,800,
Sunam,03/01/2020,17,Potato,600,1000,800,
Sunam,05/01/2020,12.2,Potato,600,1200,800,
Sunam,06/01/2020,13,Potato,700,1200,1000,
Sunam,07/01/2020,8.3, ,NR,NR,NR,
Sunam,08/01/2020,11,Potato,1000,1300,1100,
Sunam,09/01/2020,12,Potato,1000,1200,1100,
Sunam,10/01/2020,11,Potato,1000,1500,1200,
Sunam,11/01/2020,6,Potato,1000,1500,1200,
Sunam,15/01/2020,6,Potato,800,1200,900,
Sunam,16/01/2020,6,Potato,800,1000,900,
Sunam,17/01/2020,7,Potato,1000,1400,1200,
Sunam,18/01/2020,12,Potato,1000,1400,1200,
Sunam,21/01/2020,11,Potato,1000,1400,1200,
Sunam,22/01/2020,11,Potato,1000,1300,1200,
Sunam,23/01/2020,11.2,Potato,700,1200,1000,
Sunam,24/01/2020,16.8,Potato,700,1000,900,
Sunam,27/01/2020,15,Potato,500,800,700,
Sunam,28/01/2020,11.7,Potato,500,800,700,
Sunam,29/01/2020,20,Potato,500,900,700,
Sunam,30/01/2020,20,Potato,500,800,700,
Tanda Urmur,02/01/2020,2.6, ,NR,NR,NR,
Tanda Urmur,03/01/2020,2.2,Other,1400,1600,1500,
Tanda Urmur,04/01/2020,2.1,Other,1400,1600,1500,
Tanda Urmur,07/01/2020,2.1,Other,1400,1600,1500,
Tanda Urmur,08/01/2020,1,Other,1500,1700,1600,
