Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nakodar,18/07/2018,0.5,Other,1200,1200,1200,
Nakodar,19/07/2018,0.5,Other,800,800,800,
Nakodar,27/07/2018,0.5,Other,800,800,800,
Nakodar,30/07/2018,0.5,Other,600,600,600,
Nakodar,31/07/2018,0.5,Other,700,700,700,
Nawan Shahar(Mandi Aur),06/07/2018,0.02,Other,600,600,600,
Nawan Shahar(Mandi Aur),09/07/2018,0.05,Other,800,800,800,
Nawan Shahar(Mandi Aur),11/07/2018,0.06,Other,800,800,800,
Nawan Shahar(Mandi Aur),19/07/2018,0.01,Other,500,1000,800,
Nawan Shahar(Mandi Aur),25/07/2018,0.03,Other,1500,2000,1800,
Nawan Shahar(Mandi Aur),26/07/2018,0.01,Other,500,1500,1000,
Nawan Shahar(Mandi Aur),27/07/2018,0.02,Other,500,1000,800,
Nawan Shahar(Mandi Aur),28/07/2018,0.05,Other,500,1000,800,
Nawan Shahar(Mandi Aur),29/07/2018,0.04,Other,500,1000,800,
Nawan Shahar(MandiRaho),02/07/2018,0.1,Other,800,800,800,
Nawan Shahar(MandiRaho),11/07/2018,0.1,Other,800,800,800,
Nawan Shahar(MandiRaho),13/07/2018,0.02,Other,600,600,600,
Nawan Shahar(MandiRaho),19/07/2018,0.01,Other,500,1000,800,
Nawan Shahar(MandiRaho),26/07/2018,0.01,Other,500,1000,800,
Nawan Shahar(MandiRaho),27/07/2018,0.03,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),02/07/2018,5.3,Other,500,1000,775,
Nawan Shahar(Subzi Mandi),03/07/2018,5.2,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),04/07/2018,5.3,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),05/07/2018,5.1,Other,500,1000,775,
Nawan Shahar(Subzi Mandi),06/07/2018,5.3,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),07/07/2018,5.3,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),09/07/2018,5,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),10/07/2018,5.7,Other,500,1000,725,
Nawan Shahar(Subzi Mandi),11/07/2018,5.5,Other,500,1000,750,
Nawan Shahar(Subzi Mandi),12/07/2018,5.2,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),13/07/2018,5.5,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),16/07/2018,5.2,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),19/07/2018,5.1,Other,500,1000,700,
Nawan Shahar(Subzi Mandi),23/07/2018,5,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),25/07/2018,5,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),26/07/2018,5,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),29/07/2018,5.2,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),30/07/2018,5.2,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),31/07/2018,5.5,Other,500,1000,800,
Nihal Singh Wala,03/07/2018,0.5,Other,500,700,600,
Nihal Singh Wala,04/07/2018,0.4,Other,500,700,600,
Nihal Singh Wala,05/07/2018,0.5,Other,500,700,600,
Nihal Singh Wala,06/07/2018,0.5,Other,600,800,700,
Nihal Singh Wala,09/07/2018,0.5,Other,900,1100,1000,
Nihal Singh Wala,11/07/2018,0.6,Other,900,1100,1000,
Nihal Singh Wala,14/07/2018,0.5,Other,1000,1200,1100,
Nihal Singh Wala,15/07/2018,0.5,Other,1000,1200,1100,
Nihal Singh Wala,16/07/2018,0.5,Other,1000,1200,1100,
Nihal Singh Wala,18/07/2018,0.7,Other,1200,1400,1300,
Nihal Singh Wala,20/07/2018,0.5,Other,1000,1200,1100,
Nihal Singh Wala,23/07/2018,0.8,Other,1300,1500,1400,
Nihal Singh Wala,24/07/2018,0.5,Other,1400,1600,1500,
Nihal Singh Wala,25/07/2018,0.5,Other,1500,1700,1600,
Noor Mehal,02/07/2018,0.25,Other,430,470,450,
Noor Mehal,03/07/2018,0.26,Other,450,520,480,
Noor Mehal,04/07/2018,0.25,Other,460,480,470,
Noor Mehal,05/07/2018,0.26,Other,450,470,460,
Noor Mehal,06/07/2018,0.27,Other,480,520,500,
Noor Mehal,07/07/2018,0.26,Other,500,560,530,
Noor Mehal,08/07/2018,0.25,Other,550,590,570,
Noor Mehal,09/07/2018,0.26,Other,530,570,550,
Noor Mehal,10/07/2018,0.25,Other,550,590,570,
Noor Mehal,11/07/2018,0.24,Other,540,580,560,
Noor Mehal,12/07/2018,0.25,Other,600,660,630,
Noor Mehal,13/07/2018,0.24,Other,680,760,720,
Noor Mehal,14/07/2018,0.25,Other,550,620,580,
Noor Mehal,15/07/2018,0.26,Other,530,590,560,
Noor Mehal,16/07/2018,0.25,Other,520,560,540,
Noor Mehal,17/07/2018,0.26,Other,550,600,600,
Noor Mehal,18/07/2018,0.03,Other,650,700,700,
Noor Mehal,19/07/2018,0.02,Other,550,650,600,
Noor Mehal,20/07/2018,0.03,Other,530,550,540,
Noor Mehal,21/07/2018,0.02,Other,550,610,580,
Noor Mehal,22/07/2018,0.03,Other,520,560,540,
Noor Mehal,23/07/2018,0.02,Other,510,570,540,
Noor Mehal,24/07/2018,0.25,Other,540,580,560,
Noor Mehal,25/07/2018,0.24,Other,550,600,600,
Noor Mehal,26/07/2018,0.25,Other,530,580,560,
Noor Mehal,27/07/2018,0.26,Other,550,570,560,
Noor Mehal,28/07/2018,0.25,Other,500,700,600,
Noor Mehal,29/07/2018,0.24,Other,550,610,580,
Noor Mehal,30/07/2018,0.25,Other,530,590,560,
Noor Mehal,31/07/2018,0.24,Other,520,560,540,
Patiala,04/07/2018,50,Potato,1000,1500,1200,
Patiala,05/07/2018,25,Potato,800,1000,900,
Patiala,10/07/2018,50,Potato,900,1100,1000,
Patiala,11/07/2018,47,Potato,800,1000,900,
Patiala,12/07/2018,51,Potato,800,1000,900,
Patiala,13/07/2018,10,Potato,800,1000,900,
Patiala,17/07/2018,15,Potato,600,800,700,
Patiala,19/07/2018,15,Potato,900,1100,1000,
Patiala,23/07/2018,30,Potato,700,900,800,
Patiala,25/07/2018,15.5,Potato,700,900,800,
Patiala,27/07/2018,8,Potato,600,800,700,
Patiala,28/07/2018,11.5,Potato,600,800,700,
Patiala,30/07/2018,15,Potato,600,800,700,
Patiala,31/07/2018,15,Potato,600,800,700,
Patran,01/07/2018,3.5,Other,800,900,860,
Patran,02/07/2018,4,Other,800,900,900,
Patran,03/07/2018,4.5,Other,800,900,900,
Patran,04/07/2018,4.7,Other,800,900,900,
Patran,05/07/2018,4.1,Other,800,900,900,
Patran,07/07/2018,3.5,Other,800,900,860,
Patran,08/07/2018,3.5, ,NR,NR,NR,
Patran,09/07/2018,3.7,Other,1000,1500,1200,
Patran,10/07/2018,5.2,Other,700,900,800,
Patran,11/07/2018,4.5,Other,800,900,800,
Patran,12/07/2018,3.6,Other,800,900,800,
Patran,13/07/2018,4.5,Other,800,900,900,
Patran,14/07/2018,4.5,Other,800,900,800,
Patran,15/07/2018,3.5,Other,800,900,900,
Patran,16/07/2018,3.6,Other,800,900,850,
Patran,17/07/2018,3.5,Other,800,900,800,
Patran,18/07/2018,3.6,Other,800,900,800,
Patran,19/07/2018,3.6,Other,800,900,800,
Patran,20/07/2018,3.5,Other,800,900,800,
Patran,21/07/2018,4.5,Other,800,900,900,
Patran,22/07/2018,4.3,Other,700,800,800,
Patran,23/07/2018,6,Other,700,800,700,
Patran,24/07/2018,4.5,Other,2000,2500,2000,
Patran,25/07/2018,0.14,Other,1000,1500,1200,
Patran,27/07/2018,5,Other,700,800,700,
Patran,28/07/2018,6.5,Other,700,800,700,
Patran,30/07/2018,5.5,Other,700,800,700,
Patti,01/07/2018,1,Other,800,1200,1000,
Patti,02/07/2018,2,Other,1000,1200,1100,
Patti,04/07/2018,1,Other,900,1200,1100,
Patti,05/07/2018,1,Other,700,1100,900,
Patti,06/07/2018,0.9,Other,900,1200,1100,
Patti,07/07/2018,1,Other,800,1100,1000,
Patti,08/07/2018,1.5,Other,800,1200,1000,
Patti,09/07/2018,1,Other,1000,1500,1200,
Patti,10/07/2018,1.2,Other,800,1500,1000,
Patti,11/07/2018,1.5,Other,1000,1500,1200,
Patti,13/07/2018,2,Other,800,1000,900,
Patti,14/07/2018,1.5,Other,500,1000,800,
Patti,15/07/2018,1,Other,700,900,800,
Patti,16/07/2018,1.5,Other,600,1000,800,
Patti,17/07/2018,1,Other,500,700,600,
Patti,18/07/2018,1, ,NR,NR,NR,
Patti,19/07/2018,1.2,Other,800,1200,900,
Patti,20/07/2018,1.5,Other,800,1000,900,
Patti,21/07/2018,1,Other,500,900,700,
Patti,22/07/2018,1,Other,700,1200,1000,
Patti,23/07/2018,0.8,Other,1000,1500,1200,
Patti,24/07/2018,1,Other,1000,1500,1200,
Patti,25/07/2018,0.8,Other,1000,1500,1200,
Patti,27/07/2018,0.5,Other,1000,1500,1200,
Patti,28/07/2018,1,Other,700,1200,1000,
Patti,29/07/2018,1.5,Other,800,1000,900,
Patti,30/07/2018,1,Other,1000,1300,1150,
Patti,31/07/2018,1,Other,1000,1250,1200,
Phagwara,02/07/2018,25.2,Other,800,1200,1000,
Phagwara,03/07/2018,21.2,Other,800,1300,1050,
Phagwara,04/07/2018,25,Other,1000,1300,1150,
Phagwara,05/07/2018,23,Other,1000,1300,1150,
Phagwara,06/07/2018,24.2,Other,1000,1300,1150,
Phagwara,07/07/2018,23,Other,1000,1400,1200,
Phagwara,09/07/2018,21.7,Other,1000,1500,1250,
Phagwara,10/07/2018,25,Other,800,1300,1050,
Phagwara,11/07/2018,27.2,Other,1100,1500,1300,
Phagwara,13/07/2018,25,Other,800,1300,1050,
Phagwara,14/07/2018,26.5,Other,1000,1200,1100,
Phagwara,16/07/2018,28,Other,900,1200,1050,
Phagwara,17/07/2018,28,Other,800,1200,1000,
Phagwara,18/07/2018,25,Other,800,1300,1050,
Phagwara,19/07/2018,22.5,Other,1000,1300,1150,
Phagwara,20/07/2018,22,Other,1000,1400,1200,
Phagwara,21/07/2018,23.5,Other,1000,1300,1250,
Phagwara,23/07/2018,19.7,Other,1000,1500,1250,
Phagwara,24/07/2018,20.5,Other,1000,1700,1350,
Phagwara,25/07/2018,24,Other,1000,1800,1400,
Phagwara,26/07/2018,19.9,Other,1000,1800,1400,
Phagwara,28/07/2018,27.5,Other,900,1300,1100,
Phagwara,30/07/2018,33.3,Other,800,1200,1000,
Phagwara,31/07/2018,38.3,Other,700,1200,950,
Phillaur(Apra Mandi),01/07/2018,1,Other,900,1100,1000,
Phillaur(Apra Mandi),02/07/2018,1,Other,900,1100,1000,
Phillaur(Apra Mandi),03/07/2018,0.9,Other,900,1100,1000,
Phillaur(Apra Mandi),04/07/2018,0.7,Other,900,1100,1000,
Phillaur(Apra Mandi),05/07/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),06/07/2018,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),07/07/2018,1.9,Other,900,1100,1000,
Phillaur(Apra Mandi),08/07/2018,1.2,Other,900,1100,1000,
Phillaur(Apra Mandi),09/07/2018,1,Other,900,1100,1000,
Phillaur(Apra Mandi),10/07/2018,0.5,Other,900,1100,1000,
Phillaur(Apra Mandi),11/07/2018,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),12/07/2018,0.6,Other,900,1100,1000,
Phillaur(Apra Mandi),13/07/2018,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),14/07/2018,0.6,Other,900,1100,1000,
Phillaur(Apra Mandi),15/07/2018,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),16/07/2018,0.5,Other,900,1100,1000,
Phillaur(Apra Mandi),17/07/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),18/07/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),19/07/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),20/07/2018,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),21/07/2018,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),22/07/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),23/07/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),25/07/2018,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),26/07/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),27/07/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),28/07/2018,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),30/07/2018,0.2,Other,700,900,800,
Phillaur(Apra Mandi),31/07/2018,0.2,Other,700,900,800,
Quadian,04/07/2018,2,Other,500,700,600,
Quadian,05/07/2018,1.5,Other,500,700,600,
Quadian,06/07/2018,1.5,Other,500,700,600,
Quadian,07/07/2018,1.5,Other,500,700,600,
Quadian,08/07/2018,2,Other,500,700,600,
Quadian,16/07/2018,2,Other,600,800,700,
Quadian,17/07/2018,1.2,Other,400,600,500,
Quadian,18/07/2018,1.2,Other,600,800,700,
Quadian,19/07/2018,1.7,Other,400,600,500,
Quadian,20/07/2018,1.5,Other,700,900,800,
Quadian,21/07/2018,2.2,Other,600,800,700,
Quadian,22/07/2018,1.8,Other,600,800,700,
Raikot,02/07/2018,2,Other,1100,1300,1200,
Raikot,06/07/2018,2,Other,1100,1300,1200,
Raikot,07/07/2018,2,Other,1100,1300,1200,
Raikot,08/07/2018,2,Other,900,1200,1000,
Raikot,09/07/2018,2,Other,1100,1300,1200,
Raikot,10/07/2018,2,Other,1100,1300,1200,
Raikot,11/07/2018,2,Other,1100,1300,1200,
Raikot,13/07/2018,2,Other,1100,1300,1200,
Raikot,16/07/2018,2,Other,1100,1300,1200,
Raikot,18/07/2018,2,Other,1100,1300,1200,
Raikot,20/07/2018,2,Other,1100,1300,1200,
Raikot,21/07/2018,2,Other,1100,1300,1200,
Raikot,22/07/2018,2,Other,1100,1300,1200,
Raikot,23/07/2018,2,Other,1100,1300,1200,
Raikot,24/07/2018,2,Other,1200,1320,1300,
Raikot,25/07/2018,2,Other,1100,1300,1200,
Raikot,26/07/2018,2,Other,1100,1300,1200,
Raikot,27/07/2018,2,Other,1100,1250,1200,
Raikot,28/07/2018,2,Other,1100,1250,1200,
Raikot,30/07/2018,2,Other,1100,1250,1200,
Raikot,31/07/2018,2,Other,1100,1200,1150,
Rajpura,01/07/2018,20.5,Other,450,950,700,
Rajpura,02/07/2018,19.5,Other,500,900,700,
Rajpura,03/07/2018,25,Other,500,1000,750,
Rajpura,04/07/2018,25,Other,500,900,700,
Rajpura,05/07/2018,18.5,Other,500,900,700,
Rajpura,06/07/2018,19,Other,400,800,600,
Rajpura,07/07/2018,17.5,Other,500,900,700,
Rajpura,08/07/2018,19,Other,500,1000,750,
Rajpura,09/07/2018,17.5,Other,400,900,600,
Rajpura,10/07/2018,18,Other,600,1000,800,
Rajpura,11/07/2018,20,Other,600,1000,800,
Rajpura,12/07/2018,21,Other,600,1050,800,
Rajpura,13/07/2018,22,Other,500,1000,750,
Rajpura,14/07/2018,20,Other,600,1000,750,
Rajpura,15/07/2018,25,Other,500,1000,750,
Rajpura,16/07/2018,19,Other,500,900,700,
Rajpura,17/07/2018,25,Other,500,900,700,
Rajpura,18/07/2018,19.5,Other,450,850,650,
Rajpura,19/07/2018,20,Other,400,900,650,
Rajpura,20/07/2018,22,Other,500,1000,750,
Rajpura,21/07/2018,18.5,Other,600,1000,800,
Rajpura,22/07/2018,15.3,Other,700,1200,890,
Rajpura,23/07/2018,16.5,Other,500,1000,700,
Rajpura,24/07/2018,16.9,Other,800,1400,1100,
Rajpura,25/07/2018,8.6,Other,800,1500,1200,
Rajpura,26/07/2018,12.2,Other,600,900,750,
Rajpura,28/07/2018,23.6,Other,800,1200,1000,
Rajpura,29/07/2018,19.6,Other,800,1000,900,
Rajpura,30/07/2018,20.1,Other,700,1100,900,
Rajpura,31/07/2018,18.4,Other,800,1200,1000,
Raman,01/07/2018,7,Other,900,1040,1030,
Raman,02/07/2018,6,Other,980,1020,1010,
Raman,03/07/2018,6,Other,960,1010,1000,
Raman,04/07/2018,6.5,Other,950,1020,1000,
Raman,05/07/2018,5.5,Other,950,1000,990,
Raman,06/07/2018,7,Other,900,1000,980,
Raman,07/07/2018,5,Other,970,1010,1000,
Raman,08/07/2018,6,Other,980,1020,1010,
Raman,09/07/2018,6.3,Other,950,1050,1020,
Raman,10/07/2018,6.5,Other,950,1020,1000,
Raman,11/07/2018,6,Other,970,1050,1025,
Raman,12/07/2018,5.5,Other,990,1025,1020,
Raman,13/07/2018,5,Other,980,1020,1010,
Raman,14/07/2018,6,Other,950,1000,990,
Raman,15/07/2018,5.7,Other,970,1010,1000,
Raman,16/07/2018,7,Other,950,1020,1000,
Raman,17/07/2018,5.5,Other,970,1010,1000,
Raman,18/07/2018,6,Other,980,1020,1000,
Raman,19/07/2018,2,Other,980,1010,1000,
Raman,20/07/2018,6.5,Other,950,1000,990,
Raman,21/07/2018,4.5,Other,970,1000,990,
Raman,22/07/2018,3,Other,980,1010,1000,
Raman,23/07/2018,5.5,Other,970,1010,1000,
Raman,24/07/2018,2,Other,970,1020,1000,
Raman,25/07/2018,2.3,Other,960,1010,1000,
Raman,26/07/2018,2.7,Other,880,940,920,
Raman,27/07/2018,2.5,Other,850,920,900,
Raman,28/07/2018,2,Other,900,980,950,
Raman,30/07/2018,3.2,Other,850,920,900,
Raman,31/07/2018,9.5,Other,850,930,920,
Rampuraphul(Nabha Mandi),08/07/2018,0.5,Other,1000,1100,1000,
Rampuraphul(Nabha Mandi),10/07/2018,14.65,Other,620,620,620,
Rampuraphul(Nabha Mandi),11/07/2018,9.2,Other,928,928,928,
Rampuraphul(Nabha Mandi),12/07/2018,14.6,Other,500,594,550,
Rampuraphul(Nabha Mandi),13/07/2018,21.8,Other,450,544,500,
Rampuraphul(Nabha Mandi),16/07/2018,29.9,Other,596,596,596,
Rampuraphul(Nabha Mandi),17/07/2018,3.5,Other,900,NR,1000,
Rampuraphul(Nabha Mandi),18/07/2018,2.5,Other,900,1000,1000,
Rampuraphul(Nabha Mandi),19/07/2018,13.9,Other,876,876,876,
Rampuraphul(Nabha Mandi),20/07/2018,22.7,Other,900,900,900,
Rampuraphul(Nabha Mandi),23/07/2018,4,Other,850,950,850,
Rampuraphul(Nabha Mandi),25/07/2018,2.5,Other,800,900,800,
Rampuraphul(Nabha Mandi),26/07/2018,4.2,Other,800,900,900,
Rampuraphul(Nabha Mandi),27/07/2018,4,Other,800,900,800,
Rampuraphul(Nabha Mandi),30/07/2018,4,Other,750,800,750,
Rampuraphul(Nabha Mandi),31/07/2018,3,Other,750,800,800,
Ropar,04/07/2018,12.5,Other,1000,1160,1100,
Ropar,05/07/2018,20.7,Other,800,1200,1000,
Ropar,06/07/2018,17,Other,1000,1400,1200,
Ropar,07/07/2018,15.5,Other,800,1100,1000,
Ropar,09/07/2018,30.9,Other,800,1800,1000,
Ropar,10/07/2018,28.4,Other,800,1000,900,
Ropar,11/07/2018,14,Other,600,1000,800,
Ropar,12/07/2018,20.4,Other,700,1000,800,
Ropar,13/07/2018,10.2,Other,800,1000,900,
Ropar,14/07/2018,24.5,Other,800,1000,900,
Ropar,16/07/2018,23.2,Other,800,1000,900,
Ropar,17/07/2018,24,Other,700,1000,800,
Ropar,18/07/2018,24,Other,800,1000,900,
Ropar,19/07/2018,23.3,Other,800,1000,900,
Ropar,20/07/2018,19.5,Other,800,1000,900,
Ropar,21/07/2018,15,Other,800,1000,900,
Ropar,23/07/2018,19.5,Other,800,1000,900,
Ropar,24/07/2018,25.5,Other,800,1000,900,
Ropar,25/07/2018,24,Other,800,1000,900,
Ropar,26/07/2018,31,Other,800,1000,900,
Ropar,27/07/2018,18.3,Other,800,1000,900,
Ropar,28/07/2018,19,Other,800,1000,900,
Ropar,30/07/2018,20.7,Other,800,1000,900,
Ropar,31/07/2018,21.9,Other,800,1000,900,
Sahnewal,02/07/2018,3.25,Potato,1200,1200,1200,
Sahnewal,03/07/2018,0.75,Potato,1400,1400,1400,
Sahnewal,04/07/2018,1.5,Potato,1000,1200,1200,
Sahnewal,05/07/2018,0.8,Potato,1200,1200,1200,
Sahnewal,06/07/2018,2.5,Potato,800,1300,1200,
Sahnewal,07/07/2018,0.5,Potato,1300,1300,1300,
Sahnewal,09/07/2018,2.25,Potato,1200,1400,1200,
Sahnewal,10/07/2018,0.5,Potato,1400,1400,1400,
Sahnewal,11/07/2018,0.5,Potato,1300,1300,1300,
Sahnewal,12/07/2018,6.05,Potato,1400,1400,1400,
Sahnewal,13/07/2018,0.85,Potato,1100,1100,1100,
Sahnewal,14/07/2018,1.5,Potato,1200,1200,1200,
Sahnewal,16/07/2018,1,Potato,1200,1200,1200,
Sahnewal,17/07/2018,1.5,Potato,1200,1200,1200,
Sahnewal,19/07/2018,1,Potato,1200,1200,1200,
Sahnewal,21/07/2018,2.35,Potato,1200,1400,1200,
Sahnewal,23/07/2018,0.55,Potato,1300,1300,1300,
Sahnewal,24/07/2018,1.75,Potato,1200,1200,1200,
Sahnewal,26/07/2018,2, ,NR,NR,NR,
Sahnewal,28/07/2018,1.35,Potato,1200,1200,1200,
Sahnewal,30/07/2018,1.5,Potato,1200,1200,1200,
Sahnewal,31/07/2018,5.5,Potato,800,1000,1000,
Samana,01/07/2018,6.3,Other,450,850,600,
Samana,02/07/2018,9.2,Other,450,850,600,
Samana,03/07/2018,13.8,Other,450,850,600,
Samana,04/07/2018,13.4,Other,450,850,600,
Samana,07/07/2018,5.4,Other,450,850,625,
Samana,10/07/2018,11.4,Other,450,850,600,
Samana,12/07/2018,11.4,Other,500,850,625,
Samana,14/07/2018,11.4,Other,450,850,625,
Samana,15/07/2018,11.2,Other,500,850,625,
Samana,16/07/2018,11.7,Other,500,850,625,
Samana,19/07/2018,11.4,Other,550,850,700,
Samana,21/07/2018,11.6,Other,550,850,625,
Samana,22/07/2018,11.8,Other,500,850,600,
Samana,23/07/2018,11.8,Other,425,850,600,
Samana,24/07/2018,13.63,Other,475,850,625,
Samana,28/07/2018,6.43,Other,450,850,625,
Samana,30/07/2018,5.4,Other,450,850,625,
Samrala,11/07/2018,3.8,Other,700,900,800,
Samrala,12/07/2018,2.6,Other,800,1000,900,
Samrala,13/07/2018,3.2,Other,800,1000,900,
Samrala,14/07/2018,4,Other,700,900,800,
Samrala,16/07/2018,3.2,Other,700,900,800,
Samrala,17/07/2018,4,Other,700,900,800,
Samrala,18/07/2018,3.4,Other,700,900,800,
Samrala,19/07/2018,5.1,Other,600,800,700,
Samrala,20/07/2018,3.7,Other,600,800,700,
Samrala,21/07/2018,3.6,Other,600,800,700,
Samrala,23/07/2018,3.6,Other,500,800,700,
Samrala,24/07/2018,3,Other,500,800,600,
Samrala,25/07/2018,3.4,Other,500,800,700,
Samrala,26/07/2018,3.8,Other,600,800,700,
Samrala,27/07/2018,2.7,Other,600,800,700,
Samrala,28/07/2018,3.4,Other,600,800,700,
Samrala,30/07/2018,1.8,Other,600,800,700,
Samrala,31/07/2018,2.2,Other,650,800,700,
Sangrur,01/07/2018,11,Local,700,900,800,
Sangrur,02/07/2018,14.4,Local,750,900,800,
Sangrur,03/07/2018,9,Local,600,900,800,
Sangrur,04/07/2018,12,Local,600,900,800,
Sangrur,05/07/2018,6.75,Local,700,900,800,
Sangrur,06/07/2018,8.25,Local,600,900,800,
Sangrur,07/07/2018,13.05,Local,700,900,800,
Sangrur,08/07/2018,9,Local,700,900,800,
Sangrur,09/07/2018,11.75,Local,600,900,800,
Sangrur,10/07/2018,10.5,Local,700,900,800,
Sangrur,11/07/2018,10.5,Local,600,800,700,
Sangrur,12/07/2018,6.5,Local,600,900,700,
Sangrur,13/07/2018,10.8,Local,700,900,800,
Sangrur,14/07/2018,15.3,Local,700,900,800,
Sangrur,15/07/2018,9.3,Local,700,900,800,
Sangrur,16/07/2018,14.5,Local,650,900,800,
Sangrur,17/07/2018,6.1,Local,650,850,700,
Sangrur,18/07/2018,8.3,Local,700,900,800,
Sangrur,19/07/2018,13,Local,650,900,800,
Sangrur,20/07/2018,13.5,Local,650,850,700,
Sangrur,21/07/2018,10.5,Local,600,800,750,
Sangrur,22/07/2018,9.3,Local,650,900,850,
Sangrur,23/07/2018,8.7,Local,600,800,700,
Sangrur,24/07/2018,14,Local,650,800,700,
Sangrur,25/07/2018,9.8,Local,650,800,750,
Sangrur,26/07/2018,8.5,Local,600,900,700,
Sangrur,27/07/2018,9.5,Local,600,900,800,
Sangrur,28/07/2018,14.3,Local,750,900,800,
Sangrur,29/07/2018,12.5,Local,700,900,800,
Sangrur,30/07/2018,16.5,Local,600,800,700,
Sardulgarh,05/07/2018,6.85,Potato,800,1000,900,
Sardulgarh,06/07/2018,7,Potato,850,950,900,
Sardulgarh,07/07/2018,5.85,Potato,800,1000,900,
Sardulgarh,08/07/2018,7.75,Potato,800,950,900,
Sardulgarh,09/07/2018,8.5,Potato,900,1000,950,
Sardulgarh,10/07/2018,7.8,Potato,800,1000,900,
Sardulgarh,11/07/2018,7.55,Potato,800,1000,900,
Sardulgarh,12/07/2018,11,Potato,800,950,900,
Sardulgarh,13/07/2018,5.85,Potato,800,1000,900,
Sardulgarh,14/07/2018,8.7,Potato,800,1000,900,
Sardulgarh,15/07/2018,7.85,Potato,800,1000,900,
Sardulgarh,16/07/2018,7.5,Potato,800,950,800,
Sardulgarh,18/07/2018,12,Potato,800,1000,900,
Sardulgarh,23/07/2018,9.5,Potato,800,1000,900,
Sardulgarh,24/07/2018,5.75,Potato,800,1000,900,
Sardulgarh,25/07/2018,9.5,Potato,800,1000,900,
Sardulgarh,26/07/2018,7.75,Potato,800,1000,900,
Sardulgarh,27/07/2018,8.5,Potato,800,950,800,
Sardulgarh,28/07/2018,7.85,Potato,800,950,900,
Sardulgarh,30/07/2018,5.9,Potato,800,1000,900,
Sardulgarh,31/07/2018,4.85,Potato,800,1000,900,
Sirhind,02/07/2018,9,Other,800,1100,900,
Sirhind,03/07/2018,5,Other,800,1100,900,
Sirhind,04/07/2018,7,Other,800,1100,900,
Sirhind,05/07/2018,9.5,Other,800,1100,900,
Sirhind,06/07/2018,5.5,Other,800,1100,900,
Sirhind,07/07/2018,6.5,Other,800,1100,1000,
Sirhind,09/07/2018,9,Other,800,1100,900,
Sirhind,10/07/2018,8.5,Other,700,1100,900,
Sirhind,11/07/2018,9.1,Other,800,1100,900,
Sirhind,12/07/2018,11,Other,800,1100,900,
Sirhind,13/07/2018,8.2,Other,560,1200,900,
Sirhind,14/07/2018,9,Other,800,1100,900,
Sirhind,16/07/2018,9.9,Other,800,1100,900,
Sirhind,17/07/2018,6.5,Other,800,1100,900,
Sirhind,18/07/2018,8.6,Other,800,1100,900,
Sirhind,19/07/2018,8.45,Other,600,1000,800,
Sirhind,20/07/2018,9.75,Other,600,900,800,
Sirhind,21/07/2018,4.1,Other,700,1000,900,
Sirhind,23/07/2018,10.1,Other,600,1000,800,
Sirhind,24/07/2018,7.1,Other,800,1000,900,
Sirhind,25/07/2018,9.1,Other,800,1000,900,
Sirhind,26/07/2018,7.9,Other,800,1100,900,
Sirhind,27/07/2018,6.5,Other,800,1000,900,
Sirhind,28/07/2018,5.3,Other,800,1100,1000,
Sirhind,30/07/2018,18.7,Other,800,1000,900,
Sirhind,31/07/2018,14.9,Other,800,1100,900,
Sunam,02/07/2018,3,Potato,800,1000,900,
Sunam,03/07/2018,3,Potato,800,1000,900,
Sunam,04/07/2018,1,Potato,700,1000,800,
Sunam,05/07/2018,2,Potato,700,1000,900,
Sunam,06/07/2018,2,Potato,800,1000,900,
Sunam,08/07/2018,2,Potato,800,1000,900,
