Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Noor Mehal,04/04/2018,0.24,Other,520,580,550,
Noor Mehal,05/04/2018,0.25,Other,540,580,560,
Noor Mehal,06/04/2018,0.26,Other,530,590,560,
Noor Mehal,07/04/2018,0.25,Other,520,560,540,
Noor Mehal,08/04/2018,0.24,Other,530,590,560,
Noor Mehal,09/04/2018,0.25,Other,520,560,540,
Noor Mehal,10/04/2018,0.26,Other,540,620,580,
Noor Mehal,11/04/2018,0.25,Other,530,550,540,
Noor Mehal,12/04/2018,0.24,Other,520,560,540,
Noor Mehal,13/04/2018,0.25,Other,530,590,560,
Noor Mehal,14/04/2018,0.26,Other,550,650,600,
Noor Mehal,15/04/2018,0.27,Other,560,620,590,
Noor Mehal,16/04/2018,0.26,Other,550,650,600,
Noor Mehal,17/04/2018,0.27,Other,490,550,520,
Noor Mehal,18/04/2018,0.25,Other,530,570,550,
Noor Mehal,19/04/2018,0.26,Other,520,560,540,
Noor Mehal,20/04/2018,0.25,Other,510,530,520,
Noor Mehal,21/04/2018,0.26,Other,520,560,540,
Noor Mehal,22/04/2018,0.25,Other,510,540,530,
Noor Mehal,23/04/2018,0.26,Other,500,540,520,
Noor Mehal,25/04/2018,0.26,Other,450,550,500,
Noor Mehal,26/04/2018,0.27,Other,430,450,440,
Noor Mehal,27/04/2018,0.26,Other,450,490,470,
Noor Mehal,28/04/2018,0.25,Other,430,470,450,
Noor Mehal,29/04/2018,0.24,Other,420,480,450,
Noor Mehal,30/04/2018,0.25,Other,430,450,440,
Pathankot,02/04/2018,40,Other,500,700,600,
Pathankot,03/04/2018,35,Other,500,700,600,
Pathankot,04/04/2018,38,Other,500,700,600,
Pathankot,05/04/2018,40,Other,500,700,600,
Pathankot,06/04/2018,35,Other,500,700,600,
Pathankot,20/04/2018,40,Other,600,750,700,
Pathankot,30/04/2018,40,Other,800,1500,1150,
Patiala,02/04/2018,62,Potato,300,700,500,
Patiala,03/04/2018,65,Potato,300,700,500,
Patiala,04/04/2018,62,Potato,300,700,500,
Patiala,05/04/2018,59,Potato,400,700,500,
Patiala,06/04/2018,61.5,Potato,400,700,500,
Patiala,09/04/2018,60,Potato,500,700,600,
Patiala,10/04/2018,58,Potato,500,700,600,
Patiala,11/04/2018,62,Potato,500,700,600,
Patiala,12/04/2018,61,Potato,400,700,500,
Patiala,13/04/2018,63,Potato,400,800,500,
Patiala,14/04/2018,62,Potato,400,800,500,
Patiala,16/04/2018,63,Red,400,800,500,
Patiala,17/04/2018,65,Potato,500,700,600,
Patiala,18/04/2018,62,Potato,400,700,500,
Patiala,19/04/2018,61,Potato,400,700,600,
Patiala,23/04/2018,62, ,NR,NR,NR,
Patiala,25/04/2018,60,Potato,400,700,500,
Patiala,26/04/2018,60,Red,400,700,600,
Patiala,27/04/2018,61,Potato,400,700,500,
Patiala,28/04/2018,61,Potato,400,700,500,
Patiala,30/04/2018,63,Potato,400,800,500,
Patran,02/04/2018,8,Other,500,640,640,
Patran,03/04/2018,12,Other,500,640,640,
Patran,04/04/2018,8,Other,400,640,640,
Patran,05/04/2018,9,Other,400,640,640,
Patran,06/04/2018,10,Other,400,640,640,
Patran,07/04/2018,10,Other,400,640,600,
Patran,08/04/2018,13,Other,400,640,600,
Patran,09/04/2018,11,Other,400,640,640,
Patran,10/04/2018,11,Other,400,640,600,
Patran,11/04/2018,12.5,Other,400,640,600,
Patran,12/04/2018,10.5,Other,400,640,600,
Patran,13/04/2018,8.1,Other,400,640,600,
Patran,14/04/2018,13.5,Other,450,640,600,
Patran,15/04/2018,9.1,Other,450,640,640,
Patran,16/04/2018,11,Other,250,640,600,
Patran,17/04/2018,13.8,Other,450,800,720,
Patran,18/04/2018,11.3,Other,200,800,720,
Patran,19/04/2018,10,Other,200,800,720,
Patran,20/04/2018,8.7,Other,200,800,720,
Patran,21/04/2018,7,Other,200,800,720,
Patran,22/04/2018,9.5, ,NR,NR,NR,
Patran,23/04/2018,11.5, ,NR,NR,NR,
Patran,24/04/2018,12.2,Other,200,800,720,
Patran,25/04/2018,9.5,Other,300,800,720,
Patran,26/04/2018,10,Other,300,800,720,
Patran,27/04/2018,7,Other,300,800,720,
Patran,28/04/2018,7.5,Other,300,800,720,
Patran,30/04/2018,9,Other,300,800,720,
Patti,01/04/2018,3,Other,300,500,400,
Patti,06/04/2018,3,Other,400,500,450,
Patti,07/04/2018,2.5,Other,300,400,350,
Patti,09/04/2018,2,Other,450,600,500,
Patti,10/04/2018,3,Other,400,600,500,
Patti,11/04/2018,3.5,Other,400,500,450,
Patti,12/04/2018,2,Other,450,600,500,
Patti,14/04/2018,2.5,Other,400,500,450,
Patti,15/04/2018,2.5,Other,500,600,550,
Patti,16/04/2018,2,Other,400,600,500,
Patti,17/04/2018,2.5,Other,400,600,550,
Patti,18/04/2018,2,Other,400,500,450,
Patti,19/04/2018,2.5,Other,400,500,450,
Patti,22/04/2018,2.5,Other,300,500,400,
Patti,23/04/2018,2.5, ,NR,NR,NR,
Patti,24/04/2018,3,Other,500,600,550,
Patti,25/04/2018,2.5,Other,400,600,500,
Patti,26/04/2018,3,Other,500,600,550,
Patti,27/04/2018,3,Other,400,500,450,
Patti,28/04/2018,3,Other,300,400,350,
Patti,29/04/2018,3,Other,400,500,450,
Patti,30/04/2018,3,Other,250,400,300,
Phagwara,03/04/2018,37,Other,700,900,800,
Phagwara,04/04/2018,41,Other,600,900,750,
Phagwara,05/04/2018,45,Other,600,800,700,
Phagwara,06/04/2018,40.9,Other,500,600,550,
Phagwara,07/04/2018,39,Other,500,600,550,
Phagwara,09/04/2018,40.1,Other,400,500,450,
Phagwara,10/04/2018,37.7,Other,400,600,500,
Phagwara,11/04/2018,41.5,Other,400,600,500,
Phagwara,12/04/2018,40.1,Other,500,600,550,
Phagwara,13/04/2018,38,Other,400,600,500,
Phagwara,14/04/2018,33,Other,400,600,500,
Phagwara,16/04/2018,32,Other,400,600,500,
Phagwara,17/04/2018,25,Other,500,600,550,
Phagwara,20/04/2018,21.6, ,NR,NR,NR,
Phagwara,21/04/2018,20, ,NR,NR,NR,
Phagwara,23/04/2018,22.6, ,NR,NR,NR,
Phagwara,24/04/2018,34.8,Other,500,600,550,
Phagwara,25/04/2018,20.3,Other,600,800,700,
Phagwara,26/04/2018,25,Other,500,800,650,
Phagwara,27/04/2018,26.3,Other,500,900,700,
Phagwara,28/04/2018,27.5,Other,600,800,700,
Phagwara,30/04/2018,28.7,Other,600,900,750,
Phillaur(Apra Mandi),01/04/2018,0.3,Other,500,700,600,
Phillaur(Apra Mandi),03/04/2018,0.4,Other,500,700,600,
Phillaur(Apra Mandi),04/04/2018,0.2,Other,600,800,700,
Phillaur(Apra Mandi),06/04/2018,0.2,Other,600,800,700,
Phillaur(Apra Mandi),07/04/2018,0.7,Other,500,700,600,
Phillaur(Apra Mandi),08/04/2018,0.4,Other,600,800,700,
Phillaur(Apra Mandi),09/04/2018,0.3,Other,600,800,700,
Phillaur(Apra Mandi),10/04/2018,0.3,Other,600,800,700,
Phillaur(Apra Mandi),11/04/2018,0.2,Other,600,800,700,
Phillaur(Apra Mandi),12/04/2018,0.2,Other,500,700,600,
Phillaur(Apra Mandi),13/04/2018,0.2,Other,500,700,600,
Phillaur(Apra Mandi),14/04/2018,0.4,Other,500,700,600,
Phillaur(Apra Mandi),15/04/2018,0.4,Other,500,700,600,
Phillaur(Apra Mandi),16/04/2018,0.4,Other,500,700,600,
Phillaur(Apra Mandi),17/04/2018,0.3,Other,500,700,600,
Phillaur(Apra Mandi),19/04/2018,0.2,Other,500,700,600,
Phillaur(Apra Mandi),20/04/2018,0.5,Other,500,700,600,
Phillaur(Apra Mandi),21/04/2018,0.4,Other,500,700,600,
Phillaur(Apra Mandi),22/04/2018,0.6,Other,500,700,600,
Phillaur(Apra Mandi),23/04/2018,0.7, ,NR,NR,NR,
Phillaur(Apra Mandi),24/04/2018,0.7,Other,500,700,600,
Phillaur(Apra Mandi),25/04/2018,0.6,Other,500,700,600,
Phillaur(Apra Mandi),26/04/2018,0.5,Other,500,700,600,
Phillaur(Apra Mandi),27/04/2018,1.1,Other,500,700,600,
Phillaur(Apra Mandi),28/04/2018,0.5,Other,500,700,600,
Quadian,23/04/2018,1.5,Other,300,500,400,
Raikot,01/04/2018,2,Other,400,650,500,
Raikot,03/04/2018,2,Other,400,650,500,
Raikot,05/04/2018,2,Other,400,650,500,
Raikot,06/04/2018,2,Other,400,700,500,
Raikot,07/04/2018,2,Other,400,700,550,
Raikot,11/04/2018,2,Other,500,700,600,
Raikot,12/04/2018,2,Other,500,700,600,
Raikot,13/04/2018,2,Other,500,700,600,
Raikot,14/04/2018,2,Other,400,700,600,
Raikot,16/04/2018,2, ,NR,NR,NR,
Raikot,17/04/2018,2, ,NR,NR,NR,
Raikot,18/04/2018,2, ,NR,NR,NR,
Raikot,19/04/2018,2, ,NR,NR,NR,
Raikot,20/04/2018,2, ,NR,NR,NR,
Raikot,21/04/2018,2, ,NR,NR,NR,
Raikot,22/04/2018,2, ,NR,NR,NR,
Raikot,23/04/2018,2, ,NR,NR,NR,
Rajpura,01/04/2018,25,Other,250,350,300,
Rajpura,02/04/2018,28,Other,300,550,450,
Rajpura,03/04/2018,91,Other,300,600,450,
Rajpura,04/04/2018,84,Other,350,650,500,
Rajpura,05/04/2018,90,Other,350,550,450,
Rajpura,07/04/2018,78,Other,300,600,450,
Rajpura,08/04/2018,75,Other,300,600,450,
Rajpura,09/04/2018,76,Other,300,550,450,
Rajpura,10/04/2018,78,Other,300,600,490,
Rajpura,11/04/2018,79,Other,300,595,490,
Rajpura,12/04/2018,81,Other,300,580,450,
Rajpura,13/04/2018,77.5,Other,300,570,450,
Rajpura,14/04/2018,80,Other,300,580,450,
Rajpura,15/04/2018,79,Other,400,700,550,
Rajpura,16/04/2018,81,Other,300,600,450,
Rajpura,17/04/2018,80,Other,300,600,450,
Rajpura,18/04/2018,86,Other,350,650,500,
Rajpura,19/04/2018,84,Other,300,590,450,
Rajpura,20/04/2018,87,Other,350,600,470,
Rajpura,21/04/2018,90,Other,350,600,450,
Rajpura,22/04/2018,80,Other,300,600,450,
Rajpura,23/04/2018,78,Other,400,600,500,
Rajpura,24/04/2018,78.5,Other,300,650,450,
Rajpura,25/04/2018,80.5,Other,300,600,450,
Rajpura,26/04/2018,81.5,Other,300,680,450,
Rajpura,27/04/2018,82,Other,300,650,450,
Rajpura,28/04/2018,116,Other,300,600,470,
Rajpura,30/04/2018,113,Other,300,690,480,
Raman,01/04/2018,6,Other,900,1000,980,
Raman,02/04/2018,2,Other,800,900,880,
Raman,03/04/2018,4,Other,800,850,840,
Raman,04/04/2018,4,Other,700,850,800,
Raman,05/04/2018,5,Other,700,800,750,
Raman,06/04/2018,4,Other,650,750,700,
Raman,07/04/2018,5,Other,600,700,650,
Raman,08/04/2018,6,Other,600,700,650,
Raman,09/04/2018,5.5,Other,600,700,650,
Raman,10/04/2018,6,Other,600,700,650,
Raman,11/04/2018,5,Other,600,700,650,
Raman,13/04/2018,6,Other,600,700,650,
Raman,14/04/2018,6,Other,600,700,650,
Raman,15/04/2018,5,Other,700,800,750,
Raman,16/04/2018,7,Other,850,900,870,
Raman,17/04/2018,8,Other,850,900,870,
Raman,18/04/2018,8,Other,850,950,900,
Raman,19/04/2018,6,Other,900,1000,950,
Raman,20/04/2018,7,Other,1000,1100,1050,
Raman,21/04/2018,7,Other,1000,1100,1050,
Raman,22/04/2018,8,Other,900,1100,1000,
Raman,23/04/2018,9,Other,1000,1100,1050,
Raman,24/04/2018,6,Other,1000,1100,1050,
Raman,25/04/2018,6.5,Other,1000,1100,1050,
Raman,26/04/2018,7,Other,1000,1100,1050,
Raman,27/04/2018,8,Other,1000,1100,1050,
Raman,28/04/2018,9,Other,1000,1200,1100,
Raman,29/04/2018,9,Other,1050,1150,1100,
Raman,30/04/2018,8.5,Other,1050,1150,1100,
Rampuraphul(Nabha Mandi),05/04/2018,1.6,Other,200,220,210,
Rampuraphul(Nabha Mandi),10/04/2018,2.6,Other,250,270,260,
Rayya,04/04/2018,0.3,Other,400,600,500,
Rayya,05/04/2018,0.3,Other,400,600,500,
Rayya,06/04/2018,0.3,Other,400,600,500,
Rayya,07/04/2018,0.3,Other,400,600,500,
Rayya,08/04/2018,0.3,Other,400,600,500,
Rayya,09/04/2018,0.3,Other,400,600,500,
Rayya,10/04/2018,0.3,Other,400,600,500,
Rayya,11/04/2018,0.3,Other,400,600,500,
Rayya,12/04/2018,0.3,Other,500,700,600,
Rayya,13/04/2018,0.3,Other,500,700,600,
Rayya,14/04/2018,0.3,Other,400,600,500,
Rayya,15/04/2018,0.2,Other,500,700,600,
Rayya,16/04/2018,0.3,Other,500,700,600,
Rayya,17/04/2018,0.3,Other,600,800,700,
Rayya,18/04/2018,0.3,Other,700,900,800,
Rayya,19/04/2018,0.3,Other,600,800,700,
Rayya,20/04/2018,0.3, ,NR,NR,NR,
Rayya,21/04/2018,0.3, ,NR,NR,NR,
Rayya,22/04/2018,0.4, ,NR,NR,NR,
Rayya,23/04/2018,0.3, ,NR,NR,NR,
Rayya,24/04/2018,0.3,Other,500,700,600,
Rayya,25/04/2018,0.3,Other,500,700,600,
Rayya,26/04/2018,0.3,Other,500,700,600,
Rayya,27/04/2018,0.3,Other,500,700,600,
Ropar,02/04/2018,23,Other,400,800,600,
Ropar,03/04/2018,25,Other,400,800,600,
Ropar,04/04/2018,16,Other,500,700,600,
Ropar,07/04/2018,57,Other,600,650,640,
Ropar,09/04/2018,15.2,Other,500,650,600,
Ropar,10/04/2018,18.1,Other,300,600,400,
Ropar,11/04/2018,20,Other,500,660,600,
Ropar,12/04/2018,21.5,Other,600,640,630,
Ropar,14/04/2018,26.3,Other,500,660,600,
Ropar,16/04/2018,15.1,Other,500,650,600,
Ropar,17/04/2018,23,Other,500,700,600,
Ropar,18/04/2018,22.4,Other,300,400,350,
Ropar,19/04/2018,3,Other,600,800,700,
Ropar,23/04/2018,22.1,Other,600,800,700,
Ropar,25/04/2018,11.5,Other,600,1000,800,
Ropar,26/04/2018,12.7,Other,600,1000,800,
Ropar,27/04/2018,9.2,Other,800,1000,900,
Ropar,30/04/2018,11.7,Other,600,1000,800,
Sahnewal,02/04/2018,5,Potato,620,620,620,
Sahnewal,03/04/2018,3.5,Potato,500,650,650,
Sahnewal,04/04/2018,3.5,Potato,140,600,140,
Sahnewal,05/04/2018,1,Potato,660,660,660,
Sahnewal,07/04/2018,17.55,Potato,800,1000,1000,
Sahnewal,11/04/2018,0.9,Potato,800,800,800,
Sahnewal,12/04/2018,1.5,Potato,400,400,400,
Sahnewal,13/04/2018,4,Potato,800,800,800,
Sahnewal,14/04/2018,4,Potato,800,800,800,
Sahnewal,16/04/2018,5,Potato,820,820,820,
Sahnewal,19/04/2018,1.65,Potato,800,800,800,
Sahnewal,20/04/2018,3.5,Potato,900,900,900,
Sahnewal,21/04/2018,2.5,Potato,900,900,900,
Sahnewal,23/04/2018,1.15, ,NR,NR,NR,
Sahnewal,25/04/2018,5,Potato,1100,1100,1100,
Sahnewal,26/04/2018,0.6,Potato,1200,1200,1200,
Sahnewal,27/04/2018,0.5,Potato,1000,1000,1000,
Sahnewal,30/04/2018,17.5,Potato,1200,1200,1200,
Samana,01/04/2018,27.5,Other,350,500,425,
Samana,04/04/2018,15.3,Other,350,500,425,
Samana,05/04/2018,12.6,Other,350,500,425,
Samana,07/04/2018,22.8,Other,350,500,425,
Samana,09/04/2018,12.6,Other,350,500,425,
Samana,11/04/2018,13.2,Other,350,500,425,
Samana,12/04/2018,7.5,Other,350,500,425,
Samana,13/04/2018,13.5,Other,225,400,350,
Samana,14/04/2018,8.7,Other,225,425,350,
Samana,17/04/2018,14.4, ,NR,NR,NR,
Samana,18/04/2018,5.67, ,NR,NR,NR,
Samana,21/04/2018,11.2,Other,225,400,300,
Samana,22/04/2018,5.5,Other,275,425,350,
Samana,23/04/2018,5.73, ,NR,NR,NR,
Samana,27/04/2018,7.4,Other,225,425,350,
Samana,30/04/2018,14,Other,275,425,350,
Samrala,02/04/2018,3.5,Other,400,600,500,
Samrala,03/04/2018,4.5,Other,500,600,550,
Samrala,04/04/2018,7.2,Other,500,650,600,
Samrala,05/04/2018,6,Other,500,700,600,
Samrala,06/04/2018,6.1,Other,400,600,500,
Samrala,07/04/2018,6.5,Other,600,800,700,
Samrala,09/04/2018,4.5,Other,600,800,700,
Samrala,10/04/2018,5.2,Other,650,800,700,
Samrala,11/04/2018,6,Other,600,800,700,
Samrala,12/04/2018,4.5,Other,600,800,700,
Samrala,13/04/2018,4,Other,700,850,800,
Samrala,14/04/2018,3.5,Other,600,800,700,
Samrala,16/04/2018,4.2,Other,650,800,700,
Samrala,17/04/2018,3.8,Other,600,800,700,
Samrala,18/04/2018,6,Other,600,800,700,
Samrala,20/04/2018,10.6,Other,700,900,800,
Samrala,21/04/2018,5.8,Other,500,700,600,
Samrala,23/04/2018,5.5,Other,600,800,700,
Samrala,24/04/2018,6,Other,700,800,750,
Samrala,25/04/2018,6,Other,700,900,800,
Samrala,26/04/2018,5.2,Other,650,850,700,
Samrala,28/04/2018,3.5,Other,650,800,750,
Samrala,30/04/2018,3.2,Other,500,700,600,
Sangrur,01/04/2018,32.5,Local,300,700,500,
Sangrur,03/04/2018,7,Local,250,600,500,
Sangrur,04/04/2018,7,Local,600,700,600,
Sangrur,05/04/2018,6,Local,400,600,500,
Sangrur,06/04/2018,10.5,Local,400,800,500,
Sangrur,07/04/2018,9,Local,200,800,500,
Sangrur,08/04/2018,7.1,Local,200,800,500,
Sangrur,09/04/2018,1.5,Local,550,550,550,
Sangrur,10/04/2018,19.5,Local,400,700,500,
Sangrur,11/04/2018,10,Local,500,700,500,
Sangrur,12/04/2018,10,Local,400,700,500,
Sangrur,13/04/2018,0.8,Local,500,700,700,
Sangrur,14/04/2018,15,Local,500,700,600,
Sangrur,15/04/2018,7.5,Local,500,600,550,
Sangrur,16/04/2018,2.5,Local,500,650,650,
Sangrur,17/04/2018,17.5,Local,600,800,750,
Sangrur,18/04/2018,5,Local,600,700,700,
Sangrur,19/04/2018,21.5,Local,600,700,700,
Sangrur,20/04/2018,10,Local,600,800,700,
Sangrur,22/04/2018,4,Local,200,800,600,
Sangrur,25/04/2018,9,Local,700,700,700,
Sangrur,26/04/2018,4,Local,700,800,700,
Sangrur,27/04/2018,6,Local,700,800,700,
Sangrur,29/04/2018,14.5,Local,700,800,700,
Sardulgarh,07/04/2018,5.5,Potato,400,700,600,
Sardulgarh,10/04/2018,7.5,Potato,400,600,500,
Sardulgarh,11/04/2018,5.5,Potato,500,650,550,
Sardulgarh,12/04/2018,4.85,Potato,500,650,600,
Sardulgarh,13/04/2018,6.35,Potato,400,600,500,
Sardulgarh,14/04/2018,10.7,Potato,400,600,500,
Sardulgarh,15/04/2018,7.55,Potato,500,650,600,
Sardulgarh,16/04/2018,7.5,Potato,500,650,600,
Shahkot,12/04/2018,0.5,Other,600,600,600,
Shahkot,14/04/2018,1,Other,600,600,600,
Shahkot,26/04/2018,0.5,Other,500,500,500,
Sirhind,02/04/2018,5,Other,500,650,600,
Sirhind,03/04/2018,7.5,Other,500,700,600,
Sirhind,04/04/2018,7.5,Other,500,700,600,
Sirhind,05/04/2018,8.3,Other,500,700,600,
Sirhind,06/04/2018,5.5,Other,500,700,600,
Sirhind,07/04/2018,4.5,Other,500,700,600,
Sirhind,09/04/2018,5,Other,500,700,600,
Sirhind,10/04/2018,4,Other,500,780,600,
Sirhind,11/04/2018,7,Other,500,700,600,
Sirhind,12/04/2018,8,Other,500,700,600,
Sirhind,13/04/2018,9,Other,500,650,600,
Sirhind,14/04/2018,9,Other,400,600,500,
Sirhind,16/04/2018,6.5,Other,600,800,700,
Sirhind,17/04/2018,4.2,Other,600,800,700,
Sirhind,18/04/2018,5.5,Other,600,900,700,
Sirhind,19/04/2018,4, ,NR,NR,NR,
Sirhind,20/04/2018,5.2, ,NR,NR,NR,
Sirhind,21/04/2018,4.7, ,NR,NR,NR,
Sirhind,23/04/2018,5, ,NR,NR,NR,
Sirhind,24/04/2018,4.5,Other,650,850,800,
Sirhind,25/04/2018,3.5,Other,600,850,800,
Sirhind,26/04/2018,3.7,Other,600,850,800,
Sirhind,27/04/2018,3,Other,600,850,800,
Sirhind,28/04/2018,4,Other,600,850,800,
Sirhind,30/04/2018,4.2,Other,600,900,800,
Sunam,01/04/2018,5,Potato,500,700,600,
Sunam,02/04/2018,6,Potato,500,700,600,
Sunam,03/04/2018,4,Potato,500,700,600,
Sunam,04/04/2018,5,Potato,500,700,600,
Sunam,05/04/2018,3,Potato,600,700,650,
Sunam,06/04/2018,7,Potato,600,800,700,
Sunam,08/04/2018,6,Potato,600,800,700,
Sunam,09/04/2018,4,Potato,500,700,600,
Sunam,10/04/2018,5,Potato,500,600,550,
Sunam,11/04/2018,5,Potato,500,600,550,
Sunam,12/04/2018,5,Potato,500,600,550,
Sunam,13/04/2018,6,Potato,500,600,550,
Sunam,14/04/2018,6,Potato,450,600,500,
Sunam,15/04/2018,5,Potato,550,700,600,
Sunam,16/04/2018,5,Potato,500,700,600,
Sunam,17/04/2018,5,Potato,400,800,600,
Sunam,18/04/2018,5,Potato,600,700,650,
Sunam,19/04/2018,4,Potato,700,900,800,
Sunam,20/04/2018,5,Potato,800,900,850,
Sunam,21/04/2018,5,Potato,700,900,800,
Sunam,22/04/2018,4,Potato,700,900,800,
Sunam,23/04/2018,5, ,NR,NR,NR,
Sunam,24/04/2018,3.5,Potato,700,850,800,
Sunam,25/04/2018,4,Potato,700,900,800,
Sunam,26/04/2018,4,Potato,700,900,800,
Sunam,27/04/2018,4.5,Potato,700,900,800,
Sunam,28/04/2018,5,Potato,600,900,800,
Sunam,29/04/2018,4.5,Potato,700,900,800,
Sunam,30/04/2018,5,Potato,700,800,750,
Talwandi Sabo,01/04/2018,0.6,Other,500,700,600,
Talwandi Sabo,02/04/2018,0.5,Other,500,700,600,
Talwandi Sabo,04/04/2018,0.6,Other,500,700,600,
Talwandi Sabo,05/04/2018,0.6,Other,500,700,600,
Talwandi Sabo,08/04/2018,0.6,Other,500,700,600,
Talwandi Sabo,09/04/2018,0.5,Other,500,700,600,
Talwandi Sabo,11/04/2018,0.8,Other,500,700,600,
Talwandi Sabo,12/04/2018,0.6,Other,500,700,600,
Talwandi Sabo,13/04/2018,0.2,Other,500,700,600,
Talwandi Sabo,15/04/2018,0.5,Other,500,700,600,
Talwandi Sabo,16/04/2018,0.6,Other,600,800,700,
Talwandi Sabo,17/04/2018,0.6,Other,600,800,700,
Talwandi Sabo,18/04/2018,0.8,Other,600,800,700,
Talwandi Sabo,20/04/2018,0.2,Other,700,900,800,
Talwandi Sabo,23/04/2018,0.3,Other,800,1000,900,
Talwandi Sabo,24/04/2018,0.2,Other,800,1000,900,
Talwandi Sabo,27/04/2018,0.2,Other,800,1000,900,
Talwandi Sabo,28/04/2018,0.2,Other,700,900,800,
Tanda Urmur,01/04/2018,4.5,Other,350,420,400,
Tanda Urmur,03/04/2018,3.5,Other,300,400,350,
Tanda Urmur,04/04/2018,2,Other,400,500,450,
Tanda Urmur,05/04/2018,5,Other,350,420,400,
Tanda Urmur,07/04/2018,5,Other,400,500,450,
Tanda Urmur,09/04/2018,4,Other,420,480,450,
Tanda Urmur,10/04/2018,5,Other,420,450,430,
Tanda Urmur,11/04/2018,4,Other,350,450,400,
Tanda Urmur,13/04/2018,3.5,Other,400,500,450,
Tanda Urmur,14/04/2018,3.5,Other,300,400,350,
Tanda Urmur,15/04/2018,4,Other,400,450,420,
Tanda Urmur,16/04/2018,3.5,Other,400,500,420,
Tanda Urmur,17/04/2018,4,Other,350,450,400,
Tanda Urmur,18/04/2018,2,Other,300,450,400,
Tanda Urmur,19/04/2018,2.5,Other,300,500,400,
Tanda Urmur,20/04/2018,4,Other,350,450,400,
Tanda Urmur,21/04/2018,4,Other,400,600,500,
Tanda Urmur,22/04/2018,3,Other,400,600,500,
Tanda Urmur,23/04/2018,3.5,Other,400,600,500,
Tanda Urmur,24/04/2018,3.5,Other,400,600,500,
Tanda Urmur,25/04/2018,3,Other,400,600,500,
Tanda Urmur,26/04/2018,2.5,Other,400,600,500,
Tanda Urmur,27/04/2018,3,Other,450,600,500,
Tanda Urmur,28/04/2018,3,Other,400,600,500,
Tapa,10/04/2018,0.05,Other,280,300,295,
Tapa,16/04/2018,0.04,Other,300,330,320,
Tarantaran,03/04/2018,6,Other,300,400,350,
Tarantaran,04/04/2018,5,Other,300,400,350,
Tarantaran,05/04/2018,6,Other,400,500,450,
Tarantaran,06/04/2018,6,Other,400,500,450,
Tarantaran,07/04/2018,6,Other,300,400,350,
Tarantaran,09/04/2018,5.5,Other,300,400,350,
Tarantaran,10/04/2018,7,Other,300,450,400,
Tarantaran,11/04/2018,6,Other,300,400,350,
Tarantaran,12/04/2018,6,Other,400,550,500,
Tarantaran,13/04/2018,6,Other,400,600,500,
Tarantaran,14/04/2018,5,Other,400,600,500,
Tarantaran,16/04/2018,6,Other,400,600,500,
Tarantaran,17/04/2018,6,Other,400,500,450,
Tarantaran,18/04/2018,10,Other,400,500,450,
Tarantaran,19/04/2018,8,Other,400,500,450,
Tarantaran,20/04/2018,6,Other,400,600,500,
Tarantaran,21/04/2018,6, ,NR,NR,NR,
Tarantaran,23/04/2018,6, ,NR,NR,NR,
Tarantaran,24/04/2018,7,Other,400,600,500,
Tarantaran,25/04/2018,8,Other,500,600,550,
Tarantaran,26/04/2018,6,Other,400,600,500,
Tarantaran,27/04/2018,6,Other,500,600,550,
Tarantaran,28/04/2018,6,Other,400,600,500,
Tarantaran,30/04/2018,7,Other,400,600,500,
Zira,01/04/2018,2.5,Potato,250,400,300,
Zira,02/04/2018,2.7,Potato,250,400,300,
Zira,03/04/2018,2.7,Potato,250,400,300,
Zira,04/04/2018,2.6,Potato,200,400,300,
Zira,05/04/2018,2.8,Potato,200,400,300,
Zira,06/04/2018,3,Potato,250,400,300,
Zira,07/04/2018,3.1,Potato,250,400,300,
Zira,08/04/2018,2.9,Potato,250,400,300,
Zira,09/04/2018,2.8,Potato,250,400,300,
Zira,10/04/2018,3,Potato,250,400,300,
Zira,11/04/2018,2.8,Potato,250,400,300,
Zira,12/04/2018,3,Potato,250,400,300,
Zira,13/04/2018,2.9,Potato,250,400,300,
Zira,15/04/2018,3.1,Potato,250,350,300,
Zira,16/04/2018,3.1,Potato,250,350,300,
Zira,17/04/2018,3.2,Potato,250,400,300,
Zira,18/04/2018,3.1,Potato,250,400,300,
Zira,19/04/2018,2.7,Potato,300,500,400,
Zira,20/04/2018,2.5, ,NR,NR,NR,
Zira,21/04/2018,3.1, ,NR,NR,NR,
Zira,22/04/2018,3, ,NR,NR,NR,
Zira,23/04/2018,2.8,Potato,300,500,400,
Zira,25/04/2018,2.8,Potato,300,500,400,
Zira,27/04/2018,3.1,Potato,300,500,400,
Zira,28/04/2018,3.3,Potato,300,600,400,
Zira,30/04/2018,2.9,Potato,300,600,400,
