Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Patiala,03/04/2019,50,Potato,400,600,500,
Patiala,06/04/2019,55,Potato,400,600,500,
Patiala,07/04/2019,25,Potato,400,600,500,
Patiala,08/04/2019,55,Potato,400,600,500,
Patiala,09/04/2019,25,Potato,400,600,500,
Patiala,10/04/2019,57,Potato,400,600,500,
Patiala,11/04/2019,60,Potato,300,500,400,
Patiala,12/04/2019,55,Potato,400,600,500,
Patiala,13/04/2019,60,Potato,400,600,500,
Patiala,14/04/2019,25,Potato,400,600,500,
Patiala,15/04/2019,55,Potato,400,600,500,
Patiala,16/04/2019,55,Potato,400,550,500,
Patiala,18/04/2019,56,Potato,300,500,400,
Patiala,19/04/2019,25,Potato,300,500,400,
Patiala,20/04/2019,51,Potato,300,500,400,
Patiala,22/04/2019,55,Potato,200,400,300,
Patiala,23/04/2019,60,Potato,300,450,400,
Patiala,24/04/2019,25,Potato,800,1000,900,
Patiala,25/04/2019,60,Potato,800,1000,900,
Patiala,30/04/2019,50,Potato,800,1000,900,
Patran,01/04/2019,7,Other,300,400,300,
Patran,02/04/2019,6,Other,300,400,300,
Patran,03/04/2019,5.5,Other,300,400,300,
Patran,04/04/2019,5.2,Other,300,400,300,
Patran,07/04/2019,5,Other,300,400,300,
Patran,08/04/2019,5.2,Other,300,400,300,
Patran,09/04/2019,2.5,Other,300,400,300,
Patran,10/04/2019,5.2,Other,300,400,300,
Patran,11/04/2019,6,Other,300,400,300,
Patran,13/04/2019,6.1,Other,300,400,300,
Patran,14/04/2019,6,Other,300,400,300,
Patran,15/04/2019,6.1,Other,300,400,300,
Patran,16/04/2019,5.2,Other,300,400,350,
Patran,17/04/2019,5.2,Other,300,400,350,
Patran,18/04/2019,5.5,Other,300,400,350,
Patran,19/04/2019,2.5,Other,300,400,350,
Patran,20/04/2019,5.2,Other,300,400,350,
Patran,21/04/2019,5.5,Other,300,400,350,
Patran,22/04/2019,5.4,Other,300,400,350,
Patran,23/04/2019,5.2,Other,300,400,350,
Patran,24/04/2019,5.4,Other,300,400,350,
Patran,25/04/2019,5.6,Other,300,400,350,
Patran,26/04/2019,5.5,Other,300,400,350,
Patran,30/04/2019,0.43,Other,600,800,600,
Patti,01/04/2019,2,Other,600,800,700,
Patti,02/04/2019,2,Other,500,700,600,
Patti,03/04/2019,2,Other,500,600,550,
Patti,04/04/2019,2,Other,500,530,520,
Patti,05/04/2019,2,Other,400,500,450,
Patti,06/04/2019,2.5,Other,400,520,500,
Patti,07/04/2019,2,Other,500,650,600,
Patti,08/04/2019,2,Other,500,530,520,
Patti,09/04/2019,1.5,Other,250,400,300,
Patti,10/04/2019,2,Other,500,530,520,
Patti,11/04/2019,2,Other,200,300,250,
Patti,12/04/2019,1.5,Other,250,350,300,
Patti,13/04/2019,2,Other,500,600,530,
Patti,14/04/2019,2,Other,600,800,700,
Patti,15/04/2019,2,Other,600,800,700,
Patti,16/04/2019,2,Other,500,700,600,
Patti,17/04/2019,2,Other,500,700,600,
Patti,19/04/2019,2,Other,500,530,520,
Patti,20/04/2019,2,Other,500,600,530,
Patti,21/04/2019,2,Other,500,700,600,
Patti,23/04/2019,1.5,Other,400,500,450,
Patti,24/04/2019,1.5,Other,500,530,520,
Patti,25/04/2019,2,Other,500,700,600,
Patti,26/04/2019,2,Other,500,580,520,
Patti,27/04/2019,2,Other,500,600,560,
Patti,28/04/2019,2,Other,500,800,600,
Patti,29/04/2019,2,Other,500,530,520,
Patti,30/04/2019,2,Other,500,700,600,
Phagwara,01/04/2019,52.3,Other,185,520,353,
Phagwara,04/04/2019,26.5,Other,400,630,515,
Phagwara,05/04/2019,43.6,Other,360,680,520,
Phagwara,06/04/2019,30.9,Other,325,584,455,
Phagwara,07/04/2019,30.9,Other,325,584,455,
Phagwara,08/04/2019,50.3,Other,360,550,455,
Phagwara,09/04/2019,63,Other,388,704,546,
Phagwara,10/04/2019,35.1,Other,490,641,566,
Phagwara,11/04/2019,38.8,Other,435,560,498,
Phagwara,12/04/2019,33.7,Other,400,610,505,
Phagwara,13/04/2019,36.8,Other,500,590,545,
Phagwara,15/04/2019,42.3,Other,490,606,548,
Phagwara,16/04/2019,30.5,Other,490,537,514,
Phagwara,17/04/2019,35.3,Other,480,595,538,
Phagwara,18/04/2019,27,Other,500,607,554,
Phagwara,19/04/2019,27,Other,500,647,574,
Phagwara,20/04/2019,36.4,Other,500,651,576,
Phagwara,22/04/2019,45.6,Other,550,721,636,
Phagwara,23/04/2019,47.1,Other,600,770,650,
Phagwara,24/04/2019,31.5,Other,740,935,838,
Phagwara,25/04/2019,36.2,(Red Nanital),575,986,781,
Phagwara,25/04/2019,36.2,Other,575,986,781,
Phagwara,26/04/2019,26.9,Other,620,1001,810,
Phagwara,27/04/2019,25.8,Other,560,993,777,
Phagwara,29/04/2019,33.9,Other,705,1000,853,
Phagwara,30/04/2019,36.9,Other,595,971,783,
Phillaur(Apra Mandi),01/04/2019,0.2,Other,500,700,600,
Phillaur(Apra Mandi),02/04/2019,0.2,Other,600,800,700,
Phillaur(Apra Mandi),03/04/2019,0.2,Other,600,800,700,
Phillaur(Apra Mandi),04/04/2019,0.7,Other,600,800,700,
Phillaur(Apra Mandi),05/04/2019,0.7,Other,600,800,700,
Phillaur(Apra Mandi),06/04/2019,0.6,Other,600,800,700,
Phillaur(Apra Mandi),07/04/2019,0.4,Other,600,800,700,
Phillaur(Apra Mandi),08/04/2019,0.2,Other,500,700,600,
Phillaur(Apra Mandi),09/04/2019,0.2,Other,500,700,600,
Phillaur(Apra Mandi),10/04/2019,0.2,Other,400,600,500,
Phillaur(Apra Mandi),11/04/2019,0.2,Other,200,400,300,
Phillaur(Apra Mandi),12/04/2019,0.4,Other,200,400,300,
Phillaur(Apra Mandi),13/04/2019,0.4,Other,200,400,300,
Phillaur(Apra Mandi),14/04/2019,0.4,Other,300,500,400,
Phillaur(Apra Mandi),15/04/2019,0.2,Other,200,400,300,
Phillaur(Apra Mandi),16/04/2019,0.4,Other,200,400,300,
Phillaur(Apra Mandi),17/04/2019,0.4,Other,300,500,400,
Phillaur(Apra Mandi),18/04/2019,0.2,Other,200,400,300,
Phillaur(Apra Mandi),19/04/2019,0.4,Other,200,400,300,
Phillaur(Apra Mandi),20/04/2019,0.4,Other,200,400,300,
Phillaur(Apra Mandi),21/04/2019,0.4,Other,300,500,400,
Phillaur(Apra Mandi),22/04/2019,0.4,Other,200,400,300,
Phillaur(Apra Mandi),23/04/2019,0.4,Other,300,500,400,
Phillaur(Apra Mandi),24/04/2019,0.4,Other,300,500,400,
Phillaur(Apra Mandi),25/04/2019,0.4,Other,400,600,500,
Phillaur(Apra Mandi),26/04/2019,0.4,Other,300,500,400,
Phillaur(Apra Mandi),27/04/2019,0.4,Other,300,500,400,
Phillaur(Apra Mandi),28/04/2019,0.4,Other,400,600,500,
Phillaur(Apra Mandi),29/04/2019,0.4,Other,300,500,400,
Phillaur(Apra Mandi),30/04/2019,0.4,Other,400,600,500,
Quadian,03/04/2019,2,Other,300,500,400,
Quadian,05/04/2019,2,Other,300,500,400,
Quadian,06/04/2019,1.5,Other,700,900,800,
Quadian,07/04/2019,2,Other,300,500,400,
Quadian,08/04/2019,1.5,Other,300,500,400,
Quadian,09/04/2019,1.5,Other,300,500,400,
Quadian,10/04/2019,1,Other,400,600,500,
Quadian,11/04/2019,3,Other,300,500,400,
Quadian,12/04/2019,1.5,Other,200,400,300,
Quadian,19/04/2019,2,Other,300,500,400,
Quadian,20/04/2019,2,Other,300,500,400,
Quadian,24/04/2019,1.5,Other,200,400,300,
Quadian,25/04/2019,1.5,Other,200,400,300,
Quadian,26/04/2019,2,Other,200,400,300,
Quadian,27/04/2019,3,Other,200,400,300,
Quadian,28/04/2019,1.5,Other,200,400,300,
Quadian,29/04/2019,1.5,Other,300,500,400,
Raikot,01/04/2019,2,Other,500,600,550,
Raikot,02/04/2019,2,Other,560,630,590,
Raikot,03/04/2019,2,Other,600,660,630,
Raikot,04/04/2019,2,Other,600,700,650,
Raikot,08/04/2019,2,Other,580,620,600,
Raikot,09/04/2019,2,Other,580,620,600,
Raikot,10/04/2019,2,Other,570,630,600,
Raikot,13/04/2019,1,Other,350,500,450,
Raikot,14/04/2019,1,Other,300,500,400,
Raikot,15/04/2019,1,Other,300,550,450,
Raikot,16/04/2019,1,Other,300,500,400,
Raikot,18/04/2019,2,Other,600,640,620,
Raikot,19/04/2019,2,Other,550,650,600,
Raikot,20/04/2019,2,Other,550,620,580,
Raikot,21/04/2019,2,Other,550,650,600,
Raikot,26/04/2019,1,Other,580,680,620,
Raikot,27/04/2019,2,Other,600,670,640,
Raikot,28/04/2019,2,Other,580,610,590,
Raikot,29/04/2019,2,Other,600,700,650,
Raikot,30/04/2019,2,Other,600,700,650,
Rajpura,03/04/2019,31,Other,300,500,400,
Rajpura,07/04/2019,31.5,Other,200,500,350,
Rajpura,11/04/2019,32.5,Other,250,500,390,
Rajpura,15/04/2019,35.5,Other,200,500,350,
Rajpura,23/04/2019,21,Other,500,700,600,
Rajpura,25/04/2019,24,Other,500,800,650,
Rajpura,26/04/2019,25,Other,400,800,600,
Rajpura,28/04/2019,25.5,Other,700,1000,850,
Raman,04/04/2019,6,Other,600,700,675,
Raman,05/04/2019,5,Other,600,700,675,
Raman,06/04/2019,9,Other,600,725,700,
Raman,08/04/2019,10,Other,600,700,690,
Raman,09/04/2019,12,Other,600,700,680,
Raman,10/04/2019,6,Other,650,725,700,
Raman,12/04/2019,5.5,Other,680,730,700,
Raman,13/04/2019,12,Other,700,800,775,
Raman,15/04/2019,6,Other,650,725,700,
Raman,17/04/2019,10,Other,750,900,850,
Raman,18/04/2019,8,Other,800,1000,950,
Raman,21/04/2019,6,Other,850,1000,950,
Raman,22/04/2019,7,Other,850,1000,950,
Raman,23/04/2019,10,Other,850,1000,950,
Raman,25/04/2019,25,Other,850,1000,950,
Raman,28/04/2019,20,Other,850,1000,950,
Raman,29/04/2019,11.7,Other,900,1025,1000,
Raman,30/04/2019,20,Other,950,1025,1000,
Rampuraphul(Nabha Mandi),02/04/2019,1.5,Other,450,620,500,
Rampuraphul(Nabha Mandi),03/04/2019,1,Other,400,600,400,
Rampuraphul(Nabha Mandi),04/04/2019,1,Other,400,600,400,
Rampuraphul(Nabha Mandi),05/04/2019,2.5,Other,430,460,430,
Rampuraphul(Nabha Mandi),06/04/2019,1,Other,400,600,400,
Rampuraphul(Nabha Mandi),08/04/2019,2,Other,450,500,450,
Rampuraphul(Nabha Mandi),09/04/2019,1.5,Other,440,510,440,
Rampuraphul(Nabha Mandi),10/04/2019,1.5,Other,450,575,450,
Rampuraphul(Nabha Mandi),11/04/2019,1.8,Other,425,500,425,
Rampuraphul(Nabha Mandi),12/04/2019,1,Other,400,500,400,
Rampuraphul(Nabha Mandi),13/04/2019,1.5,Other,430,510,430,
Rampuraphul(Nabha Mandi),15/04/2019,2,Other,480,560,480,
Rampuraphul(Nabha Mandi),16/04/2019,2.5,Other,500,550,500,
Rampuraphul(Nabha Mandi),17/04/2019,3,Other,520,580,520,
Rampuraphul(Nabha Mandi),18/04/2019,2.5,Other,520,600,520,
Rampuraphul(Nabha Mandi),19/04/2019,2.5,Other,550,600,550,
Rampuraphul(Nabha Mandi),20/04/2019,2.5,Other,540,600,540,
Rampuraphul(Nabha Mandi),22/04/2019,2.5,Other,560,630,560,
Rampuraphul(Nabha Mandi),23/04/2019,2,Other,600,660,600,
Rampuraphul(Nabha Mandi),24/04/2019,2,Other,560,620,560,
Rampuraphul(Nabha Mandi),25/04/2019,2.5,Other,550,650,550,
Rampuraphul(Nabha Mandi),26/04/2019,2.5,Other,560,660,560,
Rampuraphul(Nabha Mandi),27/04/2019,2.5,Other,560,660,560,
Rampuraphul(Nabha Mandi),29/04/2019,2.5,Other,560,660,560,
Rampuraphul(Nabha Mandi),30/04/2019,2.5,Other,550,650,550,
Rayya,01/04/2019,1.2,Other,400,600,500,
Rayya,02/04/2019,1,Other,400,600,500,
Rayya,03/04/2019,1.1,Other,450,650,550,
Rayya,04/04/2019,1.2,Other,400,500,450,
Rayya,05/04/2019,1,Other,450,650,550,
Rayya,06/04/2019,1,Other,400,600,500,
Rayya,08/04/2019,1.2,Other,450,650,550,
Rayya,09/04/2019,1.2,Other,400,600,500,
Rayya,10/04/2019,1.2,Other,450,650,550,
Rayya,11/04/2019,1.2,Other,450,650,550,
Rayya,12/04/2019,1.2,Other,450,650,550,
Rayya,13/04/2019,1,Other,400,600,500,
Rayya,15/04/2019,1.2,Other,400,600,500,
Rayya,16/04/2019,1.1,Other,400,600,500,
Rayya,17/04/2019,1,Other,450,650,550,
Rayya,18/04/2019,1,Other,400,600,500,
Rayya,19/04/2019,1.3,Other,450,650,550,
Rayya,20/04/2019,1.2,Other,400,600,500,
Rayya,22/04/2019,1.2,Other,450,650,550,
Rayya,23/04/2019,1.2,Other,500,700,600,
Rayya,24/04/2019,1.1,Other,300,500,400,
Rayya,25/04/2019,1.4, ,NR,NR,NR,
Rayya,26/04/2019,1.2,Other,400,600,500,
Rayya,27/04/2019,0.9,Other,450,650,550,
Rayya,29/04/2019,1.2,Other,400,600,500,
Rayya,30/04/2019,1.2,Other,450,650,550,
Ropar,01/04/2019,34.6,Other,300,440,400,
Ropar,02/04/2019,24,Other,300,480,400,
Ropar,03/04/2019,37,Other,300,440,400,
Ropar,04/04/2019,24.1,Other,300,500,400,
Ropar,05/04/2019,33.4,Other,400,500,400,
Ropar,06/04/2019,31.8,Other,400,600,500,
Ropar,08/04/2019,29.6,Other,400,600,500,
Ropar,09/04/2019,32,Other,300,600,500,
Ropar,10/04/2019,49.7,Other,400,600,500,
Ropar,11/04/2019,25.7,Other,400,640,500,
Ropar,12/04/2019,28.9,Other,300,640,400,
Ropar,13/04/2019,40.9,Other,400,680,500,
Ropar,15/04/2019,43.3,Other,400,640,500,
Ropar,16/04/2019,35.6,Other,400,680,600,
Ropar,17/04/2019,39.5,Other,400,660,600,
Ropar,18/04/2019,28.7, ,NR,NR,NR,
Ropar,19/04/2019,35.6,Other,400,700,600,
Ropar,20/04/2019,26.5,Other,400,800,600,
Ropar,22/04/2019,28.9,Other,300,1000,700,
Ropar,23/04/2019,27.4,Other,400,1000,600,
Ropar,24/04/2019,26.2,Other,400,1000,700,
Ropar,25/04/2019,25.6,Other,400,800,500,
Ropar,26/04/2019,31.4,Other,400,800,600,
Ropar,27/04/2019,38.5,Other,400,800,600,
Ropar,29/04/2019,41.9,Other,400,800,600,
Ropar,30/04/2019,41,Other,200,800,600,
Sahnewal,01/04/2019,7.8,Potato,340,400,400,
Sahnewal,02/04/2019,1.5,Potato,420,420,420,
Sahnewal,04/04/2019,2.5,Potato,360,400,400,
Sahnewal,05/04/2019,2.5,Potato,400,400,400,
Sahnewal,06/04/2019,2,Potato,500,500,500,
Sahnewal,08/04/2019,2.15,Potato,460,460,460,
Sahnewal,09/04/2019,2.5,Potato,480,480,480,
Sahnewal,10/04/2019,5.1,Potato,500,510,510,
Sahnewal,11/04/2019,5.25,Potato,500,500,500,
Sahnewal,12/04/2019,2.5,Potato,400,400,400,
Sahnewal,13/04/2019,5,Potato,500,500,500,
Sahnewal,17/04/2019,2,Potato,600,600,600,
Sahnewal,19/04/2019,4,Potato,700,700,700,
Sahnewal,20/04/2019,2.5,Potato,700,700,700,
Sahnewal,23/04/2019,3,Potato,740,740,740,
Sahnewal,24/04/2019,2.5,Potato,800,800,800,
Sahnewal,25/04/2019,2.5,Potato,680,680,680,
Sahnewal,30/04/2019,7.5,Potato,600,800,800,
Samana,04/04/2019,19.84,Other,450,600,500,
Samana,09/04/2019,12.4,Other,325,600,450,
Samana,15/04/2019,14.6,Other,350,550,475,
Samana,16/04/2019,15.7,Other,500,850,800,
Samana,17/04/2019,12.7,Other,500,800,650,
Samana,18/04/2019,6.8,Other,500,800,750,
Samana,24/04/2019,12.4,Other,500,800,650,
Samana,25/04/2019,6.46,Other,550,800,725,
Samrala,01/04/2019,2.5,Other,300,400,350,
Samrala,02/04/2019,3,Other,250,400,300,
Samrala,03/04/2019,3.5,Other,300,450,400,
Samrala,04/04/2019,3.8,Other,300,450,400,
Samrala,05/04/2019,2.8,Other,300,500,450,
Samrala,08/04/2019,3.5,Other,300,500,400,
Samrala,09/04/2019,5.2,Other,300,500,400,
Samrala,10/04/2019,4,Other,350,500,400,
Samrala,11/04/2019,3.2,Other,300,500,400,
Samrala,12/04/2019,3.8,Other,300,500,400,
Samrala,13/04/2019,4,Other,300,500,400,
Samrala,15/04/2019,3.2,Other,250,400,350,
Samrala,16/04/2019,3.5,Other,350,500,450,
Samrala,17/04/2019,3.8,Other,300,450,350,
Samrala,19/04/2019,3.8,Other,350,500,450,
Samrala,20/04/2019,4,Other,350,450,400,
Samrala,22/04/2019,4,Other,300,400,350,
Samrala,23/04/2019,4.5,Other,400,600,500,
Samrala,24/04/2019,3.2,Other,500,700,600,
Samrala,25/04/2019,3.5,Other,600,800,700,
Samrala,26/04/2019,4,Other,400,600,500,
Samrala,27/04/2019,3.5,Other,500,700,600,
Samrala,29/04/2019,4,Other,400,700,600,
Samrala,30/04/2019,3.6,Other,350,500,400,
Sangrur,01/04/2019,22.5,Local,400,450,450,
Sangrur,02/04/2019,56,Local,300,500,425,
Sangrur,03/04/2019,5.5,Local,400,425,425,
Sangrur,04/04/2019,12,Local,400,425,400,
Sangrur,06/04/2019,2,Local,400,400,400,
Sangrur,07/04/2019,3.5,Local,400,400,400,
Sangrur,08/04/2019,15,Local,400,450,450,
Sangrur,09/04/2019,25.5,Local,350,450,400,
Sangrur,10/04/2019,10.2,Local,400,425,425,
Sangrur,11/04/2019,14,Local,400,500,400,
Sangrur,12/04/2019,4.5,Local,350,500,500,
Sangrur,13/04/2019,25,Local,400,500,400,
Sangrur,15/04/2019,7,Local,425,600,600,
Sangrur,16/04/2019,2.5,Local,400,400,400,
Sangrur,17/04/2019,12,Local,400,600,600,
Sangrur,18/04/2019,5,Local,450,500,500,
Sangrur,19/04/2019,14.5,Local,400,500,400,
Sangrur,20/04/2019,11,Local,400,500,500,
Sangrur,21/04/2019,7,Local,400,600,600,
Sangrur,22/04/2019,20,Local,400,600,500,
Sangrur,23/04/2019,16.8,Local,400,600,500,
Sangrur,24/04/2019,5.5,Local,500,600,500,
Sangrur,25/04/2019,20.5,Local,400,700,500,
Sangrur,27/04/2019,16,Local,500,700,600,
Sangrur,28/04/2019,6.5,Local,500,700,600,
Sangrur,29/04/2019,1.3,Local,600,700,600,
Sardulgarh,01/04/2019,3.2,Potato,500,600,550,
Sardulgarh,02/04/2019,3,Potato,500,600,550,
Sardulgarh,09/04/2019,7.55,Potato,500,600,550,
Sardulgarh,10/04/2019,8.5,Potato,500,550,500,
Sardulgarh,11/04/2019,7.8,Potato,500,600,550,
Sardulgarh,13/04/2019,7.7,Potato,450,600,600,
Sardulgarh,14/04/2019,8.85,Potato,500,600,550,
Sardulgarh,15/04/2019,8.7,Potato,500,600,550,
Sardulgarh,16/04/2019,8.8,Potato,400,600,500,
Sardulgarh,17/04/2019,10.5,Potato,500,600,500,
Sardulgarh,22/04/2019,6.5,Potato,400,550,500,
Sardulgarh,24/04/2019,8.7,Potato,400,550,500,
Shahkot,01/04/2019,0.5,Other,300,500,400,
Shahkot,02/04/2019,0.5,Other,250,500,300,
Shahkot,03/04/2019,0.6,Other,300,500,400,
Shahkot,04/04/2019,0.5,Other,250,500,300,
Shahkot,05/04/2019,0.4,Other,300,500,400,
Shahkot,06/04/2019,0.5, ,NR,NR,NR,
Shahkot,07/04/2019,0.4, ,NR,NR,NR,
Shahkot,09/04/2019,0.5,Other,300,400,350,
Shahkot,10/04/2019,0.6,Other,300,500,400,
Shahkot,11/04/2019,0.4,Other,300,500,400,
Shahkot,12/04/2019,0.5, ,NR,NR,NR,
Shahkot,13/04/2019,0.6,Other,300,400,350,
Shahkot,14/04/2019,0.5,Other,250,500,300,
Shahkot,15/04/2019,0.4,Other,300,500,400,
Shahkot,16/04/2019,0.6,Other,300,500,400,
Shahkot,17/04/2019,0.4,Other,300,500,400,
Sirhind,01/04/2019,25.4,Other,150,450,400,
Sirhind,02/04/2019,12.6,Other,300,450,400,
Sirhind,03/04/2019,11.4,Other,300,450,400,
Sirhind,04/04/2019,16.15,Other,300,450,400,
Sirhind,06/04/2019,14.15,Other,300,453,400,
Sirhind,08/04/2019,17.45,Other,300,500,400,
Sirhind,09/04/2019,15.2,Other,400,500,450,
Sirhind,10/04/2019,14.55,Other,300,500,400,
Sirhind,11/04/2019,16.75,Other,350,500,400,
Sirhind,12/04/2019,26.3,Other,360,500,400,
Sirhind,13/04/2019,16.8,Other,360,500,450,
Sirhind,15/04/2019,17.95,Other,360,550,450,
Sirhind,16/04/2019,14.95,Other,400,600,460,
Sirhind,17/04/2019,18.8,Other,120,550,400,
Sirhind,18/04/2019,24.65,Other,294,600,400,
Sirhind,19/04/2019,11.05,Other,360,550,400,
Sirhind,22/04/2019,8.6,Other,400,600,500,
Sirhind,23/04/2019,7.55,Other,400,700,600,
Sirhind,24/04/2019,4.75,Other,500,646,600,
Sirhind,26/04/2019,5.65,Other,600,800,700,
Sirhind,27/04/2019,10.95,Other,400,800,600,
Sirhind,30/04/2019,9.5,Other,500,600,600,
Sunam,01/04/2019,2.5,Potato,300,400,350,
Sunam,02/04/2019,3,Potato,300,500,400,
Sunam,03/04/2019,3,Potato,400,500,450,
Sunam,04/04/2019,2.5,Potato,400,500,450,
Sunam,05/04/2019,3.5,Potato,400,500,450,
Sunam,06/04/2019,3,Potato,300,500,400,
Sunam,07/04/2019,3,Potato,300,500,400,
Sunam,08/04/2019,3,Potato,300,500,400,
Sunam,09/04/2019,3,Potato,300,400,350,
Sunam,10/04/2019,2.8,Potato,300,400,350,
Sunam,11/04/2019,3,Potato,300,450,400,
Sunam,12/04/2019,2.8,Potato,300,400,350,
Sunam,13/04/2019,2.5,Potato,300,500,400,
Sunam,14/04/2019,2.5,Potato,300,500,400,
Sunam,15/04/2019,2.5,Potato,400,600,500,
Sunam,16/04/2019,2,Potato,400,600,500,
Sunam,17/04/2019,2.7,Potato,300,500,400,
Sunam,18/04/2019,3.5,Potato,400,600,500,
Sunam,19/04/2019,2.5,Potato,300,600,500,
Sunam,20/04/2019,1.5,Potato,300,600,500,
Sunam,21/04/2019,3,Potato,400,600,500,
Sunam,22/04/2019,3,Potato,300,600,400,
Sunam,23/04/2019,3,Potato,500,600,550,
Sunam,24/04/2019,3,Potato,300,600,400,
Sunam,25/04/2019,3,Potato,300,600,500,
Sunam,26/04/2019,5,Potato,500,800,600,
Sunam,27/04/2019,5.5,Potato,600,800,700,
Sunam,28/04/2019,5,Potato,600,800,700,
Sunam,29/04/2019,5,Potato,600,800,700,
Talwandi Sabo,01/04/2019,1,Other,400,500,450,
Talwandi Sabo,02/04/2019,1,Other,400,500,450,
Talwandi Sabo,03/04/2019,1,Other,400,600,500,
Talwandi Sabo,04/04/2019,1,Other,400,600,500,
Talwandi Sabo,05/04/2019,1,Other,400,500,450,
Talwandi Sabo,06/04/2019,1.2,Other,400,500,450,
Talwandi Sabo,07/04/2019,0.6,Other,400,500,500,
Talwandi Sabo,08/04/2019,1,Other,400,500,450,
Talwandi Sabo,09/04/2019,0.6,Other,400,500,450,
Talwandi Sabo,10/04/2019,0.6,Other,500,500,500,
Talwandi Sabo,11/04/2019,0.5,Other,400,500,450,
Talwandi Sabo,12/04/2019,0.8,Other,450,500,500,
Talwandi Sabo,13/04/2019,0.5,Other,500,600,550,
Talwandi Sabo,16/04/2019,0.2,Other,500,500,500,
Talwandi Sabo,17/04/2019,0.3,Other,500,600,550,
Talwandi Sabo,18/04/2019,0.5,Other,600,800,700,
Talwandi Sabo,19/04/2019,0.3,Other,700,900,800,
Talwandi Sabo,20/04/2019,0.5,Other,700,800,750,
Talwandi Sabo,23/04/2019,0.5,Other,700,900,800,
Talwandi Sabo,24/04/2019,0.6,Other,800,1000,900,
Talwandi Sabo,25/04/2019,0.5,Other,800,1000,900,
Talwandi Sabo,26/04/2019,0.5,Other,800,1000,900,
Talwandi Sabo,27/04/2019,0.7,Other,700,1000,900,
Tanda Urmur,01/04/2019,1.2,Other,600,800,700,
Tanda Urmur,02/04/2019,1.3,Other,800,1000,900,
Tanda Urmur,03/04/2019,1,Other,600,800,700,
Tanda Urmur,06/04/2019,1.2,Other,600,800,700,
Tanda Urmur,07/04/2019,1,Other,600,800,700,
Tanda Urmur,08/04/2019,1.5,Other,600,800,700,
Tanda Urmur,09/04/2019,1.2,Other,600,800,700,
Tanda Urmur,10/04/2019,1.5,Other,600,800,700,
Tanda Urmur,11/04/2019,1.5,Other,600,800,700,
Tanda Urmur,13/04/2019,12,Other,600,800,700,
Tanda Urmur,15/04/2019,1.3,Other,600,800,700,
Tanda Urmur,16/04/2019,1,Other,600,800,700,
Tanda Urmur,17/04/2019,1.2,Other,600,800,700,
Tanda Urmur,18/04/2019,1.3,Other,600,800,700,
Tanda Urmur,19/04/2019,1.5,Other,600,800,700,
Tanda Urmur,20/04/2019,1.5,Other,600,800,700,
Tanda Urmur,21/04/2019,1.3,Other,600,800,700,
Tanda Urmur,22/04/2019,1.3,Other,600,800,700,
Tanda Urmur,23/04/2019,1.4,Other,600,800,700,
Tanda Urmur,24/04/2019,1.5,Other,600,800,700,
Tanda Urmur,26/04/2019,1.4,Other,600,800,700,
Tanda Urmur,27/04/2019,1.3,Other,600,800,700,
Tanda Urmur,28/04/2019,1.5,Other,600,900,700,
Tanda Urmur,30/04/2019,1.5,Other,600,800,700,
Tarantaran,01/04/2019,6,Other,400,500,450,
Tarantaran,02/04/2019,4,Other,400,500,450,
Tarantaran,03/04/2019,5,Other,400,500,450,
Tarantaran,04/04/2019,8,Other,400,500,450,
Tarantaran,05/04/2019,5,Other,400,500,450,
Tarantaran,06/04/2019,6,Other,400,500,450,
Tarantaran,07/04/2019,6,Other,400,500,450,
Tarantaran,08/04/2019,7,Other,400,500,450,
Tarantaran,09/04/2019,6,Other,400,500,450,
Tarantaran,10/04/2019,6,Other,400,500,450,
Tarantaran,11/04/2019,7,Other,400,500,450,
Tarantaran,12/04/2019,6,Other,400,500,450,
Tarantaran,13/04/2019,6,Other,400,600,500,
Tarantaran,14/04/2019,7,Other,500,600,550,
Tarantaran,15/04/2019,6.5,Other,500,600,550,
Tarantaran,16/04/2019,6,Other,400,500,450,
Tarantaran,17/04/2019,6, ,NR,NR,NR,
Tarantaran,18/04/2019,6, ,NR,NR,NR,
Tarantaran,19/04/2019,6,Other,400,600,500,
Tarantaran,20/04/2019,5,Other,500,700,600,
Tarantaran,21/04/2019,6,Other,500,700,600,
Tarantaran,22/04/2019,6,Other,600,700,650,
Tarantaran,23/04/2019,6,Other,500,700,600,
Tarantaran,24/04/2019,6,Other,500,700,600,
Tarantaran,25/04/2019,6,Other,500,700,600,
Tarantaran,26/04/2019,6,Other,600,800,700,
Tarantaran,27/04/2019,6,Other,600,800,700,
Tarantaran,28/04/2019,6,Other,600,800,700,
Zira,01/04/2019,3.1,Potato,300,500,400,
Zira,02/04/2019,3.4,Potato,300,500,400,
Zira,03/04/2019,3.5,Potato,300,500,400,
Zira,04/04/2019,2,Potato,300,500,400,
Zira,05/04/2019,1.5,Potato,300,500,400,
Zira,06/04/2019,1.3,Potato,300,600,500,
Zira,07/04/2019,1.5,Potato,300,500,400,
Zira,08/04/2019,1.7,Potato,400,600,500,
Zira,09/04/2019,1.4,Potato,400,600,500,
Zira,10/04/2019,1.2,Potato,400,600,500,
Zira,11/04/2019,1.9,Potato,400,600,500,
Zira,12/04/2019,2,Potato,400,600,500,
