Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Talwandi Sabo,31/03/2018,0.6,Other,500,700,600,
Tanda Urmur,01/03/2018,5,Other,250,350,300,
Tanda Urmur,02/03/2018,4.5,Other,250,350,300,
Tanda Urmur,03/03/2018,5,Other,280,320,300,
Tanda Urmur,04/03/2018,5.5,Other,280,350,300,
Tanda Urmur,05/03/2018,5.5,Other,250,320,300,
Tanda Urmur,06/03/2018,5,Other,300,400,350,
Tanda Urmur,07/03/2018,5.5,Other,350,400,380,
Tanda Urmur,09/03/2018,5.5,Other,350,400,380,
Tanda Urmur,10/03/2018,4,Other,320,400,380,
Tanda Urmur,12/03/2018,5,Other,350,450,400,
Tanda Urmur,13/03/2018,5.5,Other,320,400,350,
Tanda Urmur,16/03/2018,4,Other,350,450,400,
Tanda Urmur,17/03/2018,3.5,Other,300,380,350,
Tanda Urmur,18/03/2018,4,Other,300,350,320,
Tanda Urmur,21/03/2018,5,Other,300,400,350,
Tanda Urmur,23/03/2018,4,Other,300,400,350,
Tanda Urmur,24/03/2018,4,Other,300,400,350,
Tanda Urmur,26/03/2018,4,Other,300,400,350,
Tanda Urmur,27/03/2018,3,Other,300,400,350,
Tanda Urmur,28/03/2018,3.5,Other,300,400,350,
Tanda Urmur,29/03/2018,2.5,Other,300,400,350,
Tanda Urmur,30/03/2018,4.5,Other,300,400,350,
Tanda Urmur,31/03/2018,4,Other,350,400,370,
Tapa,07/03/2018,0.08,Other,250,350,300,
Tarantaran,01/03/2018,7,Other,200,300,250,
Tarantaran,03/03/2018,5,Other,200,300,250,
Tarantaran,05/03/2018,6,Other,200,300,250,
Tarantaran,08/03/2018,7,Other,200,300,250,
Tarantaran,09/03/2018,5,Other,300,400,350,
Tarantaran,12/03/2018,8,Other,250,350,300,
Tarantaran,13/03/2018,6,Other,200,300,250,
Tarantaran,14/03/2018,7,Other,300,400,350,
Tarantaran,15/03/2018,6,Other,300,400,350,
Tarantaran,16/03/2018,6,Other,300,400,350,
Tarantaran,19/03/2018,8,Other,300,400,350,
Tarantaran,20/03/2018,8,Other,200,400,300,
Tarantaran,21/03/2018,60,Other,300,400,350,
Tarantaran,22/03/2018,5,Other,300,400,350,
Tarantaran,23/03/2018,5,Other,300,400,350,
Tarantaran,24/03/2018,6,Other,300,400,350,
Tarantaran,26/03/2018,6,Other,300,400,350,
Tarantaran,27/03/2018,6,Other,300,400,350,
Tarantaran,28/03/2018,6,Other,300,400,350,
Tarantaran,29/03/2018,6,Other,300,400,350,
Zira,01/03/2018,2.1,Potato,200,300,250,
Zira,02/03/2018,2.4,Potato,200,300,250,
Zira,03/03/2018,2.1,Potato,200,300,250,
Zira,04/03/2018,2.2,Potato,250,400,300,
Zira,05/03/2018,2,Potato,250,400,300,
Zira,06/03/2018,2,Potato,250,400,300,
Zira,08/03/2018,2.2,Potato,250,400,300,
Zira,09/03/2018,3,Local,250,400,300,
Zira,10/03/2018,1.9,Potato,250,400,300,
Zira,11/03/2018,3.1,Potato,250,400,300,
Zira,13/03/2018,2.9,Local,250,350,300,
Zira,14/03/2018,3.2,Potato,250,400,300,
Zira,15/03/2018,2.8,Potato,250,400,300,
Zira,16/03/2018,3,Potato,250,400,300,
Zira,17/03/2018,3,Potato,250,350,300,
Zira,18/03/2018,2.8,Potato,250,400,300,
Zira,19/03/2018,3.4,Potato,250,400,300,
Zira,20/03/2018,3.5,Potato,250,400,300,
Zira,21/03/2018,2.5,Potato,250,350,300,
Zira,22/03/2018,3.3,Potato,250,400,300,
Zira,23/03/2018,3,Potato,250,400,300,
Zira,24/03/2018,2.9,Potato,250,400,300,
Zira,25/03/2018,3,Local,250,400,300,
Zira,27/03/2018,3.2,Potato,250,400,300,
Zira,28/03/2018,3.5,Potato,250,350,300,
Zira,29/03/2018,2.9,Potato,250,400,300,
Zira,30/03/2018,3.3,Potato,250,350,300,
