Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nabha,28/05/2018,8.5,Other,400,1000,800,
Nabha,29/05/2018,12.5,Other,400,1000,700,
Nabha,30/05/2018,8.2,Other,400,1000,800,
Nabha,31/05/2018,9.9,Other,500,1000,800,
Nawan Shahar(Mandi Aur),08/05/2018,0.05,Other,775,775,775,
Nawan Shahar(Mandi Aur),14/05/2018,0.05,Other,800,800,800,
Nawan Shahar(Mandi Aur),17/05/2018,0.05,Other,800,800,800,
Nawan Shahar(Mandi Aur),26/05/2018,0.05,Other,825,825,825,
Nawan Shahar(MandiRaho),01/05/2018,0.15,Other,625,625,625,
Nawan Shahar(MandiRaho),09/05/2018,0.1,Other,650,650,650,
Nawan Shahar(MandiRaho),10/05/2018,0.15,Other,650,650,650,
Nawan Shahar(MandiRaho),17/05/2018,0.1,Other,800,800,800,
Nawan Shahar(MandiRaho),24/05/2018,0.1,Other,800,800,800,
Nawan Shahar(MandiRaho),26/05/2018,0.1,Other,800,800,800,
Nawan Shahar(Subzi Mandi),01/05/2018,5.5,Other,400,800,625,
Nawan Shahar(Subzi Mandi),02/05/2018,5.8,Other,400,800,625,
Nawan Shahar(Subzi Mandi),03/05/2018,5.1,Other,400,800,625,
Nawan Shahar(Subzi Mandi),04/05/2018,5.3,Other,400,800,625,
Nawan Shahar(Subzi Mandi),05/05/2018,5.2,Other,400,800,625,
Nawan Shahar(Subzi Mandi),07/05/2018,5.5,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),08/05/2018,5.7,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),09/05/2018,5.5,Other,500,1000,775,
Nawan Shahar(Subzi Mandi),10/05/2018,5.5,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),11/05/2018,5.8,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),12/05/2018,5.5,Other,500,1000,775,
Nawan Shahar(Subzi Mandi),14/05/2018,5.9,Other,500,1000,775,
Nawan Shahar(Subzi Mandi),15/05/2018,5.5,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),16/05/2018,5.2,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),17/05/2018,5.5,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),21/05/2018,5.6,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),22/05/2018,5.5,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),23/05/2018,5.3,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),24/05/2018,5.5,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),25/05/2018,5.3,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),26/05/2018,5.5,Other,500,1000,725,
Nawan Shahar(Subzi Mandi),28/05/2018,5.5,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),29/05/2018,5.3,Other,500,1000,825,
Nawan Shahar(Subzi Mandi),31/05/2018,5.5,Other,500,1000,775,
Nihal Singh Wala,02/05/2018,0.3,Other,500,700,600,
Nihal Singh Wala,03/05/2018,0.3,Other,500,700,600,
Nihal Singh Wala,08/05/2018,0.3, ,NR,NR,NR,
Nihal Singh Wala,11/05/2018,0.5,Other,500,700,600,
Nihal Singh Wala,13/05/2018,0.5,Other,500,700,600,
Nihal Singh Wala,16/05/2018,0.5,Other,500,700,600,
Nihal Singh Wala,18/05/2018,0.4,Other,500,700,600,
Nihal Singh Wala,20/05/2018,0.6,Other,500,700,600,
Nihal Singh Wala,22/05/2018,0.6,Other,400,600,500,
Nihal Singh Wala,24/05/2018,0.5,Other,500,700,600,
Nihal Singh Wala,25/05/2018,0.6,Other,500,700,600,
Nihal Singh Wala,27/05/2018,0.7,Other,500,700,600,
Nihal Singh Wala,30/05/2018,0.5,Other,400,600,500,
Nihal Singh Wala,31/05/2018,0.6,Other,500,700,600,
Noor Mehal,01/05/2018,0.27,Other,440,480,460,
Noor Mehal,02/05/2018,0.24,Other,450,470,460,
Noor Mehal,03/05/2018,0.25,Other,460,480,470,
Noor Mehal,04/05/2018,0.26,Other,450,470,460,
Noor Mehal,05/05/2018,0.23,Other,500,540,520,
Noor Mehal,06/05/2018,0.25,Other,430,470,450,
Noor Mehal,07/05/2018,0.26,Other,470,490,480,
Noor Mehal,08/05/2018,0.25,Other,420,440,430,
Noor Mehal,09/05/2018,0.26,Other,440,460,450,
Noor Mehal,10/05/2018,0.24,Other,430,450,440,
Noor Mehal,11/05/2018,0.25,Other,440,480,460,
Noor Mehal,12/05/2018,0.26,Other,430,450,440,
Noor Mehal,13/05/2018,0.25,Other,420,460,440,
Noor Mehal,14/05/2018,0.24,Other,430,450,440,
Noor Mehal,15/05/2018,0.25,Other,420,460,440,
Noor Mehal,16/05/2018,0.24,Other,410,430,420,
Noor Mehal,17/05/2018,0.25,Other,420,460,440,
Noor Mehal,18/05/2018,0.24,Other,430,450,440,
Noor Mehal,19/05/2018,0.25,Other,420,460,440,
Noor Mehal,20/05/2018,0.26,Other,430,470,450,
Noor Mehal,21/05/2018,0.25,Other,420,440,430,
Noor Mehal,22/05/2018,0.26,Other,430,450,440,
Noor Mehal,23/05/2018,0.25,Other,420,440,430,
Noor Mehal,24/05/2018,0.26,Other,450,470,460,
Noor Mehal,25/05/2018,0.26,Other,440,460,450,
Noor Mehal,26/05/2018,0.27,Other,450,470,460,
Noor Mehal,27/05/2018,0.26,Other,430,470,450,
Noor Mehal,28/05/2018,0.25,Other,450,490,470,
Noor Mehal,29/05/2018,0.26,Other,500,600,550,
Noor Mehal,30/05/2018,0.25,Other,470,490,480,
Noor Mehal,31/05/2018,0.26,Other,440,480,460,
Patiala,01/05/2018,60,Potato,400,700,500,
Patiala,02/05/2018,61.5,Potato,400,700,500,
Patiala,03/05/2018,61,Potato,400,700,500,
Patiala,04/05/2018,60,Potato,400,700,500,
Patiala,07/05/2018,62,Potato,400,700,500,
Patiala,08/05/2018,60,Potato,500,700,600,
Patiala,09/05/2018,62,Potato,400,700,500,
Patiala,14/05/2018,29,Red,700,1100,900,
Patiala,15/05/2018,31,Potato,700,1100,900,
Patiala,16/05/2018,30,Potato,700,1100,900,
Patiala,17/05/2018,30,Potato,700,1100,900,
Patiala,18/05/2018,28,Potato,700,1100,900,
Patiala,22/05/2018,29,Potato,700,1100,800,
Patiala,23/05/2018,31,Potato,700,1100,800,
Patiala,24/05/2018,30,Potato,700,1100,800,
Patiala,27/05/2018,30,Potato,800,1000,900,
Patiala,28/05/2018,28,Potato,800,1000,900,
Patiala,29/05/2018,29,Potato,800,1000,900,
Patiala,30/05/2018,29,Potato,800,1100,900,
Patiala,31/05/2018,28,Potato,800,1100,900,
Patran,01/05/2018,7.3,Other,400,900,800,
Patran,02/05/2018,6.7,Other,400,900,800,
Patran,03/05/2018,11,Other,400,900,800,
Patran,04/05/2018,8,Other,400,900,800,
Patran,05/05/2018,7.6,Other,400,900,800,
Patran,06/05/2018,9.3,Other,400,900,800,
Patran,07/05/2018,8.5,Other,400,900,800,
Patran,08/05/2018,7,Other,400,900,800,
Patran,09/05/2018,6,Other,740,900,800,
Patran,10/05/2018,8,Other,400,900,800,
Patran,11/05/2018,6.5,Other,400,900,800,
Patran,12/05/2018,5.7,Other,400,900,800,
Patran,13/05/2018,4,Other,400,900,800,
Patran,14/05/2018,4,Other,740,900,800,
Patran,15/05/2018,4.5,Other,200,900,800,
Patran,16/05/2018,5.2,Other,200,900,800,
Patran,17/05/2018,3.5,Other,200,900,860,
Patran,18/05/2018,3.9,Other,800,900,860,
Patran,19/05/2018,3,Other,800,900,860,
Patran,21/05/2018,3.7,Other,760,900,860,
Patran,22/05/2018,4.2,Other,740,900,820,
Patran,23/05/2018,3.2,Other,740,900,800,
Patran,25/05/2018,3.7,Other,600,900,860,
Patran,26/05/2018,4.9,Other,740,900,860,
Patran,28/05/2018,3,Other,600,900,800,
Patran,30/05/2018,3.3,Other,740,900,800,
Patran,31/05/2018,2.9,Other,740,900,900,
Patti,01/05/2018,2.5,Other,500,600,550,
Patti,02/05/2018,2.5,Other,500,600,550,
Patti,03/05/2018,2.5,Other,500,600,550,
Patti,04/05/2018,3,Other,400,500,450,
Patti,05/05/2018,3, ,NR,NR,NR,
Patti,06/05/2018,2.5,Other,200,300,250,
Patti,07/05/2018,2,Other,500,600,550,
Patti,08/05/2018,2.5,Other,500,600,550,
Patti,09/05/2018,2,Other,500,600,530,
Patti,10/05/2018,1.2,Other,600,1000,800,
Patti,11/05/2018,1,Other,500,1000,700,
Patti,12/05/2018,2,Other,400,800,600,
Patti,13/05/2018,2,Other,500,700,600,
Patti,16/05/2018,1.5,Other,600,1000,700,
Patti,17/05/2018,1.5,Other,700,1000,800,
Patti,18/05/2018,2,Other,500,1000,700,
Patti,19/05/2018,2.5,Other,500,700,600,
Patti,20/05/2018,2.5,Other,400,600,450,
Patti,21/05/2018,2,Other,700,800,750,
Patti,22/05/2018,2,Other,600,800,700,
Patti,23/05/2018,2,Other,600,800,700,
Patti,24/05/2018,3,Other,500,600,530,
Patti,26/05/2018,3,Other,500,700,600,
Patti,27/05/2018,2,Other,300,800,500,
Patti,28/05/2018,2.5,Other,700,900,800,
Patti,29/05/2018,1.2,Other,600,1000,800,
Patti,30/05/2018,1,Other,500,700,600,
Patti,31/05/2018,2.2,Other,900,1000,950,
Phagwara,01/05/2018,22.6,Other,600,800,700,
Phagwara,02/05/2018,25,Other,600,900,750,
Phagwara,03/05/2018,24.4,Other,600,900,750,
Phagwara,04/05/2018,25,Other,500,900,700,
Phagwara,05/05/2018,25.8,Other,600,900,750,
Phagwara,07/05/2018,21.3,Other,800,1100,950,
Phagwara,08/05/2018,20.8,Other,900,1100,1000,
Phagwara,09/05/2018,19.8,Other,900,1100,1000,
Phagwara,10/05/2018,26,Other,800,900,850,
Phagwara,11/05/2018,23.8,Other,700,900,800,
Phagwara,12/05/2018,23,Other,600,900,750,
Phagwara,14/05/2018,21.9,Other,600,900,750,
Phagwara,15/05/2018,23,Other,500,1000,750,
Phagwara,16/05/2018,22.5,Other,600,1100,850,
Phagwara,17/05/2018,27,Other,400,1000,700,
Phagwara,19/05/2018,20.8,Other,600,1100,850,
Phagwara,21/05/2018,21.7,Other,600,1100,850,
Phagwara,22/05/2018,20.8,Other,700,1100,900,
Phagwara,23/05/2018,22,Other,800,1100,950,
Phagwara,24/05/2018,23,Other,700,1000,850,
Phagwara,26/05/2018,22,Other,1000,1200,1100,
Phagwara,28/05/2018,22.3,Other,1000,1200,1100,
Phagwara,29/05/2018,22,Other,1000,1200,1100,
Phagwara,30/05/2018,23,Other,1000,1200,1100,
Phagwara,31/05/2018,22,(Red Nanital),900,1100,1000,
Phagwara,31/05/2018,22,Other,900,1100,1000,
Phillaur(Apra Mandi),01/05/2018,1.1,Other,500,700,600,
Phillaur(Apra Mandi),02/05/2018,0.5,Other,500,700,600,
Phillaur(Apra Mandi),03/05/2018,0.3,Other,700,900,800,
Phillaur(Apra Mandi),04/05/2018,0.2,Other,800,1000,900,
Phillaur(Apra Mandi),05/05/2018,0.2,Other,800,1000,900,
Phillaur(Apra Mandi),06/05/2018,0.2,Other,700,900,800,
Phillaur(Apra Mandi),07/05/2018,0.2,Other,800,900,850,
Phillaur(Apra Mandi),08/05/2018,0.3,Other,700,900,800,
Phillaur(Apra Mandi),09/05/2018,0.2,Other,800,900,850,
Phillaur(Apra Mandi),10/05/2018,0.2,Other,700,900,800,
Phillaur(Apra Mandi),11/05/2018,0.2,Other,700,900,800,
Phillaur(Apra Mandi),12/05/2018,0.3,Other,700,900,800,
Phillaur(Apra Mandi),13/05/2018,0.1,Other,800,1000,900,
Phillaur(Apra Mandi),14/05/2018,0.2,Other,800,1000,900,
Phillaur(Apra Mandi),15/05/2018,0.3,Other,800,1000,900,
Phillaur(Apra Mandi),16/05/2018,0.2,Other,800,1000,900,
Phillaur(Apra Mandi),17/05/2018,0.2,Other,800,1000,900,
Phillaur(Apra Mandi),18/05/2018,0.2,Other,800,1000,900,
Phillaur(Apra Mandi),19/05/2018,0.2,Other,800,900,850,
Phillaur(Apra Mandi),20/05/2018,0.2,Other,800,900,850,
Phillaur(Apra Mandi),21/05/2018,0.2,Other,800,1000,900,
Phillaur(Apra Mandi),22/05/2018,0.2,Other,800,1000,900,
Phillaur(Apra Mandi),23/05/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),24/05/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),25/05/2018,0.2,Other,800,1000,900,
Phillaur(Apra Mandi),26/05/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),28/05/2018,0.2,Other,800,1000,900,
Phillaur(Apra Mandi),29/05/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),31/05/2018,0.2,Other,700,900,800,
Quadian,01/05/2018,2,Other,300,500,400,
Quadian,02/05/2018,1.8,Other,300,500,400,
Quadian,03/05/2018,1.8,Other,300,500,400,
Quadian,04/05/2018,1,Other,300,500,400,
Quadian,05/05/2018,1.5,Other,300,500,400,
Quadian,07/05/2018,1,Other,300,500,400,
Quadian,08/05/2018,1,Other,600,900,800,
Quadian,09/05/2018,1.5,Other,700,900,800,
Quadian,10/05/2018,1.8,Other,300,500,400,
Quadian,14/05/2018,1.5,Other,700,900,800,
Quadian,15/05/2018,1.5,Other,700,900,800,
Quadian,16/05/2018,1.2,Other,700,900,800,
Quadian,17/05/2018,1.5,Other,700,900,800,
Quadian,29/05/2018,2,Other,500,700,600,
Quadian,30/05/2018,2,Other,700,900,800,
Raikot,01/05/2018,2,Other,500,800,650,
Raikot,02/05/2018,2,Other,700,900,800,
Raikot,03/05/2018,2,Other,700,1000,800,
Raikot,04/05/2018,2,Other,800,1000,900,
Raikot,05/05/2018,2,Other,800,1000,900,
Raikot,06/05/2018,2,Other,600,1000,800,
Raikot,09/05/2018,1,Other,600,1000,800,
Raikot,10/05/2018,1,Other,700,1100,900,
Raikot,11/05/2018,2,Other,700,1100,1000,
Raikot,12/05/2018,1,Other,800,1100,1000,
Raikot,13/05/2018,1,Other,850,1100,950,
Raikot,15/05/2018,2,Other,700,1100,800,
Raikot,16/05/2018,2,Other,800,1100,1000,
Raikot,17/05/2018,2,Other,900,1100,1000,
Raikot,18/05/2018,2,Other,900,1100,1000,
Raikot,19/05/2018,2,Other,700,1100,1000,
Raikot,20/05/2018,1,Other,900,1100,1000,
Raikot,21/05/2018,2,Other,1000,1100,1050,
Raikot,22/05/2018,2,Other,900,1100,1000,
Raikot,23/05/2018,2,Other,900,1100,1000,
Raikot,24/05/2018,2,Other,800,1100,1000,
Raikot,25/05/2018,1,Other,900,1100,1000,
Raikot,26/05/2018,1,Other,900,1100,1000,
Raikot,27/05/2018,1,Other,1000,1100,1050,
Raikot,28/05/2018,1,Other,1000,1150,1100,
Raikot,29/05/2018,1,Other,900,1100,1000,
Rajpura,01/05/2018,50,Other,300,670,450,
Rajpura,02/05/2018,51,Other,300,680,450,
Rajpura,03/05/2018,50,Other,300,650,450,
Rajpura,04/05/2018,51,Other,300,620,410,
Rajpura,05/05/2018,49,Other,300,600,450,
Rajpura,06/05/2018,50,Other,300,500,400,
Rajpura,07/05/2018,52,Other,300,670,420,
Rajpura,08/05/2018,51,Other,300,650,450,
Rajpura,09/05/2018,52,Other,320,690,480,
Rajpura,10/05/2018,52.5,Other,350,650,450,
Rajpura,11/05/2018,51,Other,350,650,480,
Rajpura,13/05/2018,51,Other,300,700,500,
Rajpura,14/05/2018,51,Other,350,600,450,
Rajpura,15/05/2018,52,Other,340,670,450,
Rajpura,16/05/2018,50,Other,350,640,450,
Rajpura,17/05/2018,53,Other,320,620,450,
Rajpura,18/05/2018,52,Other,300,670,450,
Rajpura,19/05/2018,50,Other,350,690,480,
Rajpura,20/05/2018,51,Other,320,620,440,
Rajpura,21/05/2018,50.3,Other,320,680,480,
Rajpura,23/05/2018,51,Other,350,700,500,
Rajpura,24/05/2018,50.5,Other,340,670,480,
Rajpura,25/05/2018,51,Other,350,700,500,
Rajpura,26/05/2018,50.8,Other,300,680,450,
Rajpura,27/05/2018,50.3,Other,350,690,480,
Rajpura,28/05/2018,51.2,Other,310,680,470,
Rajpura,29/05/2018,50,Other,380,700,500,
Rajpura,30/05/2018,38,Other,300,690,450,
Raman,01/05/2018,7,Other,1050,1150,1100,
Raman,02/05/2018,9,Other,1050,1150,1100,
Raman,03/05/2018,9,Other,1050,1150,1100,
Raman,04/05/2018,8,Other,1050,1150,1100,
Raman,05/05/2018,8,Other,1050,1150,1100,
Raman,06/05/2018,7,Other,1050,1150,1100,
Raman,07/05/2018,7,Other,1050,1150,1100,
Raman,08/05/2018,6,Other,900,1200,1100,
Raman,09/05/2018,7,Other,900,1200,1100,
Raman,10/05/2018,8,Other,900,1200,1100,
Raman,11/05/2018,9,Other,900,1200,1100,
Raman,12/05/2018,8,Other,900,1200,1100,
Raman,13/05/2018,8.5,Other,900,1200,1000,
Raman,14/05/2018,9,Other,900,1200,1100,
Raman,15/05/2018,8,Other,900,1030,1020,
Raman,16/05/2018,7.5,Other,900,1010,1000,
Raman,17/05/2018,7,Other,900,1020,1000,
Raman,18/05/2018,9,Other,910,1010,1000,
Raman,19/05/2018,7,Other,900,980,960,
Raman,20/05/2018,6,Other,900,1000,980,
Raman,21/05/2018,7,Other,900,1000,980,
Raman,22/05/2018,7.5,Other,900,1020,1000,
Raman,23/05/2018,9,Other,940,1000,990,
Raman,24/05/2018,8,Other,950,1000,990,
Raman,25/05/2018,8.5,Other,900,1000,980,
Raman,26/05/2018,10,Other,900,1000,990,
Raman,28/05/2018,10,Other,900,1000,990,
Raman,29/05/2018,10,Other,900,1000,990,
Raman,30/05/2018,9,Other,900,1005,1000,
Raman,31/05/2018,8,Other,900,1000,980,
Rampuraphul(Nabha Mandi),10/05/2018,2.5,Other,200,300,225,
Rampuraphul(Nabha Mandi),11/05/2018,2.5,Other,400,500,450,
Rampuraphul(Nabha Mandi),25/05/2018,10,Other,800,1050,950,
Rampuraphul(Nabha Mandi),31/05/2018,1.2,Other,200,400,220,
Rayya,01/05/2018,0.3,Other,400,600,500,
Rayya,02/05/2018,0.3,Other,400,600,500,
Rayya,03/05/2018,0.3,Other,400,600,500,
Rayya,04/05/2018,0.4,Other,800,1000,900,
Rayya,05/05/2018,0.4,Other,900,1100,1000,
Rayya,06/05/2018,0.3,Other,900,1100,1000,
Rayya,07/05/2018,0.4,Other,800,1000,900,
Rayya,08/05/2018,0.3,Other,910,1010,980,
Rayya,09/05/2018,0.4,Other,650,790,740,
Rayya,10/05/2018,0.4,Other,650,790,710,
Rayya,11/05/2018,0.4,Other,1210,1320,1280,
Rayya,12/05/2018,0.4,Other,1040,1120,1080,
Rayya,13/05/2018,0.3,Other,1010,1110,1050,
Rayya,14/05/2018,0.3,Other,1010,1130,1080,
Ropar,01/05/2018,17.7,Other,800,1100,900,
Ropar,07/05/2018,14.2,Other,400,1000,800,
Ropar,08/05/2018,16,Other,400,1000,800,
Ropar,09/05/2018,14.7,Other,600,1000,800,
Ropar,10/05/2018,16,Other,600,1000,800,
Ropar,11/05/2018,16,Other,600,1100,800,
Ropar,12/05/2018,18,Other,600,1000,800,
Ropar,14/05/2018,15,Other,700,1000,800,
Ropar,16/05/2018,10,Other,800,1200,1100,
Ropar,17/05/2018,10.3,Other,600,1000,800,
Ropar,21/05/2018,15.7,Other,600,1000,800,
Ropar,23/05/2018,14.6,Other,800,1100,1000,
Ropar,24/05/2018,18.2,Other,800,1000,900,
Ropar,25/05/2018,15.8,Other,800,1000,900,
Ropar,28/05/2018,10.8,Other,800,1100,1000,
Ropar,29/05/2018,14,Other,800,1000,830,
Ropar,30/05/2018,21,Other,800,1100,1000,
Ropar,31/05/2018,8.7,Other,800,1000,900,
Sahnewal,01/05/2018,2.5,Potato,1100,1100,1100,
Sahnewal,02/05/2018,0.51,Potato,700,700,700,
Sahnewal,05/05/2018,4.5,Potato,1100,1400,1300,
Sahnewal,07/05/2018,0.5,Potato,1300,1300,1300,
Sahnewal,08/05/2018,1,Potato,1300,1300,1300,
Sahnewal,09/05/2018,3.75,Potato,1100,1400,1300,
Sahnewal,10/05/2018,2.75,Potato,1100,1400,1200,
Sahnewal,11/05/2018,1,Potato,1300,1400,1400,
Sahnewal,12/05/2018,1.2,Potato,1100,1400,1200,
Sahnewal,14/05/2018,3.1,Potato,1300,1400,1400,
Sahnewal,15/05/2018,1.95,Potato,400,1300,900,
Sahnewal,16/05/2018,1.5,Potato,1200,1300,1300,
Sahnewal,17/05/2018,1.25,Potato,1100,1300,1300,
Sahnewal,18/05/2018,1.5,Potato,1300,1400,1400,
Sahnewal,19/05/2018,3.75,Potato,800,1400,1200,
Sahnewal,21/05/2018,4,Potato,1300,1400,1400,
Sahnewal,23/05/2018,0.75,Potato,1300,1400,1400,
Sahnewal,24/05/2018,0.5,Potato,1200,1200,1200,
Sahnewal,25/05/2018,1.25,Potato,1200,1400,1300,
Sahnewal,26/05/2018,3.15,Potato,1200,1400,1400,
Sahnewal,28/05/2018,1.25,Potato,1300,1400,1400,
Sahnewal,29/05/2018,10,Potato,800,1400,1200,
Sahnewal,30/05/2018,1.65,Potato,1100,1400,1200,
Sahnewal,31/05/2018,18.3,Potato,1200,1400,1200,
Samana,08/05/2018,7.58,Other,375,500,450,
Samana,09/05/2018,12,Other,350,500,425,
Samana,12/05/2018,7.4,Other,350,500,425,
Samana,19/05/2018,7.43,Other,475,650,550,
Samana,20/05/2018,5.5,Other,600,750,675,
Samana,22/05/2018,2.43,Other,650,950,800,
Samana,24/05/2018,7.5,Other,600,950,800,
Samana,25/05/2018,3.53,Other,600,850,725,
Samana,28/05/2018,3.27,Other,725,850,800,
Samana,30/05/2018,5.5,Other,800,1000,900,
Samrala,01/05/2018,3.2,Other,600,800,700,
Samrala,02/05/2018,4.4,Other,500,800,600,
Samrala,03/05/2018,3.8,Other,800,900,850,
Samrala,04/05/2018,4.5,Other,600,900,700,
Samrala,05/05/2018,4,Other,650,850,750,
Samrala,07/05/2018,3.8,Other,800,1000,900,
Samrala,08/05/2018,2.8,Other,800,1000,900,
Samrala,09/05/2018,3,Other,900,1100,1000,
Samrala,10/05/2018,2.2,Other,700,900,800,
Samrala,11/05/2018,3,Other,900,1100,1000,
Samrala,12/05/2018,2.8,Other,600,1000,800,
Samrala,14/05/2018,3,Other,700,900,800,
Samrala,15/05/2018,2.5,Other,800,1000,900,
Samrala,16/05/2018,2.8,Other,80,1000,900,
Samrala,17/05/2018,2.6,Other,800,1000,900,
Samrala,21/05/2018,2,Other,800,1000,900,
Samrala,22/05/2018,3.4,Other,700,900,800,
Samrala,23/05/2018,4,Other,800,1000,900,
Samrala,24/05/2018,2.8,Other,900,1100,1000,
Samrala,25/05/2018,2.8,Other,900,1100,1000,
Samrala,26/05/2018,4.6,Other,800,1000,900,
Samrala,28/05/2018,3.6,Other,800,1000,900,
Samrala,29/05/2018,2.5,Other,800,1000,900,
Samrala,30/05/2018,3.5,Other,800,1000,900,
Samrala,31/05/2018,3.2,Other,800,1000,900,
Sangrur,01/05/2018,12,Local,400,800,800,
Sangrur,02/05/2018,12,Local,700,800,700,
Sangrur,03/05/2018,8,Local,600,800,700,
Sangrur,04/05/2018,1,Local,600,600,600,
Sangrur,05/05/2018,10.5,Local,600,800,700,
Sangrur,06/05/2018,6,Local,700,800,800,
Sangrur,07/05/2018,9,Local,700,800,800,
Sangrur,08/05/2018,7.5,Local,700,800,800,
Sangrur,09/05/2018,6,Local,800,900,800,
Sangrur,10/05/2018,8,Local,700,800,800,
Sangrur,11/05/2018,2,Local,700,800,800,
Sangrur,12/05/2018,9, ,NR,NR,NR,
Sangrur,13/05/2018,3, ,NR,NR,NR,
Sangrur,14/05/2018,9, ,NR,NR,NR,
Sangrur,15/05/2018,5.5,Local,700,800,800,
Sangrur,16/05/2018,15,Local,700,900,800,
Sangrur,17/05/2018,8,Local,700,900,800,
Sangrur,18/05/2018,12,Local,700,900,800,
Sangrur,19/05/2018,17,Local,700,900,800,
Sangrur,20/05/2018,6,Local,800,900,900,
Sangrur,22/05/2018,8,Local,700,900,800,
Sangrur,23/05/2018,12.5,Local,700,900,800,
Sangrur,24/05/2018,2.5,Local,700,900,800,
Sangrur,26/05/2018,8,Local,700,900,800,
Sangrur,28/05/2018,13.5,Local,700,900,800,
Sangrur,29/05/2018,9,Local,700,900,800,
Sangrur,30/05/2018,13,Local,400,900,800,
Sardulgarh,02/05/2018,5.85,Potato,900,1000,950,
Sardulgarh,03/05/2018,7.5,Potato,800,950,900,
Sardulgarh,04/05/2018,10.5,Potato,800,950,900,
Sardulgarh,05/05/2018,5.5,Potato,800,1000,900,
Sardulgarh,06/05/2018,8.55,Potato,800,950,900,
Sardulgarh,07/05/2018,5.7,Potato,800,1000,900,
Sardulgarh,08/05/2018,9.5,Potato,900,1100,1000,
Sardulgarh,09/05/2018,7.5,Potato,800,1000,900,
Sardulgarh,10/05/2018,8.8,Potato,800,950,900,
Sardulgarh,11/05/2018,7.85,Potato,900,1100,1000,
Sardulgarh,12/05/2018,8.5,Potato,800,1000,900,
Sardulgarh,13/05/2018,4.75,Potato,800,1000,900,
Sardulgarh,14/05/2018,7.7,Potato,800,1000,900,
Sardulgarh,15/05/2018,11,Potato,900,1100,1000,
Sardulgarh,16/05/2018,8.8,Potato,800,1000,900,
Sardulgarh,17/05/2018,5.8,Potato,900,1000,950,
Sardulgarh,18/05/2018,7.55,Potato,800,1000,900,
Sardulgarh,21/05/2018,8.5,Potato,800,1000,900,
Sardulgarh,23/05/2018,8.55,Potato,800,1000,900,
Sardulgarh,24/05/2018,7.5,Potato,800,1000,900,
Sardulgarh,26/05/2018,7.65,Potato,800,950,900,
Shahkot,13/05/2018,1.2,Other,500,500,500,
Sirhind,01/05/2018,3.8,Other,700,900,800,
Sirhind,02/05/2018,4,Other,700,900,800,
Sirhind,03/05/2018,4.2,Other,700,900,800,
Sirhind,04/05/2018,4.5,Other,700,900,800,
Sirhind,05/05/2018,5,Other,700,900,800,
Sirhind,07/05/2018,4,Other,700,900,800,
Sirhind,08/05/2018,3.5,Other,700,900,800,
Sirhind,09/05/2018,3,Other,700,900,800,
Sirhind,10/05/2018,4.2,Other,700,900,800,
Sirhind,11/05/2018,4,Other,700,1200,900,
Sirhind,12/05/2018,3,Other,700,900,800,
Sirhind,14/05/2018,3.7,Other,700,900,800,
Sirhind,15/05/2018,2.5,Other,700,900,800,
Sirhind,16/05/2018,4.5,Other,700,900,800,
Sirhind,17/05/2018,4,Other,700,900,800,
Sirhind,18/05/2018,3,Other,700,1000,800,
Sirhind,19/05/2018,3.5,Other,700,900,800,
Sirhind,21/05/2018,7,Other,800,1200,900,
Sirhind,23/05/2018,4.5,Other,800,1000,900,
Sirhind,24/05/2018,4.5,Other,700,900,800,
Sirhind,25/05/2018,5,Other,800,1000,900,
Sirhind,26/05/2018,4.5,Other,800,1000,900,
Sirhind,28/05/2018,4,Other,800,1000,900,
Sirhind,29/05/2018,3.5,Other,700,900,800,
Sirhind,30/05/2018,5.5,Other,800,1000,900,
Sirhind,31/05/2018,4.5,Other,800,1000,900,
Sunam,01/05/2018,5,Potato,600,800,700,
Sunam,02/05/2018,5,Potato,700,800,750,
Sunam,03/05/2018,3,Potato,600,800,700,
Sunam,04/05/2018,3.5,Potato,600,900,800,
Sunam,05/05/2018,3.5,Potato,600,800,700,
Sunam,06/05/2018,3,Potato,700,900,800,
Sunam,07/05/2018,3.5,Potato,600,800,700,
Sunam,08/05/2018,4,Potato,700,800,750,
Sunam,09/05/2018,3,Potato,800,1000,900,
Sunam,10/05/2018,3,Potato,600,800,700,
Sunam,11/05/2018,3,Potato,700,900,800,
Sunam,12/05/2018,3,Potato,700,900,800,
