2019-07-18,765,165.2,NR,Yellow,3240,3616,3428
2019-07-18,765,165.2,NR,Yellow,3240,3616,3428
2019-07-19,1517,486,NR,Other,3450,3641,3550
2019-07-19,1517,486,NR,Other,3450,3641,3550
2019-07-19,765,160.5,NR,Yellow,3200,3618,3409
2019-07-19,765,160.5,NR,Yellow,3200,3618,3409
2019-07-20,1517,476,NR,Other,3401,3601,3550
2019-07-20,1517,476,NR,Other,3401,3601,3550
2019-07-20,765,118,NR,Yellow,3300,3602,3451
2019-07-20,765,118,NR,Yellow,3300,3602,3451
2019-07-22,1517,425,NR,Other,3401,3626,3500
2019-07-22,1517,425,NR,Other,3401,3626,3500
2019-07-22,765,108.6,NR,Yellow,3200,3602,3401
2019-07-22,765,108.6,NR,Yellow,3200,3602,3401
2019-07-23,1517,353,NR,Other,3431,3611,3525
2019-07-23,1517,353,NR,Other,3431,3611,3525
2019-07-24,1517,308,NR,Other,3476,3651,3550
2019-07-24,1517,308,NR,Other,3476,3651,3550
2019-07-24,765,118,NR,Yellow,3300,3602,3451
2019-07-24,765,118,NR,Yellow,3300,3602,3451
2019-07-25,1517,289,NR,Other,3431,3632,3550
2019-07-25,1517,289,NR,Other,3431,3632,3550
2019-07-25,765,148.5,NR,Yellow,3240,3605,3422
2019-07-25,765,148.5,NR,Yellow,3240,3605,3422
2019-07-26,765,93,NR,Yellow,3325,3590,3457
2019-07-26,765,93,NR,Yellow,3325,3590,3457
2019-07-27,1517,258,NR,Other,3441,3611,3550
2019-07-27,1517,258,NR,Other,3441,3611,3550
2019-07-29,1517,225,NR,Other,3411,3572,3500
2019-07-29,1517,225,NR,Other,3411,3572,3500
2019-07-29,765,80,NR,Yellow,3241,3561,3401
2019-07-29,765,80,NR,Yellow,3241,3561,3401
2019-07-30,1517,258,NR,Other,3400,3600,3500
2019-07-30,1517,258,NR,Other,3400,3600,3500
2019-07-30,765,70,NR,Yellow,3301,3550,3425
2019-07-30,765,70,NR,Yellow,3301,3550,3425
2019-07-31,1517,225,NR,Other,3301,3582,3400
2019-07-31,1517,225,NR,Other,3301,3582,3400
2019-07-31,765,77.1,NR,Yellow,3240,3570,3405
2019-07-31,765,77.1,NR,Yellow,3240,3570,3405
2019-08-01,1517,196,NR,Other,3301,3555,3450
2019-08-01,1517,196,NR,Other,3301,3555,3450
2019-08-02,1517,198,NR,Other,3301,3575,3450
2019-08-02,1517,198,NR,Other,3301,3575,3450
2019-08-02,765,83,NR,Yellow,3300,3560,3430
2019-08-02,765,83,NR,Yellow,3300,3560,3430
2019-08-03,1517,228,NR,Other,3301,3562,3450
2019-08-03,1517,228,NR,Other,3301,3562,3450
2019-08-03,765,62.5,NR,Yellow,3250,3590,3420
2019-08-03,765,62.5,NR,Yellow,3250,3590,3420
2019-08-05,1517,212,NR,Other,3401,3591,3520
2019-08-05,1517,212,NR,Other,3401,3591,3520
2019-08-05,765,29,NR,Yellow,3200,3570,3385
2019-08-05,765,29,NR,Yellow,3200,3570,3385
2019-08-06,1517,257,NR,Other,3401,3565,3500
2019-08-06,1517,257,NR,Other,3401,3565,3500
2019-08-06,765,92,NR,Yellow,3250,3675,3462
2019-08-06,765,92,NR,Yellow,3250,3675,3462
2019-08-07,1517,238,NR,Other,3400,3551,3500
2019-08-07,1517,238,NR,Other,3400,3551,3500
2019-08-07,765,58.5,NR,Yellow,3275,3580,3427
2019-08-07,765,58.5,NR,Yellow,3275,3580,3427
2019-08-08,1517,187,NR,Other,3311,3552,3450
2019-08-08,1517,187,NR,Other,3311,3552,3450
2019-08-08,765,70,NR,Yellow,3200,3560,3380
2019-08-08,765,70,NR,Yellow,3200,3560,3380
2019-08-12,1517,203,NR,Other,3342,3581,3450
2019-08-12,1517,203,NR,Other,3342,3581,3450
2019-08-13,1517,231,NR,Other,3401,3591,3500
2019-08-13,1517,231,NR,Other,3401,3591,3500
2019-08-13,765,61.3,NR, ,0,0,0
2019-08-13,765,61.3,NR, ,0,0,0
2019-08-14,1517,264,NR,Other,3431,3651,3550
2019-08-14,1517,264,NR,Other,3431,3651,3550
2019-08-14,765,38,NR,Yellow,3214,3638,3426
2019-08-14,765,38,NR,Yellow,3214,3638,3426
2019-08-16,1517,220,NR,Other,3400,3620,3500
2019-08-16,1517,220,NR,Other,3400,3620,3500
2019-08-17,1517,4,NR,Other,3381,3951,3600
2019-08-17,1517,4,NR,Other,3381,3951,3600
2019-08-17,765,9,NR,Yellow,3500,3610,3555
2019-08-17,765,9,NR,Yellow,3500,3610,3555
2019-08-19,1517,135,NR,Other,3451,3701,3575
2019-08-19,1517,135,NR,Other,3451,3701,3575
2019-08-19,765,21,NR,Yellow,3470,3621,3545
2019-08-19,765,21,NR,Yellow,3470,3621,3545
2019-08-20,1517,172,NR,Other,3414,3671,3550
2019-08-20,1517,172,NR,Other,3414,3671,3550
2019-08-20,765,80,NR,Yellow,3275,3626,3450
2019-08-20,765,80,NR,Yellow,3275,3626,3450
2019-08-21,1517,189,NR,Other,3401,3699,3550
2019-08-21,1517,189,NR,Other,3401,3699,3550
2019-08-21,765,96,NR,Yellow,3200,3630,3415
2019-08-21,765,96,NR,Yellow,3200,3630,3415
2019-08-22,1517,244,NR,Other,3441,3700,3600
2019-08-22,1517,244,NR,Other,3441,3700,3600
2019-08-22,765,85.1,NR,Yellow,3300,3600,3450
2019-08-22,765,85.1,NR,Yellow,3300,3600,3450
2019-08-23,1517,328,NR,Other,3454,3716,3600
2019-08-23,1517,328,NR,Other,3454,3716,3600
2019-08-26,1517,265,NR,Other,3401,3692,3550
2019-08-26,1517,265,NR,Other,3401,3692,3550
2019-08-26,765,27,NR,Yellow,3281,3722,3501
2019-08-26,765,27,NR,Yellow,3281,3722,3501
2019-08-27,765,33,NR,Yellow,3620,3726,3673
2019-08-27,765,33,NR,Yellow,3620,3726,3673
2019-08-28,1517,208,NR,Other,3400,3701,3600
2019-08-28,1517,208,NR,Other,3400,3701,3600
2019-08-28,765,23,NR,Yellow,3641,3725,3683
2019-08-28,765,23,NR,Yellow,3641,3725,3683
2019-08-29,1517,200,NR,Other,3400,3720,3600
2019-08-29,1517,200,NR,Other,3400,3720,3600
2019-08-29,765,45.1,NR,Yellow,3300,3731,3515
2019-08-29,765,45.1,NR,Yellow,3300,3731,3515
2019-08-30,1517,242.5,NR,Other,3442,3760,3550
2019-08-30,1517,242.5,NR,Other,3442,3760,3550
2019-08-30,765,110.5,NR,Yellow,3332,3740,3536
2019-08-30,765,110.5,NR,Yellow,3332,3740,3536
2019-08-31,1517,217,NR,Other,3501,3752,3600
2019-08-31,1517,217,NR,Other,3501,3752,3600
2019-08-31,765,60,NR,Yellow,3351,3725,3538
2019-08-31,765,60,NR,Yellow,3351,3725,3538
2019-09-05,1517,247,NR,Other,3500,3821,3650
2019-09-05,1517,247,NR,Other,3500,3821,3650
2019-09-05,765,16.7,NR,Yellow,3313,3661,3487
2019-09-05,765,16.7,NR,Yellow,3313,3661,3487
2019-09-06,1517,146,NR,Other,3515,3781,3650
2019-09-06,1517,146,NR,Other,3515,3781,3650
2019-09-06,765,20,NR,Yellow,3200,3645,3422
2019-09-06,765,20,NR,Yellow,3200,3645,3422
2019-09-07,1517,163.5,NR,Other,3431,3771,3550
2019-09-07,1517,163.5,NR,Other,3431,3771,3550
2019-09-07,765,23.2,NR,Yellow,3451,3641,3546
2019-09-07,765,23.2,NR,Yellow,3451,3641,3546
2019-09-09,1517,196,NR,Other,3621,3771,3700
2019-09-09,1517,196,NR,Other,3621,3771,3700
2019-09-10,1517,152,NR,Other,3575,3741,3650
2019-09-10,1517,152,NR,Other,3575,3741,3650
2019-09-11,1517,176,NR,Other,3531,3751,3600
2019-09-11,1517,176,NR,Other,3531,3751,3600
2019-09-11,765,18.2,NR,Yellow,3450,3731,3590
2019-09-11,765,18.2,NR,Yellow,3450,3731,3590
2019-09-13,1517,143,NR,Other,3590,3851,3650
2019-09-13,1517,143,NR,Other,3590,3851,3650
2019-09-13,765,5,NR,Yellow,3690,3779,3734
2019-09-13,765,5,NR,Yellow,3690,3779,3734
2019-09-14,1517,163.5,NR,Other,3601,3936,3775
2019-09-14,1517,163.5,NR,Other,3601,3936,3775
2019-09-16,1517,147,NR,Other,3700,3963,3850
2019-09-16,1517,147,NR,Other,3700,3963,3850
2019-09-16,765,8.5,NR,Yellow,3751,3950,3850
2019-09-16,765,8.5,NR,Yellow,3751,3950,3850
2019-09-17,1517,104.5,NR,Other,3641,4046,3850
2019-09-17,1517,104.5,NR,Other,3641,4046,3850
2019-09-18,1517,103.5,NR,Other,3600,3955,3750
2019-09-18,1517,103.5,NR,Other,3600,3955,3750
2019-09-18,765,25.3,NR,Yellow,3241,3950,3595
2019-09-18,765,25.3,NR,Yellow,3241,3950,3595
2019-09-19,1517,157.5,NR,Other,3700,4041,3850
2019-09-19,1517,157.5,NR,Other,3700,4041,3850
2019-09-19,765,53,NR,Yellow,3301,3875,3588
2019-09-19,765,53,NR,Yellow,3301,3875,3588
2019-09-20,1517,183,NR,Other,3800,3831,3820
2019-09-20,1517,183,NR,Other,3800,3831,3820
2019-09-20,765,41.1,NR,Yellow,3626,4000,3813
2019-09-20,765,41.1,NR,Yellow,3626,4000,3813
2019-09-21,1517,227,NR,Other,3601,3962,3770
2019-09-21,1517,227,NR,Other,3601,3962,3770
2019-09-21,765,33,NR,Yellow,3200,4000,3600
2019-09-21,765,33,NR,Yellow,3200,4000,3600
2019-09-23,1517,120,NR,Other,3741,4001,3850
2019-09-23,1517,120,NR,Other,3741,4001,3850
2019-09-23,765,22,NR,Yellow,3121,4080,3600
2019-09-23,765,22,NR,Yellow,3121,4080,3600
2019-09-24,1517,184,NR,Other,3851,4052,3900
2019-09-24,1517,184,NR,Other,3851,4052,3900
2019-09-24,765,31.5,NR,Yellow,3250,4200,3725
2019-09-24,765,31.5,NR,Yellow,3250,4200,3725
2019-09-25,1517,114,NR,Other,3890,4172,3935
2019-09-25,1517,114,NR,Other,3890,4172,3935
2019-09-25,765,66.3,NR,Yellow,3300,4190,3745
2019-09-25,765,66.3,NR,Yellow,3300,4190,3745
2019-09-26,1517,137,NR,Other,3852,4182,3950
2019-09-26,1517,137,NR,Other,3852,4182,3950
2019-09-26,765,62,NR, ,0,0,0
2019-09-26,765,62,NR, ,0,0,0
2019-09-27,1517,182,NR,Other,3974,4321,4000
2019-09-27,1517,182,NR,Other,3974,4321,4000
2019-09-27,765,67,NR,Yellow,3280,4200,3740
2019-09-27,765,67,NR,Yellow,3280,4200,3740
2019-09-28,1517,235,NR,Other,3911,4375,4050
2019-09-28,1517,235,NR,Other,3911,4375,4050
2019-09-30,1517,217,NR,Other,4001,4361,4100
2019-09-30,1517,217,NR,Other,4001,4361,4100
2019-09-30,765,40,NR,Yellow,2976,4350,3663
2019-09-30,765,40,NR,Yellow,2976,4350,3663
2019-10-01,1517,192,NR,Other,3951,4241,4100
2019-10-01,1517,192,NR,Other,3951,4241,4100
2019-10-01,765,3.8,NR,Yellow,3100,4200,3650
2019-10-01,765,3.8,NR,Yellow,3100,4200,3650
2019-10-02,1517,183.5,NR,Other,3912,4251,4000
2019-10-02,1517,183.5,NR,Other,3912,4251,4000
2019-10-03,1517,205,NR,Other,3951,4261,4100
2019-10-03,1517,205,NR,Other,3951,4261,4100
2019-10-03,765,82,NR,Yellow,2920,4130,3525
2019-10-03,765,82,NR,Yellow,2920,4130,3525
2019-10-04,1517,189,NR,Other,3851,4002,3950
2019-10-04,1517,189,NR,Other,3851,4002,3950
2019-10-04,765,90,NR,Yellow,2700,3990,3345
2019-10-04,765,90,NR,Yellow,2700,3990,3345
2019-10-05,1517,160,NR,Other,3700,4001,3900
2019-10-05,1517,160,NR,Other,3700,4001,3900
2019-10-05,765,72,NR,Yellow,2900,3980,3440
2019-10-05,765,72,NR,Yellow,2900,3980,3440
2019-10-07,1517,122,NR,Other,3262,3811,3750
2019-10-07,1517,122,NR,Other,3262,3811,3750
2019-10-09,1517,223,NR,Other,3302,4000,3850
2019-10-09,1517,223,NR,Other,3302,4000,3850
2019-10-09,765,78,NR,Yellow,1918,3851,2884
2019-10-09,765,78,NR,Yellow,1918,3851,2884
2019-10-10,1517,257,NR,Other,3421,3806,3550
2019-10-10,1517,257,NR,Other,3421,3806,3550
2019-10-10,765,148,NR,Yellow,2419,3800,3109
2019-10-10,765,148,NR,Yellow,2419,3800,3109
2019-10-11,1517,238,NR,Other,3351,3801,3550
2019-10-11,1517,238,NR,Other,3351,3801,3550
2019-10-11,765,147,NR,Yellow,3011,3850,3430
2019-10-11,765,147,NR,Yellow,3011,3850,3430
2019-10-12,1517,624,NR,Other,3401,3950,3750
2019-10-12,1517,624,NR,Other,3401,3950,3750
2019-10-14,1517,1260,NR,Other,3300,3675,3550
2019-10-14,1517,1260,NR,Other,3300,3675,3550
2019-10-14,765,300,NR,Yellow,2900,3603,3251
2019-10-14,765,300,NR,Yellow,2900,3603,3251
2019-10-15,1517,1205,NR,Other,3351,3951,3750
2019-10-15,1517,1205,NR,Other,3351,3951,3750
2019-10-15,765,120,NR,Yellow,2801,3750,3275
2019-10-15,765,120,NR,Yellow,2801,3750,3275
2019-10-16,1517,1860,NR,Other,2961,3490,3275
2019-10-16,1517,1860,NR,Other,2961,3490,3275
2019-10-16,765,159,NR,Yellow,3221,3900,3560
2019-10-16,765,159,NR,Yellow,3221,3900,3560
2019-10-17,1517,2450,NR,Other,2815,3460,3225
2019-10-17,1517,2450,NR,Other,2815,3460,3225
2019-10-17,765,190,NR,Yellow,3300,4042,3671
2019-10-17,765,190,NR,Yellow,3300,4042,3671
2019-10-18,1517,2550,NR,Other,3192,3801,3350
2019-10-18,1517,2550,NR,Other,3192,3801,3350
2019-10-18,765,210,NR,Yellow,3300,4100,3700
2019-10-18,765,210,NR,Yellow,3300,4100,3700
2019-10-19,1517,2860,NR,Other,3175,3665,3425
2019-10-19,1517,2860,NR,Other,3175,3665,3425
2019-10-19,765,200,NR,Yellow,3106,3926,3516
2019-10-19,765,200,NR,Yellow,3106,3926,3516
2019-10-21,1517,2230,NR,Other,3271,3551,3400
2019-10-21,1517,2230,NR,Other,3271,3551,3400
2019-10-21,765,250,NR,Yellow,3100,3800,3450
2019-10-21,765,250,NR,Yellow,3100,3800,3450
2019-10-22,1517,2535,NR,Other,3100,3621,3390
2019-10-22,1517,2535,NR,Other,3100,3621,3390
2019-10-22,765,200,NR,Yellow,3100,3809,3454
2019-10-22,765,200,NR,Yellow,3100,3809,3454
2019-10-23,1517,2320,NR,Other,3161,3652,3350
2019-10-23,1517,2320,NR,Other,3161,3652,3350
2019-10-23,765,258,NR,Yellow,3200,3911,3555
2019-10-23,765,258,NR,Yellow,3200,3911,3555
2019-10-24,1517,505.5,NR,Other,2901,3575,3270
2019-10-24,1517,505.5,NR,Other,2901,3575,3270
2019-10-24,765,250,NR,Yellow,3002,3955,3478
2019-10-24,765,250,NR,Yellow,3002,3955,3478
2019-10-30,1517,2188,NR,Other,3241,3671,3300
2019-10-30,1517,2188,NR,Other,3241,3671,3300
2019-10-31,1517,1514,NR,Other,3301,3751,3400
2019-10-31,1517,1514,NR,Other,3301,3751,3400
2019-11-01,1517,1430,NR,Other,3431,3846,3550
2019-11-01,1517,1430,NR,Other,3431,3846,3550
2019-11-01,765,169,NR,Yellow,3000,4501,3750
2019-11-01,765,169,NR,Yellow,3000,4501,3750
2019-11-02,1517,1520,NR,Other,3572,4050,3850
2019-11-02,1517,1520,NR,Other,3572,4050,3850
2019-11-02,765,155,NR,Yellow,3100,3900,3500
2019-11-02,765,155,NR,Yellow,3100,3900,3500
2019-11-04,1517,1653,NR,Other,3502,4011,3775
2019-11-04,1517,1653,NR,Other,3502,4011,3775
2019-11-04,765,160,NR,Yellow,3201,4160,3680
2019-11-04,765,160,NR,Yellow,3201,4160,3680
2019-11-05,1517,1315,NR,Other,3701,4125,3850
2019-11-05,1517,1315,NR,Other,3701,4125,3850
2019-11-05,765,257.5,NR,Yellow,3100,4100,3600
2019-11-05,765,257.5,NR,Yellow,3100,4100,3600
2019-11-06,1517,1635,NR,Other,3701,4030,3825
2019-11-06,1517,1635,NR,Other,3701,4030,3825
2019-11-06,765,153.5,NR,Yellow,3100,4160,3630
2019-11-06,765,153.5,NR,Yellow,3100,4160,3630
2019-11-07,1517,1812,NR,Other,3621,4011,3750
2019-11-07,1517,1812,NR,Other,3621,4011,3750
2019-11-08,1517,1686,NR,Other,3601,3925,3730
2019-11-08,1517,1686,NR,Other,3601,3925,3730
2019-11-08,765,100,NR,Yellow,2801,4050,3425
2019-11-08,765,100,NR,Yellow,2801,4050,3425
2019-11-09,1517,1348,NR,Other,3686,3985,3770
2019-11-09,1517,1348,NR,Other,3686,3985,3770
2019-11-11,1517,1530,NR,Other,3671,3981,3770
2019-11-11,1517,1530,NR,Other,3671,3981,3770
2019-11-11,765,300,NR,Yellow,3200,4000,3600
2019-11-11,765,300,NR,Yellow,3200,4000,3600
2019-11-13,1517,1826.5,NR,Other,3600,4021,3780
2019-11-13,1517,1826.5,NR,Other,3600,4021,3780
2019-11-13,765,280,NR,Yellow,3400,4171,3785
2019-11-13,765,280,NR,Yellow,3400,4171,3785
2019-11-14,1517,1962,NR,Other,3585,3952,3750
2019-11-14,1517,1962,NR,Other,3585,3952,3750
2019-11-14,765,250,NR,Yellow,3391,4000,3695
2019-11-14,765,250,NR,Yellow,3391,4000,3695
2019-11-15,1517,1475,NR,Other,3700,3981,3875
2019-11-15,1517,1475,NR,Other,3700,3981,3875
2019-11-15,765,260,NR,Yellow,3400,4200,3800
2019-11-15,765,260,NR,Yellow,3400,4200,3800
2019-11-16,1517,1360,NR,Other,3501,3981,3770
2019-11-16,1517,1360,NR,Other,3501,3981,3770
2019-11-16,765,127,NR,Yellow,3200,4051,3625
2019-11-16,765,127,NR,Yellow,3200,4051,3625
2019-11-18,1517,1426,NR,Other,3630,3972,3770
2019-11-18,1517,1426,NR,Other,3630,3972,3770
2019-11-18,765,165,NR,Yellow,3251,4011,3631
2019-11-18,765,165,NR,Yellow,3251,4011,3631
2019-11-19,1517,1430,NR,Other,3611,3951,3785
2019-11-19,1517,1430,NR,Other,3611,3951,3785
2019-11-19,765,130,NR,Yellow,3401,4001,3701
2019-11-19,765,130,NR,Yellow,3401,4001,3701
2019-11-20,1517,1318,NR,Other,3601,4001,3850
2019-11-20,1517,1318,NR,Other,3601,4001,3850
2019-11-20,765,113.5,NR,Yellow,3300,4000,3650
2019-11-20,765,113.5,NR,Yellow,3300,4000,3650
2019-11-21,1517,1383,NR,Other,3671,4001,3850
2019-11-21,1517,1383,NR,Other,3671,4001,3850
2019-11-21,765,135.8,NR,Yellow,3334,4040,3687
2019-11-21,765,135.8,NR,Yellow,3334,4040,3687
2019-11-22,1517,1222,NR,Other,3600,4050,3850
2019-11-22,1517,1222,NR,Other,3600,4050,3850
2019-11-22,765,163.5,NR,Yellow,3200,4140,3670
2019-11-22,765,163.5,NR,Yellow,3200,4140,3670
2019-11-23,1517,1117,NR,Other,3600,3995,3825
2019-11-23,1517,1117,NR,Other,3600,3995,3825
2019-11-25,1517,1260,NR,Other,3631,4000,3790
2019-11-25,1517,1260,NR,Other,3631,4000,3790
2019-11-25,765,193,NR,Yellow,3200,4110,3655
2019-11-25,765,193,NR,Yellow,3200,4110,3655
2019-11-26,1517,1270,NR,Other,3651,4011,3970
2019-11-26,1517,1270,NR,Other,3651,4011,3970
2019-11-26,765,170,NR,Yellow,3300,4120,3710
2019-11-26,765,170,NR,Yellow,3300,4120,3710
2019-11-27,1517,1125,NR,Other,3601,4011,3800
2019-11-27,1517,1125,NR,Other,3601,4011,3800
2019-11-27,765,193,NR,Yellow,3200,4110,3655
2019-11-27,765,193,NR,Yellow,3200,4110,3655
2019-11-28,1517,1070,NR,Other,3651,4051,3850
2019-11-28,1517,1070,NR,Other,3651,4051,3850
2019-11-28,765,110,NR,Yellow,3351,4060,3705
2019-11-28,765,110,NR,Yellow,3351,4060,3705
2019-11-29,1517,1022.5,NR,Other,3701,4001,3850
2019-11-29,1517,1022.5,NR,Other,3701,4001,3850
2019-11-29,765,143,NR,Yellow,3225,4250,3737
2019-11-29,765,143,NR,Yellow,3225,4250,3737
2019-11-30,1517,1090,NR,Other,3621,4058,3850
2019-11-30,1517,1090,NR,Other,3621,4058,3850
2019-11-30,765,100,NR,Yellow,3300,4140,3720
2019-11-30,765,100,NR,Yellow,3300,4140,3720
2019-12-02,1517,932.5,NR,Other,3601,4056,3855
2019-12-02,1517,932.5,NR,Other,3601,4056,3855
2019-12-02,765,150,NR,Yellow,3200,4100,3650
2019-12-02,765,150,NR,Yellow,3200,4100,3650
2019-12-03,1517,932.6,NR,Other,3611,4050,3900
2019-12-03,1517,932.6,NR,Other,3611,4050,3900
2019-12-03,765,200,NR,Yellow,3250,4080,3665
2019-12-03,765,200,NR,Yellow,3250,4080,3665
2019-12-04,1517,825,NR,Other,3751,4041,3900
2019-12-04,1517,825,NR,Other,3751,4041,3900
2019-12-04,765,220,NR,Yellow,3300,4100,3700
2019-12-04,765,220,NR,Yellow,3300,4100,3700
2019-12-05,1517,1053,NR,Other,3700,4091,3850
2019-12-05,1517,1053,NR,Other,3700,4091,3850
2019-12-05,765,140,NR,Yellow,3375,4100,3737
2019-12-05,765,140,NR,Yellow,3375,4100,3737
2019-12-06,1517,790,NR, ,0,0,0
2019-12-06,1517,790,NR, ,0,0,0
2019-12-06,765,147,NR, ,0,0,0
2019-12-06,765,147,NR, ,0,0,0
2019-12-07,1517,856,NR, ,0,0,0
2019-12-07,1517,856,NR, ,0,0,0
2019-12-07,765,103,NR,Yellow,3200,4200,3700
2019-12-07,765,103,NR,Yellow,3200,4200,3700
2019-12-09,1517,778,NR,Other,3751,4066,3950
2019-12-09,1517,778,NR,Other,3751,4066,3950
2019-12-09,765,165,NR,Yellow,3434,4285,3859
2019-12-09,765,165,NR,Yellow,3434,4285,3859
2019-12-10,1517,755,NR,Other,3700,4065,3850
2019-12-10,1517,755,NR,Other,3700,4065,3850
2019-12-10,765,149,NR,Yellow,3300,4191,3745
2019-12-10,765,149,NR,Yellow,3300,4191,3745
2019-12-11,1517,893,NR,Other,3651,4127,3900
2019-12-11,1517,893,NR,Other,3651,4127,3900
2019-12-11,765,165.4,NR,Yellow,3301,4180,3740
2019-12-11,765,165.4,NR,Yellow,3301,4180,3740
2019-12-12,1517,745,NR,Other,3701,4050,3800
2019-12-12,1517,745,NR,Other,3701,4050,3800
2019-12-12,765,115,NR,Yellow,3300,4339,3819
2019-12-12,765,115,NR,Yellow,3300,4339,3819
2019-12-13,1517,756,NR,Other,3700,4116,3850
2019-12-13,1517,756,NR,Other,3700,4116,3850
2019-12-13,765,134.5,NR,Yellow,3151,4371,3761
2019-12-13,765,134.5,NR,Yellow,3151,4371,3761
2019-12-14,1517,836.5,NR,Other,3700,4165,3900
2019-12-14,1517,836.5,NR,Other,3700,4165,3900
2019-12-16,1517,835,NR,Other,3841,4200,3950
2019-12-16,1517,835,NR,Other,3841,4200,3950
2019-12-16,765,145,NR,Yellow,3251,4290,3770
2019-12-16,765,145,NR,Yellow,3251,4290,3770
2019-12-17,1517,764,NR,Other,3831,4361,4000
2019-12-17,1517,764,NR,Other,3831,4361,4000
2019-12-17,765,139,NR,Yellow,3250,4300,3775
2019-12-17,765,139,NR,Yellow,3250,4300,3775
2019-12-18,1517,718,NR,Other,3821,4260,3975
2019-12-18,1517,718,NR,Other,3821,4260,3975
2019-12-18,765,120,NR,Yellow,3300,4393,3846
2019-12-18,765,120,NR,Yellow,3300,4393,3846
2019-12-19,1517,820,NR,Other,3781,4451,4000
2019-12-19,1517,820,NR,Other,3781,4451,4000
2019-12-19,765,97.5,NR,Yellow,3700,4500,4100
2019-12-19,765,97.5,NR,Yellow,3700,4500,4100
2019-12-20,1517,717,NR,Other,3801,4295,4050
2019-12-20,1517,717,NR,Other,3801,4295,4050
2019-12-20,765,114,NR,Yellow,3451,4540,3995
2019-12-20,765,114,NR,Yellow,3451,4540,3995
2019-12-21,1517,805,NR,Other,3951,4371,4100
2019-12-21,1517,805,NR,Other,3951,4371,4100
2019-12-21,765,102.5,NR,Yellow,3402,4500,3951
2019-12-21,765,102.5,NR,Yellow,3402,4500,3951
2019-12-23,1517,757,NR,Other,3891,4331,4070
2019-12-23,1517,757,NR,Other,3891,4331,4070
2019-12-23,765,130,NR,Yellow,3277,4400,3838
2019-12-23,765,130,NR,Yellow,3277,4400,3838
2019-12-24,1517,692,NR, ,0,0,0
2019-12-24,1517,692,NR, ,0,0,0
2019-12-24,765,110,NR,Yellow,3497,4500,3998
2019-12-24,765,110,NR,Yellow,3497,4500,3998
2019-12-25,1517,723,NR,Other,3811,4400,4100
2019-12-25,1517,723,NR,Other,3811,4400,4100
2019-12-26,765,156,NR,Yellow,3430,4550,3990
2019-12-26,765,156,NR,Yellow,3430,4550,3990
2019-12-27,1517,681.5,NR,Other,3903,4500,4100
2019-12-27,1517,681.5,NR,Other,3903,4500,4100
2019-12-27,765,147,NR,Yellow,3200,4700,3950
2019-12-27,765,147,NR,Yellow,3200,4700,3950
2019-12-28,1517,635,NR,Other,3850,4431,4150
2019-12-28,1517,635,NR,Other,3850,4431,4150
2019-12-30,1517,682.5,NR,Other,3850,4401,4100
2019-12-30,1517,682.5,NR,Other,3850,4401,4100
2019-12-30,765,130,NR,Yellow,3280,4650,3965
2019-12-30,765,130,NR,Yellow,3280,4650,3965
2019-12-31,1517,573.8,NR,Other,3854,4391,4070
2019-12-31,1517,573.8,NR,Other,3854,4391,4070
2019-12-31,765,67,NR,Yellow,3300,4800,4050
2019-12-31,765,67,NR,Yellow,3300,4800,4050
2020-01-01,1517,445,NR, ,0,0,0
2020-01-01,1517,445,NR, ,0,0,0
2020-01-01,765,63,NR, ,0,0,0
2020-01-01,765,63,NR, ,0,0,0
2020-01-02,1517,510,NR,Other,4191,4401,4250
2020-01-02,1517,510,NR,Other,4191,4401,4250
2020-01-02,765,67.4,NR, ,0,0,0
2020-01-02,765,67.4,NR, ,0,0,0
2020-01-03,1517,485,NR,Other,4005,4457,4250
2020-01-03,1517,485,NR,Other,4005,4457,4250
2020-01-03,765,90.5,NR, ,0,0,0
2020-01-03,765,90.5,NR, ,0,0,0
2020-01-04,1517,434.5,NR,Other,4011,4500,4250
2020-01-04,1517,434.5,NR,Other,4011,4500,4250
2020-01-04,765,79,NR, ,0,0,0
2020-01-04,765,79,NR, ,0,0,0
2020-01-06,1517,445,NR,Other,4050,4370,4220
2020-01-06,1517,445,NR,Other,4050,4370,4220
2020-01-06,765,87,NR, ,0,0,0
2020-01-06,765,87,NR, ,0,0,0
2020-01-07,1517,416,NR,Other,3851,4351,4050
2020-01-07,1517,416,NR,Other,3851,4351,4050
2020-01-07,765,62,NR, ,0,0,0
2020-01-07,765,62,NR, ,0,0,0
2020-01-08,1517,405,NR,Other,3895,4254,4100
2020-01-08,1517,405,NR,Other,3895,4254,4100
2020-01-08,765,58,NR, ,0,0,0
2020-01-08,765,58,NR, ,0,0,0
2020-01-09,1517,383,NR,Other,3867,4271,4000
2020-01-09,1517,383,NR,Other,3867,4271,4000
2020-01-09,765,57.5,NR, ,0,0,0
2020-01-09,765,57.5,NR, ,0,0,0
2020-01-10,1517,359,NR,Other,3851,4400,4075
2020-01-10,1517,359,NR,Other,3851,4400,4075
2020-01-10,765,90,NR, ,0,0,0
2020-01-10,765,90,NR, ,0,0,0
2020-01-11,1517,359,NR,Other,4013,4411,4250
2020-01-11,1517,359,NR,Other,4013,4411,4250
2020-01-13,1517,407,NR,Other,3891,4446,4150
2020-01-13,1517,407,NR,Other,3891,4446,4150
2020-01-13,765,113,NR, ,0,0,0
2020-01-13,765,113,NR, ,0,0,0
