2019-11-18,1516,250,NR,Soyabeen,3500,3700,3600
2019-11-18,1516,250,NR,Soyabeen,3500,3700,3600
2019-11-18,307,39,NR,Yellow,3650,3750,3700
2019-11-18,307,39,NR,Yellow,3650,3750,3700
2019-11-18,409,25,NR,Soyabeen,4750,4875,4810
2019-11-18,409,25,NR,Soyabeen,4750,4875,4810
2019-11-19,1516,280,NR,Soyabeen,3500,3720,3600
2019-11-19,1516,280,NR,Soyabeen,3500,3720,3600
2019-11-19,307,40,NR,Yellow,3700,3800,3750
2019-11-19,307,40,NR,Yellow,3700,3800,3750
2019-11-19,409,30,NR,Soyabeen,4600,4800,4700
2019-11-19,409,30,NR,Soyabeen,4600,4800,4700
2019-11-20,1516,280,NR,Soyabeen,3500,3700,3600
2019-11-20,1516,280,NR,Soyabeen,3500,3700,3600
2019-11-20,307,45,NR,Yellow,3680,3780,3740
2019-11-20,307,45,NR,Yellow,3680,3780,3740
2019-11-20,409,35,NR,Soyabeen,4600,4750,4675
2019-11-20,409,35,NR,Soyabeen,4600,4750,4675
2019-11-21,1516,290,NR,Soyabeen,3500,3600,3550
2019-11-21,1516,290,NR,Soyabeen,3500,3600,3550
2019-11-21,307,50,NR,Yellow,3700,3800,3750
2019-11-21,307,50,NR,Yellow,3700,3800,3750
2019-11-21,409,30,NR,Soyabeen,4615,4725,4690
2019-11-21,409,30,NR,Soyabeen,4615,4725,4690
2019-11-22,307,60,NR,Yellow,3700,3800,3750
2019-11-22,307,60,NR,Yellow,3700,3800,3750
2019-11-22,409,25,NR,Soyabeen,4600,4700,4675
2019-11-22,409,25,NR,Soyabeen,4600,4700,4675
2019-11-23,1516,250,NR,Soyabeen,3500,3600,3550
2019-11-23,1516,250,NR,Soyabeen,3500,3600,3550
2019-11-23,307,58,NR,Yellow,3720,3800,3760
2019-11-23,307,58,NR,Yellow,3720,3800,3760
2019-11-23,409,32,NR,Soyabeen,4600,4700,4650
2019-11-23,409,32,NR,Soyabeen,4600,4700,4650
2019-11-24,1516,240,NR,Soyabeen,3500,3600,3560
2019-11-24,1516,240,NR,Soyabeen,3500,3600,3560
2019-11-25,1516,200,NR,Soyabeen,3500,3600,3550
2019-11-25,1516,200,NR,Soyabeen,3500,3600,3550
2019-11-25,307,56,NR,Yellow,3700,3800,3765
2019-11-25,307,56,NR,Yellow,3700,3800,3765
2019-11-25,409,30,NR,Soyabeen,4900,5100,5000
2019-11-25,409,30,NR,Soyabeen,4900,5100,5000
2019-11-26,1516,260,NR,Soyabeen,3500,3600,3550
2019-11-26,1516,260,NR,Soyabeen,3500,3600,3550
2019-11-26,307,60,NR,Yellow,3720,3800,3760
2019-11-26,307,60,NR,Yellow,3720,3800,3760
2019-11-26,409,25,NR,Soyabeen,5000,5100,5050
2019-11-26,409,25,NR,Soyabeen,5000,5100,5050
2019-11-27,307,56,NR,Yellow,3720,3800,3765
2019-11-27,307,56,NR,Yellow,3720,3800,3765
2019-11-27,409,35,NR,Soyabeen,4900,5050,4990
2019-11-27,409,35,NR,Soyabeen,4900,5050,4990
2019-11-28,1516,200,NR,Soyabeen,3500,3600,3550
2019-11-28,1516,200,NR,Soyabeen,3500,3600,3550
2019-11-28,307,58,NR,Yellow,3720,3800,3760
2019-11-28,307,58,NR,Yellow,3720,3800,3760
2019-11-28,409,40,NR,Soyabeen,4875,5000,4960
2019-11-28,409,40,NR,Soyabeen,4875,5000,4960
2019-11-29,1516,140,NR,Soyabeen,3600,3700,3650
2019-11-29,1516,140,NR,Soyabeen,3600,3700,3650
2019-11-29,307,57,NR,Yellow,3740,3790,3765
2019-11-29,307,57,NR,Yellow,3740,3790,3765
2019-11-29,409,25,NR,Soyabeen,4800,5000,4900
2019-11-29,409,25,NR,Soyabeen,4800,5000,4900
2019-11-30,1516,120,NR,Soyabeen,3500,3700,3600
2019-11-30,1516,120,NR,Soyabeen,3500,3700,3600
2019-11-30,307,55,NR,Yellow,3740,3800,3770
2019-11-30,307,55,NR,Yellow,3740,3800,3770
2019-11-30,409,30,NR, ,0,0,0
2019-11-30,409,30,NR, ,0,0,0
2019-12-02,1516,90,NR,Soyabeen,3500,3700,3600
2019-12-02,1516,90,NR,Soyabeen,3500,3700,3600
2019-12-02,307,60,NR,Yellow,3720,3820,3775
2019-12-02,307,60,NR,Yellow,3720,3820,3775
2019-12-02,409,25,NR,Soyabeen,4800,4900,4850
2019-12-02,409,25,NR,Soyabeen,4800,4900,4850
2019-12-03,307,58,NR,Yellow,3750,3825,3790
2019-12-03,307,58,NR,Yellow,3750,3825,3790
2019-12-03,409,20,NR,Soyabeen,4700,4900,4800
2019-12-03,409,20,NR,Soyabeen,4700,4900,4800
2019-12-04,1516,85,NR,Soyabeen,3600,3700,3650
2019-12-04,1516,85,NR,Soyabeen,3600,3700,3650
2019-12-04,307,56,NR,Yellow,3750,3850,3800
2019-12-04,307,56,NR,Yellow,3750,3850,3800
2019-12-04,409,15,NR,Soyabeen,4850,4950,4900
2019-12-04,409,15,NR,Soyabeen,4850,4950,4900
2019-12-05,1516,80,NR,Soyabeen,3600,3700,3650
2019-12-05,1516,80,NR,Soyabeen,3600,3700,3650
2019-12-05,307,58,NR,Yellow,3750,3850,3800
2019-12-05,307,58,NR,Yellow,3750,3850,3800
2019-12-05,409,18,NR,Soyabeen,4800,4925,4875
2019-12-05,409,18,NR,Soyabeen,4800,4925,4875
2019-12-06,1516,80,NR,Soyabeen,3600,3700,3650
2019-12-06,1516,80,NR,Soyabeen,3600,3700,3650
2019-12-06,307,47,NR,Yellow,3760,3860,3810
2019-12-06,307,47,NR,Yellow,3760,3860,3810
2019-12-06,409,16,NR,Soyabeen,4870,5100,5000
2019-12-06,409,16,NR,Soyabeen,4870,5100,5000
2019-12-07,1516,60,NR,Soyabeen,3600,3700,3650
2019-12-07,1516,60,NR,Soyabeen,3600,3700,3650
2019-12-07,409,14,NR,Soyabeen,4950,5050,5000
2019-12-07,409,14,NR,Soyabeen,4950,5050,5000
2019-12-08,1516,80,NR,Soyabeen,3500,3600,3550
2019-12-08,1516,80,NR,Soyabeen,3500,3600,3550
2019-12-09,307,40,NR,Yellow,3850,3950,3900
2019-12-09,307,40,NR,Yellow,3850,3950,3900
2019-12-09,409,15,NR,Soyabeen,4900,5000,4950
2019-12-09,409,15,NR,Soyabeen,4900,5000,4950
2019-12-10,1516,70,NR,Soyabeen,3500,3600,3550
2019-12-10,1516,70,NR,Soyabeen,3500,3600,3550
2019-12-10,307,39,NR,Yellow,3860,3960,3910
2019-12-10,307,39,NR,Yellow,3860,3960,3910
2019-12-10,409,16,NR,Soyabeen,4875,5025,4925
2019-12-10,409,16,NR,Soyabeen,4875,5025,4925
2019-12-11,1516,65,NR,Soyabeen,3500,3600,3550
2019-12-11,1516,65,NR,Soyabeen,3500,3600,3550
2019-12-11,307,38,NR,Yellow,3870,3970,3920
2019-12-11,307,38,NR,Yellow,3870,3970,3920
2019-12-11,409,18,NR,Soyabeen,4800,4900,4850
2019-12-11,409,18,NR,Soyabeen,4800,4900,4850
2019-12-12,1516,60,NR,Soyabeen,3400,3600,3500
2019-12-12,1516,60,NR,Soyabeen,3400,3600,3500
2019-12-12,307,37,NR,Yellow,3880,3980,3930
2019-12-12,307,37,NR,Yellow,3880,3980,3930
2019-12-12,409,20,NR,Soyabeen,4700,4900,4800
2019-12-12,409,20,NR,Soyabeen,4700,4900,4800
2019-12-13,307,4,NR,Yellow,3960,4060,4010
2019-12-13,307,4,NR,Yellow,3960,4060,4010
2019-12-13,409,22,NR,Soyabeen,4700,4800,4750
2019-12-13,409,22,NR,Soyabeen,4700,4800,4750
2019-12-14,409,20,NR,Soyabeen,4700,4825,4775
2019-12-14,409,20,NR,Soyabeen,4700,4825,4775
2019-12-16,1516,60,NR,Soyabeen,3300,3600,3500
2019-12-16,1516,60,NR,Soyabeen,3300,3600,3500
2019-12-16,307,40,NR,Yellow,3750,3850,3800
2019-12-16,307,40,NR,Yellow,3750,3850,3800
2019-12-16,409,15,NR,Soyabeen,4780,4980,4825
2019-12-16,409,15,NR,Soyabeen,4780,4980,4825
2019-12-17,1516,50,NR,Soyabeen,3400,3600,3500
2019-12-17,1516,50,NR,Soyabeen,3400,3600,3500
2019-12-17,307,3.5,NR,Yellow,4000,4050,4025
2019-12-17,307,3.5,NR,Yellow,4000,4050,4025
2019-12-17,409,16,NR,Soyabeen,4725,4900,4800
2019-12-17,409,16,NR,Soyabeen,4725,4900,4800
2019-12-18,1516,40,NR,Soyabeen,3900,4100,4000
2019-12-18,1516,40,NR,Soyabeen,3900,4100,4000
2019-12-18,307,4,NR,Yellow,4000,4100,4050
2019-12-18,307,4,NR,Yellow,4000,4100,4050
2019-12-18,409,18,NR,Soyabeen,4700,4800,4750
2019-12-18,409,18,NR,Soyabeen,4700,4800,4750
2019-12-19,307,3.5,NR,Yellow,4000,4100,4060
2019-12-19,307,3.5,NR,Yellow,4000,4100,4060
2019-12-19,409,15,NR,Soyabeen,4600,4800,4700
2019-12-19,409,15,NR,Soyabeen,4600,4800,4700
2019-12-20,1516,50,NR,Soyabeen,3500,3700,3600
2019-12-20,1516,50,NR,Soyabeen,3500,3700,3600
2019-12-20,307,4,NR,Yellow,4000,4100,4065
2019-12-20,307,4,NR,Yellow,4000,4100,4065
2019-12-20,409,13,NR,Soyabeen,4650,4800,4725
2019-12-20,409,13,NR,Soyabeen,4650,4800,4725
2019-12-21,307,3.8,NR,Yellow,4020,4120,4075
2019-12-21,307,3.8,NR,Yellow,4020,4120,4075
2019-12-21,409,12,NR,Soyabeen,4800,5000,4900
2019-12-21,409,12,NR,Soyabeen,4800,5000,4900
2019-12-23,1516,45,NR,Soyabeen,3500,3700,3600
2019-12-23,1516,45,NR,Soyabeen,3500,3700,3600
2019-12-23,409,11,NR,Soyabeen,4900,5000,4950
2019-12-23,409,11,NR,Soyabeen,4900,5000,4950
2019-12-24,1516,40,NR,Soyabeen,3600,3700,3650
2019-12-24,1516,40,NR,Soyabeen,3600,3700,3650
2019-12-24,307,3.4,NR,Yellow,4060,4150,4095
2019-12-24,307,3.4,NR,Yellow,4060,4150,4095
2019-12-24,409,13,NR,Soyabeen,4800,4900,4850
2019-12-24,409,13,NR,Soyabeen,4800,4900,4850
2019-12-25,1516,40,NR,Soyabeen,3600,3700,3650
2019-12-25,1516,40,NR,Soyabeen,3600,3700,3650
2019-12-25,409,12,NR,Soyabeen,4760,5075,4900
2019-12-25,409,12,NR,Soyabeen,4760,5075,4900
2019-12-26,1516,40,NR,Soyabeen,3600,3700,3650
2019-12-26,1516,40,NR,Soyabeen,3600,3700,3650
2019-12-26,307,3.2,NR,Yellow,4050,4150,4100
2019-12-26,307,3.2,NR,Yellow,4050,4150,4100
2019-12-26,409,13,NR,Soyabeen,4815,4950,4875
2019-12-26,409,13,NR,Soyabeen,4815,4950,4875
2019-12-27,307,4.5,NR,Yellow,3950,4050,4000
2019-12-27,307,4.5,NR,Yellow,3950,4050,4000
2019-12-27,409,12,NR,Soyabeen,4800,4950,4870
2019-12-27,409,12,NR,Soyabeen,4800,4950,4870
2019-12-28,1516,25,NR,Soyabeen,3500,3700,3600
2019-12-28,1516,25,NR,Soyabeen,3500,3700,3600
2019-12-28,307,4.2,NR,Yellow,3660,4060,4010
2019-12-28,307,4.2,NR,Yellow,3660,4060,4010
2019-12-28,409,11,NR,Soyabeen,4800,5000,4900
2019-12-28,409,11,NR,Soyabeen,4800,5000,4900
2019-12-30,1516,20,NR,Soyabeen,3600,3700,3640
2019-12-30,1516,20,NR,Soyabeen,3600,3700,3640
2019-12-30,307,4.2,NR,Yellow,3960,4060,4010
2019-12-30,307,4.2,NR,Yellow,3960,4060,4010
2019-12-30,409,10,NR,Soyabeen,4800,4900,4850
2019-12-30,409,10,NR,Soyabeen,4800,4900,4850
2019-12-31,1516,15,NR,Soyabeen,3600,3700,3650
2019-12-31,1516,15,NR,Soyabeen,3600,3700,3650
2019-12-31,307,4,NR,Yellow,4050,4150,4100
2019-12-31,307,4,NR,Yellow,4050,4150,4100
2019-12-31,409,12,NR,Soyabeen,4800,4950,4875
2019-12-31,409,12,NR,Soyabeen,4800,4950,4875
2020-01-01,1516,20,NR, ,0,0,0
2020-01-01,1516,20,NR, ,0,0,0
2020-01-01,307,4,NR,Yellow,4050,4150,4100
2020-01-01,307,4,NR,Yellow,4050,4150,4100
2020-01-01,409,10,NR,Soyabeen,4750,4900,4825
2020-01-01,409,10,NR,Soyabeen,4750,4900,4825
2020-01-02,1516,20,NR, ,0,0,0
2020-01-02,1516,20,NR, ,0,0,0
2020-01-02,409,11,NR,Soyabeen,4700,4900,4800
2020-01-02,409,11,NR,Soyabeen,4700,4900,4800
2020-01-03,1516,20,NR, ,0,0,0
2020-01-03,1516,20,NR, ,0,0,0
2020-01-03,307,3.8,NR,Yellow,4060,4160,4110
2020-01-03,307,3.8,NR,Yellow,4060,4160,4110
2020-01-03,409,9,NR, ,0,0,0
2020-01-03,409,9,NR, ,0,0,0
2020-01-04,1093,25,NR, ,0,0,0
2020-01-04,1093,25,NR, ,0,0,0
2020-01-04,1516,20,NR,Soyabeen,3500,3700,3600
2020-01-04,1516,20,NR,Soyabeen,3500,3700,3600
2020-01-04,307,4,NR,Yellow,4100,4150,4125
2020-01-04,307,4,NR,Yellow,4100,4150,4125
2020-01-04,409,10,NR,Soyabeen,4900,5000,4950
2020-01-04,409,10,NR,Soyabeen,4900,5000,4950
2020-01-05,1516,20,NR,Soyabeen,3600,3720,3670
2020-01-05,1516,20,NR,Soyabeen,3600,3720,3670
2020-01-06,1516,20,NR,Soyabeen,3500,3700,3600
2020-01-06,1516,20,NR,Soyabeen,3500,3700,3600
2020-01-06,307,4.5,NR,Yellow,4100,4200,4150
2020-01-06,307,4.5,NR,Yellow,4100,4200,4150
2020-01-06,409,15,NR,Soyabeen,4800,4900,4850
2020-01-06,409,15,NR,Soyabeen,4800,4900,4850
2020-01-07,307,4,NR,Yellow,4100,4200,4160
2020-01-07,307,4,NR,Yellow,4100,4200,4160
2020-01-07,409,12,NR,Soyabeen,4800,5000,4875
2020-01-07,409,12,NR,Soyabeen,4800,5000,4875
2020-01-08,1516,20,NR,Soyabeen,3600,3720,3700
2020-01-08,1516,20,NR,Soyabeen,3600,3720,3700
2020-01-08,307,4.5,NR,Yellow,4100,4200,4150
2020-01-08,307,4.5,NR,Yellow,4100,4200,4150
2020-01-08,409,14,NR,Soyabeen,4900,5100,5000
2020-01-08,409,14,NR,Soyabeen,4900,5100,5000
2020-01-09,307,5,NR,Yellow,4100,4200,4150
2020-01-09,307,5,NR,Yellow,4100,4200,4150
2020-01-09,409,13,NR,Soyabeen,5000,5150,5100
2020-01-09,409,13,NR,Soyabeen,5000,5150,5100
2020-01-10,1516,15,NR,Soyabeen,3600,3750,3700
2020-01-10,1516,15,NR,Soyabeen,3600,3750,3700
2020-01-10,307,5,NR,Yellow,4080,4180,4140
2020-01-10,307,5,NR,Yellow,4080,4180,4140
2020-01-10,409,11,NR,Soyabeen,5100,5200,5150
2020-01-10,409,11,NR,Soyabeen,5100,5200,5150
2020-01-11,409,10,NR,Soyabeen,5100,5200,5150
2020-01-11,409,10,NR,Soyabeen,5100,5200,5150
2020-01-12,1516,15,NR,Soyabeen,3500,3700,3600
2020-01-12,1516,15,NR,Soyabeen,3500,3700,3600
2020-01-13,1516,15,NR,Soyabeen,3500,3700,3600
2020-01-13,1516,15,NR,Soyabeen,3500,3700,3600
2020-01-13,307,5.3,NR,Yellow,4100,4200,4150
2020-01-13,307,5.3,NR,Yellow,4100,4200,4150
2020-01-13,409,11,NR,Soyabeen,5000,5200,5100
2020-01-13,409,11,NR,Soyabeen,5000,5200,5100
2020-01-14,409,12,NR,Soyabeen,5050,5200,5120
2020-01-14,409,12,NR,Soyabeen,5050,5200,5120
2020-01-15,409,11,NR,Soyabeen,5100,5200,5150
2020-01-15,409,11,NR,Soyabeen,5100,5200,5150
2020-01-16,409,10,NR,Soyabeen,5100,5300,5200
2020-01-16,409,10,NR,Soyabeen,5100,5300,5200
2020-01-17,1516,15,NR,Soyabeen,3500,3700,3600
2020-01-17,1516,15,NR,Soyabeen,3500,3700,3600
2020-01-17,307,4.5,NR,Yellow,4120,4220,4170
2020-01-17,307,4.5,NR,Yellow,4120,4220,4170
2020-01-17,409,13,NR,Soyabeen,5150,5250,5200
2020-01-17,409,13,NR,Soyabeen,5150,5250,5200
2020-01-18,1516,20,NR,Soyabeen,3600,3800,3700
2020-01-18,1516,20,NR,Soyabeen,3600,3800,3700
2020-01-18,307,4.2,NR,Yellow,4130,4230,4180
2020-01-18,307,4.2,NR,Yellow,4130,4230,4180
2020-01-18,409,14,NR,Soyabeen,5100,5240,5180
2020-01-18,409,14,NR,Soyabeen,5100,5240,5180
2020-01-19,1516,15,NR,Soyabeen,3700,3900,3800
2020-01-19,1516,15,NR,Soyabeen,3700,3900,3800
2020-01-20,307,4,NR,Yellow,4150,4240,4190
2020-01-20,307,4,NR,Yellow,4150,4240,4190
2020-01-20,409,12,NR,Soyabeen,5200,5400,5300
2020-01-20,409,12,NR,Soyabeen,5200,5400,5300
2020-01-21,1516,15,NR,Soyabeen,3700,3800,3750
2020-01-21,1516,15,NR,Soyabeen,3700,3800,3750
2020-01-21,307,4.5,NR,Yellow,4125,4225,4180
2020-01-21,307,4.5,NR,Yellow,4125,4225,4180
2020-01-21,409,11,NR,Soyabeen,5300,5400,5350
2020-01-21,409,11,NR,Soyabeen,5300,5400,5350
2020-01-22,1516,15,NR,Soyabeen,3600,3800,3700
2020-01-22,1516,15,NR,Soyabeen,3600,3800,3700
2020-01-22,307,4.5,NR,Yellow,4130,4230,4180
2020-01-22,307,4.5,NR,Yellow,4130,4230,4180
2020-01-22,409,10,NR,Soyabeen,5300,5450,5400
2020-01-22,409,10,NR,Soyabeen,5300,5450,5400
2020-01-23,1516,10,NR,Soyabeen,3600,3800,3700
2020-01-23,1516,10,NR,Soyabeen,3600,3800,3700
2020-01-23,307,4.5,NR,Yellow,4150,4250,4200
2020-01-23,307,4.5,NR,Yellow,4150,4250,4200
2020-01-23,409,11,NR,Soyabeen,5350,5450,5400
2020-01-23,409,11,NR,Soyabeen,5350,5450,5400
2020-01-24,1516,15,NR,Soyabeen,3700,3800,3750
2020-01-24,1516,15,NR,Soyabeen,3700,3800,3750
2020-01-24,307,3.8,NR,Yellow,4160,4260,4210
2020-01-24,307,3.8,NR,Yellow,4160,4260,4210
2020-01-24,409,12,NR,Soyabeen,5250,5350,5300
2020-01-24,409,12,NR,Soyabeen,5250,5350,5300
2020-01-25,307,3.8,NR,Yellow,4175,4265,4225
2020-01-25,307,3.8,NR,Yellow,4175,4265,4225
2020-01-25,409,13,NR,Soyabeen,5100,5300,5200
2020-01-25,409,13,NR,Soyabeen,5100,5300,5200
2020-01-27,307,3.5,NR,Yellow,4180,4280,4235
2020-01-27,307,3.5,NR,Yellow,4180,4280,4235
2020-01-27,409,11,NR,Soyabeen,5100,5300,5200
2020-01-27,409,11,NR,Soyabeen,5100,5300,5200
2020-01-28,1516,15,NR,Soyabeen,3700,3800,3750
2020-01-28,1516,15,NR,Soyabeen,3700,3800,3750
2020-01-28,307,4,NR,Yellow,4200,4300,4250
2020-01-28,307,4,NR,Yellow,4200,4300,4250
2020-01-28,409,12,NR,Soyabeen,5200,5300,5250
2020-01-28,409,12,NR,Soyabeen,5200,5300,5250
2020-01-29,1516,15,NR,Soyabeen,3600,3800,3700
2020-01-29,1516,15,NR,Soyabeen,3600,3800,3700
2020-01-29,307,4.5,NR,Yellow,4200,4300,4250
2020-01-29,307,4.5,NR,Yellow,4200,4300,4250
2020-01-29,409,10,NR,Soyabeen,5200,5300,5250
2020-01-29,409,10,NR,Soyabeen,5200,5300,5250
2020-01-30,1516,10,NR,Soyabeen,3600,3800,3700
2020-01-30,1516,10,NR,Soyabeen,3600,3800,3700
2020-01-30,307,3.5,NR,Yellow,4180,4280,4240
2020-01-30,307,3.5,NR,Yellow,4180,4280,4240
2020-01-30,409,11,NR,Soyabeen,5100,5200,5150
2020-01-30,409,11,NR,Soyabeen,5100,5200,5150
2020-01-31,1516,10,NR,Soyabeen,3700,3850,3800
2020-01-31,1516,10,NR,Soyabeen,3700,3850,3800
2020-01-31,307,6,NR,Yellow,4200,4300,4250
2020-01-31,307,6,NR,Yellow,4200,4300,4250
2020-01-31,409,10,NR,Soyabeen,5100,5300,5200
2020-01-31,409,10,NR,Soyabeen,5100,5300,5200
2020-02-01,1516,10,NR, ,0,0,0
2020-02-01,1516,10,NR, ,0,0,0
2020-02-01,307,6,NR,Yellow,4200,4300,4250
2020-02-01,307,6,NR,Yellow,4200,4300,4250
2020-02-01,409,15,NR,Soyabeen,5050,5150,5100
2020-02-01,409,15,NR,Soyabeen,5050,5150,5100
2020-02-02,1516,10,NR, ,0,0,0
2020-02-02,1516,10,NR, ,0,0,0
2020-02-03,1516,10,NR, ,0,0,0
2020-02-03,1516,10,NR, ,0,0,0
2020-02-03,307,5,NR,Yellow,4200,4300,4250
2020-02-03,307,5,NR,Yellow,4200,4300,4250
2020-02-03,409,14,NR,Soyabeen,5100,5200,5150
2020-02-03,409,14,NR,Soyabeen,5100,5200,5150
2020-02-04,1516,10,NR,Soyabeen,3600,3800,3700
2020-02-04,1516,10,NR,Soyabeen,3600,3800,3700
2020-02-04,307,5.5,NR,Yellow,4200,4280,4240
2020-02-04,307,5.5,NR,Yellow,4200,4280,4240
2020-02-04,409,20,NR,Soyabeen,4900,5100,5000
2020-02-04,409,20,NR,Soyabeen,4900,5100,5000
2020-02-05,1516,10,NR,Soyabeen,3700,3800,3750
2020-02-05,1516,10,NR,Soyabeen,3700,3800,3750
2020-02-05,307,5.2,NR,Yellow,4200,4300,4250
2020-02-05,307,5.2,NR,Yellow,4200,4300,4250
2020-02-05,409,20,NR,Soyabeen,4900,5100,5000
2020-02-05,409,20,NR,Soyabeen,4900,5100,5000
2020-02-06,307,5,NR,Yellow,4200,4300,4250
2020-02-06,307,5,NR,Yellow,4200,4300,4250
2020-02-06,409,25,NR,Soyabeen,4950,5050,5000
2020-02-06,409,25,NR,Soyabeen,4950,5050,5000
2020-02-07,409,28,NR,Soyabeen,4850,4950,4900
2020-02-07,409,28,NR,Soyabeen,4850,4950,4900
2020-02-08,1516,10,NR,Soyabeen,3700,3820,3800
2020-02-08,1516,10,NR,Soyabeen,3700,3820,3800
2020-02-08,409,30,NR,Soyabeen,4900,5000,4950
2020-02-08,409,30,NR,Soyabeen,4900,5000,4950
2020-02-09,1516,10,NR,Soyabeen,3600,3800,3700
2020-02-09,1516,10,NR,Soyabeen,3600,3800,3700
2020-02-10,1516,10,NR,Soyabeen,3600,3800,3700
2020-02-10,1516,10,NR,Soyabeen,3600,3800,3700
2020-02-10,307,4.8,NR,Yellow,4200,4300,4260
2020-02-10,307,4.8,NR,Yellow,4200,4300,4260
2020-02-10,409,35,NR,Soyabeen,4900,5000,4950
2020-02-10,409,35,NR,Soyabeen,4900,5000,4950
2020-02-11,307,4.6,NR,Yellow,4220,4320,4270
2020-02-11,307,4.6,NR,Yellow,4220,4320,4270
2020-02-11,409,25,NR,Soyabeen,4800,5000,4900
2020-02-11,409,25,NR,Soyabeen,4800,5000,4900
2020-02-12,1516,10,NR,Soyabeen,3700,3800,3750
2020-02-12,1516,10,NR,Soyabeen,3700,3800,3750
2020-02-12,307,4.4,NR,Yellow,4230,4330,4280
2020-02-12,307,4.4,NR,Yellow,4230,4330,4280
2020-02-12,409,20,NR,Soyabeen,4700,4850,4800
2020-02-12,409,20,NR,Soyabeen,4700,4850,4800
2020-02-13,1516,10,NR,Soyabeen,3700,3800,3750
2020-02-13,1516,10,NR,Soyabeen,3700,3800,3750
2020-02-13,307,4.2,NR,Yellow,4240,4340,4290
2020-02-13,307,4.2,NR,Yellow,4240,4340,4290
2020-02-13,409,25,NR,Soyabeen,4800,4900,4850
2020-02-13,409,25,NR,Soyabeen,4800,4900,4850
2020-02-14,1516,10,NR,Soyabeen,3400,3600,3500
2020-02-14,1516,10,NR,Soyabeen,3400,3600,3500
2020-02-14,307,4,NR,Yellow,4250,4370,4300
2020-02-14,307,4,NR,Yellow,4250,4370,4300
2020-02-14,409,22,NR,Soyabeen,4800,5000,4900
2020-02-14,409,22,NR,Soyabeen,4800,5000,4900
2020-02-15,1516,10,NR,Soyabeen,3600,3800,3700
2020-02-15,1516,10,NR,Soyabeen,3600,3800,3700
2020-02-15,307,4.5,NR,Yellow,4220,4320,4275
2020-02-15,307,4.5,NR,Yellow,4220,4320,4275
2020-02-15,409,24,NR,Soyabeen,4900,4975,4950
2020-02-15,409,24,NR,Soyabeen,4900,4975,4950
2020-02-17,1516,10,NR,Soyabeen,3400,3600,3500
2020-02-17,1516,10,NR,Soyabeen,3400,3600,3500
2020-02-17,307,5,NR,Yellow,4240,4300,4270
2020-02-17,307,5,NR,Yellow,4240,4300,4270
2020-02-17,409,20,NR,Soyabeen,4800,4900,4825
2020-02-17,409,20,NR,Soyabeen,4800,4900,4825
2020-02-18,307,4,NR,Yellow,4225,4325,4275
2020-02-18,307,4,NR,Yellow,4225,4325,4275
2020-02-18,409,25,NR,Soyabeen,4750,4850,4800
2020-02-18,409,25,NR,Soyabeen,4750,4850,4800
2020-02-19,1516,10,NR,Soyabeen,3400,3600,3500
2020-02-19,1516,10,NR,Soyabeen,3400,3600,3500
2020-02-19,307,4.5,NR,Yellow,4230,4330,4280
2020-02-19,307,4.5,NR,Yellow,4230,4330,4280
2020-02-19,409,20,NR,Soyabeen,4800,4900,4850
2020-02-19,409,20,NR,Soyabeen,4800,4900,4850
2020-02-20,1516,10,NR,Soyabeen,3400,3600,3500
2020-02-20,1516,10,NR,Soyabeen,3400,3600,3500
2020-02-20,307,4,NR,Yellow,4240,4300,4270
2020-02-20,307,4,NR,Yellow,4240,4300,4270
2020-02-20,409,18,NR,Soyabeen,5100,5200,5150
2020-02-20,409,18,NR,Soyabeen,5100,5200,5150
2020-02-21,1516,10,NR,Soyabeen,3400,3600,3500
2020-02-21,1516,10,NR,Soyabeen,3400,3600,3500
2020-02-21,409,15,NR,Soyabeen,5100,5250,5200
2020-02-21,409,15,NR,Soyabeen,5100,5250,5200
2020-02-22,1516,10,NR,Soyabeen,3400,3600,3500
2020-02-22,1516,10,NR,Soyabeen,3400,3600,3500
2020-02-22,307,3.8,NR,Yellow,4230,4330,4280
2020-02-22,307,3.8,NR,Yellow,4230,4330,4280
2020-02-22,409,12,NR,Soyabeen,5200,5300,5250
2020-02-22,409,12,NR,Soyabeen,5200,5300,5250
2020-02-23,1516,10,NR,Soyabeen,3500,3600,3550
2020-02-23,1516,10,NR,Soyabeen,3500,3600,3550
2020-02-24,1516,10,NR,Soyabeen,3400,3600,3500
2020-02-24,1516,10,NR,Soyabeen,3400,3600,3500
2020-02-24,307,3.6,NR,Yellow,4240,4340,4290
2020-02-24,307,3.6,NR,Yellow,4240,4340,4290
2020-02-24,409,14,NR,Soyabeen,5200,5300,5250
2020-02-24,409,14,NR,Soyabeen,5200,5300,5250
2020-02-25,1516,10,NR,Soyabeen,3400,3600,3500
2020-02-25,1516,10,NR,Soyabeen,3400,3600,3500
2020-02-25,307,4,NR,Yellow,4250,4320,4280
2020-02-25,307,4,NR,Yellow,4250,4320,4280
2020-02-25,409,16,NR,Soyabeen,5100,5300,5200
2020-02-25,409,16,NR,Soyabeen,5100,5300,5200
2020-02-26,1516,10,NR,Soyabeen,3400,3600,3500
2020-02-26,1516,10,NR,Soyabeen,3400,3600,3500
2020-02-26,307,4.5,NR,Yellow,4250,4325,4285
2020-02-26,307,4.5,NR,Yellow,4250,4325,4285
2020-02-26,409,20,NR,Soyabeen,5100,5300,5200
2020-02-26,409,20,NR,Soyabeen,5100,5300,5200
