2019-06-05,68,22.4,NR,American,5946,6314,6300
2019-06-06,198,7.5,NR,Other,6220,6361,6350
2019-06-06,198,7.5,NR,Other,6220,6361,6350
2019-06-06,68,7.4,NR,American,6239,6314,6300
2019-06-06,68,7.4,NR,American,6239,6314,6300
2019-06-07,198,14.1,NR,Other,6250,6377,6300
2019-06-07,198,14.1,NR,Other,6250,6377,6300
2019-06-07,68,7,NR,American,6300,6300,6300
2019-06-07,68,7,NR,American,6300,6300,6300
2019-06-08,68,37,NR,American,6239,6334,6300
2019-06-08,68,37,NR,American,6239,6334,6300
2019-06-10,198,4.5,NR,Other,4000,6342,6342
2019-06-10,198,4.5,NR,Other,4000,6342,6342
2019-06-10,68,48.4,NR,American,5604,6334,6310
2019-06-10,68,48.4,NR,American,5604,6334,6310
2019-06-11,1268,12,NR,American,6300,6300,6300
2019-06-11,1268,12,NR,American,6300,6300,6300
2019-06-11,198,3,NR,Other,6340,6340,6340
2019-06-11,198,3,NR,Other,6340,6340,6340
2019-06-11,68,37.3,NR,American,6239,6319,6300
2019-06-11,68,37.3,NR,American,6239,6319,6300
2019-06-12,198,8.8,NR,Other,6273,6285,6285
2019-06-12,198,8.8,NR,Other,6273,6285,6285
2019-06-12,68,23.3,NR,American,5700,6310,6279
2019-06-12,68,23.3,NR,American,5700,6310,6279
2019-06-13,68,32.2,NR,American,6300,6334,6324
2019-06-13,68,32.2,NR,American,6300,6334,6324
2019-06-14,198,13.3,NR,Other,6300,6320,6300
2019-06-14,198,13.3,NR,Other,6300,6320,6300
2019-06-14,68,11.2,NR,American,6287,6334,6300
2019-06-14,68,11.2,NR,American,6287,6334,6300
2019-06-15,198,12.8,NR,Other,6425,6450,6441
2019-06-15,198,12.8,NR,Other,6425,6450,6441
2019-06-15,68,26.4,NR,American,6264,6359,6329
2019-06-15,68,26.4,NR,American,6264,6359,6329
2019-06-17,198,6.5,NR,Other,6395,6420,6420
2019-06-17,198,6.5,NR,Other,6395,6420,6420
2019-06-17,58,13,NR,Other,6300,6400,6350
2019-06-17,58,13,NR,Other,6300,6400,6350
2019-06-17,68,4.4,NR,American,6325,6325,6325
2019-06-17,68,4.4,NR,American,6325,6325,6325
2019-06-18,198,11,NR,Other,6395,6420,6420
2019-06-18,198,11,NR,Other,6395,6420,6420
2019-06-18,68,0.4,NR,American,6325,6325,6325
2019-06-18,68,0.4,NR,American,6325,6325,6325
2019-06-19,198,67.6,NR,Other,6250,6414,6380
2019-06-19,198,67.6,NR,Other,6250,6414,6380
2019-06-19,68,18.3,NR,American,6200,6334,6300
2019-06-19,68,18.3,NR,American,6200,6334,6300
2019-06-20,198,85.7,NR,Other,6010,6365,6300
2019-06-20,198,85.7,NR,Other,6010,6365,6300
2019-06-20,58,1,NR,Other,6300,6350,6350
2019-06-20,58,1,NR,Other,6300,6350,6350
2019-06-20,68,1.3,NR,American,6100,6300,6200
2019-06-20,68,1.3,NR,American,6100,6300,6200
2019-06-21,198,156,NR,Other,6000,6370,6265
2019-06-21,198,156,NR,Other,6000,6370,6265
2019-06-22,198,55.4,NR,Other,6190,6255,6200
2019-06-22,198,55.4,NR,Other,6190,6255,6200
2019-06-24,198,123.3,NR,Other,6000,6285,6100
2019-06-24,198,123.3,NR,Other,6000,6285,6100
2019-06-26,198,98.4,NR,Other,5900,6029,6000
2019-06-26,198,98.4,NR,Other,5900,6029,6000
2019-06-27,198,74.6,NR,Other,5895,6060,6000
2019-06-27,198,74.6,NR,Other,5895,6060,6000
2019-06-28,198,77.8,NR,Other,5890,6020,6020
2019-06-28,198,77.8,NR,Other,5890,6020,6020
2019-06-29,198,67,NR,Other,5500,6011,6000
2019-06-29,198,67,NR,Other,5500,6011,6000
2019-07-01,198,33.4,NR,Other,5700,6036,6021
2019-07-01,198,33.4,NR,Other,5700,6036,6021
2019-07-02,198,33.5,NR,Other,5985,6037,6025
2019-07-02,198,33.5,NR,Other,5985,6037,6025
2019-07-03,198,22.3,NR,Other,5775,6050,6045
2019-07-03,198,22.3,NR,Other,5775,6050,6045
2019-07-04,198,39.4,NR,Other,5000,6070,6050
2019-07-04,198,39.4,NR,Other,5000,6070,6050
2019-07-05,198,29.8,NR,Other,5700,6070,6055
2019-07-05,198,29.8,NR,Other,5700,6070,6055
2019-07-05,68,16.5,NR,American,5600,5700,5650
2019-07-05,68,16.5,NR,American,5600,5700,5650
2019-07-06,198,33.9,NR,Other,6000,6100,6000
2019-07-06,198,33.9,NR,Other,6000,6100,6000
2019-07-08,198,58.6,NR,Other,5950,6200,6200
2019-07-08,198,58.6,NR,Other,5950,6200,6200
2019-07-09,198,21.1,NR,Other,6125,6200,6200
2019-07-09,198,21.1,NR,Other,6125,6200,6200
2019-07-10,198,56.5,NR,Other,6100,6200,6100
2019-07-10,198,56.5,NR,Other,6100,6200,6100
2019-07-11,198,66.7,NR,Other,5300,6100,6100
2019-07-11,198,66.7,NR,Other,5300,6100,6100
2019-07-12,198,44.8,NR,Other,6030,6115,6100
2019-07-12,198,44.8,NR,Other,6030,6115,6100
2019-07-13,198,109.6,NR,Other,5750,6100,6100
2019-07-13,198,109.6,NR,Other,5750,6100,6100
2019-07-15,198,62.8,NR,Other,5980,6100,6000
2019-07-15,198,62.8,NR,Other,5980,6100,6000
2019-07-16,198,5,NR,Other,6000,6010,6000
2019-07-16,198,5,NR,Other,6000,6010,6000
2019-07-18,198,59.5,NR,Other,5815,6120,6100
2019-07-18,198,59.5,NR,Other,5815,6120,6100
2019-07-19,198,77.7,NR,Other,6100,6150,6100
2019-07-19,198,77.7,NR,Other,6100,6150,6100
2019-07-20,198,58,NR,Other,6050,6131,6100
2019-07-20,198,58,NR,Other,6050,6131,6100
2019-07-22,198,68.3,NR,Other,6100,6191,6100
2019-07-22,198,68.3,NR,Other,6100,6191,6100
2019-07-23,198,39.7,NR,Other,6020,6172,6170
2019-07-23,198,39.7,NR,Other,6020,6172,6170
2019-07-24,198,60.4,NR,Other,6030,6165,6125
2019-07-24,198,60.4,NR,Other,6030,6165,6125
2019-07-25,198,12,NR,Other,6125,6170,6165
2019-07-25,198,12,NR,Other,6125,6170,6165
2019-07-26,198,28.3,NR,Other,5500,6180,6150
2019-07-26,198,28.3,NR,Other,5500,6180,6150
2019-07-29,198,72.5,NR,Other,6040,6215,6100
2019-07-29,198,72.5,NR,Other,6040,6215,6100
2019-07-30,198,42.5,NR,Other,6010,6180,6160
2019-07-30,198,42.5,NR,Other,6010,6180,6160
2019-07-31,198,63.4,NR,Other,5900,6180,6120
2019-07-31,198,63.4,NR,Other,5900,6180,6120
2019-08-01,198,42.1,NR,Other,6025,6200,6080
2019-08-01,198,42.1,NR,Other,6025,6200,6080
2019-08-02,198,106.5,NR,Other,5500,6140,6000
2019-08-02,198,106.5,NR,Other,5500,6140,6000
2019-08-03,198,46.9,NR,Other,5500,6140,5961
2019-08-03,198,46.9,NR,Other,5500,6140,5961
2019-08-05,198,68.3,NR,Other,5800,6200,5961
2019-08-05,198,68.3,NR,Other,5800,6200,5961
2019-08-06,198,26.2,NR,Other,5760,5900,5830
2019-08-06,198,26.2,NR,Other,5760,5900,5830
2019-08-07,198,49.2,NR,Other,5500,5835,5825
2019-08-07,198,49.2,NR,Other,5500,5835,5825
2019-08-08,198,36.8,NR,Other,5670,5830,5800
2019-08-08,198,36.8,NR,Other,5670,5830,5800
2019-08-09,198,46.1,NR,Other,5785,5900,5800
2019-08-09,198,46.1,NR,Other,5785,5900,5800
2019-08-10,198,49.9,NR,Other,5640,5915,5870
2019-08-10,198,49.9,NR,Other,5640,5915,5870
2019-08-12,198,37.7,NR,Other,5500,5925,5640
2019-08-12,198,37.7,NR,Other,5500,5925,5640
2019-08-13,198,40.6,NR,Other,5640,5960,5925
2019-08-13,198,40.6,NR,Other,5640,5960,5925
2019-08-14,198,25.6,NR,Other,5640,5995,5840
2019-08-14,198,25.6,NR,Other,5640,5995,5840
2019-08-15,198,25.6,NR,Other,5640,5995,5840
2019-08-15,198,25.6,NR,Other,5640,5995,5840
2019-08-16,198,17.1,NR,Other,5970,6025,6020
2019-08-16,198,17.1,NR,Other,5970,6025,6020
2019-08-17,198,9.1,NR,Other,5940,6035,5940
2019-08-17,198,9.1,NR,Other,5940,6035,5940
2019-08-19,198,52.3,NR,Other,5500,6025,5970
2019-08-19,198,52.3,NR,Other,5500,6025,5970
2019-08-20,198,39,NR,Other,5810,6000,5885
2019-08-20,198,39,NR,Other,5810,6000,5885
2019-08-21,198,25.5,NR,Other,5100,5950,5900
2019-08-21,198,25.5,NR,Other,5100,5950,5900
2019-08-21,58,29,NR,Other,5350,5450,5400
2019-08-21,58,29,NR,Other,5350,5450,5400
2019-08-21,73,7,NR,American,5100,5150,5150
2019-08-21,73,7,NR,American,5100,5150,5150
2019-08-22,198,57.2,NR,Other,5100,5925,5900
2019-08-22,198,57.2,NR,Other,5100,5925,5900
2019-08-23,198,46.5,NR,Other,5225,5930,5925
2019-08-23,198,46.5,NR,Other,5225,5930,5925
2019-08-24,198,69.2,NR,Other,5201,5925,5911
2019-08-24,198,69.2,NR,Other,5201,5925,5911
2019-08-26,198,50.5,NR,Other,5050,5920,5840
2019-08-26,198,50.5,NR,Other,5050,5920,5840
2019-08-27,198,43.4,NR,Other,5221,5911,5600
2019-08-27,198,43.4,NR,Other,5221,5911,5600
2019-08-28,198,53.2,NR,Other,5300,5901,5600
2019-08-28,198,53.2,NR,Other,5300,5901,5600
2019-08-29,198,63.3,NR,Other,5125,5901,5870
2019-08-29,198,63.3,NR,Other,5125,5901,5870
2019-08-30,198,70,NR,Other,5150,5940,5225
2019-08-30,198,70,NR,Other,5150,5940,5225
2019-08-31,198,105.8,NR,Other,5000,5920,5280
2019-08-31,198,105.8,NR,Other,5000,5920,5280
2019-09-02,198,96.9,NR,Other,5111,5915,5415
2019-09-02,198,96.9,NR,Other,5111,5915,5415
2019-09-03,198,134.9,NR,Other,5100,5921,5515
2019-09-03,198,134.9,NR,Other,5100,5921,5515
2019-09-04,198,172.5,NR,Other,5000,5917,5525
2019-09-04,198,172.5,NR,Other,5000,5917,5525
2019-09-04,358,2.1,NR,Other,5300,5300,5300
2019-09-04,358,2.1,NR,Other,5300,5300,5300
2019-09-04,451,3.5,NR,American,5150,5590,5360
2019-09-04,451,3.5,NR,American,5150,5590,5360
2019-09-04,73,8.6,NR,American,5000,5150,5150
2019-09-04,73,8.6,NR,American,5000,5150,5150
2019-09-05,198,179,NR,Other,5000,5930,5471
2019-09-05,198,179,NR,Other,5000,5930,5471
2019-09-05,451,4.8,NR,American,4950,5605,5320
2019-09-05,451,4.8,NR,American,4950,5605,5320
2019-09-06,198,171.6,NR,Other,5000,5945,5531
2019-09-06,198,171.6,NR,Other,5000,5945,5531
2019-09-06,358,6.3,NR, ,0,0,0
2019-09-06,358,6.3,NR, ,0,0,0
2019-09-06,42,200,NR,Other,4600,5400,5200
2019-09-06,42,200,NR,Other,4600,5400,5200
2019-09-06,451,3.2,NR,American,5000,5605,5250
2019-09-06,451,3.2,NR,American,5000,5605,5250
2019-09-06,68,0.9,NR,American,5501,5501,5501
2019-09-06,68,0.9,NR,American,5501,5501,5501
2019-09-06,68,0.9,NR,Desi,5551,5551,5551
2019-09-06,68,0.9,NR,Desi,5551,5551,5551
2019-09-07,198,267.5,NR,Other,5321,5940,5575
2019-09-07,198,267.5,NR,Other,5321,5940,5575
2019-09-07,358,2.5,NR,Other,5280,5300,5300
2019-09-07,358,2.5,NR,Other,5280,5300,5300
2019-09-07,42,227.8,NR,Other,5060,5440,5327
2019-09-07,42,227.8,NR,Other,5060,5440,5327
2019-09-07,451,4.5,NR,American,5150,5640,5350
2019-09-07,451,4.5,NR,American,5150,5640,5350
2019-09-07,68,1.8,NR,Desi,5501,5501,5501
2019-09-07,68,1.8,NR,Desi,5501,5501,5501
2019-09-09,198,474.8,NR,Other,4700,5970,5531
2019-09-09,198,474.8,NR,Other,4700,5970,5531
2019-09-09,358,17.6,NR,Other,5150,5310,5280
2019-09-09,358,17.6,NR,Other,5150,5310,5280
2019-09-09,42,221.2,NR,Other,5100,5350,5220
2019-09-09,42,221.2,NR,Other,5100,5350,5220
2019-09-09,68,0.3,NR,Desi,5521,5521,5521
2019-09-09,68,0.3,NR,Desi,5521,5521,5521
2019-09-10,198,267.9,NR,Other,5125,5911,5550
2019-09-10,198,267.9,NR,Other,5125,5911,5550
2019-09-10,358,11.6,NR,Other,5125,5340,5170
2019-09-10,358,11.6,NR,Other,5125,5340,5170
2019-09-10,42,234.8,NR,Other,4800,5300,5200
2019-09-10,42,234.8,NR,Other,4800,5300,5200
2019-09-10,68,0.3,NR,American,5225,5225,5225
2019-09-10,68,0.3,NR,American,5225,5225,5225
2019-09-10,73,20,NR,American,5200,5200,5200
2019-09-10,73,20,NR,American,5200,5200,5200
2019-09-11,198,271.2,NR,Other,5050,5700,5500
2019-09-11,198,271.2,NR,Other,5050,5700,5500
2019-09-11,358,11.6,NR,Other,5200,5310,5200
2019-09-11,358,11.6,NR,Other,5200,5310,5200
2019-09-11,42,218.7,NR,Other,4800,5500,5300
2019-09-11,42,218.7,NR,Other,4800,5500,5300
2019-09-11,451,33.6,NR,American,5000,5625,5450
2019-09-11,451,33.6,NR,American,5000,5625,5450
2019-09-11,68,1.4,NR,American,5451,5501,5501
2019-09-11,68,1.4,NR,American,5451,5501,5501
2019-09-11,68,1.4,NR,Desi,5501,5501,5501
2019-09-11,68,1.4,NR,Desi,5501,5501,5501
2019-09-11,73,20,NR,American,5200,5200,5200
2019-09-11,73,20,NR,American,5200,5200,5200
2019-09-12,198,231.2,NR,Other,4900,5785,5500
2019-09-12,198,231.2,NR,Other,4900,5785,5500
2019-09-12,358,18.8,NR,Other,5200,5500,5325
2019-09-12,358,18.8,NR,Other,5200,5500,5325
2019-09-12,42,257.7,NR,Other,4800,5500,5200
2019-09-12,42,257.7,NR,Other,4800,5500,5200
2019-09-12,451,27,NR,American,5000,5630,5250
2019-09-12,451,27,NR,American,5000,5630,5250
2019-09-12,605,1.5,NR,American,4500,5725,5451
2019-09-12,605,1.5,NR,American,4500,5725,5451
2019-09-12,68,5.6,NR,American,4921,5700,5501
2019-09-12,68,5.6,NR,American,4921,5700,5501
2019-09-12,68,5.6,NR,Desi,5501,5501,5501
2019-09-12,68,5.6,NR,Desi,5501,5501,5501
2019-09-12,73,23,NR,American,5200,5200,5200
2019-09-12,73,23,NR,American,5200,5200,5200
2019-09-13,198,333.4,NR,Other,4100,5755,5550
2019-09-13,198,333.4,NR,Other,4100,5755,5550
2019-09-13,356,66.2,NR,Desi,3500,5350,4425
2019-09-13,356,66.2,NR,Desi,3500,5350,4425
2019-09-13,358,28.9,NR,Other,5200,5500,5300
2019-09-13,358,28.9,NR,Other,5200,5500,5300
2019-09-13,406,2.7,NR,Other,5200,5490,5411
2019-09-13,406,2.7,NR,Other,5200,5490,5411
2019-09-13,42,490.2,NR,Other,4800,5500,5300
2019-09-13,42,490.2,NR,Other,4800,5500,5300
2019-09-13,451,21,NR,American,5050,5720,5500
2019-09-13,451,21,NR,American,5050,5720,5500
2019-09-13,605,3.2,NR,American,5450,5450,5450
2019-09-13,605,3.2,NR,American,5450,5450,5450
2019-09-13,73,47,NR,American,5200,5250,5225
2019-09-13,73,47,NR,American,5200,5250,5225
2019-09-14,198,419.5,NR,Other,4000,5778,5550
2019-09-14,198,419.5,NR,Other,4000,5778,5550
2019-09-14,356,97.9,NR,Desi,3000,5320,4160
2019-09-14,356,97.9,NR,Desi,3000,5320,4160
2019-09-14,358,18.9,NR,Other,5220,5500,5340
2019-09-14,358,18.9,NR,Other,5220,5500,5340
2019-09-14,42,482,NR,Other,4800,5500,5200
2019-09-14,42,482,NR,Other,4800,5500,5200
2019-09-14,605,4.6,NR,American,5030,5467,5400
2019-09-14,605,4.6,NR,American,5030,5467,5400
2019-09-14,68,9.7,NR,American,5351,5381,5360
2019-09-14,68,9.7,NR,American,5351,5381,5360
2019-09-14,68,9.7,NR,Desi,5725,5771,5750
2019-09-14,68,9.7,NR,Desi,5725,5771,5750
2019-09-14,73,50,NR,American,5200,5395,5300
2019-09-14,73,50,NR,American,5200,5395,5300
2019-09-15,358,12.9,NR,Other,5420,5440,5425
2019-09-15,358,12.9,NR,Other,5420,5440,5425
2019-09-15,42,404.8,NR,Other,4800,5400,5200
2019-09-15,42,404.8,NR,Other,4800,5400,5200
2019-09-15,73,40,NR,American,5200,5200,5200
2019-09-15,73,40,NR,American,5200,5200,5200
2019-09-16,198,540.6,NR,Other,4100,5582,5550
2019-09-16,198,540.6,NR,Other,4100,5582,5550
2019-09-16,358,56.6,NR,Other,5200,5480,5400
2019-09-16,358,56.6,NR,Other,5200,5480,5400
2019-09-16,42,532.9,NR,Other,5100,5500,5300
2019-09-16,42,532.9,NR,Other,5100,5500,5300
2019-09-16,451,61.5,NR,American,5000,5749,5450
2019-09-16,451,61.5,NR,American,5000,5749,5450
2019-09-16,605,10.1,NR,American,5451,5481,5475
2019-09-16,605,10.1,NR,American,5451,5481,5475
2019-09-16,68,26.3,NR,American,4740,5603,5551
2019-09-16,68,26.3,NR,American,4740,5603,5551
2019-09-16,68,26.3,NR,Desi,5781,5791,5781
2019-09-16,68,26.3,NR,Desi,5781,5791,5781
2019-09-17,198,471.8,NR,Other,4900,5750,5550
2019-09-17,198,471.8,NR,Other,4900,5750,5550
2019-09-17,358,62.1,NR,Other,5340,5420,5380
2019-09-17,358,62.1,NR,Other,5340,5420,5380
2019-09-17,42,493.7,NR,Other,5000,5500,5300
2019-09-17,42,493.7,NR,Other,5000,5500,5300
2019-09-17,451,72,NR,American,5000,5649,5420
2019-09-17,451,72,NR,American,5000,5649,5420
2019-09-17,605,7.8,NR,American,5404,5570,5555
2019-09-17,605,7.8,NR,American,5404,5570,5555
2019-09-17,68,40.8,NR,American,4976,5601,5551
2019-09-17,68,40.8,NR,American,4976,5601,5551
2019-09-17,68,40.8,NR,Desi,5151,5151,5151
2019-09-17,68,40.8,NR,Desi,5151,5151,5151
2019-09-17,73,24.4,NR,American,5300,5500,5400
2019-09-17,73,24.4,NR,American,5300,5500,5400
2019-09-18,198,511.4,NR,Other,5235,5731,5500
2019-09-18,198,511.4,NR,Other,5235,5731,5500
2019-09-18,358,85.4,NR,Other,5200,5420,5300
2019-09-18,358,85.4,NR,Other,5200,5420,5300
2019-09-18,42,397.9,NR,Other,5000,5500,5300
2019-09-18,42,397.9,NR,Other,5000,5500,5300
2019-09-18,451,58,NR,American,5120,5680,5450
2019-09-18,451,58,NR,American,5120,5680,5450
2019-09-18,605,25,NR,American,5400,5571,5555
2019-09-18,605,25,NR,American,5400,5571,5555
2019-09-18,68,39.1,NR,American,5000,5633,5500
2019-09-18,68,39.1,NR,American,5000,5633,5500
2019-09-18,68,39.1,NR,Desi,5825,6073,6016
2019-09-18,68,39.1,NR,Desi,5825,6073,6016
2019-09-19,1268,1.6,NR,American,5480,5531,5529
2019-09-19,1268,1.6,NR,American,5480,5531,5529
2019-09-19,198,571.4,NR,Other,4100,5544,5463
2019-09-19,198,571.4,NR,Other,4100,5544,5463
2019-09-19,42,460.5,NR,Other,4800,5400,5200
2019-09-19,42,460.5,NR,Other,4800,5400,5200
2019-09-19,605,45.5,NR,American,5300,5567,5500
2019-09-19,605,45.5,NR,American,5300,5567,5500
2019-09-19,68,59.6,NR,American,5300,5636,5536
2019-09-19,68,59.6,NR,American,5300,5636,5536
2019-09-19,68,59.6,NR,Desi,6057,6057,6057
2019-09-19,68,59.6,NR,Desi,6057,6057,6057
2019-09-20,1268,8.1,NR,American,5155,5470,5220
2019-09-20,1268,8.1,NR,American,5155,5470,5220
2019-09-20,198,558.6,NR,Other,4826,5520,5411
2019-09-20,198,558.6,NR,Other,4826,5520,5411
2019-09-20,358,134.6,NR,Other,5320,5420,5390
2019-09-20,358,134.6,NR,Other,5320,5420,5390
2019-09-20,42,574.1,NR,Other,4900,5400,5200
2019-09-20,42,574.1,NR,Other,4900,5400,5200
2019-09-20,68,103.4,NR,American,5131,5595,5501
2019-09-20,68,103.4,NR,American,5131,5595,5501
2019-09-20,68,103.4,NR,Desi,5901,6015,6000
2019-09-20,68,103.4,NR,Desi,5901,6015,6000
2019-09-20,73,71.1,NR,American,5300,5500,5400
2019-09-20,73,71.1,NR,American,5300,5500,5400
2019-09-21,1268,6.9,NR,American,5372,5385,5375
2019-09-21,1268,6.9,NR,American,5372,5385,5375
2019-09-21,198,588.1,NR,Other,4300,5445,5345
2019-09-21,198,588.1,NR,Other,4300,5445,5345
2019-09-21,358,142.6,NR,Other,5300,5450,5360
2019-09-21,358,142.6,NR,Other,5300,5450,5360
2019-09-21,42,350.8,NR,Other,4900,5200,5000
2019-09-21,42,350.8,NR,Other,4900,5200,5000
2019-09-21,451,35,NR,American,5100,5650,5350
2019-09-21,451,35,NR,American,5100,5650,5350
2019-09-21,605,88.1,NR,American,5260,5428,5380
2019-09-21,605,88.1,NR,American,5260,5428,5380
2019-09-21,605,88.1,NR,Desi,5785,5785,5785
2019-09-21,605,88.1,NR,Desi,5785,5785,5785
2019-09-21,68,149.4,NR,American,4950,5405,5340
2019-09-21,68,149.4,NR,American,4950,5405,5340
2019-09-21,68,149.4,NR,Desi,5981,6052,6025
2019-09-21,68,149.4,NR,Desi,5981,6052,6025
2019-09-21,73,57.8,NR,American,5250,5500,5400
2019-09-21,73,57.8,NR,American,5250,5500,5400
2019-09-22,198,266.2,NR,Other,4950,5431,5321
2019-09-22,198,266.2,NR,Other,4950,5431,5321
2019-09-22,358,49.6,NR,Other,5310,5410,5380
2019-09-22,358,49.6,NR,Other,5310,5410,5380
2019-09-22,42,175.9,NR,Other,5000,5300,5200
2019-09-22,42,175.9,NR,Other,5000,5300,5200
2019-09-22,451,30,NR,American,5000,5669,5250
2019-09-22,451,30,NR,American,5000,5669,5250
2019-09-22,73,68.7,NR,American,5300,5500,5400
2019-09-22,73,68.7,NR,American,5300,5500,5400
2019-09-23,1268,0.8,NR,American,5081,5081,5081
2019-09-23,1268,0.8,NR,American,5081,5081,5081
2019-09-23,198,703,NR,Other,4300,5400,5260
2019-09-23,198,703,NR,Other,4300,5400,5260
2019-09-23,358,132,NR,Other,5200,5360,5310
2019-09-23,358,132,NR,Other,5200,5360,5310
2019-09-23,42,394.4,NR,Other,4900,5200,5000
2019-09-23,42,394.4,NR,Other,4900,5200,5000
2019-09-23,451,140,NR,American,5100,5680,5400
2019-09-23,451,140,NR,American,5100,5680,5400
2019-09-23,605,283.5,NR,American,5000,5329,5285
2019-09-23,605,283.5,NR,American,5000,5329,5285
2019-09-23,68,539.7,NR,American,4700,5277,5171
2019-09-23,68,539.7,NR,American,4700,5277,5171
2019-09-23,68,539.7,NR,Desi,5800,5811,5808
2019-09-23,68,539.7,NR,Desi,5800,5811,5808
2019-09-23,73,67.9,NR,American,5200,5400,5300
2019-09-23,73,67.9,NR,American,5200,5400,5300
2019-09-24,198,614.9,NR,Other,4840,5385,5160
2019-09-24,198,614.9,NR,Other,4840,5385,5160
2019-09-24,358,164,NR,Other,5100,5300,5200
2019-09-24,358,164,NR,Other,5100,5300,5200
2019-09-24,42,289.2,NR,Other,4900,5300,5200
2019-09-24,42,289.2,NR,Other,4900,5300,5200
2019-09-24,451,55,NR,American,5000,5360,5250
2019-09-24,451,55,NR,American,5000,5360,5250
2019-09-25,1268,8.8,NR,American,4800,5060,4850
2019-09-25,1268,8.8,NR,American,4800,5060,4850
2019-09-25,198,545,NR,Other,4800,5150,5150
2019-09-25,198,545,NR,Other,4800,5150,5150
2019-09-25,358,101.3,NR,Other,5020,5190,5100
2019-09-25,358,101.3,NR,Other,5020,5190,5100
2019-09-25,42,260.2,NR,Other,4750,5300,5150
2019-09-25,42,260.2,NR,Other,4750,5300,5150
2019-09-25,451,58,NR,American,5000,5370,5250
2019-09-25,451,58,NR,American,5000,5370,5250
2019-09-25,605,410.6,NR,American,4890,5111,5100
2019-09-25,605,410.6,NR,American,4890,5111,5100
2019-09-25,605,410.6,NR,Desi,5636,5636,5636
2019-09-25,605,410.6,NR,Desi,5636,5636,5636
2019-09-25,68,373.1,NR,American,4700,5143,5081
2019-09-25,68,373.1,NR,American,4700,5143,5081
2019-09-25,68,373.1,NR,Desi,5651,5715,5708
2019-09-25,68,373.1,NR,Desi,5651,5715,5708
2019-09-26,1268,3.9,NR,American,5060,5270,5132
2019-09-26,1268,3.9,NR,American,5060,5270,5132
2019-09-26,198,515.4,NR,Other,4850,5277,5150
2019-09-26,198,515.4,NR,Other,4850,5277,5150
2019-09-26,358,55.3,NR,Other,5060,5320,5200
2019-09-26,358,55.3,NR,Other,5060,5320,5200
2019-09-26,42,261.9,NR,Other,4700,5300,5150
2019-09-26,42,261.9,NR,Other,4700,5300,5150
2019-09-26,451,210.8,NR,Desi,4700,5324,5300
2019-09-26,451,210.8,NR,Desi,4700,5324,5300
2019-09-26,605,391.3,NR,American,4900,5235,5200
2019-09-26,605,391.3,NR,American,4900,5235,5200
2019-09-26,68,344.9,NR,American,4651,5341,5291
2019-09-26,68,344.9,NR,American,4651,5341,5291
2019-09-26,68,344.9,NR,Desi,5671,5831,5800
2019-09-26,68,344.9,NR,Desi,5671,5831,5800
2019-09-27,1268,7.1,NR,American,4975,5300,5200
2019-09-27,1268,7.1,NR,American,4975,5300,5200
2019-09-27,198,613.4,NR,Other,5025,5306,5250
2019-09-27,198,613.4,NR,Other,5025,5306,5250
2019-09-27,358,160.3,NR,Other,5120,5350,5220
2019-09-27,358,160.3,NR,Other,5120,5350,5220
2019-09-27,42,843.5,NR,Other,4700,5300,5152
2019-09-27,42,843.5,NR,Other,4700,5300,5152
2019-09-27,451,240.2,NR,American,4725,5225,5000
2019-09-27,451,240.2,NR,American,4725,5225,5000
2019-09-27,68,442.5,NR,American,4790,5323,5265
2019-09-27,68,442.5,NR,American,4790,5323,5265
2019-09-27,68,442.5,NR,Desi,5792,5811,5801
2019-09-27,68,442.5,NR,Desi,5792,5811,5801
2019-09-27,73,55.9,NR,American,5000,5270,5150
2019-09-27,73,55.9,NR,American,5000,5270,5150
2019-09-28,1268,5.9,NR,American,5234,5330,5312
2019-09-28,1268,5.9,NR,American,5234,5330,5312
2019-09-28,351,165,NR,Desi,4700,5200,5150
2019-09-28,351,165,NR,Desi,4700,5200,5150
2019-09-28,358,78.1,NR,Other,5250,5400,5310
2019-09-28,358,78.1,NR,Other,5250,5400,5310
2019-09-28,42,292.6,NR,Other,4900,5500,5200
2019-09-28,42,292.6,NR,Other,4900,5500,5200
2019-09-28,68,578.4,NR,American,4600,5376,5285
2019-09-28,68,578.4,NR,American,4600,5376,5285
2019-09-28,68,578.4,NR,Desi,5805,5820,5813
2019-09-28,68,578.4,NR,Desi,5805,5820,5813
2019-09-28,73,79.3,NR,American,5060,5200,5150
2019-09-28,73,79.3,NR,American,5060,5200,5150
2019-09-29,351,209,NR,Desi,4800,5200,5150
2019-09-29,351,209,NR,Desi,4800,5200,5150
2019-09-29,358,76.6,NR,Other,5300,5400,5350
2019-09-29,358,76.6,NR,Other,5300,5400,5350
2019-09-29,42,192.9,NR,Other,5000,5500,5200
2019-09-29,42,192.9,NR,Other,5000,5500,5200
2019-09-29,73,106.1,NR,American,5120,5150,5150
2019-09-29,73,106.1,NR,American,5120,5150,5150
2019-09-30,1268,3.8,NR,American,5180,5370,5300
2019-09-30,1268,3.8,NR,American,5180,5370,5300
2019-09-30,351,278,NR,Desi,4800,5200,5000
2019-09-30,351,278,NR,Desi,4800,5200,5000
2019-09-30,356,113.8,NR,American,4400,5200,4800
2019-09-30,356,113.8,NR,American,4400,5200,4800
2019-09-30,358,89.6,NR,Other,5200,5360,5300
2019-09-30,358,89.6,NR,Other,5200,5360,5300
