2019-05-30,1386,9.7,NR,Cotton (Unginned),4326,5566,5465
2019-06-04,1154,0.3,NR,Cotton (Unginned),5000,5800,5600
2019-06-04,1154,0.3,NR,Cotton (Unginned),5000,5800,5600
2019-06-07,1154,9.3,NR,Cotton (Unginned),5200,6100,5550
2019-06-07,1154,9.3,NR,Cotton (Unginned),5200,6100,5550
2019-06-08,1154,8.2,NR,Cotton (Unginned),5400,6100,5600
2019-06-08,1154,8.2,NR,Cotton (Unginned),5400,6100,5600
2019-06-10,1154,29.6,NR,Cotton (Unginned),5200,6100,6000
2019-06-10,1154,29.6,NR,Cotton (Unginned),5200,6100,6000
2019-06-10,1386,8.1,NR,Cotton (Unginned),3502,5550,5180
2019-06-10,1386,8.1,NR,Cotton (Unginned),3502,5550,5180
2019-06-11,1154,22.7,NR,Cotton (Unginned),5300,6025,6000
2019-06-11,1154,22.7,NR,Cotton (Unginned),5300,6025,6000
2019-06-12,1154,22,NR,Cotton (Unginned),5400,6050,6025
2019-06-12,1154,22,NR,Cotton (Unginned),5400,6050,6025
2019-06-13,1154,25.6,NR,Cotton (Unginned),4500,6050,5400
2019-06-13,1154,25.6,NR,Cotton (Unginned),4500,6050,5400
2019-06-13,1386,5.9,NR,Cotton (Unginned),4300,5180,5093
2019-06-13,1386,5.9,NR,Cotton (Unginned),4300,5180,5093
2019-06-14,1154,27.9,NR,Cotton (Unginned),4800,6050,5750
2019-06-14,1154,27.9,NR,Cotton (Unginned),4800,6050,5750
2019-06-15,1154,14.1,NR,Cotton (Unginned),5300,6050,5800
2019-06-15,1154,14.1,NR,Cotton (Unginned),5300,6050,5800
2019-06-17,1154,41,NR,Cotton (Unginned),4500,6050,6000
2019-06-17,1154,41,NR,Cotton (Unginned),4500,6050,6000
2019-06-17,1386,5.7,NR,Cotton (Unginned),4000,5350,5016
2019-06-17,1386,5.7,NR,Cotton (Unginned),4000,5350,5016
2019-06-18,1154,26.7,NR,Cotton (Unginned),3600,6050,5700
2019-06-18,1154,26.7,NR,Cotton (Unginned),3600,6050,5700
2019-06-19,1154,37,NR,Cotton (Unginned),5200,6050,5750
2019-06-19,1154,37,NR,Cotton (Unginned),5200,6050,5750
2019-06-20,1154,19.6,NR,Cotton (Unginned),5300,6050,5900
2019-06-20,1154,19.6,NR,Cotton (Unginned),5300,6050,5900
2019-06-20,1386,3.4,NR,Cotton (Unginned),3800,5202,4200
2019-06-20,1386,3.4,NR,Cotton (Unginned),3800,5202,4200
2019-06-24,1154,17.8,NR,Cotton (Unginned),5200,6100,6075
2019-06-24,1154,17.8,NR,Cotton (Unginned),5200,6100,6075
2019-06-24,1386,5.8,NR,Cotton (Unginned),4201,5301,5137
2019-06-24,1386,5.8,NR,Cotton (Unginned),4201,5301,5137
2019-06-25,1154,25.7,NR,Cotton (Unginned),5000,6050,6000
2019-06-25,1154,25.7,NR,Cotton (Unginned),5000,6050,6000
2019-06-26,1154,23.5,NR,Cotton (Unginned),4800,6050,5950
2019-06-26,1154,23.5,NR,Cotton (Unginned),4800,6050,5950
2019-06-28,1154,81.7,NR,Cotton (Unginned),3200,6000,5700
2019-06-28,1154,81.7,NR,Cotton (Unginned),3200,6000,5700
2019-06-29,1154,21.6,NR,Cotton (Unginned),5650,6000,5950
2019-06-29,1154,21.6,NR,Cotton (Unginned),5650,6000,5950
2019-07-01,1154,48.3,NR,Cotton (Unginned),4600,6000,5950
2019-07-01,1154,48.3,NR,Cotton (Unginned),4600,6000,5950
2019-07-03,1154,58.2,NR,Cotton (Unginned),3000,6000,5950
2019-07-03,1154,58.2,NR,Cotton (Unginned),3000,6000,5950
2019-07-04,1154,48.4,NR,Cotton (Unginned),3500,5900,5300
2019-07-04,1154,48.4,NR,Cotton (Unginned),3500,5900,5300
2019-07-04,1386,2.8,NR,Cotton (Unginned),4386,5400,5230
2019-07-04,1386,2.8,NR,Cotton (Unginned),4386,5400,5230
2019-07-05,1154,38.7,NR,Cotton (Unginned),4500,5925,5900
2019-07-05,1154,38.7,NR,Cotton (Unginned),4500,5925,5900
2019-07-06,1154,34.6,NR,Cotton (Unginned),4200,5925,5750
2019-07-06,1154,34.6,NR,Cotton (Unginned),4200,5925,5750
2019-07-08,1154,59.8,NR,Cotton (Unginned),3900,5950,5800
2019-07-08,1154,59.8,NR,Cotton (Unginned),3900,5950,5800
2019-07-08,1386,2.5,NR,Cotton (Unginned),4680,5186,5001
2019-07-08,1386,2.5,NR,Cotton (Unginned),4680,5186,5001
2019-07-09,1154,29.2,NR,Cotton (Unginned),4600,5950,5900
2019-07-09,1154,29.2,NR,Cotton (Unginned),4600,5950,5900
2019-07-10,1154,27.7,NR,Cotton (Unginned),4500,5950,5900
2019-07-10,1154,27.7,NR,Cotton (Unginned),4500,5950,5900
2019-07-11,1154,30.7,NR,Cotton (Unginned),3200,5900,5800
2019-07-11,1154,30.7,NR,Cotton (Unginned),3200,5900,5800
2019-07-11,1386,1.1,NR,Cotton (Unginned),4416,5150,5150
2019-07-11,1386,1.1,NR,Cotton (Unginned),4416,5150,5150
2019-07-12,1154,5.7,NR,Cotton (Unginned),5000,5900,5700
2019-07-12,1154,5.7,NR,Cotton (Unginned),5000,5900,5700
2019-07-13,1154,5.1,NR,Cotton (Unginned),5500,5875,5850
2019-07-13,1154,5.1,NR,Cotton (Unginned),5500,5875,5850
2019-07-15,1154,25.4,NR,Cotton (Unginned),4600,5825,5800
2019-07-15,1154,25.4,NR,Cotton (Unginned),4600,5825,5800
2019-07-16,1154,17.24,NR,Cotton (Unginned),4800,5855,5750
2019-07-16,1154,17.24,NR,Cotton (Unginned),4800,5855,5750
2019-07-17,1154,36.9,NR,Cotton (Unginned),4900,5865,5850
2019-07-17,1154,36.9,NR,Cotton (Unginned),4900,5865,5850
2019-07-18,1154,34.04,NR,Cotton (Unginned),4900,5865,5850
2019-07-18,1154,34.04,NR,Cotton (Unginned),4900,5865,5850
2019-07-18,1199,6.5,NR,Cotton (Unginned),5300,5600,5300
2019-07-18,1199,6.5,NR,Cotton (Unginned),5300,5600,5300
2019-07-19,1154,19.36,NR,Cotton (Unginned),5000,5925,5900
2019-07-19,1154,19.36,NR,Cotton (Unginned),5000,5925,5900
2019-07-20,1154,4.64,NR,Cotton (Unginned),2400,5925,5400
2019-07-20,1154,4.64,NR,Cotton (Unginned),2400,5925,5400
2019-07-22,1154,20.6,NR,Cotton (Unginned),5200,5925,5900
2019-07-22,1154,20.6,NR,Cotton (Unginned),5200,5925,5900
2019-07-22,1386,1.9,NR,Cotton (Unginned),3301,5021,4851
2019-07-22,1386,1.9,NR,Cotton (Unginned),3301,5021,4851
2019-07-23,1154,24.4,NR,Cotton (Unginned),4000,5975,5950
2019-07-23,1154,24.4,NR,Cotton (Unginned),4000,5975,5950
2019-07-24,1154,21.4,NR, ,0,0,0
2019-07-24,1154,21.4,NR, ,0,0,0
2019-07-25,1154,12.24,NR,Cotton (Unginned),5000,6050,6025
2019-07-25,1154,12.24,NR,Cotton (Unginned),5000,6050,6025
2019-07-25,1386,0.4,NR,Cotton (Unginned),4000,5150,5150
2019-07-25,1386,0.4,NR,Cotton (Unginned),4000,5150,5150
2019-07-26,1154,19.4,NR,Cotton (Unginned),5000,6000,5900
2019-07-26,1154,19.4,NR,Cotton (Unginned),5000,6000,5900
2019-07-27,1154,7.7,NR,Cotton (Unginned),5000,6050,6000
2019-07-27,1154,7.7,NR,Cotton (Unginned),5000,6050,6000
2019-07-30,1154,21.7,NR,Cotton (Unginned),4500,6050,6000
2019-07-30,1154,21.7,NR,Cotton (Unginned),4500,6050,6000
2019-07-31,1154,26.7,NR,Cotton (Unginned),4600,6000,5900
2019-07-31,1154,26.7,NR,Cotton (Unginned),4600,6000,5900
2019-08-02,1154,16.4,NR,Cotton (Unginned),5100,5975,5950
2019-08-02,1154,16.4,NR,Cotton (Unginned),5100,5975,5950
2019-08-03,1154,4.8,NR,Cotton (Unginned),5500,5900,5850
2019-08-03,1154,4.8,NR,Cotton (Unginned),5500,5900,5850
2019-08-05,1154,32.3,NR,Cotton (Unginned),5000,5875,5860
2019-08-05,1154,32.3,NR,Cotton (Unginned),5000,5875,5860
2019-08-05,1386,0.4,NR,Cotton (Unginned),5190,5190,5190
2019-08-05,1386,0.4,NR,Cotton (Unginned),5190,5190,5190
2019-08-06,1154,10.1,NR,Cotton (Unginned),5400,5800,5750
2019-08-06,1154,10.1,NR,Cotton (Unginned),5400,5800,5750
2019-08-07,1154,3.7,NR,Cotton (Unginned),5000,5700,5650
2019-08-07,1154,3.7,NR,Cotton (Unginned),5000,5700,5650
2019-08-08,1154,15,NR,Cotton (Unginned),5000,5775,5750
2019-08-08,1154,15,NR,Cotton (Unginned),5000,5775,5750
2019-08-09,1154,17.4,NR,Cotton (Unginned),4700,5750,5725
2019-08-09,1154,17.4,NR,Cotton (Unginned),4700,5750,5725
2019-08-10,1154,8.6,NR,Cotton (Unginned),4700,5750,5700
2019-08-10,1154,8.6,NR,Cotton (Unginned),4700,5750,5700
2019-08-13,1154,12.4,NR,Cotton (Unginned),5200,5775,5725
2019-08-13,1154,12.4,NR,Cotton (Unginned),5200,5775,5725
2019-08-14,1154,11.2,NR, ,0,0,0
2019-08-14,1154,11.2,NR, ,0,0,0
2019-08-16,1154,16.8,NR,Cotton (Unginned),4450,5800,5400
2019-08-16,1154,16.8,NR,Cotton (Unginned),4450,5800,5400
2019-08-17,1154,2.6,NR,Cotton (Unginned),5000,5775,5300
2019-08-17,1154,2.6,NR,Cotton (Unginned),5000,5775,5300
2019-08-19,1154,29,NR,Cotton (Unginned),5000,5860,5850
2019-08-19,1154,29,NR,Cotton (Unginned),5000,5860,5850
2019-08-20,1154,17.8,NR,Cotton (Unginned),3500,5925,5900
2019-08-20,1154,17.8,NR,Cotton (Unginned),3500,5925,5900
2019-08-21,1154,21.8,NR,Cotton (Unginned),5000,5930,5900
2019-08-21,1154,21.8,NR,Cotton (Unginned),5000,5930,5900
2019-08-22,1154,19.4,NR, ,0,0,0
2019-08-22,1154,19.4,NR, ,0,0,0
2019-08-26,1154,34.3,NR,Cotton (Unginned),5000,5950,5925
2019-08-26,1154,34.3,NR,Cotton (Unginned),5000,5950,5925
2019-08-26,1386,0.6,NR,Cotton (Unginned),5125,5125,5125
2019-08-26,1386,0.6,NR,Cotton (Unginned),5125,5125,5125
2019-08-27,1154,24.5,NR,Cotton (Unginned),4500,5950,5925
2019-08-27,1154,24.5,NR,Cotton (Unginned),4500,5950,5925
2019-08-28,1154,14.8,NR,Cotton (Unginned),4500,5975,5950
2019-08-28,1154,14.8,NR,Cotton (Unginned),4500,5975,5950
2019-08-29,1154,14.6,NR,Cotton (Unginned),5000,5950,5900
2019-08-29,1154,14.6,NR,Cotton (Unginned),5000,5950,5900
2019-08-31,1154,17.9,NR,Cotton (Unginned),4800,5975,5950
2019-08-31,1154,17.9,NR,Cotton (Unginned),4800,5975,5950
2019-09-03,1154,12.3,NR,Cotton (Unginned),5200,6000,5960
2019-09-03,1154,12.3,NR,Cotton (Unginned),5200,6000,5960
2019-09-04,1154,21.1,NR,Cotton (Unginned),5200,6000,5975
2019-09-04,1154,21.1,NR,Cotton (Unginned),5200,6000,5975
2019-09-05,1154,26.4,NR,Cotton (Unginned),5000,5900,5860
2019-09-05,1154,26.4,NR,Cotton (Unginned),5000,5900,5860
2019-09-06,1154,18.6,NR,Cotton (Unginned),5200,5900,5775
2019-09-06,1154,18.6,NR,Cotton (Unginned),5200,5900,5775
2019-09-07,1154,3.1,NR,Cotton (Unginned),5850,5925,5900
2019-09-07,1154,3.1,NR,Cotton (Unginned),5850,5925,5900
2019-09-09,1154,21,NR,Cotton (Unginned),4000,5960,5950
2019-09-09,1154,21,NR,Cotton (Unginned),4000,5960,5950
2019-09-12,1154,6.5,NR,Cotton (Unginned),4000,5960,5950
2019-09-12,1154,6.5,NR,Cotton (Unginned),4000,5960,5950
2019-09-14,1154,10.4,NR,Cotton (Unginned),5150,6075,6050
2019-09-14,1154,10.4,NR,Cotton (Unginned),5150,6075,6050
2019-09-16,1154,32.8,NR,Cotton (Unginned),4800,6000,5980
2019-09-16,1154,32.8,NR,Cotton (Unginned),4800,6000,5980
2019-09-16,1386,0.8,NR,Cotton (Unginned),4652,5231,5231
2019-09-16,1386,0.8,NR,Cotton (Unginned),4652,5231,5231
2019-09-17,1154,19,NR,Cotton (Unginned),4000,6000,5975
2019-09-17,1154,19,NR,Cotton (Unginned),4000,6000,5975
2019-09-18,1154,24,NR, ,0,0,0
2019-09-18,1154,24,NR, ,0,0,0
2019-09-19,1154,16,NR,Cotton (Unginned),5000,5975,5925
2019-09-19,1154,16,NR,Cotton (Unginned),5000,5975,5925
2019-09-20,1154,24.8,NR,Cotton (Unginned),5100,6050,6000
2019-09-20,1154,24.8,NR,Cotton (Unginned),5100,6050,6000
2019-09-21,1154,8.5,NR,Cotton (Unginned),5250,6060,5850
2019-09-21,1154,8.5,NR,Cotton (Unginned),5250,6060,5850
2019-09-23,1154,18.2,NR,Cotton (Unginned),5100,6150,6125
2019-09-23,1154,18.2,NR,Cotton (Unginned),5100,6150,6125
2019-09-23,1386,0.1,NR,Cotton (Unginned),6050,6050,6050
2019-09-23,1386,0.1,NR,Cotton (Unginned),6050,6050,6050
2019-09-24,1154,22.8,NR,Cotton (Unginned),5200,6150,6125
2019-09-24,1154,22.8,NR,Cotton (Unginned),5200,6150,6125
2019-09-25,1154,13.2,NR,Cotton (Unginned),5350,6075,6000
2019-09-25,1154,13.2,NR,Cotton (Unginned),5350,6075,6000
2019-09-26,1154,6.9,NR,Cotton (Unginned),5000,5950,5900
2019-09-26,1154,6.9,NR,Cotton (Unginned),5000,5950,5900
2019-09-26,1386,0.5,NR,Cotton (Unginned),4600,4900,4600
2019-09-26,1386,0.5,NR,Cotton (Unginned),4600,4900,4600
2019-09-27,1154,11.7,NR,Cotton (Unginned),5000,5925,5900
2019-09-27,1154,11.7,NR,Cotton (Unginned),5000,5925,5900
2019-09-30,1154,22.9,NR,Cotton (Unginned),5000,6025,6000
2019-09-30,1154,22.9,NR,Cotton (Unginned),5000,6025,6000
2019-10-03,1154,25.7,NR,Cotton (Unginned),3800,6050,6025
2019-10-03,1154,25.7,NR,Cotton (Unginned),3800,6050,6025
2019-10-03,1386,0.2,NR,Cotton (Unginned),5003,5003,5003
2019-10-03,1386,0.2,NR,Cotton (Unginned),5003,5003,5003
2019-10-04,1154,30.4,NR,Cotton (Unginned),4000,6050,6025
2019-10-04,1154,30.4,NR,Cotton (Unginned),4000,6050,6025
2019-10-05,1154,14.5,NR,Cotton (Unginned),4500,6050,5925
2019-10-05,1154,14.5,NR,Cotton (Unginned),4500,6050,5925
2019-10-10,1154,20.9,NR,Cotton (Unginned),3600,5965,5960
2019-10-10,1154,20.9,NR,Cotton (Unginned),3600,5965,5960
2019-10-11,1154,21.6,NR,Cotton (Unginned),4000,5950,5850
2019-10-11,1154,21.6,NR,Cotton (Unginned),4000,5950,5850
2019-10-12,1154,6.5,NR,Cotton (Unginned),3651,5950,5900
2019-10-12,1154,6.5,NR,Cotton (Unginned),3651,5950,5900
2019-10-15,1154,63.9,NR,Cotton (Unginned),3300,5900,5850
2019-10-15,1154,63.9,NR,Cotton (Unginned),3300,5900,5850
2019-10-16,1154,48,NR,Cotton (Unginned),2100,5900,5850
2019-10-16,1154,48,NR,Cotton (Unginned),2100,5900,5850
2019-10-17,1154,52.2,NR,Cotton (Unginned),3400,5900,5780
2019-10-17,1154,52.2,NR,Cotton (Unginned),3400,5900,5780
2019-10-18,1154,58.1,NR,Cotton (Unginned),3100,5825,5800
2019-10-18,1154,58.1,NR,Cotton (Unginned),3100,5825,5800
2019-10-18,1386,2,NR,Cotton (Unginned),3501,4401,4311
2019-10-18,1386,2,NR,Cotton (Unginned),3501,4401,4311
2019-10-20,1130,1,NR, ,0,0,0
2019-10-20,1130,1,NR, ,0,0,0
2019-10-21,1154,155,NR,Cotton (Unginned),3000,5750,4500
2019-10-21,1154,155,NR,Cotton (Unginned),3000,5750,4500
2019-10-21,1386,3.4,NR,Cotton (Unginned),3011,3943,3823
2019-10-21,1386,3.4,NR,Cotton (Unginned),3011,3943,3823
2019-10-22,1154,57.2,NR,Cotton (Unginned),3000,5400,4000
2019-10-22,1154,57.2,NR,Cotton (Unginned),3000,5400,4000
2019-10-22,1386,9,NR,Cotton (Unginned),3001,4001,3851
2019-10-22,1386,9,NR,Cotton (Unginned),3001,4001,3851
2019-10-23,1154,79.6,NR,Cotton (Unginned),3000,5400,4000
2019-10-23,1154,79.6,NR,Cotton (Unginned),3000,5400,4000
2019-10-23,1386,6.1,NR,Cotton (Unginned),3005,4006,3621
2019-10-23,1386,6.1,NR,Cotton (Unginned),3005,4006,3621
2019-10-24,1154,80,NR,Cotton (Unginned),2800,5500,3950
2019-10-24,1154,80,NR,Cotton (Unginned),2800,5500,3950
2019-10-24,1386,2,NR,Cotton (Unginned),3001,3651,3551
2019-10-24,1386,2,NR,Cotton (Unginned),3001,3651,3551
2019-10-25,1154,97.8,NR,Cotton (Unginned),2500,4600,3500
2019-10-25,1154,97.8,NR,Cotton (Unginned),2500,4600,3500
2019-10-25,1386,8,NR,Cotton (Unginned),3301,4151,3851
2019-10-25,1386,8,NR,Cotton (Unginned),3301,4151,3851
2019-10-26,1154,61.7,NR,Cotton (Unginned),2500,4700,3800
2019-10-26,1154,61.7,NR,Cotton (Unginned),2500,4700,3800
2019-10-29,1154,108,NR,Cotton (Unginned),2500,4800,4000
2019-10-29,1154,108,NR,Cotton (Unginned),2500,4800,4000
2019-10-30,1154,147.5,NR, ,0,0,0
2019-10-30,1154,147.5,NR, ,0,0,0
2019-10-30,1386,6.6,NR,Cotton (Unginned),3150,4051,3805
2019-10-30,1386,6.6,NR,Cotton (Unginned),3150,4051,3805
2019-10-31,1154,183.1,NR,Cotton (Unginned),2600,4850,3600
2019-10-31,1154,183.1,NR,Cotton (Unginned),2600,4850,3600
2019-10-31,1386,2.7,NR,Cotton (Unginned),3001,3923,3701
2019-10-31,1386,2.7,NR,Cotton (Unginned),3001,3923,3701
2019-11-01,1154,216,NR, ,0,0,0
2019-11-01,1154,216,NR, ,0,0,0
2019-11-01,1386,6.2,NR, ,0,0,0
2019-11-01,1386,6.2,NR, ,0,0,0
2019-11-02,1154,223.7,NR, ,0,0,0
2019-11-02,1154,223.7,NR, ,0,0,0
2019-11-04,1154,607.9,NR,Cotton (Unginned),2600,5050,3800
2019-11-04,1154,607.9,NR,Cotton (Unginned),2600,5050,3800
2019-11-04,1386,10.6,NR,Cotton (Unginned),3001,4001,3681
2019-11-04,1386,10.6,NR,Cotton (Unginned),3001,4001,3681
2019-11-05,1154,441.7,NR,Cotton (Unginned),2500,5100,3800
2019-11-05,1154,441.7,NR,Cotton (Unginned),2500,5100,3800
2019-11-05,1386,11.6,NR,Cotton (Unginned),3000,4101,3821
2019-11-05,1386,11.6,NR,Cotton (Unginned),3000,4101,3821
2019-11-06,1154,402.1,NR,Cotton (Unginned),2500,5150,4400
2019-11-06,1154,402.1,NR,Cotton (Unginned),2500,5150,4400
2019-11-06,1386,5,NR,Cotton (Unginned),3101,4123,3853
2019-11-06,1386,5,NR,Cotton (Unginned),3101,4123,3853
2019-11-07,1154,494.9,NR,Cotton (Unginned),2500,5100,3800
2019-11-07,1154,494.9,NR,Cotton (Unginned),2500,5100,3800
2019-11-07,1186,1522,NR,Cotton (Unginned),3400,5000,4500
2019-11-07,1186,1522,NR,Cotton (Unginned),3400,5000,4500
2019-11-07,1386,7.7,NR,Cotton (Unginned),3255,4441,4221
2019-11-07,1386,7.7,NR,Cotton (Unginned),3255,4441,4221
2019-11-08,1154,560.5,NR,Cotton (Unginned),2100,5100,4000
2019-11-08,1154,560.5,NR,Cotton (Unginned),2100,5100,4000
2019-11-08,1186,9017,NR,Cotton (Unginned),3500,5000,4550
2019-11-08,1186,9017,NR,Cotton (Unginned),3500,5000,4550
2019-11-09,1186,1114,NR,Cotton (Unginned),3500,5000,4600
2019-11-09,1186,1114,NR,Cotton (Unginned),3500,5000,4600
2019-11-10,1186,1127,NR,Cotton (Unginned),3700,5000,4600
2019-11-10,1186,1127,NR,Cotton (Unginned),3700,5000,4600
2019-11-11,1386,14,NR,Cotton (Unginned),3401,4465,4221
2019-11-11,1386,14,NR,Cotton (Unginned),3401,4465,4221
2019-11-12,1186,1852,NR,Cotton (Unginned),3400,5000,4650
2019-11-12,1186,1852,NR,Cotton (Unginned),3400,5000,4650
2019-11-13,1154,722,NR,Cotton (Unginned),2000,4900,4400
2019-11-13,1154,722,NR,Cotton (Unginned),2000,4900,4400
2019-11-13,1386,17.8,NR,Cotton (Unginned),3000,4389,4225
2019-11-13,1386,17.8,NR,Cotton (Unginned),3000,4389,4225
2019-11-14,1154,679.1,NR,Cotton (Unginned),2000,4900,4400
2019-11-14,1154,679.1,NR,Cotton (Unginned),2000,4900,4400
2019-11-14,1186,2242,NR,Cotton (Unginned),3465,4950,4604
2019-11-14,1186,2242,NR,Cotton (Unginned),3465,4950,4604
2019-11-14,1386,10.7,NR,Cotton (Unginned),3201,4409,4269
2019-11-14,1386,10.7,NR,Cotton (Unginned),3201,4409,4269
2019-11-15,1154,529.2,NR,Cotton (Unginned),2500,5000,4500
2019-11-15,1154,529.2,NR,Cotton (Unginned),2500,5000,4500
2019-11-15,1186,1943,NR,Cotton (Unginned),3614,4960,4604
2019-11-15,1186,1943,NR,Cotton (Unginned),3614,4960,4604
2019-11-15,1386,24.4,NR,Cotton (Unginned),3450,4436,4321
2019-11-15,1386,24.4,NR,Cotton (Unginned),3450,4436,4321
2019-11-16,1186,2035,NR,Cotton (Unginned),3819,5000,4662
2019-11-16,1186,2035,NR,Cotton (Unginned),3819,5000,4662
2019-11-17,1186,1619,NR,Cotton (Unginned),3600,5000,4750
2019-11-17,1186,1619,NR,Cotton (Unginned),3600,5000,4750
2019-11-17,1199,32,NR,Cotton (Unginned),5200,5200,5200
2019-11-17,1199,32,NR,Cotton (Unginned),5200,5200,5200
2019-11-18,1130,1,NR, ,0,0,0
2019-11-18,1130,1,NR, ,0,0,0
2019-11-18,1154,490,NR,Cotton (Unginned),2700,4900,4400
2019-11-18,1154,490,NR,Cotton (Unginned),2700,4900,4400
2019-11-18,1199,48.9,NR,Cotton (Unginned),5380,5550,5500
2019-11-18,1199,48.9,NR,Cotton (Unginned),5380,5550,5500
2019-11-18,1386,1.6,NR,Cotton (Unginned),3536,4351,4201
2019-11-18,1386,1.6,NR,Cotton (Unginned),3536,4351,4201
2019-11-19,1154,500.5,NR,Cotton (Unginned),2500,4950,4500
2019-11-19,1154,500.5,NR,Cotton (Unginned),2500,4950,4500
2019-11-19,1186,1684,NR,Cotton (Unginned),3777,5030,4779
2019-11-19,1186,1684,NR,Cotton (Unginned),3777,5030,4779
2019-11-19,1199,37.3,NR,Cotton (Unginned),5380,5550,5500
2019-11-19,1199,37.3,NR,Cotton (Unginned),5380,5550,5500
2019-11-19,1386,36.2,NR,Cotton (Unginned),3000,4651,4455
2019-11-19,1386,36.2,NR,Cotton (Unginned),3000,4651,4455
2019-11-20,1154,494.9,NR,Cotton (Unginned),3000,5000,4500
2019-11-20,1154,494.9,NR,Cotton (Unginned),3000,5000,4500
2019-11-20,1186,2293,NR,Cotton (Unginned),5328,5550,5550
2019-11-20,1186,2293,NR,Cotton (Unginned),5328,5550,5550
2019-11-20,1386,20.8,NR,Cotton (Unginned),3601,4801,4655
2019-11-20,1386,20.8,NR,Cotton (Unginned),3601,4801,4655
2019-11-21,1154,488.7,NR,Cotton (Unginned),2300,4975,4500
2019-11-21,1154,488.7,NR,Cotton (Unginned),2300,4975,4500
2019-11-21,1186,2229,NR,Cotton (Unginned),3521,5030,4779
2019-11-21,1186,2229,NR,Cotton (Unginned),3521,5030,4779
2019-11-21,1386,17.5,NR,Cotton (Unginned),3569,4788,4689
2019-11-21,1386,17.5,NR,Cotton (Unginned),3569,4788,4689
2019-11-22,1154,276.5,NR,Cotton (Unginned),2500,5000,4500
2019-11-22,1154,276.5,NR,Cotton (Unginned),2500,5000,4500
2019-11-22,1186,2210,NR,Cotton (Unginned),3974,5050,4779
2019-11-22,1186,2210,NR,Cotton (Unginned),3974,5050,4779
2019-11-22,1386,20,NR,Cotton (Unginned),3751,4801,4601
2019-11-22,1386,20,NR,Cotton (Unginned),3751,4801,4601
2019-11-23,1154,259,NR,Cotton (Unginned),2500,5050,4500
2019-11-23,1154,259,NR,Cotton (Unginned),2500,5050,4500
2019-11-23,1186,2283,NR,Cotton (Unginned),4192,5025,4798
2019-11-23,1186,2283,NR,Cotton (Unginned),4192,5025,4798
2019-11-24,1186,2132,NR,Cotton (Unginned),3668,5025,4774
2019-11-24,1186,2132,NR,Cotton (Unginned),3668,5025,4774
2019-11-25,1154,739.7,NR,Cotton (Unginned),2400,5050,4500
2019-11-25,1154,739.7,NR,Cotton (Unginned),2400,5050,4500
2019-11-25,1386,32.3,NR,Cotton (Unginned),3500,4859,4589
2019-11-25,1386,32.3,NR,Cotton (Unginned),3500,4859,4589
2019-11-26,1186,2762,NR,Cotton (Unginned),3800,5000,4800
2019-11-26,1186,2762,NR,Cotton (Unginned),3800,5000,4800
2019-11-27,1154,824.2,NR,Cotton (Unginned),2400,5050,5000
2019-11-27,1154,824.2,NR,Cotton (Unginned),2400,5050,5000
2019-11-27,1386,28.1,NR, ,0,0,0
2019-11-27,1386,28.1,NR, ,0,0,0
2019-11-28,1154,630,NR,Cotton (Unginned),2500,5050,4900
2019-11-28,1154,630,NR,Cotton (Unginned),2500,5050,4900
2019-11-28,1186,2808,NR,Cotton (Unginned),4266,4930,4712
2019-11-28,1186,2808,NR,Cotton (Unginned),4266,4930,4712
2019-11-28,1386,17,NR,Cotton (Unginned),3175,4733,4561
2019-11-28,1386,17,NR,Cotton (Unginned),3175,4733,4561
2019-11-29,1154,461.9,NR,Cotton (Unginned),2500,5005,5000
2019-11-29,1154,461.9,NR,Cotton (Unginned),2500,5005,5000
2019-11-29,1186,2461,NR,Cotton (Unginned),4191,4930,4684
2019-11-29,1186,2461,NR,Cotton (Unginned),4191,4930,4684
2019-11-30,1154,327.4,NR,Cotton (Unginned),2450,5000,4900
2019-11-30,1154,327.4,NR,Cotton (Unginned),2450,5000,4900
2019-11-30,1186,2676,NR,Cotton (Unginned),4437,4920,4684
2019-11-30,1186,2676,NR,Cotton (Unginned),4437,4920,4684
2019-12-01,1130,2,NR,RCH-2,5000,5000,5000
2019-12-01,1130,2,NR,RCH-2,5000,5000,5000
2019-12-01,1186,2820,NR,Cotton (Unginned),3838,4910,4772
2019-12-01,1186,2820,NR,Cotton (Unginned),3838,4910,4772
2019-12-02,1154,532.7,NR,Cotton (Unginned),2500,5000,4900
2019-12-02,1154,532.7,NR,Cotton (Unginned),2500,5000,4900
2019-12-02,1386,25.2,NR,Cotton (Unginned),3511,4831,4689
2019-12-02,1386,25.2,NR,Cotton (Unginned),3511,4831,4689
2019-12-03,1154,305,NR,Cotton (Unginned),3000,5000,4900
2019-12-03,1154,305,NR,Cotton (Unginned),3000,5000,4900
2019-12-03,1186,3122,NR,Cotton (Unginned),4223,4910,4665
2019-12-03,1186,3122,NR,Cotton (Unginned),4223,4910,4665
2019-12-03,1386,12.7,NR,Cotton (Unginned),3553,4713,4651
2019-12-03,1386,12.7,NR,Cotton (Unginned),3553,4713,4651
2019-12-04,1154,802.4,NR,Cotton (Unginned),2500,4950,4900
2019-12-04,1154,802.4,NR,Cotton (Unginned),2500,4950,4900
2019-12-04,1186,2756,NR,Cotton (Unginned),4370,4900,4566
2019-12-04,1186,2756,NR,Cotton (Unginned),4370,4900,4566
2019-12-04,1386,11.3,NR,Cotton (Unginned),3401,4739,4601
