2020-01-03,489,374,NR,LH-1556,1507,5515,5224
2020-01-03,489,374,NR,LH-1556,1507,5515,5224
2020-01-03,923,7,NR,GCH,4589,5369,5078
2020-01-03,923,7,NR,GCH,4589,5369,5078
2020-01-04,1028,79,NR,LH-1556,4600,5300,5300
2020-01-04,1028,79,NR,LH-1556,4600,5300,5300
2020-01-04,1059,83,NR,LD-327,4739,5361,5113
2020-01-04,1059,83,NR,LD-327,4739,5361,5113
2020-01-04,1059,83,NR,Varalakshmi (Ginned),6589,7290,7091
2020-01-04,1059,83,NR,Varalakshmi (Ginned),6589,7290,7091
2020-01-04,1103,306,NR,GCH,4400,5500,5300
2020-01-04,1103,306,NR,GCH,4400,5500,5300
2020-01-04,1103,306,NR,Other,5456,5544,5523
2020-01-04,1103,306,NR,Other,5456,5544,5523
2020-01-04,1139,199,NR,LH-1556,4500,5100,4850
2020-01-04,1139,199,NR,LH-1556,4500,5100,4850
2020-01-04,115,2,NR,GCH,5039,5309,5259
2020-01-04,115,2,NR,GCH,5039,5309,5259
2020-01-04,117,434,NR,F-1054,4400,5350,4700
2020-01-04,117,434,NR,F-1054,4400,5350,4700
2020-01-04,463,5,NR,GCH,4151,4801,4501
2020-01-04,463,5,NR,GCH,4151,4801,4501
2020-01-04,489,294,NR,LH-1556,4700,5489,5225
2020-01-04,489,294,NR,LH-1556,4700,5489,5225
2020-01-05,1139,10,NR,LH-1556,4900,5500,5250
2020-01-05,1139,10,NR,LH-1556,4900,5500,5250
2020-01-05,117,254,NR,F-1054,4300,5250,4600
2020-01-05,117,254,NR,F-1054,4300,5250,4600
2020-01-06,1028,287,NR, ,0,0,0
2020-01-06,1028,287,NR, ,0,0,0
2020-01-06,1103,73,NR,GCH,4500,5200,5000
2020-01-06,1103,73,NR,GCH,4500,5200,5000
2020-01-06,113,6,NR,MCU 5,2000,5849,4923
2020-01-06,113,6,NR,MCU 5,2000,5849,4923
2020-01-06,1139,10,NR,LH-1556,4900,5400,5100
2020-01-06,1139,10,NR,LH-1556,4900,5400,5100
2020-01-06,115,58,NR,GCH,5009,5400,5200
2020-01-06,115,58,NR,GCH,5009,5400,5200
2020-01-06,117,323,NR,F-1054,4300,5250,4600
2020-01-06,117,323,NR,F-1054,4300,5250,4600
2020-01-06,1391,9,NR,GCH,5123,5239,5175
2020-01-06,1391,9,NR,GCH,5123,5239,5175
2020-01-06,489,506,NR,LH-1556,1017,5490,5131
2020-01-06,489,506,NR,LH-1556,1017,5490,5131
2020-01-06,491,9,NR,Varalakshmi (Ginned),4700,4700,4700
2020-01-06,491,9,NR,Varalakshmi (Ginned),4700,4700,4700
2020-01-06,639,11,NR,Varalakshmi (Ginned),4200,4200,4200
2020-01-06,639,11,NR,Varalakshmi (Ginned),4200,4200,4200
2020-01-06,923,600,NR,GCH,3196,5660,5041
2020-01-06,923,600,NR,GCH,3196,5660,5041
2020-01-07,1028,16,NR,LH-1556,5500,5610,5550
2020-01-07,1028,16,NR,LH-1556,5500,5610,5550
2020-01-07,1059,94,NR,LD-327,4809,5400,5246
2020-01-07,1059,94,NR,LD-327,4809,5400,5246
2020-01-07,1059,94,NR,Varalakshmi (Ginned),6212,7210,7025
2020-01-07,1059,94,NR,Varalakshmi (Ginned),6212,7210,7025
2020-01-07,1103,265,NR,GCH,4500,5200,5000
2020-01-07,1103,265,NR,GCH,4500,5200,5000
2020-01-07,1103,265,NR,Other,5456,5550,5522
2020-01-07,1103,265,NR,Other,5456,5550,5522
2020-01-07,113,3,NR,MCU 5,1239,5170,4855
2020-01-07,113,3,NR,MCU 5,1239,5170,4855
2020-01-07,1139,19,NR,LH-1556,4800,5300,5000
2020-01-07,1139,19,NR,LH-1556,4800,5300,5000
2020-01-07,115,52,NR,GCH,5001,5351,5201
2020-01-07,115,52,NR,GCH,5001,5351,5201
2020-01-07,117,355,NR,F-1054,4300,5250,4600
2020-01-07,117,355,NR,F-1054,4300,5250,4600
2020-01-07,1375,13,NR,LD-327,1219,4909,4223
2020-01-07,1375,13,NR,LD-327,1219,4909,4223
2020-01-07,489,424,NR,LH-1556,1009,5444,5160
2020-01-07,489,424,NR,LH-1556,1009,5444,5160
2020-01-07,491,6,NR,Varalakshmi (Ginned),5100,5100,5100
2020-01-07,491,6,NR,Varalakshmi (Ginned),5100,5100,5100
2020-01-08,1028,25,NR,LH-1556,4650,5610,5540
2020-01-08,1028,25,NR,LH-1556,4650,5610,5540
2020-01-08,1036,25,NR,GCH,4500,5300,5210
2020-01-08,1036,25,NR,GCH,4500,5300,5210
2020-01-08,1103,181,NR,GCH,4400,5100,4900
2020-01-08,1103,181,NR,GCH,4400,5100,4900
2020-01-08,1103,181,NR,Other,5411,5544,5526
2020-01-08,1103,181,NR,Other,5411,5544,5526
2020-01-08,117,332,NR,F-1054,4300,5250,4700
2020-01-08,117,332,NR,F-1054,4300,5250,4700
2020-01-08,1481,10,NR,H-4(A) 27mm FIne,5600,5600,5600
2020-01-08,1481,10,NR,H-4(A) 27mm FIne,5600,5600,5600
2020-01-08,489,363,NR,LH-1556,2009,5459,5162
2020-01-08,489,363,NR,LH-1556,2009,5459,5162
2020-01-08,923,2,NR,GCH,3831,5209,4996
2020-01-08,923,2,NR,GCH,3831,5209,4996
2020-01-09,1027,8,NR,Krishna,10000,11000,10865
2020-01-09,1027,8,NR,Krishna,10000,11000,10865
2020-01-09,1028,47,NR,LH-1556,5420,5640,5560
2020-01-09,1028,47,NR,LH-1556,5420,5640,5560
2020-01-09,1036,147,NR,GCH,3611,5341,5100
2020-01-09,1036,147,NR,GCH,3611,5341,5100
2020-01-09,1103,544,NR,GCH,4500,5600,5000
2020-01-09,1103,544,NR,GCH,4500,5600,5000
2020-01-09,1103,544,NR,Other,5341,5544,5529
2020-01-09,1103,544,NR,Other,5341,5544,5529
2020-01-09,113,3,NR,MCU 5,1529,5222,4139
2020-01-09,113,3,NR,MCU 5,1529,5222,4139
2020-01-09,1139,21,NR,LH-1556,5000,5400,5150
2020-01-09,1139,21,NR,LH-1556,5000,5400,5150
2020-01-09,115,52,NR,GCH,5009,5301,5209
2020-01-09,115,52,NR,GCH,5009,5301,5209
2020-01-09,117,344,NR,F-1054,4300,5300,4700
2020-01-09,117,344,NR,F-1054,4300,5300,4700
2020-01-09,463,25,NR,GCH,3319,4901,4300
2020-01-09,463,25,NR,GCH,3319,4901,4300
2020-01-09,489,335,NR,LH-1556,777,5471,5175
2020-01-09,489,335,NR,LH-1556,777,5471,5175
2020-01-09,923,389,NR,GCH,2349,5509,5058
2020-01-09,923,389,NR,GCH,2349,5509,5058
2020-01-10,1028,10,NR,LH-1556,4000,4000,4000
2020-01-10,1028,10,NR,LH-1556,4000,4000,4000
2020-01-10,1036,4,NR,GCH,4469,5321,5110
2020-01-10,1036,4,NR,GCH,4469,5321,5110
2020-01-10,1103,169,NR,GCH,4600,5100,4900
2020-01-10,1103,169,NR,GCH,4600,5100,4900
2020-01-10,1103,169,NR,Other,5450,5544,5526
2020-01-10,1103,169,NR,Other,5450,5544,5526
2020-01-10,113,1,NR,MCU 5,1269,5155,5001
2020-01-10,113,1,NR,MCU 5,1269,5155,5001
2020-01-10,1139,27,NR,LH-1556,4900,5300,5000
2020-01-10,1139,27,NR,LH-1556,4900,5300,5000
2020-01-10,115,6,NR,GCH,5035,5400,5225
2020-01-10,115,6,NR,GCH,5035,5400,5225
2020-01-10,117,304,NR,F-1054,4300,5350,4700
2020-01-10,117,304,NR,F-1054,4300,5350,4700
2020-01-10,1375,8,NR,LD-327,851,5109,4303
2020-01-10,1375,8,NR,LD-327,851,5109,4303
2020-01-10,1391,8,NR,GCH,5143,5823,5292
2020-01-10,1391,8,NR,GCH,5143,5823,5292
2020-01-10,489,326,NR,LH-1556,505,5509,5211
2020-01-10,489,326,NR,LH-1556,505,5509,5211
2020-01-11,1059,82,NR,LD-327,4359,5490,5258
2020-01-11,1059,82,NR,LD-327,4359,5490,5258
2020-01-11,1059,82,NR,Varalakshmi (Ginned),5909,7290,6974
2020-01-11,1059,82,NR,Varalakshmi (Ginned),5909,7290,6974
2020-01-11,1139,10,NR,LH-1556,4800,5300,5050
2020-01-11,1139,10,NR,LH-1556,4800,5300,5050
2020-01-11,115,53,NR,GCH,5009,5301,5201
2020-01-11,115,53,NR,GCH,5009,5301,5201
2020-01-11,117,312,NR,F-1054,4400,5400,4800
2020-01-11,117,312,NR,F-1054,4400,5400,4800
2020-01-11,463,1,NR,GCH,4009,5200,4942
2020-01-11,463,1,NR,GCH,4009,5200,4942
2020-01-12,117,230,NR,F-1054,4400,5400,4800
2020-01-12,117,230,NR,F-1054,4400,5400,4800
2020-01-13,1028,84,NR,LH-1556,5410,5600,5470
2020-01-13,1028,84,NR,LH-1556,5410,5600,5470
2020-01-13,1036,80,NR,GCH,3609,5429,5030
2020-01-13,1036,80,NR,GCH,3609,5429,5030
2020-01-13,1103,1122,NR,GCH,4700,5602,5000
2020-01-13,1103,1122,NR,GCH,4700,5602,5000
2020-01-13,1103,1122,NR,Other,5345,5544,5523
2020-01-13,1103,1122,NR,Other,5345,5544,5523
2020-01-13,113,1,NR,MCU 5,1449,5069,4767
2020-01-13,113,1,NR,MCU 5,1449,5069,4767
2020-01-13,115,3,NR,GCH,4709,5289,4909
2020-01-13,115,3,NR,GCH,4709,5289,4909
2020-01-13,115,3,NR,Varalakshmi (Ginned),5909,5909,5909
2020-01-13,115,3,NR,Varalakshmi (Ginned),5909,5909,5909
2020-01-13,117,325,NR,F-1054,4400,5400,4800
2020-01-13,117,325,NR,F-1054,4400,5400,4800
2020-01-13,1391,3,NR,GCH,5229,5359,5314
2020-01-13,1391,3,NR,GCH,5229,5359,5314
2020-01-13,368,38,NR,LD-327,4009,7460,6308
2020-01-13,368,38,NR,LD-327,4009,7460,6308
2020-01-13,463,6,NR,GCH,4500,5100,4861
2020-01-13,463,6,NR,GCH,4500,5100,4861
2020-01-13,489,287,NR,LH-1556,1117,5549,5294
2020-01-13,489,287,NR,LH-1556,1117,5549,5294
2020-01-13,923,352,NR,GCH,2229,5549,5006
2020-01-13,923,352,NR,GCH,2229,5549,5006
2020-01-14,1027,10,NR,Krishna,10000,11000,10450
2020-01-14,1027,10,NR,Krishna,10000,11000,10450
2020-01-14,1028,9,NR,LH-1556,4500,4525,4520
2020-01-14,1028,9,NR,LH-1556,4500,4525,4520
2020-01-14,1036,8,NR,GCH,4049,5411,4940
2020-01-14,1036,8,NR,GCH,4049,5411,4940
2020-01-14,1059,7,NR,LD-327,5049,5341,5227
2020-01-14,1059,7,NR,LD-327,5049,5341,5227
2020-01-14,1059,7,NR,Varalakshmi (Ginned),6342,7149,6855
2020-01-14,1059,7,NR,Varalakshmi (Ginned),6342,7149,6855
2020-01-14,1103,306,NR,GCH,4100,5200,5000
2020-01-14,1103,306,NR,GCH,4100,5200,5000
2020-01-14,1103,306,NR,Other,5389,5544,5518
2020-01-14,1103,306,NR,Other,5389,5544,5518
2020-01-14,113,3,NR,MCU 5,1220,5019,4321
2020-01-14,113,3,NR,MCU 5,1220,5019,4321
2020-01-14,1139,195,NR,LH-1556,4700,5000,4850
2020-01-14,1139,195,NR,LH-1556,4700,5000,4850
2020-01-14,117,221,NR,F-1054,4400,5400,4800
2020-01-14,117,221,NR,F-1054,4400,5400,4800
2020-01-14,1375,5,NR,LD-327,911,5109,4441
2020-01-14,1375,5,NR,LD-327,911,5109,4441
2020-01-14,463,14,NR,GCH,4001,5200,4794
2020-01-14,463,14,NR,GCH,4001,5200,4794
2020-01-15,1139,270,NR,LH-1556,4500,5100,4950
2020-01-15,1139,270,NR,LH-1556,4500,5100,4950
2020-01-15,117,79,NR,F-1054,4500,5400,4800
2020-01-15,117,79,NR,F-1054,4500,5400,4800
2020-01-16,1028,452,NR,LH-1556,4200,5600,5200
2020-01-16,1028,452,NR,LH-1556,4200,5600,5200
2020-01-16,1036,20,NR,GCH,3690,5411,5051
2020-01-16,1036,20,NR,GCH,3690,5411,5051
2020-01-16,1103,270,NR,GCH,4600,5250,5100
2020-01-16,1103,270,NR,GCH,4600,5250,5100
2020-01-16,1103,270,NR,Other,5356,5544,5517
2020-01-16,1103,270,NR,Other,5356,5544,5517
2020-01-16,1139,181,NR,LH-1556,4500,5100,4950
2020-01-16,1139,181,NR,LH-1556,4500,5100,4950
2020-01-16,115,1,NR,GCH,4535,5222,4535
2020-01-16,115,1,NR,GCH,4535,5222,4535
2020-01-16,117,128,NR,F-1054,4400,5350,4700
2020-01-16,117,128,NR,F-1054,4400,5350,4700
2020-01-16,463,4,NR,GCH,4501,4801,4726
2020-01-16,463,4,NR,GCH,4501,4801,4726
2020-01-16,489,233,NR,LH-1556,3005,5575,5220
2020-01-16,489,233,NR,LH-1556,3005,5575,5220
2020-01-16,923,49,NR,GCH,2670,5509,5110
2020-01-16,923,49,NR,GCH,2670,5509,5110
2020-01-17,1028,87,NR,LH-1556,5200,5200,5200
2020-01-17,1028,87,NR,LH-1556,5200,5200,5200
2020-01-17,1036,3,NR,GCH,5020,5396,5330
2020-01-17,1036,3,NR,GCH,5020,5396,5330
2020-01-17,1103,167,NR,GCH,4400,5200,5000
2020-01-17,1103,167,NR,GCH,4400,5200,5000
2020-01-17,1103,167,NR,Other,5350,5550,5528
2020-01-17,1103,167,NR,Other,5350,5550,5528
2020-01-17,113,2,NR,MCU 5,4769,6525,5502
2020-01-17,113,2,NR,MCU 5,4769,6525,5502
2020-01-17,115,1,NR,GCH,4809,5189,4809
2020-01-17,115,1,NR,GCH,4809,5189,4809
2020-01-17,117,347,NR,F-1054,4350,5300,4600
2020-01-17,117,347,NR,F-1054,4350,5300,4600
2020-01-17,1375,8,NR,LD-327,1309,5117,4522
2020-01-17,1375,8,NR,LD-327,1309,5117,4522
2020-01-17,1391,2,NR,GCH,5178,5291,5233
2020-01-17,1391,2,NR,GCH,5178,5291,5233
2020-01-17,489,463,NR,LH-1556,3015,5579,5221
2020-01-17,489,463,NR,LH-1556,3015,5579,5221
2020-01-17,923,2,NR,GCH,2569,5339,4618
2020-01-17,923,2,NR,GCH,2569,5339,4618
2020-01-18,1028,280,NR,LH-1556,5000,5880,5500
2020-01-18,1028,280,NR,LH-1556,5000,5880,5500
2020-01-18,1036,2,NR,GCH,4869,5111,5035
2020-01-18,1036,2,NR,GCH,4869,5111,5035
2020-01-18,1059,75,NR,LD-327,4830,5470,5258
2020-01-18,1059,75,NR,LD-327,4830,5470,5258
2020-01-18,1059,75,NR,Varalakshmi (Ginned),6269,7290,6925
2020-01-18,1059,75,NR,Varalakshmi (Ginned),6269,7290,6925
2020-01-18,1103,197,NR,GCH,4650,5125,5000
2020-01-18,1103,197,NR,GCH,4650,5125,5000
2020-01-18,1103,197,NR,Other,5334,5550,5515
2020-01-18,1103,197,NR,Other,5334,5550,5515
2020-01-18,113,1,NR,MCU 5,1669,5171,3334
2020-01-18,113,1,NR,MCU 5,1669,5171,3334
2020-01-18,1139,10,NR,LH-1556,4900,5400,5150
2020-01-18,1139,10,NR,LH-1556,4900,5400,5150
2020-01-18,115,8,NR,GCH,5009,5229,5169
2020-01-18,115,8,NR,GCH,5009,5229,5169
2020-01-18,115,8,NR,Varalakshmi (Ginned),6009,6009,6009
2020-01-18,115,8,NR,Varalakshmi (Ginned),6009,6009,6009
2020-01-18,117,335,NR,F-1054,4400,5300,4700
2020-01-18,117,335,NR,F-1054,4400,5300,4700
2020-01-18,368,14,NR,LD-327,3000,7369,6144
2020-01-18,368,14,NR,LD-327,3000,7369,6144
2020-01-18,489,262,NR,LH-1556,1607,5579,5215
2020-01-18,489,262,NR,LH-1556,1607,5579,5215
2020-01-18,639,11,NR,Varalakshmi (Ginned),4700,4700,4700
2020-01-18,639,11,NR,Varalakshmi (Ginned),4700,4700,4700
2020-01-19,117,206,NR,F-1054,4400,5350,4600
2020-01-19,117,206,NR,F-1054,4400,5350,4600
2020-01-20,1019,1,NR,R-51 (Ginned),4400,4400,4400
2020-01-20,1019,1,NR,R-51 (Ginned),4400,4400,4400
2020-01-20,1027,6,NR,Krishna,10000,11500,11000
2020-01-20,1027,6,NR,Krishna,10000,11500,11000
2020-01-20,1028,800,NR,LH-1556,4500,5620,5200
2020-01-20,1028,800,NR,LH-1556,4500,5620,5200
2020-01-20,1036,59,NR,GCH,4019,5519,5240
2020-01-20,1036,59,NR,GCH,4019,5519,5240
2020-01-20,1103,92,NR,GCH,4400,5300,5100
2020-01-20,1103,92,NR,GCH,4400,5300,5100
2020-01-20,1103,92,NR,Other,5500,5517,5505
2020-01-20,1103,92,NR,Other,5500,5517,5505
2020-01-20,113,2,NR,MCU 5,4419,5081,4932
2020-01-20,113,2,NR,MCU 5,4419,5081,4932
2020-01-20,115,3,NR,GCH,4609,5209,5139
2020-01-20,115,3,NR,GCH,4609,5209,5139
2020-01-20,115,3,NR,Varalakshmi (Ginned),6039,6039,6039
2020-01-20,115,3,NR,Varalakshmi (Ginned),6039,6039,6039
2020-01-20,117,417,NR,F-1054,4400,5400,4700
2020-01-20,117,417,NR,F-1054,4400,5400,4700
2020-01-20,1275,17,NR,H-4(A) 27mm FIne,5900,5900,5900
2020-01-20,1275,17,NR,H-4(A) 27mm FIne,5900,5900,5900
2020-01-20,1391,7,NR,GCH,5175,5341,5281
2020-01-20,1391,7,NR,GCH,5175,5341,5281
2020-01-20,463,1,NR,GCH,3800,4851,4530
2020-01-20,463,1,NR,GCH,3800,4851,4530
2020-01-20,489,536,NR,LH-1556,1005,5559,5245
2020-01-20,489,536,NR,LH-1556,1005,5559,5245
2020-01-20,923,449,NR,GCH,2619,5489,5086
2020-01-20,923,449,NR,GCH,2619,5489,5086
2020-01-21,1036,17,NR,GCH,5100,5400,5250
2020-01-21,1036,17,NR,GCH,5100,5400,5250
2020-01-21,1059,127,NR,LD-327,5009,5510,5352
2020-01-21,1059,127,NR,LD-327,5009,5510,5352
2020-01-21,1059,127,NR,Varalakshmi (Ginned),6310,7240,6930
2020-01-21,1059,127,NR,Varalakshmi (Ginned),6310,7240,6930
2020-01-21,1103,896,NR,GCH,4700,5600,5000
2020-01-21,1103,896,NR,GCH,4700,5600,5000
2020-01-21,1103,896,NR,Other,5483,5500,5498
2020-01-21,1103,896,NR,Other,5483,5500,5498
2020-01-21,113,2,NR,MCU 5,1319,4319,4154
2020-01-21,113,2,NR,MCU 5,1319,4319,4154
2020-01-21,115,2,NR,GCH,4925,5039,4925
2020-01-21,115,2,NR,GCH,4925,5039,4925
2020-01-21,117,434,NR,F-1054,4300,5400,4650
2020-01-21,117,434,NR,F-1054,4300,5400,4650
2020-01-21,1375,14.6,NR,LD-327,817,5180,4475
2020-01-21,1375,14.6,NR,LD-327,817,5180,4475
2020-01-21,1391,2,NR,GCH,5253,5330,5313
2020-01-21,1391,2,NR,GCH,5253,5330,5313
2020-01-21,368,6,NR,LD-327,3800,7259,5530
2020-01-21,368,6,NR,LD-327,3800,7259,5530
2020-01-21,489,340,NR,LH-1556,1505,5569,5228
2020-01-21,489,340,NR,LH-1556,1505,5569,5228
2020-01-21,923,4,NR,GCH,2395,5539,4483
2020-01-21,923,4,NR,GCH,2395,5539,4483
2020-01-22,1028,10,NR,LH-1556,4650,4700,4650
2020-01-22,1028,10,NR,LH-1556,4650,4700,4650
2020-01-22,1036,2,NR,GCH,5400,5400,5400
2020-01-22,1036,2,NR,GCH,5400,5400,5400
2020-01-22,1103,460,NR,GCH,4700,5200,5000
2020-01-22,1103,460,NR,GCH,4700,5200,5000
2020-01-22,1103,460,NR,Other,5445,5500,5491
2020-01-22,1103,460,NR,Other,5445,5500,5491
2020-01-22,1139,204,NR,LH-1556,4800,5200,4950
2020-01-22,1139,204,NR,LH-1556,4800,5200,4950
2020-01-22,115,1,NR,GCH,5172,5172,5172
2020-01-22,115,1,NR,GCH,5172,5172,5172
2020-01-22,117,440,NR,F-1054,4200,5300,4600
2020-01-22,117,440,NR,F-1054,4200,5300,4600
2020-01-22,463,7,NR,GCH,4101,5200,4528
2020-01-22,463,7,NR,GCH,4101,5200,4528
2020-01-22,489,342,NR,LH-1556,1105,5569,5217
2020-01-22,489,342,NR,LH-1556,1105,5569,5217
2020-01-22,639,13,NR,Varalakshmi (Ginned),6450,6450,6450
2020-01-22,639,13,NR,Varalakshmi (Ginned),6450,6450,6450
2020-01-23,1027,8,NR,Krishna,10000,12222,11000
2020-01-23,1027,8,NR,Krishna,10000,12222,11000
2020-01-23,1028,399,NR,LH-1556,4300,5700,5500
2020-01-23,1028,399,NR,LH-1556,4300,5700,5500
2020-01-23,1036,101,NR,GCH,3890,5451,4930
2020-01-23,1036,101,NR,GCH,3890,5451,4930
2020-01-23,1103,702,NR,GCH,4300,5500,4900
2020-01-23,1103,702,NR,GCH,4300,5500,4900
2020-01-23,1103,702,NR,Other,5375,5500,5488
2020-01-23,1103,702,NR,Other,5375,5500,5488
2020-01-23,113,5,NR,MCU 5,1359,6119,4714
2020-01-23,113,5,NR,MCU 5,1359,6119,4714
2020-01-23,1139,321,NR,LH-1556,4900,5300,5000
2020-01-23,1139,321,NR,LH-1556,4900,5300,5000
2020-01-23,115,4,NR,GCH,4853,5292,5053
2020-01-23,115,4,NR,GCH,4853,5292,5053
2020-01-23,117,436,NR,F-1054,4300,5300,4700
2020-01-23,117,436,NR,F-1054,4300,5300,4700
2020-01-23,1391,857,NR,GCH,4846,6156,5263
2020-01-23,1391,857,NR,GCH,4846,6156,5263
2020-01-23,463,1,NR,GCH,4750,4750,4750
2020-01-23,463,1,NR,GCH,4750,4750,4750
2020-01-23,489,366,NR,LH-1556,2205,5569,5237
2020-01-23,489,366,NR,LH-1556,2205,5569,5237
2020-01-23,923,385,NR,GCH,2571,5609,5199
2020-01-23,923,385,NR,GCH,2571,5609,5199
2020-01-24,1028,370,NR,LH-1556,4650,5650,5500
2020-01-24,1028,370,NR,LH-1556,4650,5650,5500
2020-01-24,1103,234,NR,GCH,4600,5325,5000
2020-01-24,1103,234,NR,GCH,4600,5325,5000
2020-01-24,1103,234,NR,Other,5296,5500,5484
2020-01-24,1103,234,NR,Other,5296,5500,5484
2020-01-24,113,2,NR,MCU 5,1300,5050,4393
2020-01-24,113,2,NR,MCU 5,1300,5050,4393
2020-01-24,117,258,NR,F-1054,4400,5300,4600
2020-01-24,117,258,NR,F-1054,4400,5300,4600
2020-01-24,1375,1,NR,LD-327,4125,4705,4431
2020-01-24,1375,1,NR,LD-327,4125,4705,4431
2020-01-24,1391,2,NR,GCH,5221,5331,5289
2020-01-24,1391,2,NR,GCH,5221,5331,5289
2020-01-24,489,230,NR,LH-1556,1000,5559,5122
2020-01-24,489,230,NR,LH-1556,1000,5559,5122
2020-01-24,822,12,NR,Varalakshmi (Ginned),5294,5294,5294
2020-01-24,822,12,NR,Varalakshmi (Ginned),5294,5294,5294
2020-01-24,923,1,NR,GCH,2120,5351,5114
2020-01-24,923,1,NR,GCH,2120,5351,5114
2020-01-25,1028,528,NR,LH-1556,4300,5544,5450
2020-01-25,1028,528,NR,LH-1556,4300,5544,5450
2020-01-25,1059,82,NR,LD-327,4809,5460,5306
2020-01-25,1059,82,NR,LD-327,4809,5460,5306
2020-01-25,1059,82,NR,Varalakshmi (Ginned),5009,7200,6874
2020-01-25,1059,82,NR,Varalakshmi (Ginned),5009,7200,6874
2020-01-25,1139,45,NR,LH-1556,5000,5500,5250
2020-01-25,1139,45,NR,LH-1556,5000,5500,5250
2020-01-25,115,7,NR,GCH,4900,5409,5279
2020-01-25,115,7,NR,GCH,4900,5409,5279
2020-01-25,115,7,NR,Varalakshmi (Ginned),5900,5900,5900
2020-01-25,115,7,NR,Varalakshmi (Ginned),5900,5900,5900
2020-01-25,117,314,NR,F-1054,4400,5300,4700
2020-01-25,117,314,NR,F-1054,4400,5300,4700
2020-01-25,463,8,NR,GCH,4111,4222,4166
2020-01-25,463,8,NR,GCH,4111,4222,4166
2020-01-26,1139,293,NR,LH-1556,4700,5200,4950
2020-01-26,1139,293,NR,LH-1556,4700,5200,4950
2020-01-26,117,204,NR,F-1054,4300,5300,4600
2020-01-26,117,204,NR,F-1054,4300,5300,4600
2020-01-27,1028,76,NR,LH-1556,4600,5640,5600
2020-01-27,1028,76,NR,LH-1556,4600,5640,5600
2020-01-27,1036,75,NR,GCH,4019,5443,5205
2020-01-27,1036,75,NR,GCH,4019,5443,5205
2020-01-27,1103,46,NR,GCH,4500,5200,5150
2020-01-27,1103,46,NR,GCH,4500,5200,5150
2020-01-27,113,3,NR,MCU 5,1409,5261,5062
2020-01-27,113,3,NR,MCU 5,1409,5261,5062
2020-01-27,115,5,NR,GCH,5189,5325,5313
2020-01-27,115,5,NR,GCH,5189,5325,5313
2020-01-27,117,387,NR,F-1054,4300,5300,4600
2020-01-27,117,387,NR,F-1054,4300,5300,4600
2020-01-27,1391,7,NR,GCH,4860,5363,5288
2020-01-27,1391,7,NR,GCH,4860,5363,5288
2020-01-27,368,10,NR,LD-327,4500,6350,5425
2020-01-27,368,10,NR,LD-327,4500,6350,5425
2020-01-27,489,449,NR,LH-1556,1105,5519,5105
2020-01-27,489,449,NR,LH-1556,1105,5519,5105
2020-01-27,822,15,NR,Varalakshmi (Ginned),5705,6763,5705
2020-01-27,822,15,NR,Varalakshmi (Ginned),5705,6763,5705
2020-01-27,923,512,NR,GCH,2769,5589,5156
2020-01-27,923,512,NR,GCH,2769,5589,5156
2020-01-28,1028,57,NR,LH-1556,4700,5600,5570
2020-01-28,1028,57,NR,LH-1556,4700,5600,5570
2020-01-28,1036,29,NR,GCH,3569,5159,4980
2020-01-28,1036,29,NR,GCH,3569,5159,4980
2020-01-28,1059,103,NR,LD-327,4709,5420,5212
2020-01-28,1059,103,NR,LD-327,4709,5420,5212
2020-01-28,1059,103,NR,Varalakshmi (Ginned),5709,7169,6880
2020-01-28,1059,103,NR,Varalakshmi (Ginned),5709,7169,6880
2020-01-28,1103,171,NR,GCH,4650,5200,5000
2020-01-28,1103,171,NR,GCH,4650,5200,5000
2020-01-28,1103,171,NR,Other,5368,5500,5492
2020-01-28,1103,171,NR,Other,5368,5500,5492
2020-01-28,113,1,NR,MCU 5,1569,5211,4979
2020-01-28,113,1,NR,MCU 5,1569,5211,4979
2020-01-28,1139,136,NR,LH-1556,4900,5300,5150
2020-01-28,1139,136,NR,LH-1556,4900,5300,5150
2020-01-28,115,1,NR,GCH,5209,5209,5209
2020-01-28,115,1,NR,GCH,5209,5209,5209
2020-01-28,117,362,NR,F-1054,4300,5300,4600
2020-01-28,117,362,NR,F-1054,4300,5300,4600
2020-01-28,1375,15,NR,LD-327,2000,5060,4169
2020-01-28,1375,15,NR,LD-327,2000,5060,4169
2020-01-28,489,434,NR,LH-1556,1505,5489,5002
2020-01-28,489,434,NR,LH-1556,1505,5489,5002
2020-01-28,923,3,NR,GCH,4459,5619,5360
2020-01-28,923,3,NR,GCH,4459,5619,5360
2020-01-29,1028,264,NR,LH-1556,4000,5120,5050
2020-01-29,1028,264,NR,LH-1556,4000,5120,5050
2020-01-29,1036,3,NR,GCH,4950,5279,5200
2020-01-29,1036,3,NR,GCH,4950,5279,5200
2020-01-29,1103,672,NR,GCH,4600,5400,5100
2020-01-29,1103,672,NR,GCH,4600,5400,5100
2020-01-29,1103,672,NR,Other,5390,5500,5494
2020-01-29,1103,672,NR,Other,5390,5500,5494
2020-01-29,1139,118,NR,LH-1556,4800,5300,4950
2020-01-29,1139,118,NR,LH-1556,4800,5300,4950
2020-01-29,115,1,NR,GCH,5315,5315,5315
2020-01-29,115,1,NR,GCH,5315,5315,5315
2020-01-29,117,349,NR,F-1054,4300,5250,4600
2020-01-29,117,349,NR,F-1054,4300,5250,4600
2020-01-29,463,3,NR,GCH,4400,4901,4416
2020-01-29,463,3,NR,GCH,4400,4901,4416
