2018-02-05,197,351.3,NR,Cotton (Unginned),5750,5880,5880
2018-02-05,209,80,NR,Other,4900,5180,5060
2018-02-05,209,80,NR,Other,4900,5180,5060
2018-02-05,239,56.5,NR,Other,4910,5145,5130
2018-02-05,239,56.5,NR,Other,4910,5145,5130
2018-02-05,244,30,NR,Narma BT Cotton,5000,5275,5200
2018-02-05,244,30,NR,Narma BT Cotton,5000,5275,5200
2018-02-05,251,115,NR,American,4400,5180,5155
2018-02-05,251,115,NR,American,4400,5180,5155
2018-02-05,495,3,NR,American,5000,5150,5150
2018-02-05,495,3,NR,American,5000,5150,5150
2018-02-05,499,54,NR,Other,4400,5270,5225
2018-02-05,499,54,NR,Other,4400,5270,5225
2018-02-06,1306,50,NR,American,4300,5160,5110
2018-02-06,1306,50,NR,American,4300,5160,5110
2018-02-06,1580,7,NR,Other,4400,5030,5000
2018-02-06,1580,7,NR,Other,4400,5030,5000
2018-02-06,197,300,NR,American,4800,5175,5140
2018-02-06,197,300,NR,American,4800,5175,5140
2018-02-06,209,60,NR,Other,4750,5160,5000
2018-02-06,209,60,NR,Other,4750,5160,5000
2018-02-06,233,20,NR,American,5000,5210,5150
2018-02-06,233,20,NR,American,5000,5210,5150
2018-02-06,239,51.1,NR,Other,4910,5195,5170
2018-02-06,239,51.1,NR,Other,4910,5195,5170
2018-02-06,251,80,NR,American,4375,5140,5070
2018-02-06,251,80,NR,American,4375,5140,5070
2018-02-06,499,48,NR,Other,4350,5215,5165
2018-02-06,499,48,NR,Other,4350,5215,5165
2018-02-07,1306,50,NR,American,4430,5150,5000
2018-02-07,1306,50,NR,American,4430,5150,5000
2018-02-07,1580,6,NR,Other,4000,5010,4960
2018-02-07,1580,6,NR,Other,4000,5010,4960
2018-02-07,197,250,NR,American,4300,5190,5120
2018-02-07,197,250,NR,American,4300,5190,5120
2018-02-07,209,30,NR,Other,4710,5040,4980
2018-02-07,209,30,NR,Other,4710,5040,4980
2018-02-07,239,53.1,NR,Other,5025,5245,5245
2018-02-07,239,53.1,NR,Other,5025,5245,5245
2018-02-07,244,52.5,NR,Narma BT Cotton,5090,5165,5140
2018-02-07,244,52.5,NR,Narma BT Cotton,5090,5165,5140
2018-02-07,251,127,NR,American,4400,5160,5110
2018-02-07,251,127,NR,American,4400,5160,5110
2018-02-07,499,68,NR,Other,4500,5155,5120
2018-02-07,499,68,NR,Other,4500,5155,5120
2018-02-08,1306,50,NR,American,4400,5200,5120
2018-02-08,1306,50,NR,American,4400,5200,5120
2018-02-08,1580,15,NR,Other,4350,5040,4740
2018-02-08,1580,15,NR,Other,4350,5040,4740
2018-02-08,197,301.6,NR,American,4450,5205,5140
2018-02-08,197,301.6,NR,American,4450,5205,5140
2018-02-08,197,301.6,NR,Cotton (Unginned),5850,5940,5895
2018-02-08,197,301.6,NR,Cotton (Unginned),5850,5940,5895
2018-02-08,239,62.6,NR,Other,4940,5165,5140
2018-02-08,239,62.6,NR,Other,4940,5165,5140
2018-02-08,251,110,NR,American,4325,5170,5115
2018-02-08,251,110,NR,American,4325,5170,5115
2018-02-08,495,2.5,NR,American,5240,5240,5240
2018-02-08,495,2.5,NR,American,5240,5240,5240
2018-02-08,499,39.3,NR,Other,4300,5200,5185
2018-02-08,499,39.3,NR,Other,4300,5200,5185
2018-02-09,1306,55,NR,American,4300,5160,5130
2018-02-09,1306,55,NR,American,4300,5160,5130
2018-02-09,1580,10,NR,Other,5100,5120,5110
2018-02-09,1580,10,NR,Other,5100,5120,5110
2018-02-09,197,352.7,NR,American,4550,5225,5140
2018-02-09,197,352.7,NR,American,4550,5225,5140
2018-02-09,197,352.7,NR,Cotton (Unginned),5900,5955,5900
2018-02-09,197,352.7,NR,Cotton (Unginned),5900,5955,5900
2018-02-09,205,4.5,NR,Other,4600,4950,4775
2018-02-09,205,4.5,NR,Other,4600,4950,4775
2018-02-09,209,60,NR,Other,4900,5135,5080
2018-02-09,209,60,NR,Other,4900,5135,5080
2018-02-09,244,48,NR,Narma BT Cotton,5000,5220,5120
2018-02-09,244,48,NR,Narma BT Cotton,5000,5220,5120
2018-02-09,251,110,NR,American,4225,5175,5115
2018-02-09,251,110,NR,American,4225,5175,5115
2018-02-09,495,2,NR,American,5040,5040,5040
2018-02-09,495,2,NR,American,5040,5040,5040
2018-02-09,499,53.3,NR,Other,4435,5240,5220
2018-02-09,499,53.3,NR,Other,4435,5240,5220
2018-02-10,1306,89,NR,American,4430,5180,5080
2018-02-10,1306,89,NR,American,4430,5180,5080
2018-02-10,1580,15,NR,Other,4590,5100,5060
2018-02-10,1580,15,NR,Other,4590,5100,5060
2018-02-10,197,302.3,NR,American,4500,5235,5175
2018-02-10,197,302.3,NR,American,4500,5235,5175
2018-02-10,197,302.3,NR,Cotton (Unginned),5800,5955,5940
2018-02-10,197,302.3,NR,Cotton (Unginned),5800,5955,5940
2018-02-10,251,140,NR,American,4435,5130,5095
2018-02-10,251,140,NR,American,4435,5130,5095
2018-02-10,499,67,NR,Other,4600,5270,5225
2018-02-10,499,67,NR,Other,4600,5270,5225
2018-02-12,1306,14,NR,American,4590,5150,5060
2018-02-12,1306,14,NR,American,4590,5150,5060
2018-02-12,197,201,NR,American,3955,4350,4245
2018-02-12,197,201,NR,American,3955,4350,4245
2018-02-12,197,201,NR,Cotton (Unginned),5870,5870,5870
2018-02-12,197,201,NR,Cotton (Unginned),5870,5870,5870
2018-02-12,239,24.2,NR,Other,4965,5200,5160
2018-02-12,239,24.2,NR,Other,4965,5200,5160
2018-02-12,251,75,NR,American,4500,5165,5115
2018-02-12,251,75,NR,American,4500,5165,5115
2018-02-12,499,11.1,NR,Other,4500,5260,5245
2018-02-12,499,11.1,NR,Other,4500,5260,5245
2018-02-13,1306,30,NR,American,4400,5130,5110
2018-02-13,1306,30,NR,American,4400,5130,5110
2018-02-13,197,501.1,NR,American,4350,5185,5140
2018-02-13,197,501.1,NR,American,4350,5185,5140
2018-02-13,197,501.1,NR,Cotton (Unginned),5865,5900,5900
2018-02-13,197,501.1,NR,Cotton (Unginned),5865,5900,5900
2018-02-13,209,30,NR,Other,4700,5130,5070
2018-02-13,209,30,NR,Other,4700,5130,5070
2018-02-13,233,15,NR,American,5000,5090,5050
2018-02-13,233,15,NR,American,5000,5090,5050
2018-02-13,239,56,NR,Other,5005,5180,5160
2018-02-13,239,56,NR,Other,5005,5180,5160
2018-02-13,251,90,NR,American,4410,5155,5025
2018-02-13,251,90,NR,American,4410,5155,5025
2018-02-13,499,21,NR,Other,4600,5250,5225
2018-02-13,499,21,NR,Other,4600,5250,5225
2018-02-14,1306,56,NR,American,4420,5070,5000
2018-02-14,1306,56,NR,American,4420,5070,5000
2018-02-14,1580,2,NR,Other,4850,4920,4900
2018-02-14,1580,2,NR,Other,4850,4920,4900
2018-02-14,197,502.7,NR,American,4550,5145,5100
2018-02-14,197,502.7,NR,American,4550,5145,5100
2018-02-14,197,502.7,NR,Cotton (Unginned),5855,5945,5875
2018-02-14,197,502.7,NR,Cotton (Unginned),5855,5945,5875
2018-02-14,209,30,NR,Other,4990,5140,5090
2018-02-14,209,30,NR,Other,4990,5140,5090
2018-02-14,239,58.4,NR, ,0,0,0
2018-02-14,239,58.4,NR, ,0,0,0
2018-02-14,251,115,NR, ,0,0,0
2018-02-14,251,115,NR, ,0,0,0
2018-02-14,499,52.2,NR,Other,4500,5200,5145
2018-02-14,499,52.2,NR,Other,4500,5200,5145
2018-02-15,1306,50,NR,American,4490,5050,4980
2018-02-15,1306,50,NR,American,4490,5050,4980
2018-02-15,1580,4,NR,Other,4250,4910,4870
2018-02-15,1580,4,NR,Other,4250,4910,4870
2018-02-15,197,502.1,NR,American,4400,5100,5060
2018-02-15,197,502.1,NR,American,4400,5100,5060
2018-02-15,197,502.1,NR,Cotton (Unginned),4400,5940,5900
2018-02-15,197,502.1,NR,Cotton (Unginned),4400,5940,5900
2018-02-15,209,80,NR,Other,4810,5040,4950
2018-02-15,209,80,NR,Other,4810,5040,4950
2018-02-15,239,81.9,NR, ,0,0,0
2018-02-15,239,81.9,NR, ,0,0,0
2018-02-15,251,140,NR,American,4570,5030,4995
2018-02-15,251,140,NR,American,4570,5030,4995
2018-02-15,495,2.5,NR,American,5000,5000,5000
2018-02-15,495,2.5,NR,American,5000,5000,5000
2018-02-15,499,58,NR,Other,4350,5145,5050
2018-02-15,499,58,NR,Other,4350,5145,5050
2018-02-16,1306,60,NR,American,4300,5060,4980
2018-02-16,1306,60,NR,American,4300,5060,4980
2018-02-16,1580,5,NR,Other,4000,4860,4750
2018-02-16,1580,5,NR,Other,4000,4860,4750
2018-02-16,197,522.1,NR,American,4450,5080,5050
2018-02-16,197,522.1,NR,American,4450,5080,5050
2018-02-16,197,522.1,NR,Cotton (Unginned),5880,5895,5890
2018-02-16,197,522.1,NR,Cotton (Unginned),5880,5895,5890
2018-02-16,205,1.7,NR,Other,4740,4880,4800
2018-02-16,205,1.7,NR,Other,4740,4880,4800
2018-02-16,209,80,NR,Other,4400,5030,4960
2018-02-16,209,80,NR,Other,4400,5030,4960
2018-02-16,233,15,NR,American,5000,5080,5050
2018-02-16,233,15,NR,American,5000,5080,5050
2018-02-16,239,75.9,NR,Other,4750,5075,5040
2018-02-16,239,75.9,NR,Other,4750,5075,5040
2018-02-16,251,130,NR,American,4730,5005,4995
2018-02-16,251,130,NR,American,4730,5005,4995
2018-02-16,499,40,NR,Other,4300,5060,5000
2018-02-16,499,40,NR,Other,4300,5060,5000
2018-02-17,1306,65,NR,American,4350,5040,4960
2018-02-17,1306,65,NR,American,4350,5040,4960
2018-02-17,1580,12,NR,Other,4200,4860,4600
2018-02-17,1580,12,NR,Other,4200,4860,4600
2018-02-17,197,501.9,NR,American,4350,5055,5035
2018-02-17,197,501.9,NR,American,4350,5055,5035
2018-02-17,197,501.9,NR,Cotton (Unginned),5875,5910,5900
2018-02-17,197,501.9,NR,Cotton (Unginned),5875,5910,5900
2018-02-17,209,60,NR,Other,4600,5020,4950
2018-02-17,209,60,NR,Other,4600,5020,4950
2018-02-17,233,15,NR,American,4850,5020,4925
2018-02-17,233,15,NR,American,4850,5020,4925
2018-02-17,239,84,NR,Other,4910,5070,5045
2018-02-17,239,84,NR,Other,4910,5070,5045
2018-02-17,251,170,NR,American,4475,4985,4950
2018-02-17,251,170,NR,American,4475,4985,4950
2018-02-17,499,55,NR,Other,4300,5000,4970
2018-02-17,499,55,NR,Other,4300,5000,4970
2018-02-19,1306,50,NR,American,4380,5040,4980
2018-02-19,1306,50,NR,American,4380,5040,4980
2018-02-19,1580,3,NR,Other,4500,4870,4700
2018-02-19,1580,3,NR,Other,4500,4870,4700
2018-02-19,197,553.3,NR,American,4300,5065,5010
2018-02-19,197,553.3,NR,American,4300,5065,5010
2018-02-19,197,553.3,NR,Cotton (Unginned),5850,5850,5850
2018-02-19,197,553.3,NR,Cotton (Unginned),5850,5850,5850
2018-02-19,209,100,NR,Other,4550,4990,4935
2018-02-19,209,100,NR,Other,4550,4990,4935
2018-02-19,239,68.7,NR,Other,4700,5050,5045
2018-02-19,239,68.7,NR,Other,4700,5050,5045
2018-02-19,251,80,NR,American,4600,5000,4955
2018-02-19,251,80,NR,American,4600,5000,4955
2018-02-19,495,2.5,NR,American,4950,5060,5060
2018-02-19,495,2.5,NR,American,4950,5060,5060
2018-02-19,499,34,NR,Other,4600,5060,4960
2018-02-19,499,34,NR,Other,4600,5060,4960
2018-02-20,1306,35,NR,American,4600,5050,4990
2018-02-20,1306,35,NR,American,4600,5050,4990
2018-02-20,197,454.2,NR,American,4700,5060,5020
2018-02-20,197,454.2,NR,American,4700,5060,5020
2018-02-20,197,454.2,NR,Cotton (Unginned),5750,5880,5830
2018-02-20,197,454.2,NR,Cotton (Unginned),5750,5880,5830
2018-02-20,209,40,NR,Other,4400,4980,4930
2018-02-20,209,40,NR,Other,4400,4980,4930
2018-02-20,239,79.8,NR,Other,4900,5050,5025
2018-02-20,239,79.8,NR,Other,4900,5050,5025
2018-02-20,244,56.3,NR,Narma BT Cotton,4980,5020,5005
2018-02-20,244,56.3,NR,Narma BT Cotton,4980,5020,5005
2018-02-20,251,100,NR,American,4440,5000,4985
2018-02-20,251,100,NR,American,4440,5000,4985
2018-02-20,255,70,NR,Other,4325,5000,4825
2018-02-20,255,70,NR,Other,4325,5000,4825
2018-02-20,495,3,NR,American,4810,4925,4925
2018-02-20,495,3,NR,American,4810,4925,4925
2018-02-20,499,25.1,NR,Other,4500,5040,4980
2018-02-20,499,25.1,NR,Other,4500,5040,4980
2018-02-21,1306,25,NR, ,0,0,0
2018-02-21,1306,25,NR, ,0,0,0
2018-02-21,1580,12,NR,Other,4400,4950,4690
2018-02-21,1580,12,NR,Other,4400,4950,4690
2018-02-21,197,504.2,NR,American,4600,5125,5070
2018-02-21,197,504.2,NR,American,4600,5125,5070
2018-02-21,197,504.2,NR,Cotton (Unginned),4800,5900,5840
2018-02-21,197,504.2,NR,Cotton (Unginned),4800,5900,5840
2018-02-21,233,70,NR,American,4800,4950,4900
2018-02-21,233,70,NR,American,4800,4950,4900
2018-02-21,239,70,NR,Other,4900,5130,5110
2018-02-21,239,70,NR,Other,4900,5130,5110
2018-02-21,251,120,NR,American,4480,5065,5025
2018-02-21,251,120,NR,American,4480,5065,5025
2018-02-21,255,110,NR,Other,4315,5115,4951
2018-02-21,255,110,NR,Other,4315,5115,4951
2018-02-21,495,2.5,NR,American,4865,4865,4865
2018-02-21,495,2.5,NR,American,4865,4865,4865
2018-02-21,499,30.7,NR,Other,4400,5135,5080
2018-02-21,499,30.7,NR,Other,4400,5135,5080
2018-02-21,503,50,NR,Other,4800,5015,4990
2018-02-21,503,50,NR,Other,4800,5015,4990
2018-02-22,1306,30,NR,American,4480,5110,4990
2018-02-22,1306,30,NR,American,4480,5110,4990
2018-02-22,1580,7,NR,Other,4200,4950,4930
2018-02-22,1580,7,NR,Other,4200,4950,4930
2018-02-22,197,403,NR,American,4630,5065,5010
2018-02-22,197,403,NR,American,4630,5065,5010
2018-02-22,197,403,NR,Cotton (Unginned),5930,5940,5930
2018-02-22,197,403,NR,Cotton (Unginned),5930,5940,5930
2018-02-22,205,3.3,NR,Other,4800,4880,4830
2018-02-22,205,3.3,NR,Other,4800,4880,4830
2018-02-22,239,63.8,NR,Other,4400,5120,5100
2018-02-22,239,63.8,NR,Other,4400,5120,5100
2018-02-22,251,100,NR,American,4500,5095,5030
2018-02-22,251,100,NR,American,4500,5095,5030
2018-02-22,255,90,NR,Other,4400,5100,4910
2018-02-22,255,90,NR,Other,4400,5100,4910
2018-02-22,495,3,NR,American,4810,4896,4896
2018-02-22,495,3,NR,American,4810,4896,4896
2018-02-22,499,22.5,NR,Other,4550,5170,5130
2018-02-22,499,22.5,NR,Other,4550,5170,5130
2018-02-23,1306,35,NR,American,4340,5050,5000
2018-02-23,1306,35,NR,American,4340,5050,5000
2018-02-23,1580,12,NR,Other,4400,5000,4880
2018-02-23,1580,12,NR,Other,4400,5000,4880
2018-02-23,197,303.5,NR,American,4400,5050,5010
2018-02-23,197,303.5,NR,American,4400,5050,5010
2018-02-23,197,303.5,NR,Cotton (Unginned),5145,5920,5880
2018-02-23,197,303.5,NR,Cotton (Unginned),5145,5920,5880
2018-02-23,209,60,NR,Other,4800,5090,5035
2018-02-23,209,60,NR,Other,4800,5090,5035
2018-02-23,239,42.2,NR,Other,4995,5110,5080
2018-02-23,239,42.2,NR,Other,4995,5110,5080
2018-02-23,244,30,NR,Narma BT Cotton,4980,5040,5000
2018-02-23,244,30,NR,Narma BT Cotton,4980,5040,5000
2018-02-23,251,80,NR,American,4430,5035,4995
2018-02-23,251,80,NR,American,4430,5035,4995
2018-02-23,255,80,NR,Other,4400,5040,4855
2018-02-23,255,80,NR,Other,4400,5040,4855
2018-02-23,499,49.2,NR,Other,4300,5105,5045
2018-02-23,499,49.2,NR,Other,4300,5105,5045
2018-02-23,503,50,NR,Other,4820,5050,4995
2018-02-23,503,50,NR,Other,4820,5050,4995
2018-02-24,1306,30,NR,American,4290,5000,4980
2018-02-24,1306,30,NR,American,4290,5000,4980
2018-02-24,197,400.7,NR,American,4400,5020,4985
2018-02-24,197,400.7,NR,American,4400,5020,4985
2018-02-24,197,400.7,NR,Cotton (Unginned),5825,5895,5895
2018-02-24,197,400.7,NR,Cotton (Unginned),5825,5895,5895
2018-02-24,209,65,NR,Other,4000,5040,4950
2018-02-24,209,65,NR,Other,4000,5040,4950
2018-02-24,239,33.6,NR,Other,4950,5070,5050
2018-02-24,239,33.6,NR,Other,4950,5070,5050
2018-02-24,251,90,NR,American,4395,4985,4940
2018-02-24,251,90,NR,American,4395,4985,4940
2018-02-24,255,30,NR,Other,4450,5010,4870
2018-02-24,255,30,NR,Other,4450,5010,4870
2018-02-24,499,31,NR,Other,4400,5035,4905
2018-02-24,499,31,NR,Other,4400,5035,4905
2018-02-26,1306,55,NR,American,4340,5020,4960
2018-02-26,1306,55,NR,American,4340,5020,4960
2018-02-26,1580,2.5,NR,Other,4800,4825,4820
2018-02-26,1580,2.5,NR,Other,4800,4825,4820
2018-02-26,197,251.8,NR,American,4750,5065,5010
2018-02-26,197,251.8,NR,American,4750,5065,5010
2018-02-26,197,251.8,NR,Cotton (Unginned),5865,5920,5910
2018-02-26,197,251.8,NR,Cotton (Unginned),5865,5920,5910
2018-02-26,209,60,NR,Other,4750,4985,4945
2018-02-26,209,60,NR,Other,4750,4985,4945
2018-02-26,239,41.9,NR,Other,4500,5035,5005
2018-02-26,239,41.9,NR,Other,4500,5035,5005
2018-02-26,251,115,NR,American,4400,4995,4970
2018-02-26,251,115,NR,American,4400,4995,4970
2018-02-26,255,100,NR,Other,4000,5015,4880
2018-02-26,255,100,NR,Other,4000,5015,4880
2018-02-26,495,5,NR,American,4815,4915,4915
2018-02-26,495,5,NR,American,4815,4915,4915
2018-02-26,499,30.3,NR,Other,4300,5060,5015
2018-02-26,499,30.3,NR,Other,4300,5060,5015
2018-02-26,503,100,NR,Other,4400,5060,4950
2018-02-26,503,100,NR,Other,4400,5060,4950
2018-02-27,1306,40,NR,American,4300,5040,4960
2018-02-27,1306,40,NR,American,4300,5040,4960
2018-02-27,1580,7,NR,Other,4300,4850,4700
2018-02-27,1580,7,NR,Other,4300,4850,4700
2018-02-27,197,300.4,NR,American,4400,5080,5040
2018-02-27,197,300.4,NR,American,4400,5080,5040
2018-02-27,197,300.4,NR,Cotton (Unginned),5925,5925,5925
2018-02-27,197,300.4,NR,Cotton (Unginned),5925,5925,5925
2018-02-27,209,85.8,NR,Other,4500,4990,4930
2018-02-27,209,85.8,NR,Other,4500,4990,4930
2018-02-27,239,59.2,NR,Other,4745,5025,5000
2018-02-27,239,59.2,NR,Other,4745,5025,5000
2018-02-27,244,40,NR,Narma BT Cotton,4900,5055,4920
2018-02-27,244,40,NR,Narma BT Cotton,4900,5055,4920
2018-02-27,251,115,NR,American,4405,4995,4975
2018-02-27,251,115,NR,American,4405,4995,4975
2018-02-27,255,90,NR,Other,4500,5040,4850
2018-02-27,255,90,NR,Other,4500,5040,4850
2018-02-27,495,3,NR,American,4825,4910,4910
2018-02-27,495,3,NR,American,4825,4910,4910
2018-02-27,499,39,NR,Other,4400,5045,5025
2018-02-27,499,39,NR,Other,4400,5045,5025
2018-02-27,503,150,NR,Other,4705,5040,4995
2018-02-27,503,150,NR,Other,4705,5040,4995
2018-02-28,1306,45,NR,American,4240,4990,4960
2018-02-28,1306,45,NR,American,4240,4990,4960
2018-02-28,1580,14,NR,Other,4640,4880,4810
2018-02-28,1580,14,NR,Other,4640,4880,4810
2018-02-28,197,350.6,NR,American,4685,5060,5020
2018-02-28,197,350.6,NR,American,4685,5060,5020
2018-02-28,197,350.6,NR,Cotton (Unginned),5305,5900,5860
2018-02-28,197,350.6,NR,Cotton (Unginned),5305,5900,5860
2018-02-28,209,100,NR,Other,4500,4960,4920
2018-02-28,209,100,NR,Other,4500,4960,4920
2018-02-28,233,10,NR,American,4800,4950,4900
2018-02-28,233,10,NR,American,4800,4950,4900
2018-02-28,239,61.8,NR,Other,4850,5040,5000
2018-02-28,239,61.8,NR,Other,4850,5040,5000
2018-02-28,244,34,NR,Narma BT Cotton,4900,5065,5040
2018-02-28,244,34,NR,Narma BT Cotton,4900,5065,5040
2018-02-28,251,110,NR,American,4600,4995,4640
2018-02-28,251,110,NR,American,4600,4995,4640
2018-02-28,499,40.1,NR,Other,4300,5045,5030
2018-02-28,499,40.1,NR,Other,4300,5045,5030
2018-02-28,503,150,NR,Other,4600,4965,4900
2018-02-28,503,150,NR,Other,4600,4965,4900
2018-03-01,1306,35,NR,American,4460,5000,4970
2018-03-01,1306,35,NR,American,4460,5000,4970
2018-03-01,1580,4.5,NR,Other,4840,4900,4880
2018-03-01,1580,4.5,NR,Other,4840,4900,4880
2018-03-01,197,300.7,NR,American,4525,5065,5020
2018-03-01,197,300.7,NR,American,4525,5065,5020
2018-03-01,197,300.7,NR,Cotton (Unginned),5755,5915,5915
2018-03-01,197,300.7,NR,Cotton (Unginned),5755,5915,5915
2018-03-01,209,100,NR,Other,4500,4960,4920
2018-03-01,209,100,NR,Other,4500,4960,4920
2018-03-01,233,5,NR,American,4850,4940,4900
2018-03-01,233,5,NR,American,4850,4940,4900
2018-03-01,251,135,NR,American,4300,4975,4950
2018-03-01,251,135,NR,American,4300,4975,4950
2018-03-01,255,230,NR,Other,4400,5000,4930
2018-03-01,255,230,NR,Other,4400,5000,4930
2018-03-01,495,2.5,NR,American,4850,4900,4900
2018-03-01,495,2.5,NR,American,4850,4900,4900
2018-03-01,499,34.4,NR,Other,4300,5055,5030
2018-03-01,499,34.4,NR,Other,4300,5055,5030
2018-03-02,1306,25,NR,American,4400,5000,4980
2018-03-02,1306,25,NR,American,4400,5000,4980
2018-03-02,209,60,NR,Other,4500,4960,4920
2018-03-02,209,60,NR,Other,4500,4960,4920
2018-03-02,239,20,NR,Other,4900,5035,5015
2018-03-02,239,20,NR,Other,4900,5035,5015
2018-03-02,251,60,NR,American,4350,4970,4960
2018-03-02,251,60,NR,American,4350,4970,4960
2018-03-02,255,70,NR,Other,4450,4980,4880
2018-03-02,255,70,NR,Other,4450,4980,4880
2018-03-02,503,50,NR,Other,4765,5000,4965
2018-03-02,503,50,NR,Other,4765,5000,4965
2018-03-03,1306,25,NR,American,4400,5000,4980
2018-03-03,1306,25,NR,American,4400,5000,4980
2018-03-03,1580,15,NR,Other,4400,4960,4900
2018-03-03,1580,15,NR,Other,4400,4960,4900
2018-03-03,197,250.5,NR,American,4400,5060,5030
2018-03-03,197,250.5,NR,American,4400,5060,5030
2018-03-03,197,250.5,NR,Cotton (Unginned),5890,5890,5890
2018-03-03,197,250.5,NR,Cotton (Unginned),5890,5890,5890
2018-03-03,209,35,NR,Other,4410,4935,4900
2018-03-03,209,35,NR,Other,4410,4935,4900
2018-03-03,233,6,NR,American,4750,4920,4825
2018-03-03,233,6,NR,American,4750,4920,4825
2018-03-03,239,34.1,NR,Other,4875,5055,5000
2018-03-03,239,34.1,NR,Other,4875,5055,5000
2018-03-03,251,110,NR,American,4415,4990,4955
2018-03-03,251,110,NR,American,4415,4990,4955
2018-03-03,255,50,NR,Other,4375,5015,4925
2018-03-03,255,50,NR,Other,4375,5015,4925
2018-03-03,499,49.7,NR,Other,4300,5050,5030
2018-03-03,499,49.7,NR,Other,4300,5050,5030
2018-03-03,503,50,NR,Other,4770,4940,4840
2018-03-03,503,50,NR,Other,4770,4940,4840
2018-03-05,1306,55,NR,American,4400,5030,4980
2018-03-05,1306,55,NR,American,4400,5030,4980
2018-03-05,1580,8.5,NR,Other,4010,4930,4900
2018-03-05,1580,8.5,NR,Other,4010,4930,4900
2018-03-05,197,250.4,NR,American,4300,5080,5050
2018-03-05,197,250.4,NR,American,4300,5080,5050
2018-03-05,197,250.4,NR,Cotton (Unginned),5905,5905,5905
2018-03-05,197,250.4,NR,Cotton (Unginned),5905,5905,5905
2018-03-05,209,60,NR,Other,4880,4950,4920
2018-03-05,209,60,NR,Other,4880,4950,4920
2018-03-05,239,47.9,NR,Other,4905,5140,5125
2018-03-05,239,47.9,NR,Other,4905,5140,5125
2018-03-05,251,100,NR,American,4395,4980,4965
2018-03-05,251,100,NR,American,4395,4980,4965
2018-03-05,255,80,NR,Other,4380,5050,4775
2018-03-05,255,80,NR,Other,4380,5050,4775
2018-03-05,499,63.8,NR,Other,4400,5075,5050
2018-03-05,499,63.8,NR,Other,4400,5075,5050
2018-03-05,503,50,NR,Other,4775,5015,4970
2018-03-05,503,50,NR,Other,4775,5015,4970
2018-03-06,1306,52,NR,American,4420,5060,4950
2018-03-06,1306,52,NR,American,4420,5060,4950
2018-03-06,1580,14,NR,Other,4500,4970,4800
2018-03-06,1580,14,NR,Other,4500,4970,4800
2018-03-06,197,351.4,NR,American,4700,5135,5100
2018-03-06,197,351.4,NR,American,4700,5135,5100
2018-03-06,197,351.4,NR,Cotton (Unginned),4800,5955,5900
2018-03-06,197,351.4,NR,Cotton (Unginned),4800,5955,5900
2018-03-06,209,70,NR,Other,4700,5060,5000
2018-03-06,209,70,NR,Other,4700,5060,5000
2018-03-06,239,49.5,NR,Other,4795,5155,5125
2018-03-06,239,49.5,NR,Other,4795,5155,5125
2018-03-06,251,125,NR,American,4400,5035,5010
2018-03-06,251,125,NR,American,4400,5035,5010
2018-03-06,255,70,NR,Other,4380,5055,4850
2018-03-06,255,70,NR,Other,4380,5055,4850
2018-03-06,499,53.6,NR,Other,4300,5140,5120
2018-03-06,499,53.6,NR,Other,4300,5140,5120
2018-03-06,503,50,NR,Other,4710,5050,4975
2018-03-06,503,50,NR,Other,4710,5050,4975
2018-03-07,1306,40,NR,American,4310,5000,4990
2018-03-07,1306,40,NR,American,4310,5000,4990
2018-03-07,1580,16,NR,Other,4520,4890,4850
2018-03-07,1580,16,NR,Other,4520,4890,4850
