2019-01-10,908,60,NR,American,4650,5691,5600
2019-01-11,1291,36.9,NR,Other,5250,5620,5475
2019-01-11,1291,36.9,NR,Other,5250,5620,5475
2019-01-11,563,91.5,NR,American,5301,5439,5421
2019-01-11,563,91.5,NR,American,5301,5439,5421
2019-01-11,908,42.5,NR,American,4500,5730,5600
2019-01-11,908,42.5,NR,American,4500,5730,5600
2019-01-12,1291,28.9,NR,Other,5200,5570,5430
2019-01-12,1291,28.9,NR,Other,5200,5570,5430
2019-01-12,563,73.7,NR,American,4900,5425,5370
2019-01-12,563,73.7,NR,American,4900,5425,5370
2019-01-12,908,45,NR,American,4800,5700,5600
2019-01-12,908,45,NR,American,4800,5700,5600
2019-01-14,143,95,NR,American,5300,5500,5400
2019-01-14,143,95,NR,American,5300,5500,5400
2019-01-14,908,55,NR,American,4600,5500,5400
2019-01-14,908,55,NR,American,4600,5500,5400
2019-01-15,1291,27.1,NR,Other,5200,5575,5400
2019-01-15,1291,27.1,NR,Other,5200,5575,5400
2019-01-15,143,13.2,NR,American,5400,5600,5500
2019-01-15,143,13.2,NR,American,5400,5600,5500
2019-01-15,563,45.3,NR,Other,5152,5394,5383
2019-01-15,563,45.3,NR,Other,5152,5394,5383
2019-01-16,1291,33.3,NR,Other,5200,5540,5400
2019-01-16,1291,33.3,NR,Other,5200,5540,5400
2019-01-16,563,93,NR,Other,5150,5381,5348
2019-01-16,563,93,NR,Other,5150,5381,5348
2019-01-16,908,45,NR,American,4900,5800,5600
2019-01-16,908,45,NR,American,4900,5800,5600
2019-01-17,143,16.3,NR,American,5530,5550,5540
2019-01-17,143,16.3,NR,American,5530,5550,5540
2019-01-17,563,77.1,NR,American,5300,5381,5370
2019-01-17,563,77.1,NR,American,5300,5381,5370
2019-01-17,563,77.1,NR,Desi,5399,5475,5475
2019-01-17,563,77.1,NR,Desi,5399,5475,5475
2019-01-17,908,57.5,NR,American,4775,5600,5500
2019-01-17,908,57.5,NR,American,4775,5600,5500
2019-01-18,1001,311.2,NR,Other,5500,5600,5550
2019-01-18,1001,311.2,NR,Other,5500,5600,5550
2019-01-18,1291,23.5,NR,Other,5275,5580,5425
2019-01-18,1291,23.5,NR,Other,5275,5580,5425
2019-01-18,563,83.8,NR,American,5000,5439,5415
2019-01-18,563,83.8,NR,American,5000,5439,5415
2019-01-18,908,45,NR,American,4850,5681,5600
2019-01-18,908,45,NR,American,4850,5681,5600
2019-01-19,1001,368.6,NR,Other,5500,5600,5550
2019-01-19,1001,368.6,NR,Other,5500,5600,5550
2019-01-19,1291,15.4,NR,Other,5300,5600,5475
2019-01-19,1291,15.4,NR,Other,5300,5600,5475
2019-01-19,563,111,NR,American,5100,5416,5380
2019-01-19,563,111,NR,American,5100,5416,5380
2019-01-19,563,111,NR,Desi,5412,5421,5421
2019-01-19,563,111,NR,Desi,5412,5421,5421
2019-01-19,908,55,NR,American,4850,5687,5600
2019-01-19,908,55,NR,American,4850,5687,5600
2019-01-21,1001,213.2,NR,Other,5500,5600,5550
2019-01-21,1001,213.2,NR,Other,5500,5600,5550
2019-01-21,1291,27,NR,Other,5300,5605,5475
2019-01-21,1291,27,NR,Other,5300,5605,5475
2019-01-21,143,5.1,NR,American,5580,5590,5585
2019-01-21,143,5.1,NR,American,5580,5590,5585
2019-01-21,563,154.1,NR,American,4800,5481,5450
2019-01-21,563,154.1,NR,American,4800,5481,5450
2019-01-21,563,154.1,NR,Desi,5509,5509,5509
2019-01-21,563,154.1,NR,Desi,5509,5509,5509
2019-01-21,908,65,NR,American,4850,5661,5500
2019-01-21,908,65,NR,American,4850,5661,5500
2019-01-22,1001,105.9,NR,Other,5500,5600,5550
2019-01-22,1001,105.9,NR,Other,5500,5600,5550
2019-01-22,1291,1.8,NR,Other,5300,5590,5450
2019-01-22,1291,1.8,NR,Other,5300,5590,5450
2019-01-22,143,9.7,NR,American,5560,5570,5565
2019-01-22,143,9.7,NR,American,5560,5570,5565
2019-01-22,563,109,NR,American,5100,5517,5480
2019-01-22,563,109,NR,American,5100,5517,5480
2019-01-22,563,109,NR,Desi,5405,5405,5405
2019-01-22,563,109,NR,Desi,5405,5405,5405
2019-01-22,908,52.5,NR,American,4960,5680,5500
2019-01-22,908,52.5,NR,American,4960,5680,5500
2019-01-23,1001,243.2,NR,Other,5500,5600,5550
2019-01-23,1001,243.2,NR,Other,5500,5600,5550
2019-01-23,1291,14.1,NR,Other,5325,5615,5475
2019-01-23,1291,14.1,NR,Other,5325,5615,5475
2019-01-23,143,47.5,NR,American,5410,5420,5415
2019-01-23,143,47.5,NR,American,5410,5420,5415
2019-01-23,563,83.7,NR,American,5000,5485,5456
2019-01-23,563,83.7,NR,American,5000,5485,5456
2019-01-23,563,83.7,NR,Desi,5412,5412,5412
2019-01-23,563,83.7,NR,Desi,5412,5412,5412
2019-01-23,908,43,NR,American,4670,5711,5500
2019-01-23,908,43,NR,American,4670,5711,5500
2019-01-24,1001,236.1,NR,Other,5500,5600,5500
2019-01-24,1001,236.1,NR,Other,5500,5600,5500
2019-01-24,1291,17.1,NR,Other,5300,5590,5450
2019-01-24,1291,17.1,NR,Other,5300,5590,5450
2019-01-24,143,123.8,NR,American,5300,5500,5400
2019-01-24,143,123.8,NR,American,5300,5500,5400
2019-01-24,563,60.3,NR,Other,5374,5488,5475
2019-01-24,563,60.3,NR,Other,5374,5488,5475
2019-01-24,908,40,NR,American,4600,5710,5500
2019-01-24,908,40,NR,American,4600,5710,5500
2019-01-25,1291,14.7,NR,Other,5250,5600,5450
2019-01-25,1291,14.7,NR,Other,5250,5600,5450
2019-01-25,143,15.4,NR,American,5520,5540,5530
2019-01-25,143,15.4,NR,American,5520,5540,5530
2019-01-25,563,52.5,NR,American,5050,5485,5473
2019-01-25,563,52.5,NR,American,5050,5485,5473
2019-01-25,908,40,NR,American,4000,5770,5500
2019-01-25,908,40,NR,American,4000,5770,5500
2019-01-26,563,15.8,NR,Other,5050,5475,5450
2019-01-26,563,15.8,NR,Other,5050,5475,5450
2019-01-26,908,20.3,NR,American,4600,5739,5500
2019-01-26,908,20.3,NR,American,4600,5739,5500
2019-01-28,1001,378.2,NR,Other,5500,5600,5550
2019-01-28,1001,378.2,NR,Other,5500,5600,5550
2019-01-28,143,105.5,NR,American,5420,5430,5425
2019-01-28,143,105.5,NR,American,5420,5430,5425
2019-01-28,563,76.7,NR,American,4850,5527,5500
2019-01-28,563,76.7,NR,American,4850,5527,5500
2019-01-28,563,76.7,NR,Desi,5425,5425,5425
2019-01-28,563,76.7,NR,Desi,5425,5425,5425
2019-01-28,908,35,NR,American,4600,5700,5500
2019-01-28,908,35,NR,American,4600,5700,5500
2019-01-29,1001,372.3,NR,Other,5500,5650,5600
2019-01-29,1001,372.3,NR,Other,5500,5650,5600
2019-01-29,1291,29.8,NR,Other,5300,5600,5475
2019-01-29,1291,29.8,NR,Other,5300,5600,5475
2019-01-29,143,13.4,NR,American,5350,5370,5360
2019-01-29,143,13.4,NR,American,5350,5370,5360
2019-01-29,563,73,NR,American,4850,5513,5513
2019-01-29,563,73,NR,American,4850,5513,5513
2019-01-29,563,73,NR,Desi,5431,5431,5431
2019-01-29,563,73,NR,Desi,5431,5431,5431
2019-01-30,1001,413.8,NR,Other,5550,5650,5600
2019-01-30,1001,413.8,NR,Other,5550,5650,5600
2019-01-30,1291,35.9,NR,Other,5400,5660,5550
2019-01-30,1291,35.9,NR,Other,5400,5660,5550
2019-01-30,143,4.8,NR,American,5500,5520,5510
2019-01-30,143,4.8,NR,American,5500,5520,5510
2019-01-30,563,77.7,NR,Other,5225,5561,5536
2019-01-30,563,77.7,NR,Other,5225,5561,5536
2019-01-30,908,51,NR,American,4940,5625,5500
2019-01-30,908,51,NR,American,4940,5625,5500
2019-01-31,1001,322.9,NR,Other,5500,5650,5600
2019-01-31,1001,322.9,NR,Other,5500,5650,5600
2019-01-31,143,129,NR,American,5300,5400,5350
2019-01-31,143,129,NR,American,5300,5400,5350
2019-01-31,908,50,NR,American,4751,5650,5500
2019-01-31,908,50,NR,American,4751,5650,5500
2019-02-01,1291,19.6,NR,Other,5350,5600,5500
2019-02-01,1291,19.6,NR,Other,5350,5600,5500
2019-02-01,563,51.1,NR,Other,5250,5533,5500
2019-02-01,563,51.1,NR,Other,5250,5533,5500
2019-02-01,908,45,NR,American,5100,5561,5400
2019-02-01,908,45,NR,American,5100,5561,5400
2019-02-02,1001,240.6,NR,Other,5550,5650,5600
2019-02-02,1001,240.6,NR,Other,5550,5650,5600
2019-02-02,1291,17,NR,Other,5350,5600,5500
2019-02-02,1291,17,NR,Other,5350,5600,5500
2019-02-02,563,41.7,NR,Other,5380,5525,5500
2019-02-02,563,41.7,NR,Other,5380,5525,5500
2019-02-02,908,60,NR,American,4841,5641,5400
2019-02-02,908,60,NR,American,4841,5641,5400
2019-02-04,1001,203.4,NR,Other,5550,5650,5600
2019-02-04,1001,203.4,NR,Other,5550,5650,5600
2019-02-04,1291,15.5,NR,Other,5350,5600,5500
2019-02-04,1291,15.5,NR,Other,5350,5600,5500
2019-02-04,143,188.6,NR,American,5450,5460,5455
2019-02-04,143,188.6,NR,American,5450,5460,5455
2019-02-04,563,62.5,NR,American,5100,5508,5484
2019-02-04,563,62.5,NR,American,5100,5508,5484
2019-02-04,563,62.5,NR,Desi,5300,5300,5300
2019-02-04,563,62.5,NR,Desi,5300,5300,5300
2019-02-04,908,45,NR,American,3100,5611,5400
2019-02-04,908,45,NR,American,3100,5611,5400
2019-02-05,1001,290.5,NR,Other,5500,5650,5600
2019-02-05,1001,290.5,NR,Other,5500,5650,5600
2019-02-05,1291,7.3,NR,Other,5350,5600,5500
2019-02-05,1291,7.3,NR,Other,5350,5600,5500
2019-02-05,143,9.6,NR,American,5510,5530,5520
2019-02-05,143,9.6,NR,American,5510,5530,5520
2019-02-05,563,52.8,NR,Other,5000,5489,5461
2019-02-05,563,52.8,NR,Other,5000,5489,5461
2019-02-05,908,40,NR,American,4700,5550,5400
2019-02-05,908,40,NR,American,4700,5550,5400
2019-02-06,1001,166.1,NR,Other,5550,5650,5600
2019-02-06,1001,166.1,NR,Other,5550,5650,5600
2019-02-06,1291,10.1,NR,Other,5350,5575,5475
2019-02-06,1291,10.1,NR,Other,5350,5575,5475
2019-02-06,143,4.8,NR,American,5510,5530,5520
2019-02-06,143,4.8,NR,American,5510,5530,5520
2019-02-06,563,72.1,NR,American,5100,5432,5420
2019-02-06,563,72.1,NR,American,5100,5432,5420
2019-02-06,908,43,NR,American,4600,5453,5300
2019-02-06,908,43,NR,American,4600,5453,5300
2019-02-07,1291,4.5,NR,Other,5350,5575,5475
2019-02-07,1291,4.5,NR,Other,5350,5575,5475
2019-02-07,563,17.2,NR,American,5025,5380,5367
2019-02-07,563,17.2,NR,American,5025,5380,5367
2019-02-07,908,35,NR,American,4600,5400,5300
2019-02-07,908,35,NR,American,4600,5400,5300
2019-02-08,563,47.4,NR,American,5225,5409,5394
2019-02-08,563,47.4,NR,American,5225,5409,5394
2019-02-08,563,47.4,NR,Desi,5389,5641,5489
2019-02-08,563,47.4,NR,Desi,5389,5641,5489
2019-02-08,908,33,NR,American,4250,5630,5300
2019-02-08,908,33,NR,American,4250,5630,5300
2019-02-09,1001,169.6,NR,Other,5550,5650,5600
2019-02-09,1001,169.6,NR,Other,5550,5650,5600
2019-02-09,563,42.2,NR,Other,4800,5430,5392
2019-02-09,563,42.2,NR,Other,4800,5430,5392
2019-02-11,1001,192.7,NR,Other,5550,5650,5600
2019-02-11,1001,192.7,NR,Other,5550,5650,5600
2019-02-11,1291,13.1,NR,Other,5300,5600,5500
2019-02-11,1291,13.1,NR,Other,5300,5600,5500
2019-02-11,143,76.8,NR,American,5350,5370,5360
2019-02-11,143,76.8,NR,American,5350,5370,5360
2019-02-11,563,52,NR,American,5000,5440,5428
2019-02-11,563,52,NR,American,5000,5440,5428
2019-02-11,563,52,NR,Desi,5250,5250,5250
2019-02-11,563,52,NR,Desi,5250,5250,5250
2019-02-11,908,40,NR,American,4600,5520,5300
2019-02-11,908,40,NR,American,4600,5520,5300
2019-02-12,1001,196.5,NR,Other,5500,5600,5550
2019-02-12,1001,196.5,NR,Other,5500,5600,5550
2019-02-12,1291,5.2,NR,Other,5300,5580,5480
2019-02-12,1291,5.2,NR,Other,5300,5580,5480
2019-02-12,143,304.8,NR,American,5320,5330,5325
2019-02-12,143,304.8,NR,American,5320,5330,5325
2019-02-12,563,46.4,NR,American,5100,5422,5404
2019-02-12,563,46.4,NR,American,5100,5422,5404
2019-02-12,908,40,NR,American,4700,5560,5300
2019-02-12,908,40,NR,American,4700,5560,5300
2019-02-13,1001,201,NR,Other,5500,5600,5550
2019-02-13,1001,201,NR,Other,5500,5600,5550
2019-02-13,1291,8.5,NR,Other,5400,5600,5500
2019-02-13,1291,8.5,NR,Other,5400,5600,5500
2019-02-13,563,21.7,NR,American,5191,5388,5383
2019-02-13,563,21.7,NR,American,5191,5388,5383
2019-02-13,908,38,NR,American,4700,5550,5300
2019-02-13,908,38,NR,American,4700,5550,5300
2019-02-14,1291,5.1,NR,Other,5400,5600,5500
2019-02-14,1291,5.1,NR,Other,5400,5600,5500
2019-02-14,143,11.3,NR,American,5350,5370,5360
2019-02-14,143,11.3,NR,American,5350,5370,5360
2019-02-14,563,55.5,NR,American,5100,5460,5400
2019-02-14,563,55.5,NR,American,5100,5460,5400
2019-02-14,908,60,NR,American,4500,5560,5300
2019-02-14,908,60,NR,American,4500,5560,5300
2019-02-15,1291,2.7,NR,Other,5300,5530,5425
2019-02-15,1291,2.7,NR,Other,5300,5530,5425
2019-02-15,563,31,NR,American,5050,5450,5431
2019-02-15,563,31,NR,American,5050,5450,5431
2019-02-15,908,55,NR,American,4600,5590,5300
2019-02-15,908,55,NR,American,4600,5590,5300
2019-02-16,1001,132.2,NR,Other,5500,5600,5550
2019-02-16,1001,132.2,NR,Other,5500,5600,5550
2019-02-16,1291,2.6,NR,Other,5300,5530,5425
2019-02-16,1291,2.6,NR,Other,5300,5530,5425
2019-02-16,563,14,NR,American,5408,5437,5422
2019-02-16,563,14,NR,American,5408,5437,5422
2019-02-16,908,45,NR,American,4600,5690,5300
2019-02-16,908,45,NR,American,4600,5690,5300
2019-02-18,1001,109.1,NR,Other,5500,5600,5550
2019-02-18,1001,109.1,NR,Other,5500,5600,5550
2019-02-18,1291,4.6,NR,Other,5400,5550,5500
2019-02-18,1291,4.6,NR,Other,5400,5550,5500
2019-02-18,143,6.3,NR,American,5470,5480,5475
2019-02-18,143,6.3,NR,American,5470,5480,5475
2019-02-18,563,33.7,NR,American,5296,5374,5369
2019-02-18,563,33.7,NR,American,5296,5374,5369
2019-02-18,908,45,NR,American,4600,5690,5300
2019-02-18,908,45,NR,American,4600,5690,5300
2019-02-19,1291,2,NR,Other,5350,5550,5450
2019-02-19,1291,2,NR,Other,5350,5550,5450
2019-02-19,143,32.6,NR,American,5180,5200,5190
2019-02-19,143,32.6,NR,American,5180,5200,5190
2019-02-19,563,18.3,NR,American,5050,5359,5355
2019-02-19,563,18.3,NR,American,5050,5359,5355
2019-02-19,908,80,NR,American,4600,5524,5300
2019-02-19,908,80,NR,American,4600,5524,5300
2019-02-20,1291,0.7,NR,Other,5350,5550,5450
2019-02-20,1291,0.7,NR,Other,5350,5550,5450
2019-02-20,563,10.8,NR,American,5226,5316,5311
2019-02-20,563,10.8,NR,American,5226,5316,5311
2019-02-20,908,35,NR,American,4700,5505,5300
2019-02-20,908,35,NR,American,4700,5505,5300
2019-02-21,563,2,NR,American,5100,5325,5281
2019-02-21,563,2,NR,American,5100,5325,5281
2019-02-21,908,40,NR,American,4600,5450,5200
2019-02-21,908,40,NR,American,4600,5450,5200
2019-02-22,1001,77.6,NR,Other,5500,5600,5550
2019-02-22,1001,77.6,NR,Other,5500,5600,5550
2019-02-22,143,18.5,NR,American,5100,5200,5150
2019-02-22,143,18.5,NR,American,5100,5200,5150
2019-02-22,563,22.5,NR,American,5200,5409,5398
2019-02-22,563,22.5,NR,American,5200,5409,5398
2019-02-22,908,30,NR,American,4576,5315,5200
2019-02-22,908,30,NR,American,4576,5315,5200
2019-02-23,1001,104.4,NR,Other,5500,5600,5550
2019-02-23,1001,104.4,NR,Other,5500,5600,5550
2019-02-23,563,44.8,NR,American,5320,5416,5411
2019-02-23,563,44.8,NR,American,5320,5416,5411
2019-02-23,563,44.8,NR,Desi,5230,5285,5285
2019-02-23,563,44.8,NR,Desi,5230,5285,5285
2019-02-23,908,25,NR,American,4625,5501,5200
2019-02-23,908,25,NR,American,4625,5501,5200
2019-02-25,1001,107.1,NR,Other,5500,5600,5550
2019-02-25,1001,107.1,NR,Other,5500,5600,5550
2019-02-25,1291,4.3,NR,Other,5300,5550,5450
2019-02-25,1291,4.3,NR,Other,5300,5550,5450
2019-02-25,143,423.6,NR,American,5390,5400,5395
2019-02-25,143,423.6,NR,American,5390,5400,5395
2019-02-25,563,66.3,NR,American,4900,5405,5400
2019-02-25,563,66.3,NR,American,4900,5405,5400
2019-02-25,563,66.3,NR,Desi,5200,5200,5200
2019-02-25,563,66.3,NR,Desi,5200,5200,5200
2019-02-25,908,60,NR,American,4600,5450,5200
2019-02-25,908,60,NR,American,4600,5450,5200
2019-02-26,1001,87.8,NR,Other,5500,5600,5550
2019-02-26,1001,87.8,NR,Other,5500,5600,5550
2019-02-26,1291,1.6,NR,Other,5400,5550,5500
2019-02-26,1291,1.6,NR,Other,5400,5550,5500
2019-02-26,908,65,NR,American,4600,5375,5200
2019-02-26,908,65,NR,American,4600,5375,5200
2019-02-27,1001,48.5,NR,Other,5450,5550,5500
2019-02-27,1001,48.5,NR,Other,5450,5550,5500
2019-02-27,143,85.9,NR,American,5110,5130,5120
2019-02-27,143,85.9,NR,American,5110,5130,5120
2019-02-27,908,25,NR,American,4600,5325,5200
2019-02-27,908,25,NR,American,4600,5325,5200
2019-02-28,1291,0.3,NR,Other,5450,5550,5500
2019-02-28,1291,0.3,NR,Other,5450,5550,5500
2019-02-28,908,28,NR,American,4251,5345,5200
2019-02-28,908,28,NR,American,4251,5345,5200
2019-03-01,908,25,NR,American,4300,5360,5200
2019-03-01,908,25,NR,American,4300,5360,5200
2019-03-02,1001,65.6,NR,Other,5500,5700,5600
2019-03-02,1001,65.6,NR,Other,5500,5700,5600
2019-03-04,1001,107.8,NR,Other,5500,5700,5600
2019-03-04,1001,107.8,NR,Other,5500,5700,5600
2019-03-04,908,30,NR,American,4500,5450,5300
2019-03-04,908,30,NR,American,4500,5450,5300
2019-03-05,143,83,NR,American,5220,5240,5230
2019-03-05,143,83,NR,American,5220,5240,5230
2019-03-05,908,20,NR,American,4150,5420,5300
2019-03-05,908,20,NR,American,4150,5420,5300
2019-03-06,143,9.4,NR,American,5170,5180,5175
2019-03-06,143,9.4,NR,American,5170,5180,5175
2019-03-06,908,20,NR,American,4171,5420,5200
2019-03-06,908,20,NR,American,4171,5420,5200
2019-03-07,908,26,NR,American,4100,5390,5100
2019-03-07,908,26,NR,American,4100,5390,5100
2019-03-08,1001,71.2,NR,Other,5500,5700,5600
2019-03-08,1001,71.2,NR,Other,5500,5700,5600
2019-03-08,1291,0.4,NR,Other,5450,5550,5500
2019-03-08,1291,0.4,NR,Other,5450,5550,5500
2019-03-08,908,25,NR,American,4550,5452,5200
2019-03-08,908,25,NR,American,4550,5452,5200
2019-03-09,1001,56.7,NR,Other,5500,5700,5600
2019-03-09,1001,56.7,NR,Other,5500,5700,5600
2019-03-09,908,25,NR,American,4201,5419,5200
2019-03-09,908,25,NR,American,4201,5419,5200
2019-03-11,1001,144.9,NR,Other,5550,5750,5650
2019-03-11,1001,144.9,NR,Other,5550,5750,5650
2019-03-11,1291,0.2,NR,Other,5450,5550,5500
2019-03-11,1291,0.2,NR,Other,5450,5550,5500
2019-03-11,143,92.8,NR,American,4720,4740,4730
2019-03-11,143,92.8,NR,American,4720,4740,4730
2019-03-11,908,21,NR,American,4550,5375,5200
2019-03-11,908,21,NR,American,4550,5375,5200
2019-03-12,1001,90,NR,Other,5600,5800,5700
2019-03-12,1001,90,NR,Other,5600,5800,5700
2019-03-12,563,16,NR,American,5300,5597,5580
2019-03-12,563,16,NR,American,5300,5597,5580
2019-03-12,908,50,NR,American,4545,5300,5000
2019-03-12,908,50,NR,American,4545,5300,5000
2019-03-13,563,28.4,NR,American,5100,5681,5640
2019-03-13,563,28.4,NR,American,5100,5681,5640
2019-03-13,908,30,NR,American,4525,5505,5000
2019-03-13,908,30,NR,American,4525,5505,5000
2019-03-14,563,15.2,NR,American,5635,5726,5711
2019-03-14,563,15.2,NR,American,5635,5726,5711
2019-03-14,908,25,NR,American,4760,5565,5300
2019-03-14,908,25,NR,American,4760,5565,5300
2019-03-15,1001,47.9,NR,Other,5800,6000,5900
2019-03-15,1001,47.9,NR,Other,5800,6000,5900
2019-03-15,143,26.7,NR,American,5060,5080,5070
2019-03-15,143,26.7,NR,American,5060,5080,5070
2019-03-15,563,15.2,NR,American,5130,5596,5570
2019-03-15,563,15.2,NR,American,5130,5596,5570
2019-03-15,908,26,NR,American,4900,5625,5300
2019-03-15,908,26,NR,American,4900,5625,5300
2019-03-16,1001,39.1,NR,Other,5800,6000,5900
2019-03-16,1001,39.1,NR,Other,5800,6000,5900
2019-03-16,908,35,NR,American,5000,5670,5300
2019-03-16,908,35,NR,American,5000,5670,5300
2019-03-18,143,17.9,NR,American,5000,5100,5050
2019-03-18,143,17.9,NR,American,5000,5100,5050
2019-03-18,563,13.1,NR,American,5125,6037,6031
2019-03-18,563,13.1,NR,American,5125,6037,6031
2019-03-18,908,24.8,NR,American,4205,5650,5300
2019-03-18,908,24.8,NR,American,4205,5650,5300
2019-03-19,1001,33,NR,Other,6000,6200,6100
2019-03-19,1001,33,NR,Other,6000,6200,6100
2019-03-19,563,22.5,NR,American,3000,5250,4990
2019-03-19,563,22.5,NR,American,3000,5250,4990
2019-03-19,908,37,NR,American,5058,5775,5300
2019-03-19,908,37,NR,American,5058,5775,5300
2019-03-20,1001,21.1,NR,Other,6000,6200,6100
2019-03-20,1001,21.1,NR,Other,6000,6200,6100
2019-03-20,908,35,NR,American,4900,5806,5600
2019-03-20,908,35,NR,American,4900,5806,5600
2019-03-22,1001,23.7,NR,Other,6000,6200,6100
2019-03-22,1001,23.7,NR,Other,6000,6200,6100
2019-03-22,143,7.5,NR,American,5400,5500,5450
2019-03-22,143,7.5,NR,American,5400,5500,5450
2019-03-22,563,7.1,NR,American,5350,5989,5982
2019-03-22,563,7.1,NR,American,5350,5989,5982
2019-03-22,908,15,NR,American,4900,5700,5500
2019-03-22,908,15,NR,American,4900,5700,5500
2019-03-23,1001,50.2,NR,Other,6000,6200,6100
2019-03-23,1001,50.2,NR,Other,6000,6200,6100
2019-03-23,563,1.5,NR,American,5911,5911,5911
2019-03-23,563,1.5,NR,American,5911,5911,5911
2019-03-25,1001,17.2,NR,Other,6000,6400,6200
2019-03-25,1001,17.2,NR,Other,6000,6400,6200
2019-03-25,143,22,NR,American,5440,5460,5450
2019-03-25,143,22,NR,American,5440,5460,5450
2019-03-25,563,5.5,NR,American,5200,6021,6011
2019-03-25,563,5.5,NR,American,5200,6021,6011
2019-03-25,563,5.5,NR,Desi,6222,6222,6222
2019-03-25,563,5.5,NR,Desi,6222,6222,6222
2019-03-25,908,35,NR,American,4800,5700,5500
2019-03-25,908,35,NR,American,4800,5700,5500
2019-03-26,1001,19.2,NR,Other,6200,6400,6300
2019-03-26,1001,19.2,NR,Other,6200,6400,6300
2019-03-26,143,32,NR,American,5400,5460,5450
2019-03-26,143,32,NR,American,5400,5460,5450
2019-03-26,563,2.2,NR,American,5850,5865,5865
2019-03-26,563,2.2,NR,American,5850,5865,5865
2019-03-26,908,40,NR,American,4900,5860,5600
2019-03-26,908,40,NR,American,4900,5860,5600
2019-03-27,1001,14.2,NR,Other,6200,6400,6300
2019-03-27,1001,14.2,NR,Other,6200,6400,6300
2019-03-28,143,44,NR,American,5500,5700,5600
2019-03-28,143,44,NR,American,5500,5700,5600
2019-03-28,563,7.8,NR,American,4500,5931,5760
2019-03-28,563,7.8,NR,American,4500,5931,5760
2019-03-28,908,25,NR,American,5400,6000,5800
2019-03-28,908,25,NR,American,5400,6000,5800
2019-03-29,1001,25.2,NR, ,0,0,0
2019-03-29,1001,25.2,NR, ,0,0,0
2019-03-29,143,5.8,NR,American,5500,5700,5600
2019-03-29,143,5.8,NR,American,5500,5700,5600
2019-03-30,143,11.5,NR,American,5610,5630,5620
2019-03-30,143,11.5,NR,American,5610,5630,5620
2019-04-01,563,0.1,NR,American,5700,5700,5700
2019-04-01,563,0.1,NR,American,5700,5700,5700
2019-04-02,1001,21.2,NR,Other,6100,6300,6200
2019-04-02,1001,21.2,NR,Other,6100,6300,6200
2019-04-02,143,4.3,NR,American,5500,5600,5550
2019-04-02,143,4.3,NR,American,5500,5600,5550
2019-04-02,563,0.8,NR,American,5700,5700,5700
2019-04-02,563,0.8,NR,American,5700,5700,5700
2019-04-03,1001,27.1,NR,Other,6100,6300,6200
2019-04-03,1001,27.1,NR,Other,6100,6300,6200
2019-04-03,143,13.1,NR,American,5560,5570,5565
2019-04-03,143,13.1,NR,American,5560,5570,5565
2019-04-03,908,25,NR,American,5461,6111,5900
2019-04-03,908,25,NR,American,5461,6111,5900
2019-04-04,1001,41.9,NR,Other,6000,6200,6100
2019-04-04,1001,41.9,NR,Other,6000,6200,6100
2019-04-04,143,32,NR,American,5700,5800,5750
2019-04-04,143,32,NR,American,5700,5800,5750
2019-04-04,908,45,NR,American,5175,6111,5800
2019-04-04,908,45,NR,American,5175,6111,5800
2019-04-05,143,41,NR,American,5700,5900,5800
2019-04-05,143,41,NR,American,5700,5900,5800
2019-04-05,908,24,NR,American,5300,6150,5800
2019-04-05,908,24,NR,American,5300,6150,5800
2019-04-06,143,18,NR,American,5700,5900,5800
2019-04-06,143,18,NR,American,5700,5900,5800
2019-04-06,908,10,NR,American,5300,6225,5800
2019-04-06,908,10,NR,American,5300,6225,5800
2019-04-08,1001,1.4,NR,Other,6000,6200,6100
2019-04-08,1001,1.4,NR,Other,6000,6200,6100
2019-04-08,143,34,NR,American,5700,5800,5750
2019-04-08,143,34,NR,American,5700,5800,5750
2019-04-08,908,30,NR,American,5300,6325,5900
2019-04-08,908,30,NR,American,5300,6325,5900
2019-04-09,143,21,NR,American,5640,5650,5645
2019-04-09,143,21,NR,American,5640,5650,5645
2019-04-09,908,12.5,NR,American,5800,6225,6000
2019-04-09,908,12.5,NR,American,5800,6225,6000
2019-04-10,908,25,NR,American,5336,6305,5900
2019-04-10,908,25,NR,American,5336,6305,5900
2019-04-11,908,28,NR,American,5605,6271,6000
2019-04-11,908,28,NR,American,5605,6271,6000
2019-04-12,908,15,NR,American,5605,6300,6000
2019-04-12,908,15,NR,American,5605,6300,6000
2019-04-13,908,8,NR,American,5650,6250,6000
2019-04-13,908,8,NR,American,5650,6250,6000
2019-04-15,908,12,NR,American,5600,6300,6000
2019-04-15,908,12,NR,American,5600,6300,6000
2019-04-16,908,15,NR,American,5200,6301,6000
2019-04-16,908,15,NR,American,5200,6301,6000
2019-04-18,908,5,NR,American,5050,6250,6000
2019-04-18,908,5,NR,American,5050,6250,6000
2019-04-19,908,8,NR,American,5800,6381,6000
2019-04-19,908,8,NR,American,5800,6381,6000
2019-04-20,908,8,NR,American,4800,6261,6000
2019-04-20,908,8,NR,American,4800,6261,6000
2019-04-22,908,11,NR,American,5671,6310,6100
2019-04-22,908,11,NR,American,5671,6310,6100
2019-04-23,908,16,NR,American,5300,6300,6000
2019-04-23,908,16,NR,American,5300,6300,6000
2019-04-24,908,9.8,NR,American,5150,6235,6100
2019-04-24,908,9.8,NR,American,5150,6235,6100
