Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rampur,17/06/2018,20,Desi,1300,1400,1350,
Rampur,18/06/2018,22.5,Desi,1300,1400,1350,
Rampur,19/06/2018,20,Desi,1300,1380,1340,
Rampur,20/06/2018,18,Desi,1310,1385,1345,
Rampur,21/06/2018,22.5,Desi,1300,1400,1350,
Rampur,22/06/2018,19,Desi,1325,1400,1360,
Rampur,23/06/2018,16,Desi,1325,1400,1370,
Rampur,24/06/2018,15,Desi,1350,1400,1365,
Rampur,25/06/2018,14.5,Desi,1325,1400,1365,
Rampur,26/06/2018,14,Desi,1320,1400,1370,
Rampur,27/06/2018,12.5,Desi,1350,1425,1385,
Rampur,28/06/2018,14,Desi,1350,1425,1390,
Rampur,29/06/2018,15,Desi,1375,1425,1400,
Rampur,30/06/2018,24,Desi,1375,1425,1405,
Rampurmaniharan,09/06/2018,1.6,Desi,900,1100,1000,
Rampurmaniharan,10/06/2018,1.1,Desi,600,800,700,
Rampurmaniharan,11/06/2018,1.4,Desi,900,1100,1000,
Rasda,01/06/2018,20,Desi,1400,1500,1450,
Robertsganj,01/06/2018,40,Potato,1390,1610,1500,
Robertsganj,02/06/2018,65,Potato,1385,1585,1485,
Robertsganj,03/06/2018,50,Potato,1400,1580,1490,
Robertsganj,04/06/2018,38,Potato,1400,1600,1510,
Robertsganj,05/06/2018,45,Potato,1400,1600,1500,
Robertsganj,07/06/2018,30,Potato,1480,1570,1505,
Robertsganj,08/06/2018,41.5,Potato,1470,1540,1510,
Robertsganj,11/06/2018,4,Potato,1500,1550,1525,
Robertsganj,12/06/2018,60,Potato,1500,1530,1515,
Robertsganj,14/06/2018,80,Potato,1400,1500,1450,
Robertsganj,15/06/2018,90,Potato,1400,1450,1425,
Robertsganj,16/06/2018,79,Potato,1400,1440,1420,
Robertsganj,17/06/2018,45,Potato,1400,1450,1435,
Robertsganj,18/06/2018,60,Potato,1400,1450,1425,
Robertsganj,19/06/2018,80,Potato,1370,1440,1410,
Robertsganj,21/06/2018,51.5,Potato,1400,1480,1445,
Robertsganj,22/06/2018,60,Potato,1400,1450,1425,
Robertsganj,23/06/2018,75,Potato,1350,1450,1400,
Robertsganj,24/06/2018,81.5,Potato,1300,1400,1350,
Robertsganj,25/06/2018,67.5,Potato,1350,1420,1380,
Robertsganj,26/06/2018,70,Potato,1340,1380,1360,
Robertsganj,28/06/2018,55,Potato,1350,1400,1380,
Robertsganj,30/06/2018,81,Potato,1300,1400,1350,
Ruperdeeha,01/06/2018,16,Other,NR,NR,900,
Ruperdeeha,02/06/2018,12,Other,NR,NR,900,
Ruperdeeha,03/06/2018,16,Other,NR,NR,900,
Ruperdeeha,04/06/2018,16,Other,NR,NR,950,
Ruperdeeha,05/06/2018,18,Other,NR,NR,950,
Ruperdeeha,05/06/2018,18,Red,NR,NR,950,
Ruperdeeha,06/06/2018,1,Other,NR,NR,950,
Ruperdeeha,07/06/2018,18,Other,NR,NR,950,
Ruperdeeha,08/06/2018,16,Other,NR,NR,950,
Ruperdeeha,09/06/2018,14,Other,NR,NR,950,
Ruperdeeha,10/06/2018,16,Other,NR,NR,950,
Ruperdeeha,11/06/2018,16,Other,NR,NR,950,
Ruperdeeha,12/06/2018,16,Other,NR,NR,950,
Ruperdeeha,13/06/2018,16,Other,NR,NR,950,
Ruperdeeha,14/06/2018,18,Other,NR,NR,950,
Ruperdeeha,15/06/2018,14,Other,NR,NR,950,
Ruperdeeha,16/06/2018,18,Other,NR,NR,950,
Ruperdeeha,18/06/2018,16,Other,NR,NR,950,
Ruperdeeha,24/06/2018,17,Other,NR,NR,1000,
Ruperdeeha,25/06/2018,14,Other,NR,NR,1200,
Ruperdeeha,26/06/2018,16,Other,NR,NR,1000,
Rura,04/06/2018,8,Desi,750,800,800,
Rura,05/06/2018,8,Desi,750,800,800,
Rura,06/06/2018,8,Desi,750,800,800,
Rura,07/06/2018,8,Desi,750,800,800,
Rura,08/06/2018,8,Desi,750,800,800,
Rura,09/06/2018,8,Desi,750,800,800,
Rura,10/06/2018,7,Desi,750,800,800,
Rura,11/06/2018,8,Desi,750,800,800,
Rura,12/06/2018,8,Desi,750,800,800,
Rura,13/06/2018,9,Desi,750,800,800,
Rura,14/06/2018,8,Desi,750,800,800,
Rura,15/06/2018,8,Desi,750,800,800,
Rura,16/06/2018,15,Desi,750,800,800,
Rura,17/06/2018,9,Desi,750,800,800,
Rura,18/06/2018,9,Desi,750,800,800,
Rura,19/06/2018,9,Desi,750,800,800,
Rura,21/06/2018,18,Desi,750,800,800,
Rura,22/06/2018,8,Desi,750,800,800,
Rura,23/06/2018,6,Desi,750,800,800,
Rura,24/06/2018,9,Desi,750,800,800,
Rura,25/06/2018,9,Desi,750,800,800,
Rura,26/06/2018,9,Desi,750,800,800,
Rura,27/06/2018,9,Desi,750,800,800,
Rura,28/06/2018,9,Desi,750,800,800,
Safdarganj,01/06/2018,13,Desi,1350,1400,1385,
Safdarganj,02/06/2018,14.5,Desi,1350,1400,1385,
Safdarganj,04/06/2018,13,Desi,1350,1450,1400,
Safdarganj,05/06/2018,12,Desi,1350,1450,1400,
Safdarganj,06/06/2018,14,Desi,1350,1450,1400,
Safdarganj,07/06/2018,12,Desi,1400,1450,1425,
Safdarganj,08/06/2018,18,Desi,1390,1425,1410,
Safdarganj,09/06/2018,20,Desi,1330,1360,1350,
Safdarganj,11/06/2018,15,Desi,1250,1350,1300,
Safdarganj,12/06/2018,8,Desi,1200,1300,1250,
Safdarganj,13/06/2018,9,Desi,1200,1280,1240,
Safdarganj,14/06/2018,12,Desi,1150,1250,1200,
Safdarganj,15/06/2018,12,Desi,1225,1275,1250,
Safdarganj,16/06/2018,8,Desi,1180,1260,1220,
Safdarganj,18/06/2018,13,Desi,1200,1300,1250,
Safdarganj,19/06/2018,11,Desi,1175,1225,1200,
Safdarganj,20/06/2018,9.5,Desi,1200,1250,1220,
Safdarganj,21/06/2018,9,Desi,1150,1250,1200,
Safdarganj,26/06/2018,9,Desi,1250,1350,1300,
Safdarganj,27/06/2018,10,Desi,1250,1300,1280,
Safdarganj,28/06/2018,8.5,Desi,1250,1350,1300,
Safdarganj,29/06/2018,11,Desi,1240,1320,1280,
Safdarganj,30/06/2018,12,Desi,1300,1400,1350,
Saharanpur,01/06/2018,80,Desi,1130,1270,1195,
Saharanpur,02/06/2018,85,Desi,1120,1240,1195,
Saharanpur,03/06/2018,90,Desi,1100,1250,1190,
Saharanpur,04/06/2018,87,Desi,1130,1250,1190,
Saharanpur,05/06/2018,84,Desi,1125,1250,1200,
Saharanpur,06/06/2018,75,Desi,1150,1270,1205,
Saharanpur,07/06/2018,75,Desi,1140,1270,1210,
Saharanpur,08/06/2018,70,Desi,1150,1280,1215,
Saharanpur,09/06/2018,82,Desi,1150,1300,1220,
Saharanpur,10/06/2018,76,Desi,1190,1280,1225,
Saharanpur,11/06/2018,68,Desi,1160,1280,1220,
Saharanpur,12/06/2018,73,Desi,1160,1270,1220,
Saharanpur,13/06/2018,70,Desi,1170,1270,1210,
Saharanpur,14/06/2018,70,Desi,1180,1290,1250,
Saharanpur,17/06/2018,59,Desi,1185,1325,1240,
Saharanpur,18/06/2018,60,Desi,1180,1350,1245,
Saharanpur,19/06/2018,60,Desi,1180,1330,1250,
Saharanpur,20/06/2018,70,Desi,1210,1320,1250,
Saharanpur,21/06/2018,65,Desi,1185,1300,1260,
Saharanpur,22/06/2018,70,Desi,1200,1320,1270,
Saharanpur,23/06/2018,65,Desi,1230,1360,1290,
Saharanpur,24/06/2018,60,Desi,1240,1320,1285,
Saharanpur,25/06/2018,75,Desi,1230,1335,1290,
Saharanpur,26/06/2018,68.5,Desi,1240,1350,1300,
Saharanpur,27/06/2018,65,Desi,1250,1360,1300,
Saharanpur,28/06/2018,70,Desi,1280,1400,1310,
Saharanpur,29/06/2018,75,Desi,1250,1380,1310,
Sahiyapur,01/06/2018,41,Potato,1240,1345,1290,
Sahiyapur,02/06/2018,38,Potato,1250,1350,1300,
Sahiyapur,04/06/2018,42.5,Potato,1250,1345,1300,
Sahiyapur,05/06/2018,38,Potato,1260,1365,1310,
Sahiyapur,06/06/2018,34.5,Potato,1275,1375,1320,
Sahiyapur,07/06/2018,38,Potato,1270,1360,1315,
Sahiyapur,08/06/2018,33.5,Potato,1250,1345,1300,
Sahiyapur,09/06/2018,38,Potato,1250,1355,1300,
Sahiyapur,11/06/2018,34,Potato,1260,1365,1310,
Sahiyapur,12/06/2018,43,Potato,1250,1350,1300,
Sahiyapur,13/06/2018,44,Potato,1260,1370,1310,
Sahiyapur,14/06/2018,36.5,Potato,1250,1350,1300,
Sahiyapur,15/06/2018,34,Potato,1250,1355,1300,
Sahiyapur,16/06/2018,36,Potato,1260,1365,1310,
Sahiyapur,18/06/2018,34,Potato,1260,1365,1310,
Sahiyapur,19/06/2018,26,Potato,1250,1355,1300,
Sahiyapur,20/06/2018,32.5,Potato,1300,1390,1350,
Sahiyapur,21/06/2018,24.5,Potato,1300,1385,1340,
Sahiyapur,22/06/2018,22.5,Potato,1300,1400,1350,
Sahiyapur,23/06/2018,24,Potato,1300,1400,1350,
Sahiyapur,25/06/2018,27,Potato,1300,1400,1350,
Sahiyapur,26/06/2018,32.5,Potato,1310,1410,1360,
Sahiyapur,27/06/2018,34,Potato,1300,1400,1350,
Sahiyapur,28/06/2018,33,Potato,1300,1390,1350,
Sahiyapur,29/06/2018,28,Potato,1300,1400,1355,
Sahiyapur,30/06/2018,24,Potato,1310,1410,1360,
Saidpur,26/06/2018,25,Potato,1360,1460,1400,
Saidpur,27/06/2018,30,Potato,1380,1460,1430,
Salon,01/06/2018,30,Desi,1200,1250,1225,
Salon,02/06/2018,50,Desi,1250,1300,1300,
Salon,03/06/2018,45,Desi,1300,1350,1325,
Salon,04/06/2018,35,Desi,1200,1300,1225,
Salon,05/06/2018,30,Desi,1300,1400,1350,
Salon,06/06/2018,50,Desi,1300,1350,1340,
Salon,07/06/2018,45,Desi,1300,1400,1350,
Salon,08/06/2018,65,Desi,1300,1400,1350,
Salon,09/06/2018,60,Desi,1300,1410,1400,
Salon,10/06/2018,65,Desi,1300,1400,1350,
Salon,11/06/2018,50,Desi,1300,1400,1400,
Salon,13/06/2018,45,Desi,1300,1400,1350,
Salon,14/06/2018,45,Desi,1300,1325,1300,
Salon,15/06/2018,58,Desi,1300,1330,1325,
Salon,16/06/2018,50,Desi,1300,1400,1350,
Salon,17/06/2018,38,Desi,1300,1350,1330,
Salon,18/06/2018,60,Desi,1250,1300,1300,
Salon,19/06/2018,50,Desi,1300,1350,1325,
Salon,20/06/2018,65,Desi,1300,1400,1350,
Salon,21/06/2018,55,Desi,1300,1375,1350,
Salon,22/06/2018,50,Desi,1300,1360,1350,
Salon,23/06/2018,45,Desi,1350,1400,1400,
Salon,24/06/2018,46,Desi,1250,1400,1300,
Salon,25/06/2018,56,Desi,1400,1415,1410,
Salon,26/06/2018,24,Desi,1300,1400,1350,
Salon,27/06/2018,40,Desi,1300,1400,1350,
Sambhal,01/06/2018,24,F.A.Q.,585,660,630,
Sambhal,02/06/2018,16,F.A.Q.,650,830,725,
Sambhal,03/06/2018,28,F.A.Q.,630,840,780,
Sambhal,04/06/2018,28,F.A.Q.,680,850,775,
Sambhal,05/06/2018,26,F.A.Q.,710,845,815,
Sambhal,06/06/2018,23,F.A.Q.,780,855,825,
Sambhal,07/06/2018,29,F.A.Q.,750,850,820,
Sambhal,08/06/2018,32,F.A.Q.,780,845,825,
Sambhal,09/06/2018,27,F.A.Q.,760,850,810,
Sambhal,10/06/2018,19,F.A.Q.,785,855,830,
Sambhal,11/06/2018,32,F.A.Q.,780,860,825,
Sambhal,12/06/2018,26.5,F.A.Q.,750,845,825,
Sambhal,13/06/2018,32,F.A.Q.,740,840,830,
Sambhal,14/06/2018,32.5,F.A.Q.,790,860,830,
Sambhal,15/06/2018,21,F.A.Q.,790,850,835,
Sambhal,16/06/2018,19,F.A.Q.,780,840,820,
Sambhal,17/06/2018,28,F.A.Q.,750,860,835,
Sambhal,18/06/2018,25,F.A.Q.,780,845,830,
Sambhal,19/06/2018,19,F.A.Q.,785,845,825,
Sambhal,20/06/2018,28,F.A.Q.,750,860,825,
Sambhal,21/06/2018,23,F.A.Q.,765,855,820,
Sambhal,22/06/2018,21,F.A.Q.,790,850,820,
Sambhal,23/06/2018,23,F.A.Q.,760,840,810,
Sambhal,24/06/2018,26,F.A.Q.,780,860,820,
Sambhal,25/06/2018,28,F.A.Q.,760,865,840,
Sambhal,26/06/2018,21,F.A.Q.,785,860,810,
Sambhal,27/06/2018,23,F.A.Q.,790,855,820,
Sambhal,28/06/2018,33,F.A.Q.,790,890,840,
Samsabad,02/06/2018,330,Local,980,1050,1000,
Samsabad,03/06/2018,270,Local,975,1050,1000,
Samsabad,04/06/2018,310,Local,975,1050,1000,
Samsabad,05/06/2018,315,Local,980,1050,1000,
Samsabad,06/06/2018,338,Local,980,1050,1000,
Samsabad,07/06/2018,274,Local,980,1050,1000,
Samsabad,09/06/2018,295,Local,980,1050,1000,
Samsabad,10/06/2018,290,Local,980,1050,1000,
Samsabad,11/06/2018,310,Local,980,1050,1000,
Samsabad,12/06/2018,305,Local,980,1050,1000,
Samsabad,13/06/2018,392,Local,980,1050,1000,
Samsabad,14/06/2018,460,Local,980,1050,1000,
Samsabad,16/06/2018,415,Local,980,1050,1000,
Samsabad,17/06/2018,430,Local,980,1050,1000,
Samsabad,18/06/2018,450,Local,980,1050,1000,
Samsabad,19/06/2018,480,Local,980,1050,1000,
Samsabad,20/06/2018,485,Local,980,1050,1000,
Samsabad,21/06/2018,460,Local,980,1050,1000,
Samsabad,23/06/2018,485,Local,980,1050,1000,
Samsabad,24/06/2018,430,Local,990,1050,1000,
Samsabad,25/06/2018,495,Local,990,1050,1000,
Samsabad,26/06/2018,470,Local,990,1050,1000,
Samsabad,27/06/2018,472,Local,990,1050,1000,
Samsabad,28/06/2018,510,Local,990,1050,1000,
Sandi,01/06/2018,125,Other,450,500,475,
Sandi,02/06/2018,100,Other,450,500,475,
Sandi,04/06/2018,150,Other,450,500,475,
Sandi,05/06/2018,100,Other,450,500,475,
Sandi,06/06/2018,120,Other,450,500,475,
Sandi,07/06/2018,100,Other,450,500,475,
Sandi,08/06/2018,120,Other,450,500,475,
Sandi,09/06/2018,100,Other,400,500,450,
Sandi,10/06/2018,100,Other,450,550,500,
Sandi,11/06/2018,120,Other,450,500,475,
Sandi,12/06/2018,100,Other,450,500,475,
Sandi,13/06/2018,100,Other,400,500,475,
Sandi,14/06/2018,100,Other,400,475,450,
Sandi,15/06/2018,100,Other,400,500,450,
Sandi,16/06/2018,200,Other,400,500,450,
Sandi,18/06/2018,200,Other,400,500,450,
Sandi,19/06/2018,120,Other,450,550,500,
Sandi,20/06/2018,100,Other,450,500,475,
Sandi,21/06/2018,100,Other,450,500,475,
Sandi,22/06/2018,120,Other,450,500,475,
Sandi,23/06/2018,100,Other,450,500,475,
Sandi,25/06/2018,100,Other,450,500,475,
Sandi,26/06/2018,102,Other,400,500,450,
Sandi,27/06/2018,100,Other,450,500,475,
Sandi,28/06/2018,100, ,NR,NR,NR,
Sandi,30/06/2018,120,Other,450,500,475,
Sardhana,05/06/2018,4,Desi,720,740,730,
Sardhana,06/06/2018,5,Desi,720,740,730,
Sardhana,09/06/2018,5,Desi,710,730,720,
Sardhana,10/06/2018,3,Desi,710,730,720,
Sardhana,15/06/2018,3,Desi,710,730,720,
Sardhana,18/06/2018,4,Desi,710,730,720,
Sardhana,19/06/2018,5,Desi,720,800,750,
Sardhana,21/06/2018,3,Desi,750,800,775,
Sardhana,22/06/2018,1,Desi,720,740,730,
Sardhana,25/06/2018,4,Desi,730,750,740,
Sardhana,26/06/2018,3,Desi,720,740,730,
Sardhana,27/06/2018,4,Desi,720,740,730,
Sardhana,28/06/2018,5,Desi,730,750,740,
Sehjanwa,02/06/2018,40,Potato,1200,1400,1300,
Sehjanwa,03/06/2018,20,Potato,1200,1400,1300,
Sehjanwa,05/06/2018,20,Potato,1200,1400,1300,
Sehjanwa,07/06/2018,40,Potato,1200,1400,1300,
Sehjanwa,09/06/2018,10,Potato,1200,1400,1300,
Sehjanwa,10/06/2018,40,Potato,1200,1400,1300,
Sehjanwa,12/06/2018,40,Potato,1200,1400,1300,
Sehjanwa,13/06/2018,20,Potato,1200,1400,1300,
Sehjanwa,14/06/2018,40,Potato,1275,1475,1370,
Sehjanwa,15/06/2018,35,Potato,1280,1490,1370,
Sehjanwa,18/06/2018,20,Potato,1280,1480,1380,
Sehjanwa,19/06/2018,15,Potato,1285,1485,1385,
Sehjanwa,20/06/2018,13,Potato,1250,1455,1375,
Sehjanwa,21/06/2018,12,Potato,1320,1440,1380,
Sehjanwa,22/06/2018,13,Potato,1300,1460,1385,
Sehjanwa,24/06/2018,10,Potato,1350,1435,1395,
Sehjanwa,25/06/2018,15,Potato,1340,1420,1380,
Sehjanwa,26/06/2018,12,Potato,1330,1430,1380,
Sehjanwa,27/06/2018,13,Potato,1340,1425,1385,
Sehjanwa,28/06/2018,9,Potato,1335,1440,1380,
Shahabad(New Mandi),01/06/2018,115,Potato,1150,1480,1340,
Shahabad(New Mandi),02/06/2018,128,Potato,1150,1480,1350,
Shahabad(New Mandi),03/06/2018,110,Potato,1200,1480,1350,
Shahabad(New Mandi),04/06/2018,120,Potato,1220,1480,1340,
Shahabad(New Mandi),05/06/2018,90,Potato,1250,1350,1300,
Shahabad(New Mandi),06/06/2018,800,Potato,1250,1350,1300,
Shahabad(New Mandi),08/06/2018,700,Potato,1260,1360,1310,
Shahabad(New Mandi),09/06/2018,720,Potato,1270,1370,1320,
Shahabad(New Mandi),10/06/2018,750,Potato,1250,1350,1300,
Shahabad(New Mandi),11/06/2018,600,Potato,1260,1360,1310,
Shahabad(New Mandi),12/06/2018,65,Potato,1250,1350,1300,
Shahabad(New Mandi),13/06/2018,60,Potato,1260,1360,1320,
Shahabad(New Mandi),15/06/2018,62,Potato,1250,1350,1300,
Shahabad(New Mandi),16/06/2018,55,Potato,1260,1400,1330,
Shahabad(New Mandi),17/06/2018,61,Potato,1240,1370,1310,
Shahabad(New Mandi),18/06/2018,65,Potato,1240,1350,1300,
Shahabad(New Mandi),19/06/2018,60,Potato,1260,1360,1305,
Shahabad(New Mandi),20/06/2018,61,Potato,1240,1370,1310,
Shahabad(New Mandi),22/06/2018,61.5,Potato,1250,1350,1300,
Shahabad(New Mandi),23/06/2018,60.5,Potato,1300,1400,1350,
Shahabad(New Mandi),24/06/2018,58,Potato,1280,1380,1330,
Shahabad(New Mandi),25/06/2018,56,Potato,1270,1370,1320,
Shahabad(New Mandi),26/06/2018,57.5,Potato,1290,1390,1340,
Shahabad(New Mandi),27/06/2018,57,Potato,1250,1385,1345,
Shahabad(New Mandi),30/06/2018,56,Potato,1300,1400,1350,
Shahaswan,14/06/2018,1,Other,990,1000,995,
Shahaswan,15/06/2018,1,Other,990,1000,995,
Shahaswan,17/06/2018,1,Other,995,1005,1000,
Shahaswan,19/06/2018,1,Other,995,1005,1000,
Shahaswan,20/06/2018,1,Other,990,1000,995,
Shahaswan,26/06/2018,0.6,Other,1000,1060,1050,
Shahaswan,30/06/2018,1,Other,1000,1060,1050,
Shahganj,01/06/2018,11,Potato,1360,1430,1400,
Shahganj,02/06/2018,12,Potato,1400,1500,1440,
Shahganj,04/06/2018,21,Potato,1430,1530,1500,
Shahganj,05/06/2018,16,Potato,1500,1600,1540,
Shahganj,06/06/2018,12,Potato,1470,1560,1520,
Shahganj,07/06/2018,8,Potato,1500,1570,1530,
Shahganj,08/06/2018,6,Potato,1520,1700,1560,
Shahganj,09/06/2018,12,Potato,1520,1620,1580,
Shahganj,11/06/2018,7,Potato,1540,1600,1570,
Shahganj,12/06/2018,11,Potato,1560,1650,1600,
Shahganj,13/06/2018,11,Potato,1560,1650,1600,
Shahganj,14/06/2018,14,Potato,1580,1650,1620,
Shahganj,15/06/2018,11,Potato,1540,1620,1580,
Shahganj,18/06/2018,14,Potato,1380,1460,1420,
Shahganj,19/06/2018,12,Potato,1370,1450,1410,
Shahganj,20/06/2018,11,Potato,1400,1480,1450,
Shahganj,21/06/2018,8,Potato,1400,1470,1430,
Shahganj,22/06/2018,4,Potato,1370,1430,1400,
Shahganj,23/06/2018,6,Potato,1370,1450,1410,
Shahganj,25/06/2018,14,Potato,1360,1450,1400,
Shahganj,26/06/2018,12,Potato,1380,1500,1420,
Shahganj,27/06/2018,11,Potato,1370,1430,1400,
Shahganj,28/06/2018,12,Potato,1370,1440,1410,
Shahganj,29/06/2018,8,Potato,1350,1500,1420,
Shahganj,30/06/2018,11,Potato,1360,1440,1400,
Shahjahanpur,01/06/2018,140,Potato,1200,1300,1260,
Shahjahanpur,02/06/2018,135,Potato,1200,1300,1265,
Shahjahanpur,03/06/2018,135,Potato,1200,1300,1265,
Shahjahanpur,04/06/2018,139,Potato,1200,1300,1255,
Shahjahanpur,05/06/2018,140,Potato,1200,1300,1250,
Shahjahanpur,06/06/2018,145,Potato,1200,1275,1255,
Shahjahanpur,07/06/2018,150,Potato,1200,1325,1260,
Shahjahanpur,08/06/2018,140,Potato,1150,1300,1250,
Shahjahanpur,10/06/2018,140,Potato,1200,1350,1255,
Shahjahanpur,11/06/2018,145,Potato,1200,1300,1250,
Shahjahanpur,12/06/2018,144,Potato,1200,1300,1260,
Shahjahanpur,13/06/2018,143,Potato,1200,1300,1265,
Shahjahanpur,14/06/2018,150,Potato,1200,1300,1280,
Shahjahanpur,15/06/2018,140,Potato,1250,1350,1300,
Shahjahanpur,16/06/2018,140,Potato,1275,1350,1305,
Shahjahanpur,17/06/2018,145,Potato,1250,1350,1300,
Shahjahanpur,18/06/2018,140,Potato,1250,1400,1305,
Shahjahanpur,19/06/2018,135,Potato,1200,1350,1300,
Shahjahanpur,20/06/2018,190,Potato,1250,1350,1305,
Shahjahanpur,21/06/2018,170,Potato,1300,1350,1310,
Shahjahanpur,22/06/2018,160,Potato,1280,1350,1315,
Shahjahanpur,23/06/2018,155,Potato,1300,1375,1335,
Shahjahanpur,24/06/2018,160,Potato,1300,1400,1340,
Shahjahanpur,25/06/2018,155,Potato,1300,1400,1355,
Shahjahanpur,26/06/2018,170,Potato,1300,1400,1345,
Shahjahanpur,27/06/2018,150,Potato,1300,1400,1335,
Shahjahanpur,28/06/2018,160,Potato,1300,1400,1340,
Shahjahanpur,29/06/2018,145,Potato,1300,1400,1345,
Shahjahanpur,30/06/2018,145,Potato,1300,1400,1350,
Shahpur,01/06/2018,2,Potato,NR,NR,670,
Shahpur,03/06/2018,1.2,Potato,NR,NR,630,
Shahpur,05/06/2018,1,Potato,NR,NR,660,
Shahpur,07/06/2018,1.8,Potato,NR,NR,610,
Shahpur,08/06/2018,1,Potato,NR,NR,610,
Shahpur,09/06/2018,1,Potato,NR,NR,590,
Shahpur,10/06/2018,1.2,Potato,NR,NR,585,
Shahpur,11/06/2018,1.2,Potato,NR,NR,620,
Shahpur,14/06/2018,1.8,Potato,NR,NR,570,
Shahpur,15/06/2018,1.2,Potato,NR,NR,560,
Shahpur,17/06/2018,1,Potato,NR,NR,560,
Shahpur,19/06/2018,1.2,Potato,NR,NR,540,
Shahpur,21/06/2018,1.5,Potato,NR,NR,575,
Shahpur,22/06/2018,1.2,Potato,NR,NR,570,
Shahpur,23/06/2018,1.4,Potato,NR,NR,580,
Shahpur,26/06/2018,1,Potato,NR,NR,570,
Shamli,01/06/2018,35,Desi,1200,1400,1350,
Shamli,02/06/2018,30,Desi,1200,1400,1350,
Shamli,03/06/2018,25,Desi,1250,1400,1350,
Shamli,06/06/2018,20,Desi,1250,1450,1350,
Shamli,07/06/2018,15,Desi,1270,1450,1350,
Shamli,08/06/2018,15,Desi,1270,1450,1350,
Shamli,09/06/2018,18,Desi,1270,1450,1350,
Shamli,10/06/2018,20,Desi,1300,1500,1400,
Shamli,11/06/2018,25,Desi,1300,1500,1400,
Shamli,12/06/2018,30,Desi,1300,1500,1400,
Shamli,13/06/2018,40,Desi,1300,1450,1350,
Shamli,14/06/2018,10,Desi,1300,1450,1350,
Shamli,15/06/2018,12, ,NR,NR,NR,
Shamli,16/06/2018,10,Desi,1300,1450,1350,
Shamli,17/06/2018,10,Desi,1300,1450,1350,
Shamli,18/06/2018,5,Desi,1300,1450,1350,
Shamli,19/06/2018,20,Desi,1300,1450,1350,
Shamli,20/06/2018,17.5,Desi,1300,1450,1350,
Shamli,21/06/2018,15,Desi,1300,1480,1370,
Shamli,22/06/2018,15,Desi,1300,1480,1370,
Shamli,23/06/2018,10.5,Desi,1300,1470,1350,
Shamli,24/06/2018,10,Desi,1300,1470,1350,
Shamli,25/06/2018,8,Desi,1300,1470,1350,
Shamli,26/06/2018,9,Desi,1300,1470,1360,
Shamli,30/06/2018,150,Desi,1300,1470,1360,
Shikohabad,01/06/2018,200, ,NR,NR,NR,
Shikohabad,03/06/2018,200,Local,1425,1480,1450,
Shikohabad,04/06/2018,200,Local,1400,1440,1420,
Shikohabad,05/06/2018,150,Local,1380,1425,1400,
Shikohabad,07/06/2018,250,Local,1400,1440,1420,
Shikohabad,08/06/2018,200,Local,1380,1420,1400,
Shikohabad,10/06/2018,200,Local,1360,1400,1380,
Shikohabad,11/06/2018,250,Local,1380,1420,1400,
Shikohabad,12/06/2018,15,Local,1380,1420,1400,
Shikohabad,14/06/2018,150,Local,1280,1350,1300,
Shikohabad,15/06/2018,200,Local,1320,1400,1350,
Shikohabad,17/06/2018,150,Local,1380,1425,1400,
Shikohabad,18/06/2018,150,Local,1400,1440,1425,
Shikohabad,19/06/2018,200,Local,1400,1450,1420,
Shikohabad,24/06/2018,150,Local,1400,1450,1420,
Shikohabad,25/06/2018,100,Local,1440,1480,1450,
Shikohabad,26/06/2018,150,Local,1380,1420,1400,
Shikohabad,28/06/2018,150,Local,1380,1425,1400,
Shikohabad,29/06/2018,150,Local,1400,1435,1425,
Shikohabad,30/06/2018,250,Local,1365,1410,1380,
Sikanderabad,02/06/2018,15.5,Other,900,1100,1000,
Sikanderabad,03/06/2018,15,Other,900,1100,1000,
Sikanderabad,04/06/2018,4.5,Other,950,1200,1100,
Sikanderabad,05/06/2018,25.5,Other,900,1200,1100,
Sikanderabad,07/06/2018,6.5,Other,1000,1200,1100,
Sikanderabad,08/06/2018,4,Other,900,1150,1000,
Sikanderabad,09/06/2018,6.5,Other,1000,1200,1100,
Sikanderabad,10/06/2018,5.9,Other,985,1240,1089,
Sikanderabad,11/06/2018,9.2,Other,910,1102,1040,
Sikanderabad,12/06/2018,10.2,Other,890,1120,985,
Sikanderabad,13/06/2018,9,Other,985,1140,1025,
Sikanderabad,14/06/2018,7.3,Other,925,1090,975,
Sikanderabad,15/06/2018,13,Other,925,1045,985,
Sikanderabad,16/06/2018,8.3,Other,950,1195,1002,
Sikanderabad,17/06/2018,10.4,Other,920,1065,975,
Sikanderabad,18/06/2018,14.3,Other,900,1100,1000,
Sikanderabad,19/06/2018,13,Other,980,1100,1010,
Sikanderabad,20/06/2018,4,Other,900,1100,1000,
Sikanderabad,22/06/2018,10,Other,950,1050,1000,
Sikanderabad,23/06/2018,13,Other,950,1050,1000,
Sikanderabad,24/06/2018,4.5,Other,1000,1175,1100,
Sikanderabad,25/06/2018,6,Other,1000,1200,1075,
Sikanderabad,26/06/2018,8.1,Other,1020,1195,1045,
Sikanderabad,27/06/2018,9,Other,1000,1200,1100,
Sikanderabad,28/06/2018,14,Other,1000,1200,1100,
Sikanderabad,29/06/2018,15.5,Other,1000,1250,1100,
Sikanderabad,30/06/2018,6,Other,900,1200,1100,
