Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahganj,19/11/2016,8,Potato,1000,1140,1080,
Shahganj,21/11/2016,6,Potato,1020,1200,1100,
Shahganj,22/11/2016,8,Potato,1000,1100,1060,
Shahganj,23/11/2016,12,Potato,970,1130,1050,
Shahganj,24/11/2016,12,Potato,1000,1120,1040,
Shahganj,25/11/2016,8,Potato,1000,1110,1060,
Shahganj,26/11/2016,13,Potato,1030,1170,1100,
Shahganj,28/11/2016,10,Potato,1000,1200,1120,
Shahganj,29/11/2016,16,Potato,1030,1200,1130,
Shahganj,30/11/2016,8,Potato,1000,1200,1100,
Shahjahanpur,02/11/2016,80,Other,1165,1250,1200,
Shahjahanpur,03/11/2016,98.5,Other,1120,1190,1160,
Shahjahanpur,04/11/2016,100,Other,1050,1150,1100,
Shahjahanpur,05/11/2016,102.5,Other,1072,1145,1100,
Shahjahanpur,07/11/2016,100,Other,1085,1145,1125,
Shahjahanpur,08/11/2016,120,Other,1060,1140,1125,
Shahjahanpur,09/11/2016,119.5,Other,1100,1200,1150,
Shahjahanpur,12/11/2016,100,Other,1065,1135,1100,
Shahjahanpur,15/11/2016,120,Other,1025,1095,1060,
Shahjahanpur,16/11/2016,105,Other,960,1030,1000,
Shahjahanpur,17/11/2016,90,Other,950,1040,1000,
Shahjahanpur,18/11/2016,95,Other,765,835,800,
Shahjahanpur,19/11/2016,90,Other,750,850,800,
Shahjahanpur,21/11/2016,100,Other,725,785,760,
Shahjahanpur,22/11/2016,106,Other,630,680,660,
Shahjahanpur,24/11/2016,125,Other,550,630,600,
Shahjahanpur,25/11/2016,130,Other,600,680,640,
Shahjahanpur,28/11/2016,140,Other,550,595,575,
Shahjahanpur,29/11/2016,150,Other,500,585,560,
Shahjahanpur,30/11/2016,170,Other,500,600,550,
Sikandraraau,25/11/2016,1000,Desi,NR,NR,900,
Sikarpur,28/11/2016,455,F.A.Q.,675,725,700,
Sirsa,04/11/2016,20, ,NR,NR,NR,
Sirsa,11/11/2016,15, ,NR,NR,NR,
Sirsa,18/11/2016,14, ,NR,NR,NR,
Sirsa,25/11/2016,15, ,NR,NR,NR,
Sirsaganj,02/11/2016,3000,F.A.Q.,NR,NR,930,
Sirsaganj,03/11/2016,850,F.A.Q.,NR,NR,930,
Sirsaganj,05/11/2016,2030,F.A.Q.,NR,NR,900,
Sirsaganj,06/11/2016,710,F.A.Q.,NR,NR,910,
Sirsaganj,07/11/2016,725,F.A.Q.,NR,NR,905,
Sirsaganj,08/11/2016,680,F.A.Q.,NR,NR,900,
Sirsaganj,09/11/2016,770,F.A.Q.,NR,NR,900,
Sirsaganj,10/11/2016,700,F.A.Q.,NR,NR,890,
Sirsaganj,12/11/2016,1485,F.A.Q.,NR,NR,880,
Sirsaganj,13/11/2016,722,F.A.Q.,NR,NR,860,
Sirsaganj,14/11/2016,700,F.A.Q.,NR,NR,860,
Sirsaganj,15/11/2016,830,F.A.Q.,NR,NR,850,
Sirsaganj,16/11/2016,780,F.A.Q.,NR,NR,840,
Sirsaganj,17/11/2016,685,F.A.Q.,NR,NR,835,
Sirsaganj,19/11/2016,740,F.A.Q.,NR,NR,830,
Sirsaganj,20/11/2016,750,F.A.Q.,NR,NR,835,
Sirsaganj,21/11/2016,690,F.A.Q.,NR,NR,850,
Sirsaganj,22/11/2016,792.5,F.A.Q.,NR,NR,830,
Sirsaganj,23/11/2016,720,F.A.Q.,NR,NR,800,
Sirsaganj,24/11/2016,775,F.A.Q.,NR,NR,810,
Sirsaganj,27/11/2016,680,F.A.Q.,NR,NR,780,
Sirsaganj,28/11/2016,742,F.A.Q.,NR,NR,750,
Sirsaganj,29/11/2016,785,F.A.Q.,NR,NR,730,
Sirsaganj,30/11/2016,875,F.A.Q.,NR,NR,720,
Siyana,25/11/2016,238.5,Potato,NR,NR,825,
Soharatgarh,29/11/2016,61,Potato,780,880,840,
Sultanpur,02/11/2016,86.5,Potato,1165,1185,1175,
Sultanpur,03/11/2016,88,Potato,1150,1190,1180,
Sultanpur,04/11/2016,108.5,Potato,1150,1175,1165,
Sultanpur,05/11/2016,97.5,Potato,1125,1175,1150,
Sultanpur,07/11/2016,105,Potato,1140,1180,1160,
Sultanpur,08/11/2016,108,Potato,1150,1190,1170,
Sultanpur,09/11/2016,107,Potato,1150,1200,1180,
Sultanpur,10/11/2016,109,Potato,1150,1190,1175,
Sultanpur,11/11/2016,107.5,Potato,1150,1175,1165,
Sultanpur,16/11/2016,108,Potato,1110,1170,1140,
Sultanpur,17/11/2016,107,Other,1110,1160,1130,
Sultanpur,18/11/2016,108,Potato,1020,1060,1040,
Sultanpur,19/11/2016,86.5,Potato,1010,1040,1025,
Sultanpur,21/11/2016,76,Other,1000,1040,1020,
Sultanpur,21/11/2016,76,Potato,1000,1040,1020,
Sultanpur,22/11/2016,92.5,Potato,1025,1050,1035,
Sultanpur,23/11/2016,85,Potato,950,1020,1000,
Sultanpur,25/11/2016,89,Potato,920,970,950,
Sultanpur,26/11/2016,88,Potato,930,970,950,
Sultanpur,28/11/2016,89,Potato,940,980,960,
Sultanpur,29/11/2016,86.5,Potato,940,975,960,
Sultanpur,30/11/2016,97.5,Potato,930,980,950,
Tamkuhi Road,01/11/2016,12,Potato,NR,NR,1400,
Tamkuhi Road,02/11/2016,26,Potato,NR,NR,1400,
Tamkuhi Road,03/11/2016,45,Potato,NR,NR,1420,
Tamkuhi Road,04/11/2016,55,Potato,NR,NR,1425,
Tamkuhi Road,05/11/2016,45,Potato,NR,NR,1425,
Tamkuhi Road,07/11/2016,56,Potato,NR,NR,1425,
Tamkuhi Road,08/11/2016,39,Potato,NR,NR,1425,
Tamkuhi Road,09/11/2016,57,Potato,NR,NR,1450,
Tamkuhi Road,10/11/2016,36,Potato,NR,NR,1450,
Tamkuhi Road,11/11/2016,46,Potato,NR,NR,1450,
Tamkuhi Road,14/11/2016,28,Potato,NR,NR,1400,
Tamkuhi Road,15/11/2016,39,Potato,NR,NR,1400,
Tamkuhi Road,16/11/2016,45,Potato,NR,NR,1400,
Tamkuhi Road,17/11/2016,39,Potato,NR,NR,1400,
Tamkuhi Road,18/11/2016,45,Potato,NR,NR,1400,
Tamkuhi Road,19/11/2016,39,Potato,NR,NR,1350,
Tamkuhi Road,21/11/2016,32,Potato,NR,NR,1350,
Tamkuhi Road,22/11/2016,36,Potato,NR,NR,1350,
Tamkuhi Road,23/11/2016,30,Potato,NR,NR,1300,
Tamkuhi Road,24/11/2016,48,Potato,NR,NR,1300,
Tamkuhi Road,25/11/2016,39,Potato,NR,NR,1300,
Tamkuhi Road,26/11/2016,56,Potato,NR,NR,1300,
Tamkuhi Road,28/11/2016,39,Potato,NR,NR,900,
Tamkuhi Road,29/11/2016,45,Potato,NR,NR,900,
Tamkuhi Road,30/11/2016,39,Potato,NR,NR,900,
Tundla,28/11/2016,350,Potato,NR,NR,800,
Ujhani,29/11/2016,20000,Other,NR,NR,650,
Unnao,01/11/2016,15.8,Desi,1100,1200,1125,
Unnao,02/11/2016,24.8,Desi,1100,1175,1135,
Unnao,04/11/2016,11.6,Desi,1100,1185,1135,
Unnao,05/11/2016,21.4,Desi,1100,1200,1135,
Unnao,06/11/2016,12.4,Desi,1100,1200,1150,
Unnao,07/11/2016,14.5,Desi,1100,1200,1150,
Unnao,08/11/2016,12.4,Desi,1100,1200,1150,
Unnao,09/11/2016,10.8,Desi,1100,1200,1150,
Unnao,10/11/2016,16.4,Desi,1100,1200,1125,
Unnao,11/11/2016,18.6,Desi,1050,1175,1100,
Unnao,14/11/2016,8.6,Desi,1100,1170,1150,
Unnao,16/11/2016,18.7,Desi,1050,1175,1125,
Unnao,19/11/2016,13.5,Desi,1100,1175,1125,
Unnao,20/11/2016,37.4,Desi,1050,1125,1100,
Unnao,22/11/2016,16.2,Desi,1050,1175,1100,
Unnao,23/11/2016,20.4,Desi,1060,1175,1100,
Unnao,24/11/2016,31.9,Desi,1050,1125,1075,
Unnao,25/11/2016,28.5,Desi,1050,1125,1075,
Unnao,26/11/2016,22.4,Desi,1050,1125,1075,
Unnao,27/11/2016,19.6,Desi,1050,1100,1080,
Unnao,28/11/2016,18.6,Desi,1050,1125,1075,
Unnao,29/11/2016,21.3,Desi,1000,1100,1050,
Unnao,30/11/2016,32.7,Desi,1025,1100,1050,
Varanasi(F&V),01/11/2016,280,Potato,NR,NR,1160,
Varanasi(F&V),02/11/2016,275,Potato,NR,NR,1185,
Varanasi(F&V),03/11/2016,280,Potato,NR,NR,1150,
Varanasi(F&V),04/11/2016,300,Potato,NR,NR,1140,
Varanasi(F&V),05/11/2016,310,Potato,NR,NR,1100,
Varanasi(F&V),06/11/2016,285,Potato,1120,1200,1150,
Varanasi(F&V),07/11/2016,270,Potato,1120,1235,1180,
Varanasi(F&V),10/11/2016,308,Potato,NR,NR,1020,
Varanasi(F&V),11/11/2016,310,Potato,NR,NR,1000,
Varanasi(F&V),12/11/2016,300,Potato,NR,NR,1020,
Varanasi(F&V),13/11/2016,310,Potato,NR,NR,1000,
Varanasi(F&V),14/11/2016,305,Potato,NR,NR,985,
Varanasi(F&V),16/11/2016,310,Potato,NR,NR,980,
Varanasi(F&V),17/11/2016,250,Potato,NR,NR,1000,
Varanasi(F&V),18/11/2016,248,Potato,1000,1085,1050,
Varanasi(F&V),19/11/2016,242,Potato,1035,1100,1065,
Vilthararoad,26/11/2016,850,Desi,900,950,918,
Vishalpur,03/11/2016,500,Other,NR,NR,1175,
Vishalpur,04/11/2016,810,Other,NR,NR,1160,
Vishalpur,05/11/2016,630,Other,NR,NR,1150,
Vishalpur,09/11/2016,680,Other,NR,NR,1150,
Vishalpur,10/11/2016,760,Other,NR,NR,1130,
Vishalpur,11/11/2016,850,Other,NR,NR,1120,
Vishalpur,12/11/2016,675,Other,NR,NR,1125,
Vishalpur,13/11/2016,730,Other,NR,NR,1120,
Vishalpur,15/11/2016,800,Other,NR,NR,1120,
Visoli,24/11/2016,19000,Other,NR,NR,875,
Wansi,26/11/2016,91.5,Potato,800,900,850,
Wazirganj,30/11/2016,18000,Other,NR,NR,665,
Yusufpur,01/11/2016,35, ,NR,NR,NR,
Yusufpur,02/11/2016,40, ,NR,NR,NR,
Yusufpur,03/11/2016,35,Red,1100,1180,1140,
Yusufpur,04/11/2016,30,Red,1100,1180,1140,
Yusufpur,05/11/2016,45,Red,1100,1180,1140,
Yusufpur,07/11/2016,35,Red,1000,1100,1050,
Yusufpur,08/11/2016,60,Red,1000,1100,1050,
Yusufpur,09/11/2016,35,Red,1000,1080,1040,
Yusufpur,10/11/2016,30,Red,1000,1080,1040,
Yusufpur,11/11/2016,45,Red,1000,1100,1050,
Yusufpur,12/11/2016,30,Red,850,1050,1000,
Yusufpur,14/11/2016,35,Red,950,1050,1000,
Yusufpur,15/11/2016,40,Red,900,1000,950,
Yusufpur,16/11/2016,30,Red,900,1000,950,
Yusufpur,17/11/2016,20,Red,900,1000,950,
Yusufpur,18/11/2016,30,Red,900,1000,950,
Yusufpur,19/11/2016,45,Red,900,1000,950,
Yusufpur,21/11/2016,40,Red,800,900,850,
Yusufpur,22/11/2016,60,Red,800,900,850,
Yusufpur,23/11/2016,35,Red,750,850,800,
Yusufpur,24/11/2016,30,Red,750,850,800,
Yusufpur,25/11/2016,45,Red,750,810,780,
Yusufpur,26/11/2016,65,Red,750,800,775,
Yusufpur,28/11/2016,40,Red,740,810,770,
Yusufpur,29/11/2016,65,Red,680,740,720,
