Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Badda,05/12/2018,3.5,Potato,900,1000,950,
Badda,06/12/2018,3.7,Potato,950,1050,1000,
Badda,07/12/2018,1.2,Potato,900,1100,1000,
Badda,09/12/2018,4.5,Potato,850,950,900,
Badda,10/12/2018,2.8,Potato,840,920,900,
Badda,11/12/2018,2.8,Potato,550,650,600,
Badda,13/12/2018,5.5,Potato,550,620,600,
Badda,14/12/2018,5,Potato,450,600,500,
Badda,16/12/2018,3.3,Potato,520,600,550,
Badda,17/12/2018,2.2,Potato,500,550,520,
Badda,18/12/2018,3.5,Potato,500,560,510,
Badda,19/12/2018,5.2,Potato,530,600,550,
Badda,20/12/2018,3.6,Potato,650,720,700,
Badda,21/12/2018,4.2,Potato,620,700,650,
Badda,23/12/2018,4.2,Potato,600,700,650,
Badda,24/12/2018,3.5,Potato,610,630,620,
Badda,26/12/2018,3.6,Potato,600,700,650,
Badda,27/12/2018,4.5, ,NR,NR,NR,
Badda,28/12/2018,2.3,Potato,620,720,700,
Badda,30/12/2018,3.6,Potato,500,550,520,
Badda,31/12/2018,4.2,Potato,450,550,500,
Bagpat,02/12/2018,0.6,(Red Nanital),700,900,800,
Bagpat,03/12/2018,0.4,(Red Nanital),600,800,700,
Bagpat,04/12/2018,0.4,(Red Nanital),600,800,700,
Bagpat,05/12/2018,0.4,(Red Nanital),700,900,800,
Bagpat,06/12/2018,0.5,(Red Nanital),600,800,700,
Bagpat,07/12/2018,0.6,(Red Nanital),600,800,700,
Bagpat,08/12/2018,0.5,(Red Nanital),600,800,700,
Bagpat,09/12/2018,0.4, ,NR,NR,NR,
Bagpat,10/12/2018,0.6, ,NR,NR,NR,
Bagpat,16/12/2018,0.6, ,NR,NR,NR,
Bagpat,17/12/2018,0.5, ,NR,NR,NR,
Bagpat,18/12/2018,0.4, ,NR,NR,NR,
Bagpat,19/12/2018,0.6,(Red Nanital),500,700,600,
Bagpat,20/12/2018,0.6,(Red Nanital),400,600,500,
Bagpat,21/12/2018,0.6,(Red Nanital),400,600,500,
Bagpat,22/12/2018,0.6,(Red Nanital),400,600,500,
Bagpat,23/12/2018,0.6,(Red Nanital),400,600,500,
Bagpat,24/12/2018,0.5,(Red Nanital),400,600,500,
Bagpat,25/12/2018,0.6,(Red Nanital),400,600,500,
Bagpat,26/12/2018,0.8, ,NR,NR,NR,
Bagpat,27/12/2018,0.6, ,NR,NR,NR,
Bagpat,28/12/2018,0.8, ,NR,NR,NR,
Bagpat,29/12/2018,0.6, ,NR,NR,NR,
Bagpat,30/12/2018,0.6,(Red Nanital),400,600,500,
Bagpat,31/12/2018,0.5,(Red Nanital),400,600,500,
Bahedi,01/12/2018,1.1,Potato,1130,1190,1160,
Bahedi,02/12/2018,0.8,Potato,1100,1150,1125,
Bahedi,03/12/2018,0.7,Potato,1120,1190,1160,
Bahedi,04/12/2018,0.7,Potato,1140,1205,1170,
Bahedi,05/12/2018,0.7,Potato,1140,1220,1180,
Bahedi,06/12/2018,0.6,Potato,1230,1315,1270,
Bahedi,07/12/2018,0.7,Potato,1140,1220,1180,
Bahedi,08/12/2018,0.6,Potato,1140,1190,1160,
Bahedi,09/12/2018,0.6,Potato,1120,1190,1160,
Bahedi,10/12/2018,0.9,Potato,1140,1205,1170,
Bahedi,11/12/2018,0.7,Potato,1130,1180,1150,
Bahedi,12/12/2018,0.8,Potato,1120,1210,1160,
Bahedi,13/12/2018,0.7,Potato,1130,1240,1180,
Bahedi,14/12/2018,0.8,Potato,1050,1150,1100,
Bahedi,15/12/2018,0.7,Potato,1060,1140,1110,
Bahedi,16/12/2018,0.7,Potato,1060,1160,1120,
Bahedi,17/12/2018,0.9,Potato,1030,1115,1080,
Bahedi,18/12/2018,0.7,Potato,1040,1130,1080,
Bahedi,19/12/2018,0.8,Potato,1030,1160,1070,
Bahedi,20/12/2018,1,Potato,1050,1150,1100,
Bahedi,21/12/2018,0.8,Potato,1020,1115,1060,
Bahedi,22/12/2018,0.7,Potato,1010,1090,1040,
Bahedi,23/12/2018,0.7,Potato,1010,1080,1040,
Bahedi,24/12/2018,0.9,Potato,1020,1080,1040,
Bahedi,25/12/2018,0.7,Potato,1020,1060,1040,
Bahedi,26/12/2018,0.7,Potato,980,1060,1020,
Bahedi,27/12/2018,0.8, ,NR,NR,NR,
Bahedi,28/12/2018,0.7,Potato,970,1040,1015,
Bahedi,29/12/2018,0.9,Potato,940,1010,970,
Bahedi,30/12/2018,0.6,Potato,820,890,850,
Bahedi,31/12/2018,1.2,Potato,790,860,820,
Bahraich,01/12/2018,114.5,Potato,1150,1350,1240,
Bahraich,03/12/2018,124.1,Potato,1250,1400,1320,
Bahraich,04/12/2018,113.2,Potato,1150,1350,1250,
Bahraich,05/12/2018,112.2,Potato,1200,1300,1270,
Bahraich,06/12/2018,105.2,Potato,1100,1300,1250,
Bahraich,07/12/2018,107.5,Potato,1100,1350,1250,
Bahraich,08/12/2018,115.5,Potato,850,1000,950,
Bahraich,10/12/2018,121.4,Potato,850,1000,900,
Bahraich,11/12/2018,117.2,Potato,800,1000,900,
Bahraich,12/12/2018,101.2,Potato,850,950,900,
Bahraich,13/12/2018,94.5,Potato,800,900,850,
Bahraich,14/12/2018,91.2,Potato,850,1000,950,
Bahraich,15/12/2018,91.5,Potato,800,900,850,
Bahraich,17/12/2018,112.5,Potato,800,900,850,
Bahraich,18/12/2018,104.5,Potato,780,900,850,
Bahraich,19/12/2018,111.5,Potato,790,860,810,
Bahraich,20/12/2018,107.5,Potato,780,850,810,
Bahraich,21/12/2018,94.8,Potato,780,850,800,
Bahraich,22/12/2018,97.8,Potato,780,850,810,
Bahraich,24/12/2018,95.6,Potato,800,870,825,
Bahraich,25/12/2018,113.2,Potato,750,820,780,
Bahraich,26/12/2018,122.5,Potato,715,810,750,
Bahraich,27/12/2018,117.6,Potato,700,810,760,
Bahraich,28/12/2018,117.5,Potato,750,850,800,
Bahraich,29/12/2018,127.8,Potato,720,820,780,
Ballia,01/12/2018,150,Potato,1050,1090,1070,
Ballia,03/12/2018,150,Potato,1000,1100,1070,
Ballia,04/12/2018,140,Potato,950,1070,1025,
Ballia,05/12/2018,130,Potato,960,1050,1000,
Ballia,06/12/2018,130,Potato,910,1010,950,
Ballia,07/12/2018,150,Potato,850,960,925,
Ballia,10/12/2018,130,Potato,850,1000,930,
Ballia,11/12/2018,90,Potato,900,1000,950,
Ballia,12/12/2018,130,Potato,900,1000,940,
Ballia,13/12/2018,120, ,NR,NR,NR,
Ballia,14/12/2018,140,Potato,840,980,900,
Ballia,15/12/2018,90,Potato,860,950,910,
Ballia,17/12/2018,80,Potato,860,970,925,
Ballia,18/12/2018,100,Potato,870,960,910,
Ballia,19/12/2018,80,Potato,860,980,925,
Ballia,20/12/2018,100,Potato,740,860,800,
Ballia,21/12/2018,110,Potato,710,820,760,
Ballia,22/12/2018,120,Potato,640,760,700,
Ballia,24/12/2018,100,Potato,615,735,675,
Ballia,26/12/2018,110,Potato,600,730,670,
Ballia,27/12/2018,100,Potato,590,720,650,
Ballia,28/12/2018,130,Potato,560,685,625,
Ballia,29/12/2018,150,Potato,550,650,600,
Ballia,31/12/2018,140,Potato,600,700,650,
Balrampur,01/12/2018,65,Potato,900,1000,950,
Balrampur,02/12/2018,50,Potato,900,1000,950,
Balrampur,03/12/2018,50,Potato,900,1000,950,
Balrampur,04/12/2018,72,Potato,900,950,925,
Balrampur,05/12/2018,65,Potato,900,1000,925,
Balrampur,06/12/2018,60,Potato,850,1000,900,
Balrampur,07/12/2018,65,Potato,850,925,900,
Balrampur,08/12/2018,75,Potato,850,980,900,
Balrampur,10/12/2018,64,Potato,900,1000,925,
Balrampur,11/12/2018,68,Potato,900,1100,950,
Balrampur,12/12/2018,75,Potato,900,1000,950,
Balrampur,13/12/2018,68,Potato,900,1000,950,
Balrampur,14/12/2018,75,Potato,900,1000,950,
Balrampur,15/12/2018,58,Potato,900,1000,950,
Balrampur,17/12/2018,65,Potato,900,1000,925,
Balrampur,18/12/2018,75,Potato,850,1000,900,
Balrampur,19/12/2018,80,Potato,870,960,900,
Balrampur,20/12/2018,65,Potato,850,925,900,
Balrampur,21/12/2018,55,Potato,850,925,900,
Balrampur,22/12/2018,74,Potato,800,920,870,
Balrampur,24/12/2018,70,Potato,800,900,850,
Balrampur,25/12/2018,65,Potato,750,850,800,
Balrampur,26/12/2018,75,Potato,750,850,800,
Balrampur,27/12/2018,70,Potato,750,825,800,
Balrampur,28/12/2018,65,Potato,750,825,800,
Balrampur,29/12/2018,58,Potato,750,900,800,
Balrampur,31/12/2018,60,Potato,700,800,750,
Banda,01/12/2018,30,Potato,1100,1250,1180,
Banda,02/12/2018,27,Potato,1165,1245,1200,
Banda,03/12/2018,32,Potato,1150,1230,1190,
Banda,05/12/2018,35,Potato,1150,1210,1175,
Banda,06/12/2018,36,Potato,1000,1175,1100,
Banda,07/12/2018,45,Potato,1000,1150,1070,
Banda,08/12/2018,30,Potato,970,1125,1050,
Banda,09/12/2018,35,Potato,980,1120,1060,
Banda,10/12/2018,40,Potato,1000,1100,1045,
Banda,12/12/2018,41,Potato,1000,1100,1040,
Banda,13/12/2018,45,Potato,825,1000,900,
Banda,14/12/2018,36,Potato,700,850,780,
Banda,15/12/2018,37,Potato,680,815,750,
Banda,16/12/2018,35,Potato,700,850,780,
Banda,17/12/2018,30,Potato,710,850,785,
Banda,19/12/2018,35,Potato,700,820,760,
Banda,20/12/2018,36,Potato,600,725,680,
Banda,21/12/2018,30,Potato,640,750,690,
Banda,22/12/2018,35,Potato,650,700,670,
Banda,23/12/2018,30,Potato,600,750,660,
Banda,24/12/2018,32,Potato,600,730,650,
Banda,26/12/2018,30,Potato,580,730,640,
Banda,27/12/2018,24,Potato,600,730,670,
Banda,28/12/2018,30,Potato,600,730,650,
Banda,29/12/2018,24,Potato,600,715,660,
Banda,30/12/2018,30,Potato,600,710,650,
Banda,31/12/2018,31,Potato,610,675,640,
Bangarmau,01/12/2018,123.3,Desi,1050,1150,1100,
Bangarmau,02/12/2018,48.9,Desi,950,1050,1000,
Bangarmau,03/12/2018,84.3,Desi,950,1050,1000,
Bangarmau,04/12/2018,49,Desi,900,1000,950,
Bangarmau,05/12/2018,81,Desi,850,950,900,
Bangarmau,07/12/2018,84,Desi,800,900,850,
Bangarmau,08/12/2018,52,Desi,750,850,800,
Bangarmau,09/12/2018,44,Desi,750,850,800,
Bangarmau,10/12/2018,15,Desi,700,800,750,
Bangarmau,11/12/2018,48.4,Desi,675,775,725,
Bangarmau,12/12/2018,21,Desi,675,775,725,
Bangarmau,14/12/2018,84,Desi,650,750,700,
Bangarmau,15/12/2018,38,Desi,650,750,700,
Bangarmau,16/12/2018,14,Desi,650,750,700,
Bangarmau,17/12/2018,26,Desi,650,750,700,
Bangarmau,18/12/2018,36.5,Desi,650,750,700,
Bangarmau,19/12/2018,24,Desi,650,750,700,
Bangarmau,21/12/2018,85,Desi,600,700,650,
Bangarmau,22/12/2018,55,Desi,550,650,600,
Bangarmau,23/12/2018,58,Desi,550,650,600,
Bangarmau,24/12/2018,43.2,Desi,550,650,600,
Bangarmau,25/12/2018,95,Desi,550,650,600,
Bangarmau,26/12/2018,55,Desi,550,650,600,
Bangarmau,28/12/2018,81,Desi,550,650,600,
Bangarmau,29/12/2018,86.4,Desi,550,650,600,
Bangarmau,30/12/2018,25,Desi,550,650,600,
Bangarmau,31/12/2018,87,Desi,550,650,600,
Barabanki,01/12/2018,34,Desi,1400,1520,1480,
Barabanki,03/12/2018,36,Desi,1400,1500,1450,
Barabanki,04/12/2018,38,Desi,1220,1400,1310,
Barabanki,05/12/2018,85.8,Desi,910,1180,1090,
Barabanki,06/12/2018,82.5,Desi,750,900,880,
Barabanki,07/12/2018,85,Desi,750,900,825,
Barabanki,08/12/2018,90,Desi,750,870,810,
Barabanki,10/12/2018,95,Desi,750,840,800,
Barabanki,11/12/2018,108,Desi,740,850,800,
Barabanki,12/12/2018,110,Desi,700,825,780,
Barabanki,13/12/2018,118,Desi,700,800,750,
Barabanki,14/12/2018,120,Desi,700,800,725,
Barabanki,15/12/2018,120,Desi,650,800,700,
Barabanki,17/12/2018,130,Desi,645,780,700,
Barabanki,18/12/2018,140,Desi,620,750,690,
Barabanki,19/12/2018,148,Desi,600,700,680,
Barabanki,20/12/2018,145,Desi,580,700,645,
Barabanki,21/12/2018,150,Desi,550,650,605,
Barabanki,22/12/2018,148,Desi,580,640,605,
Barabanki,24/12/2018,154,Desi,550,680,600,
Barabanki,25/12/2018,158,Desi,580,650,610,
Barabanki,26/12/2018,160,Desi,540,635,610,
Barabanki,27/12/2018,162.5,Desi,580,650,610,
Barabanki,28/12/2018,164,Desi,570,640,605,
Barabanki,29/12/2018,154,Desi,590,630,610,
Barabanki,31/12/2018,154,Desi,570,640,610,
Baraut,01/12/2018,6,Chips,200,350,300,
Baraut,02/12/2018,5,Chips,250,350,300,
Baraut,03/12/2018,4,Chips,300,400,350,
Baraut,04/12/2018,5,Chips,250,350,300,
Baraut,05/12/2018,5,Chips,250,350,300,
Baraut,06/12/2018,6,Chips,250,450,350,
Baraut,07/12/2018,6,Chips,350,450,400,
Baraut,08/12/2018,5,Chips,250,450,350,
Baraut,09/12/2018,5,Chips,250,450,350,
Baraut,10/12/2018,6,Chips,250,450,350,
Baraut,11/12/2018,6,Chips,500,700,600,
Baraut,12/12/2018,6,Chips,500,700,600,
Baraut,13/12/2018,5,Chips,500,700,600,
Baraut,14/12/2018,0.2,Chips,500,700,600,
Baraut,15/12/2018,6,Chips,500,700,600,
Baraut,16/12/2018,6,Chips,500,700,600,
Baraut,17/12/2018,6,Chips,500,700,600,
Baraut,18/12/2018,6,Chips,600,800,700,
Baraut,19/12/2018,5,Chips,600,700,650,
Baraut,20/12/2018,5,Chips,700,800,750,
Baraut,21/12/2018,6,Chips,700,800,750,
Baraut,22/12/2018,6,Chips,700,800,750,
Baraut,23/12/2018,5,Chips,700,800,750,
Baraut,24/12/2018,0.2,Chips,700,800,750,
Baraut,25/12/2018,4,Chips,700,800,750,
Baraut,26/12/2018,6,Chips,750,850,800,
Baraut,27/12/2018,6,Chips,700,800,750,
Baraut,28/12/2018,5,Chips,700,800,750,
Baraut,29/12/2018,0.2,Chips,700,800,750,
Baraut,30/12/2018,5,Chips,700,800,750,
Baraut,31/12/2018,6,Chips,750,850,800,
Bareilly,01/12/2018,200,Desi,1100,1175,1150,
Bareilly,02/12/2018,185,Desi,975,1025,1000,
Bareilly,03/12/2018,250,Desi,925,975,950,
Bareilly,04/12/2018,175,Desi,875,925,900,
Bareilly,05/12/2018,200,Desi,800,875,845,
Bareilly,06/12/2018,150,Desi,800,850,825,
Bareilly,07/12/2018,230,Desi,775,825,800,
Bareilly,08/12/2018,120,Desi,775,825,810,
Bareilly,09/12/2018,135,Desi,790,830,810,
Bareilly,10/12/2018,155,Desi,775,825,800,
Bareilly,11/12/2018,147.5,Desi,775,850,810,
Bareilly,12/12/2018,200,Desi,700,775,740,
Bareilly,13/12/2018,210,Desi,700,775,725,
Bareilly,14/12/2018,224,Desi,675,750,710,
Bareilly,15/12/2018,185,Desi,675,725,700,
Bareilly,16/12/2018,165,Desi,675,725,700,
Bareilly,17/12/2018,125,Desi,670,710,690,
Bareilly,18/12/2018,145,Desi,650,700,675,
Bareilly,19/12/2018,152,Desi,625,700,670,
Bareilly,20/12/2018,215,Desi,625,680,650,
Bareilly,21/12/2018,165,Desi,625,675,650,
Bareilly,22/12/2018,148.5,Desi,625,700,660,
Bareilly,23/12/2018,162,Desi,600,675,625,
Bareilly,24/12/2018,182.5,Desi,575,625,600,
Bareilly,25/12/2018,165,Desi,550,600,575,
Bareilly,26/12/2018,135,Desi,550,600,575,
Bareilly,27/12/2018,155,Desi,525,600,580,
Bareilly,28/12/2018,140,Desi,550,590,570,
Bareilly,29/12/2018,175,Desi,525,600,560,
Bareilly,30/12/2018,145,Desi,550,600,575,
Barhaj,01/12/2018,160,Potato,1170,1190,1180,
Barhaj,03/12/2018,150,Potato,1170,1190,1180,
Barhaj,04/12/2018,170,Potato,1170,1190,1180,
Barhaj,05/12/2018,190,Potato,1160,1180,1170,
Barhaj,06/12/2018,200,Potato,1160,1180,1170,
Barhaj,07/12/2018,220,Potato,1140,1160,1150,
Barhaj,08/12/2018,210,Potato,1140,1160,1150,
Barhaj,10/12/2018,210,Potato,1140,1160,1150,
Barhaj,11/12/2018,230,Potato,1110,1130,1120,
Barhaj,12/12/2018,200,Potato,1110,1130,1120,
Barhaj,13/12/2018,210,Potato,1090,1110,1100,
Barhaj,14/12/2018,230,Potato,1090,1110,1100,
Barhaj,15/12/2018,220,Potato,990,1010,1000,
Barhaj,17/12/2018,240,Potato,890,910,900,
Barhaj,18/12/2018,250,Potato,890,910,900,
Barhaj,19/12/2018,230,Potato,890,910,900,
Barhaj,20/12/2018,240,Potato,870,890,880,
Barhaj,21/12/2018,250,Potato,870,890,880,
Barhaj,22/12/2018,260,Potato,870,890,880,
Barhaj,24/12/2018,280,Potato,860,880,870,
Barhaj,25/12/2018,290,Potato,840,860,850,
Barhaj,26/12/2018,270,Potato,840,860,850,
Barhaj,27/12/2018,280,Potato,830,850,840,
Barhaj,28/12/2018,260,Potato,830,850,840,
Barhaj,29/12/2018,270,Potato,830,850,840,
Barhaj,31/12/2018,280,Potato,820,840,830,
Basti,01/12/2018,90,Potato,1020,1110,1075,
Basti,02/12/2018,60,Potato,1020,1140,1075,
Basti,03/12/2018,75,Potato,1000,1060,1030,
Basti,04/12/2018,90,Potato,980,1060,1030,
Basti,05/12/2018,104,Potato,950,1050,1000,
Basti,06/12/2018,86,Potato,950,1050,1000,
Basti,07/12/2018,73,Potato,950,1050,1000,
Basti,08/12/2018,10.4,Potato,980,1020,1000,
Basti,09/12/2018,110,Potato,980,1025,1000,
Basti,10/12/2018,87.5,Potato,950,1025,980,
Basti,11/12/2018,100,Potato,950,1025,980,
Basti,12/12/2018,80,Potato,950,1020,980,
Basti,13/12/2018,90,Potato,900,1000,950,
Basti,14/12/2018,104,Potato,880,970,930,
Basti,15/12/2018,110,Potato,850,950,900,
Basti,16/12/2018,130,Potato,850,950,900,
Basti,17/12/2018,110,Potato,850,925,900,
Basti,18/12/2018,130,Potato,790,850,815,
Basti,19/12/2018,95,Potato,780,860,815,
Basti,20/12/2018,90,Potato,780,840,810,
Basti,21/12/2018,120,Potato,770,840,810,
Basti,22/12/2018,140,Potato,760,840,800,
Basti,23/12/2018,160,Potato,700,800,750,
Basti,24/12/2018,130,Potato,710,780,750,
Basti,25/12/2018,120,Potato,700,800,750,
Basti,26/12/2018,150,Potato,700,800,750,
Basti,27/12/2018,100,Potato,700,800,750,
Basti,28/12/2018,130,Potato,700,780,740,
Basti,29/12/2018,160,Potato,700,780,740,
Basti,30/12/2018,120,Potato,700,780,740,
Bewar,01/12/2018,8,Local,600,800,700,
Bewar,03/12/2018,2,Local,600,800,700,
Bewar,04/12/2018,12,Local,650,890,750,
Bewar,05/12/2018,40,Local,600,800,700,
Bewar,06/12/2018,60,Local,600,800,700,
Bewar,07/12/2018,15,Local,600,770,670,
Bewar,08/12/2018,40,Local,600,800,700,
Bewar,09/12/2018,42,Local,500,770,660,
Bewar,10/12/2018,48,Local,600,800,700,
Bewar,11/12/2018,45,Local,600,800,700,
Bewar,12/12/2018,48,Local,600,800,700,
Bewar,13/12/2018,54,Local,600,800,700,
Bewar,14/12/2018,50,Local,400,660,500,
Bewar,15/12/2018,100,Local,500,650,600,
Bewar,17/12/2018,65,Local,500,700,600,
Bewar,18/12/2018,62,Local,450,600,550,
Bewar,19/12/2018,48,Local,400,600,500,
Bewar,21/12/2018,52,Local,500,700,600,
Bewar,22/12/2018,56,Local,550,700,600,
Bewar,23/12/2018,56,Local,400,660,500,
Bewar,24/12/2018,54,Local,500,700,600,
Bewar,25/12/2018,0.8,Local,410,580,450,
Bewar,26/12/2018,36,Local,400,600,500,
Bewar,27/12/2018,56,Local,450,600,550,
Bewar,28/12/2018,78,Local,440,660,550,
Bewar,29/12/2018,48,Local,500,700,600,
Bewar,31/12/2018,60,Local,470,670,570,
Bharthna,01/12/2018,45,Desi,1020,1240,1140,
Bharthna,03/12/2018,50,Desi,1000,1200,1100,
Bharthna,04/12/2018,50,Desi,950,1150,1075,
Bharthna,05/12/2018,40,Desi,1000,1200,1100,
Bharthna,06/12/2018,35,Desi,1000,1220,1120,
Bharthna,07/12/2018,40,Desi,950,1150,1050,
Bharthna,08/12/2018,35,Desi,940,1140,1030,
Bharthna,10/12/2018,40,Desi,800,1000,900,
Bharthna,11/12/2018,45,Desi,700,910,800,
Bharthna,12/12/2018,50,Desi,700,840,750,
Bharthna,13/12/2018,40,Desi,720,830,760,
Bharthna,14/12/2018,45,Desi,700,810,750,
Bharthna,15/12/2018,40,Desi,650,800,725,
Bharthna,17/12/2018,30,Desi,660,820,730,
Bharthna,18/12/2018,40, ,NR,NR,NR,
Bharthna,19/12/2018,35,Desi,600,800,725,
Bharthna,20/12/2018,45,Desi,550,750,675,
Bharthna,21/12/2018,50,Desi,500,750,665,
Bharthna,22/12/2018,47.5,Desi,520,775,680,
Bharthna,24/12/2018,50,Desi,540,700,600,
Bharthna,25/12/2018,40,Desi,550,710,625,
Bharthna,26/12/2018,35,Desi,550,750,640,
Bharthna,27/12/2018,30,Desi,580,750,675,
Bharthna,28/12/2018,35,Desi,550,750,665,
Bharthna,29/12/2018,32.5,Desi,550,780,670,
Bharthna,31/12/2018,40,Desi,540,770,660,
Bharuasumerpur,01/12/2018,15,Desi,1100,1160,1125,
Bharuasumerpur,02/12/2018,15,Desi,1080,1155,1120,
Bharuasumerpur,03/12/2018,10,Desi,1100,1175,1125,
Bharuasumerpur,04/12/2018,10,Desi,1065,1145,1100,
Bharuasumerpur,05/12/2018,12,Desi,1065,1150,1100,
Bharuasumerpur,07/12/2018,20,Desi,950,1050,1000,
Bharuasumerpur,08/12/2018,11,Desi,850,950,900,
Bharuasumerpur,09/12/2018,15,Desi,850,940,900,
Bharuasumerpur,10/12/2018,15,Desi,850,945,900,
Bharuasumerpur,11/12/2018,12,Desi,855,955,900,
Bharuasumerpur,12/12/2018,15,Desi,855,940,900,
Bharuasumerpur,14/12/2018,20,Desi,860,944,900,
Bharuasumerpur,15/12/2018,12,Desi,855,955,900,
Bharuasumerpur,16/12/2018,15,Desi,850,955,900,
Bharuasumerpur,17/12/2018,11,Desi,800,925,850,
Bharuasumerpur,18/12/2018,10,Desi,820,900,855,
Bharuasumerpur,19/12/2018,15,Desi,830,925,880,
Bharuasumerpur,21/12/2018,15,Desi,750,845,800,
Bharuasumerpur,22/12/2018,10,Desi,760,828,800,
Bharuasumerpur,23/12/2018,12,Desi,755,850,800,
Bharuasumerpur,24/12/2018,10,Desi,760,845,800,
Bharuasumerpur,25/12/2018,10,Desi,755,845,800,
Bharuasumerpur,26/12/2018,10,Desi,750,840,800,
Bharuasumerpur,28/12/2018,25,Desi,710,800,750,
Bharuasumerpur,29/12/2018,15,Desi,710,800,765,
Bharuasumerpur,30/12/2018,15,Desi,715,800,760,
Bharuasumerpur,31/12/2018,12,Desi,710,800,750,
Bijnaur,01/12/2018,19.5,Desi,1100,1200,1150,
Bijnaur,02/12/2018,16.5,Desi,1050,1140,1100,
Bijnaur,03/12/2018,16,Desi,1030,1110,1070,
Bijnaur,04/12/2018,14.7,Desi,960,1040,1000,
Bijnaur,05/12/2018,14,Desi,900,980,940,
Bijnaur,06/12/2018,14.3,Desi,860,950,900,
Bijnaur,07/12/2018,13.5,Desi,850,950,900,
Bijnaur,08/12/2018,12.4,Desi,840,920,880,
Bijnaur,09/12/2018,14,Desi,800,900,850,
Bijnaur,10/12/2018,13,Desi,820,900,860,
Bijnaur,11/12/2018,14.6,Desi,810,900,850,
Bijnaur,12/12/2018,13.5,Desi,780,860,820,
Bijnaur,13/12/2018,13,Desi,760,840,800,
Bijnaur,14/12/2018,14,Desi,760,850,800,
Bijnaur,15/12/2018,16,Desi,730,810,770,
Bijnaur,16/12/2018,13.8,Desi,740,820,780,
Bijnaur,17/12/2018,13,Desi,740,820,785,
Bijnaur,18/12/2018,14.5,Desi,700,800,750,
Bijnaur,19/12/2018,16,Desi,720,800,760,
Bijnaur,20/12/2018,14.8, ,NR,NR,NR,
Bijnaur,21/12/2018,15,Desi,680,760,720,
Bijnaur,22/12/2018,15,Desi,660,740,700,
Bijnaur,23/12/2018,17,Desi,640,740,685,
Bijnaur,24/12/2018,18,Desi,650,730,690,
Bijnaur,25/12/2018,18.5,Desi,640,730,685,
Bijnaur,26/12/2018,18,Desi,650,740,690,
Bijnaur,27/12/2018,15,Desi,620,700,660,
Bijnaur,28/12/2018,15.6,Desi,600,700,650,
Bijnaur,29/12/2018,18,Desi,620,700,660,
Bijnaur,30/12/2018,19.5,Desi,600,700,650,
Billsadda,01/12/2018,2,Other,600,700,650,
Billsadda,02/12/2018,1.6,Other,600,700,650,
Billsadda,03/12/2018,1.8,Other,600,710,650,
Billsadda,04/12/2018,2,Other,610,710,660,
Billsadda,05/12/2018,2.5,Other,600,700,650,
Billsadda,06/12/2018,2,Other,600,700,650,
Billsadda,07/12/2018,1.8,Other,600,710,660,
Billsadda,08/12/2018,1.5,Other,600,700,650,
Billsadda,10/12/2018,1.8,Other,610,710,660,
Billsadda,11/12/2018,2,Other,600,700,650,
Billsadda,12/12/2018,1.8,Other,600,700,650,
Billsadda,13/12/2018,2,Other,610,710,650,
Billsadda,14/12/2018,1.8,Other,600,700,650,
Billsadda,15/12/2018,2.2,Other,610,700,660,
Billsadda,16/12/2018,1.8,Other,600,700,650,
Billsadda,17/12/2018,1.5,Other,600,700,650,
Billsadda,18/12/2018,1.4,Other,600,710,660,
Billsadda,19/12/2018,1.6,Other,600,700,650,
Billsadda,20/12/2018,2.2,Other,600,710,660,
Billsadda,21/12/2018,1.8,Other,580,700,650,
Billsadda,22/12/2018,1.5,Other,590,710,650,
Billsadda,23/12/2018,2.5,Other,500,600,550,
Billsadda,24/12/2018,2,Other,580,700,640,
Billsadda,26/12/2018,2.5,Other,570,700,630,
Billsadda,27/12/2018,2,Other,580,700,630,
Billsadda,28/12/2018,2.5,Other,570,670,620,
Billsadda,29/12/2018,2.2,Other,560,650,610,
Billsadda,30/12/2018,2.5,Other,550,650,600,
Billsadda,31/12/2018,2.5,Other,530,625,570,
Bilsi,01/12/2018,43,Potato,1200,1300,1250,
Bilsi,02/12/2018,56,Potato,1200,1300,1250,
Bilsi,03/12/2018,47,Potato,1200,1300,1250,
Bilsi,04/12/2018,39,Potato,980,1050,1000,
Bilsi,05/12/2018,47.5,Potato,900,980,950,
Bilsi,07/12/2018,55,Potato,900,1000,950,
Bilsi,08/12/2018,53,Potato,950,980,960,
Bilsi,09/12/2018,48,Potato,900,970,960,
Bilsi,10/12/2018,35,Potato,800,900,850,
Bilsi,11/12/2018,65,Potato,650,750,700,
Bilsi,12/12/2018,74,Potato,650,720,700,
Bilsi,14/12/2018,89,Potato,550,650,600,
Bilsi,15/12/2018,85,Potato,450,520,500,
Bilsi,16/12/2018,90,Potato,450,510,500,
Bilsi,17/12/2018,95,Potato,450,520,500,
Bilsi,18/12/2018,84,Potato,460,520,500,
Bilsi,19/12/2018,95,Potato,450,530,500,
Bilsi,21/12/2018,110,Potato,490,600,500,
Bilsi,22/12/2018,85,Potato,500,650,550,
Bilsi,23/12/2018,100,Potato,520,600,560,
Bilsi,24/12/2018,80,Potato,350,450,400,
Bilsi,25/12/2018,88,Potato,400,500,450,
Bilsi,26/12/2018,90,Potato,400,500,450,
Bilsi,28/12/2018,105,Potato,400,500,450,
