Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khairagarh,28/03/2017,220,Desi,NR,NR,400,
Khairagarh,29/03/2017,225,Desi,NR,NR,400,
Khairagarh,30/03/2017,230,Desi,NR,NR,390,
Khairagarh,31/03/2017,230,Desi,NR,NR,380,
Khatauli,02/03/2017,4,Potato,NR,NR,450,
Khatauli,03/03/2017,3,Other,NR,NR,440,
Khatauli,04/03/2017,7,Potato,NR,NR,460,
Khatauli,05/03/2017,8,Potato,NR,NR,450,
Khatauli,06/03/2017,5,Potato,NR,NR,450,
Khatauli,07/03/2017,7,Potato,NR,NR,430,
Khatauli,08/03/2017,7,Potato,NR,NR,450,
Khatauli,09/03/2017,8,Potato,NR,NR,440,
Khatauli,10/03/2017,7,Potato,NR,NR,430,
Khatauli,12/03/2017,5,Potato,NR,NR,430,
Khatauli,14/03/2017,8,Potato,NR,NR,440,
Khatauli,15/03/2017,7,Potato,NR,NR,430,
Khatauli,16/03/2017,6,Potato,NR,NR,440,
Khatauli,17/03/2017,7,Potato,NR,NR,445,
Khatauli,18/03/2017,6,Potato,NR,NR,440,
Khatauli,22/03/2017,6,Other,NR,NR,440,
Khatauli,23/03/2017,7,Potato,NR,NR,430,
Khatauli,24/03/2017,8,Potato,NR,NR,420,
Khatauli,25/03/2017,11,Potato,NR,NR,390,
Khatauli,26/03/2017,5,Potato,NR,NR,360,
Khatauli,27/03/2017,6,Potato,NR,NR,370,
Khatauli,28/03/2017,10,Potato,NR,NR,365,
Khatauli,29/03/2017,15,Potato,NR,NR,360,
Khatauli,30/03/2017,10,Potato,NR,NR,350,
Khatauli,31/03/2017,8,Potato,NR,NR,380,
Khekda,31/03/2017,17,Potato,NR,NR,350,
Konch,02/03/2017,12,Other,NR,NR,510,
Konch,03/03/2017,9,Other,NR,NR,500,
Konch,04/03/2017,11,Other,NR,NR,500,
Konch,05/03/2017,12,F.A.Q.,NR,NR,520,
Konch,06/03/2017,10,F.A.Q.,NR,NR,480,
Konch,07/03/2017,12,F.A.Q.,NR,NR,490,
Konch,09/03/2017,9,F.A.Q.,NR,NR,470,
Konch,10/03/2017,14.5,F.A.Q.,NR,NR,490,
Konch,14/03/2017,10,F.A.Q.,NR,NR,450,
Konch,16/03/2017,6.5,F.A.Q.,NR,NR,460,
Konch,17/03/2017,12,F.A.Q.,NR,NR,490,
Konch,18/03/2017,7,F.A.Q.,NR,NR,480,
Konch,19/03/2017,11,F.A.Q.,NR,NR,490,
Konch,20/03/2017,9,F.A.Q.,NR,NR,485,
Konch,21/03/2017,11,F.A.Q.,NR,NR,480,
Konch,23/03/2017,9,F.A.Q.,NR,NR,490,
Konch,24/03/2017,13.8,F.A.Q.,NR,NR,510,
Konch,25/03/2017,10.5,F.A.Q.,NR,NR,470,
Konch,26/03/2017,10,F.A.Q.,NR,NR,465,
Konch,28/03/2017,16,F.A.Q.,NR,NR,490,
Konch,30/03/2017,8.5,F.A.Q.,NR,NR,485,
Kopaganj,03/03/2017,450,Potato,425,525,480,
Kopaganj,17/03/2017,320,Potato,450,550,500,
Kopaganj,24/03/2017,350,Potato,350,450,400,
Kopaganj,31/03/2017,300,Potato,375,475,415,
Kurara,16/03/2017,50,Other,NR,NR,400,
Lakhimpur,01/03/2017,280,Potato,530,600,560,
Lakhimpur,02/03/2017,300,Potato,510,580,550,
Lakhimpur,04/03/2017,250,Potato,510,600,560,
Lakhimpur,05/03/2017,240,Potato,530,600,570,
Lakhimpur,06/03/2017,240,Potato,550,620,570,
Lakhimpur,07/03/2017,250,Potato,530,600,560,
Lakhimpur,08/03/2017,230,Potato,520,630,570,
Lakhimpur,09/03/2017,240,Potato,500,600,560,
Lakhimpur,15/03/2017,120,Potato,550,620,580,
Lakhimpur,16/03/2017,135,Potato,530,600,570,
Lakhimpur,17/03/2017,150,Potato,520,600,560,
Lakhimpur,18/03/2017,160,Potato,500,650,560,
Lakhimpur,19/03/2017,170,Potato,500,650,570,
Lakhimpur,20/03/2017,140,Potato,580,700,600,
Lakhimpur,21/03/2017,150,Potato,600,700,650,
Lakhimpur,22/03/2017,140,Potato,600,700,660,
Lakhimpur,23/03/2017,150,Potato,620,680,650,
Lakhimpur,24/03/2017,165,Potato,600,680,640,
Lakhimpur,25/03/2017,170,Potato,600,680,630,
Lakhimpur,26/03/2017,180,Potato,600,680,640,
Lakhimpur,27/03/2017,180,Potato,600,700,650,
Lakhimpur,28/03/2017,200,Potato,600,670,630,
Lakhimpur,29/03/2017,205,Potato,600,640,620,
Lakhimpur,30/03/2017,210,Potato,580,630,610,
Lakhimpur,31/03/2017,214,Potato,580,650,600,
Lalganj,31/03/2017,1352,Desi,410,480,450,
Lalitpur,01/03/2017,60,Other,500,600,555,
Lalitpur,02/03/2017,70,Other,500,565,560,
Lalitpur,03/03/2017,60,Other,500,600,565,
Lalitpur,04/03/2017,65,Other,500,568,555,
Lalitpur,06/03/2017,62.5,Other,500,700,560,
Lalitpur,07/03/2017,65,Other,500,600,570,
Lalitpur,08/03/2017,60,Other,500,700,560,
Lalitpur,09/03/2017,55,Other,500,750,560,
Lalitpur,10/03/2017,60,Other,450,650,500,
Lalitpur,15/03/2017,70,Other,395,450,400,
Lalitpur,16/03/2017,60,Other,500,650,550,
Lalitpur,17/03/2017,70,Other,560,700,600,
Lalitpur,18/03/2017,80,Other,500,725,610,
Lalitpur,20/03/2017,50,Other,500,725,620,
Lalitpur,21/03/2017,25,Other,540,650,565,
Lalitpur,22/03/2017,15,Other,500,625,575,
Lalitpur,23/03/2017,15,Other,560,670,600,
Lalitpur,24/03/2017,15,Other,500,700,600,
Lalitpur,25/03/2017,40,Other,560,675,600,
Lalitpur,28/03/2017,24,Other,600,690,630,
Lalitpur,30/03/2017,15,Other,600,700,640,
Lalitpur,31/03/2017,20,Other,600,725,650,
Lucknow,01/03/2017,140,Potato,500,600,550,
Lucknow,02/03/2017,160,Potato,450,550,500,
Lucknow,03/03/2017,180,Potato,500,600,525,
Lucknow,04/03/2017,200,Potato,500,575,550,
Lucknow,05/03/2017,160,Potato,500,600,550,
Lucknow,06/03/2017,130,Potato,525,600,575,
Lucknow,07/03/2017,100,Potato,550,625,580,
Lucknow,08/03/2017,108,Potato,560,620,580,
Lucknow,09/03/2017,140,Potato,525,600,575,
Lucknow,11/03/2017,80,Potato,550,650,600,
Lucknow,12/03/2017,120,Potato,550,650,600,
Lucknow,14/03/2017,70,Potato,550,650,600,
Lucknow,15/03/2017,90,Potato,550,650,600,
Lucknow,16/03/2017,100,Potato,600,675,625,
Lucknow,17/03/2017,115,Potato,600,675,650,
Lucknow,18/03/2017,100,Potato,600,700,650,
Lucknow,21/03/2017,100,Potato,650,700,675,
Lucknow,22/03/2017,120,Potato,650,725,700,
Lucknow,23/03/2017,130,Potato,650,725,700,
Lucknow,24/03/2017,160,Potato,625,700,675,
Lucknow,25/03/2017,200,Potato,550,650,600,
Lucknow,26/03/2017,165,Potato,550,650,600,
Lucknow,27/03/2017,190,Potato,550,650,600,
Lucknow,28/03/2017,120,Potato,600,700,650,
Lucknow,29/03/2017,100,Potato,625,700,655,
Lucknow,30/03/2017,104,Potato,600,725,675,
Lucknow,31/03/2017,110,Potato,650,725,700,
Madhoganj,01/03/2017,11.5,Other,520,600,570,
Madhoganj,02/03/2017,9,Other,525,600,550,
Madhoganj,03/03/2017,12,Other,540,600,575,
Madhoganj,06/03/2017,8,Other,500,580,540,
Madhoganj,07/03/2017,11.5,Other,500,600,550,
Madhoganj,08/03/2017,14.5,Other,500,570,530,
Madhoganj,09/03/2017,14,Other,500,570,540,
Madhoganj,10/03/2017,10.5,Other,500,550,520,
Madhoganj,15/03/2017,11,Other,500,550,525,
Madhoganj,16/03/2017,9,Other,500,580,540,
Madhoganj,17/03/2017,19,Other,500,550,525,
Madhoganj,19/03/2017,21,Other,500,580,540,
Madhoganj,20/03/2017,16,Other,500,550,525,
Madhoganj,21/03/2017,14.5,Other,500,600,540,
Madhoganj,22/03/2017,16,Other,500,560,530,
Madhoganj,23/03/2017,11,Other,500,550,520,
Madhoganj,24/03/2017,9.5,Other,510,600,550,
Madhoganj,26/03/2017,10.5,Other,520,600,550,
Madhoganj,27/03/2017,12,Other,530,600,570,
Madhoganj,28/03/2017,10,Other,550,600,570,
Madhoganj,29/03/2017,14,Other,550,600,570,
Madhoganj,30/03/2017,10.5,Other,550,610,580,
Madhoganj,31/03/2017,9,Other,550,600,570,
Mahoba,15/03/2017,9.5,Other,NR,NR,460,
Mahoba,16/03/2017,11.5,Other,NR,NR,450,
Mahoba,17/03/2017,12.5,Other,NR,NR,460,
Mahoba,18/03/2017,11,Other,NR,NR,450,
Mahoba,19/03/2017,13,Other,NR,NR,460,
Mahoba,20/03/2017,13.5,Other,NR,NR,450,
Mahoba,22/03/2017,14,Other,NR,NR,450,
Mahoba,23/03/2017,13,Other,NR,NR,450,
Mahoba,24/03/2017,13.5,Other,NR,NR,460,
Mahoba,25/03/2017,11.5,Other,NR,NR,450,
Mahoba,26/03/2017,11,Other,NR,NR,460,
Mahoba,27/03/2017,12.5,Other,NR,NR,460,
Mahoba,29/03/2017,11.5,Other,NR,NR,460,
Mahoba,30/03/2017,11,Other,NR,NR,450,
Mahoba,31/03/2017,12,Other,NR,NR,460,
Mainpuri,02/03/2017,1450,F.A.Q.,NR,NR,360,
Mainpuri,03/03/2017,1340,F.A.Q.,NR,NR,350,
Mainpuri,04/03/2017,1135,F.A.Q.,NR,NR,360,
Mainpuri,06/03/2017,1280,F.A.Q.,NR,NR,340,
Mainpuri,07/03/2017,1350,F.A.Q.,NR,NR,340,
Mainpuri,08/03/2017,1445,F.A.Q.,NR,NR,350,
Mainpuri,09/03/2017,1420,F.A.Q.,NR,NR,345,
Mainpuri,16/03/2017,340,F.A.Q.,NR,NR,350,
Mainpuri,18/03/2017,750,F.A.Q.,NR,NR,320,
Mainpuri,20/03/2017,845,F.A.Q.,NR,NR,340,
Mainpuri,21/03/2017,1050,F.A.Q.,NR,NR,350,
Mainpuri,22/03/2017,1020,F.A.Q.,NR,NR,350,
Mainpuri,23/03/2017,1030,F.A.Q.,NR,NR,360,
Mainpuri,25/03/2017,950,F.A.Q.,NR,NR,360,
Mainpuri,27/03/2017,860,F.A.Q.,NR,NR,370,
Mainpuri,28/03/2017,1060,F.A.Q.,NR,NR,380,
Mainpuri,29/03/2017,840,F.A.Q.,NR,NR,430,
Mainpuri,30/03/2017,640,F.A.Q.,NR,NR,425,
Mainpuri,31/03/2017,624,F.A.Q.,NR,NR,450,
Mathura,01/03/2017,720,Desi,NR,NR,350,
Mathura,02/03/2017,800,Desi,NR,NR,320,
Mathura,04/03/2017,650,Desi,NR,NR,390,
Mathura,08/03/2017,690,Desi,NR,NR,380,
Mathura,09/03/2017,25,Desi,NR,NR,370,
Mathura,15/03/2017,820,Desi,NR,NR,340,
Mathura,18/03/2017,750,Desi,NR,NR,350,
Mathura,20/03/2017,660,Desi,NR,NR,390,
Mathura,24/03/2017,650,Desi,NR,NR,400,
Mathura,25/03/2017,700,Desi,NR,NR,380,
Mathura,27/03/2017,780,Desi,NR,NR,370,
Mathura,28/03/2017,800,Desi,NR,NR,360,
Maudaha,01/03/2017,12,Potato,NR,NR,450,
Maudaha,04/03/2017,11,Potato,NR,NR,450,
Maudaha,05/03/2017,10,Potato,NR,NR,450,
Maudaha,06/03/2017,11,Potato,NR,NR,450,
Maudaha,07/03/2017,12,Potato,NR,NR,450,
Maudaha,08/03/2017,11,Potato,NR,NR,450,
Maudaha,10/03/2017,12,Potato,NR,NR,450,
Maudaha,11/03/2017,13,Potato,NR,NR,450,
Maudaha,17/03/2017,12,Potato,NR,NR,450,
Maudaha,18/03/2017,11,Other,NR,NR,450,
Maudaha,19/03/2017,13,Potato,NR,NR,450,
Maudaha,20/03/2017,12,Potato,NR,NR,450,
Maudaha,21/03/2017,11,Potato,NR,NR,450,
Maudaha,22/03/2017,12,Potato,NR,NR,450,
Maudaha,24/03/2017,11,Potato,NR,NR,450,
Maudaha,25/03/2017,10,Potato,NR,NR,450,
Maudaha,26/03/2017,12,Potato,NR,NR,425,
Maudaha,27/03/2017,10,Potato,NR,NR,425,
Maudaha,28/03/2017,11,Potato,NR,NR,425,
Maudaha,29/03/2017,12, ,NR,NR,NR,
Maudaha,31/03/2017,10,Potato,NR,NR,425,
Mauranipur,01/03/2017,8,Other,420,500,460,
Mauranipur,02/03/2017,15,Other,380,440,410,
Mauranipur,03/03/2017,8,Other,380,440,410,
Mauranipur,04/03/2017,14,Other,260,340,300,
Mauranipur,05/03/2017,12,Other,285,345,315,
Mauranipur,07/03/2017,8,Other,285,365,325,
Mauranipur,08/03/2017,11,Other,300,380,340,
Mauranipur,09/03/2017,8,Other,300,400,350,
Mauranipur,10/03/2017,8.5,Other,370,450,410,
Mauranipur,11/03/2017,9,Other,380,420,400,
Mauranipur,14/03/2017,2,Other,350,450,400,
Mauranipur,15/03/2017,11,Other,400,430,415,
Mauranipur,16/03/2017,8,Other,380,440,410,
Mauranipur,17/03/2017,9,Other,400,430,415,
Mauranipur,19/03/2017,14,Other,370,430,400,
Mauranipur,21/03/2017,12,Other,300,400,350,
Mauranipur,22/03/2017,11.5,Other,340,380,360,
Mauranipur,23/03/2017,11,Other,370,430,400,
Mauranipur,24/03/2017,11,Other,430,470,450,
Mauranipur,25/03/2017,11.5,Other,400,500,450,
Mauranipur,26/03/2017,9,Other,380,440,410,
Mauranipur,28/03/2017,15,Other,370,430,400,
Mauranipur,29/03/2017,15,Other,390,430,410,
Mauranipur,30/03/2017,15,Other,400,480,440,
Mauranipur,31/03/2017,14,Other,380,440,410,
Mawana,01/03/2017,3.5,Desi,NR,NR,430,
Mawana,02/03/2017,4,Desi,NR,NR,425,
Mawana,03/03/2017,3,Desi,NR,NR,425,
Mawana,04/03/2017,3.5,Desi,NR,NR,430,
Mawana,06/03/2017,3,Desi,NR,NR,430,
Mawana,07/03/2017,3.5,Desi,NR,NR,425,
Mawana,08/03/2017,2.5,Desi,NR,NR,425,
Mawana,09/03/2017,3,Desi,NR,NR,410,
Mawana,10/03/2017,3.5,Desi,NR,NR,405,
Mawana,11/03/2017,3,Desi,NR,NR,400,
Mawana,14/03/2017,3.5,Desi,NR,NR,410,
Mawana,15/03/2017,3,Desi,NR,NR,415,
Mawana,16/03/2017,2.5,Desi,NR,NR,410,
Mawana,17/03/2017,3,Desi,NR,NR,410,
Mawana,18/03/2017,3.5,Desi,NR,NR,415,
Mawana,20/03/2017,4,Desi,NR,NR,410,
Mawana,21/03/2017,3.5,Desi,NR,NR,395,
Mawana,22/03/2017,3,Desi,NR,NR,390,
Mawana,23/03/2017,3.5,Desi,NR,NR,390,
Mawana,24/03/2017,4,Desi,NR,NR,395,
Mawana,25/03/2017,3.2,Desi,NR,NR,390,
Mawana,27/03/2017,3.5,Desi,NR,NR,380,
Mawana,28/03/2017,3,Desi,NR,NR,375,
Mawana,29/03/2017,2.5,Desi,NR,NR,380,
Mawana,30/03/2017,2,Desi,NR,NR,375,
Mawana,31/03/2017,2.5,Desi,NR,NR,395,
Meerut,01/03/2017,260,Desi,NR,NR,410,
Meerut,02/03/2017,240,Desi,NR,NR,400,
Meerut,03/03/2017,205,Desi,NR,NR,400,
Meerut,04/03/2017,215,Desi,NR,NR,415,
Meerut,06/03/2017,220,Desi,NR,NR,410,
Meerut,07/03/2017,210,Desi,NR,NR,410,
Meerut,08/03/2017,250,Desi,NR,NR,400,
Meerut,09/03/2017,240,Desi,NR,NR,400,
Meerut,11/03/2017,230,Desi,NR,NR,385,
Meerut,14/03/2017,250,Desi,NR,NR,390,
Meerut,15/03/2017,210,Desi,NR,NR,400,
Meerut,16/03/2017,230,Desi,NR,NR,400,
Meerut,17/03/2017,220,Desi,NR,NR,410,
Meerut,18/03/2017,240,Desi,NR,NR,375,
Meerut,20/03/2017,250,Desi,NR,NR,370,
Meerut,21/03/2017,280,Desi,NR,NR,350,
Meerut,22/03/2017,310,Desi,NR,NR,340,
Meerut,23/03/2017,290,Desi,NR,NR,330,
Meerut,24/03/2017,270,Desi,NR,NR,325,
Meerut,25/03/2017,310,Desi,NR,NR,320,
Meerut,27/03/2017,325,Desi,NR,NR,310,
Meerut,28/03/2017,280,Desi,NR,NR,315,
Meerut,29/03/2017,260,Desi,NR,NR,325,
Meerut,30/03/2017,265,Desi,NR,NR,325,
Meerut,31/03/2017,270,Desi,NR,NR,320,
Mehmoodabad,01/03/2017,20,Potato,300,500,400,
Mehmoodabad,02/03/2017,31,Potato,320,500,410,
Mehmoodabad,05/03/2017,35,Potato,300,400,350,
Mehmoodabad,06/03/2017,45,Potato,300,400,360,
Mehmoodabad,07/03/2017,38,Potato,300,400,340,
Mehmoodabad,08/03/2017,40,Potato,300,500,380,
Mehmoodabad,09/03/2017,39,Potato,300,500,380,
Mehmoodabad,11/03/2017,30,Potato,300,500,360,
Mehmoodabad,15/03/2017,15,Potato,300,450,360,
Mehmoodabad,16/03/2017,55,Potato,300,500,400,
Mehmoodabad,18/03/2017,68,Potato,300,500,390,
Mehmoodabad,19/03/2017,56,Potato,300,500,400,
Mehmoodabad,20/03/2017,85,Potato,300,500,380,
Mehmoodabad,21/03/2017,75,Potato,300,500,380,
Mehmoodabad,22/03/2017,90,Potato,300,500,400,
Mehmoodabad,23/03/2017,75,Potato,300,480,370,
Mehmoodabad,25/03/2017,90,Potato,300,480,380,
Mehmoodabad,26/03/2017,105,Potato,300,480,400,
Mehmoodabad,27/03/2017,98,Potato,300,480,390,
Mehmoodabad,28/03/2017,76,Potato,300,480,400,
Mehmoodabad,29/03/2017,85.5,Potato,300,480,380,
Mehmoodabad,30/03/2017,76,Potato,300,480,410,
Mihipurwa,27/03/2017,285,Red,410,445,430,
Mirzapur,01/03/2017,50,Other,NR,NR,465,
Mirzapur,02/03/2017,40,Other,NR,NR,470,
Mirzapur,03/03/2017,42.5,Other,NR,NR,475,
Mirzapur,04/03/2017,40,Other,NR,NR,470,
Mirzapur,06/03/2017,45,Other,NR,NR,465,
Mirzapur,07/03/2017,50,Other,NR,NR,470,
Mirzapur,09/03/2017,47,Other,NR,NR,475,
Mirzapur,10/03/2017,45,Other,NR,NR,480,
Mirzapur,11/03/2017,43,Other,NR,NR,480,
Mirzapur,14/03/2017,45,Other,NR,NR,480,
Mirzapur,15/03/2017,47,Other,NR,NR,475,
Mirzapur,16/03/2017,50,Other,NR,NR,470,
Mirzapur,17/03/2017,52,Other,NR,NR,475,
Mirzapur,18/03/2017,50,Other,NR,NR,470,
Mirzapur,20/03/2017,55,Other,NR,NR,480,
Mirzapur,21/03/2017,53,Other,465,510,485,
Mirzapur,22/03/2017,50,Other,NR,NR,490,
Mirzapur,23/03/2017,47.5,Other,NR,NR,500,
Mirzapur,24/03/2017,45,Other,NR,NR,510,
Mirzapur,25/03/2017,54,Other,NR,NR,500,
Mirzapur,27/03/2017,50,Other,NR,NR,510,
Mirzapur,28/03/2017,45,Other,NR,NR,515,
Mirzapur,29/03/2017,47.5,Other,NR,NR,510,
Mirzapur,30/03/2017,42,Other,NR,NR,515,
Mirzapur,31/03/2017,45,Other,NR,NR,510,
Muradabad,01/03/2017,560,F.A.Q.,NR,NR,400,
Muradabad,02/03/2017,650,Potato,NR,NR,390,
Muradabad,03/03/2017,660,F.A.Q.,NR,NR,400,
Muradabad,04/03/2017,700,F.A.Q.,NR,NR,400,
Muradabad,05/03/2017,800,F.A.Q.,NR,NR,380,
Muradabad,06/03/2017,750,F.A.Q.,NR,NR,390,
Muradabad,07/03/2017,740,F.A.Q.,NR,NR,400,
Muradabad,08/03/2017,710,F.A.Q.,NR,NR,400,
Muradabad,09/03/2017,650,F.A.Q.,NR,NR,400,
Muradabad,10/03/2017,680,F.A.Q.,NR,NR,375,
Muradabad,12/03/2017,800,F.A.Q.,NR,NR,380,
Muradabad,14/03/2017,820,F.A.Q.,NR,NR,370,
Muradabad,15/03/2017,600,F.A.Q.,NR,NR,400,
Muradabad,16/03/2017,700,F.A.Q.,NR,NR,400,
Muradabad,17/03/2017,800,F.A.Q.,NR,NR,400,
Muradabad,18/03/2017,750,F.A.Q.,NR,NR,400,
Muradabad,19/03/2017,900,F.A.Q.,NR,NR,400,
Muradabad,20/03/2017,820,F.A.Q.,NR,NR,400,
Muradabad,21/03/2017,780,F.A.Q.,NR,NR,405,
Muradabad,22/03/2017,600,F.A.Q.,NR,NR,400,
Muradabad,23/03/2017,750,F.A.Q.,NR,NR,400,
Muradabad,24/03/2017,800,F.A.Q.,NR,NR,375,
Muradabad,25/03/2017,900,F.A.Q.,NR,NR,350,
Muradabad,26/03/2017,750,F.A.Q.,NR,NR,350,
Muradabad,27/03/2017,850,F.A.Q.,NR,NR,375,
Muradabad,28/03/2017,900,F.A.Q.,NR,NR,325,
Muradabad,29/03/2017,920,F.A.Q.,NR,NR,300,
Muradabad,30/03/2017,850,F.A.Q.,NR,NR,300,
Muzzafarnagar,01/03/2017,61,Desi,NR,NR,450,
Muzzafarnagar,02/03/2017,54,Desi,NR,NR,450,
Muzzafarnagar,03/03/2017,55,Desi,NR,NR,430,
Muzzafarnagar,04/03/2017,60,Desi,NR,NR,425,
Muzzafarnagar,06/03/2017,56,Desi,NR,NR,425,
Muzzafarnagar,07/03/2017,58,Desi,NR,NR,430,
Muzzafarnagar,08/03/2017,49,Desi,NR,NR,400,
Muzzafarnagar,09/03/2017,52,Desi,NR,NR,410,
Muzzafarnagar,10/03/2017,48,Desi,NR,NR,415,
Muzzafarnagar,14/03/2017,50,Desi,NR,NR,415,
Muzzafarnagar,15/03/2017,60,Desi,NR,NR,370,
Muzzafarnagar,16/03/2017,54,Desi,NR,NR,370,
Muzzafarnagar,17/03/2017,53,Desi,NR,NR,380,
Muzzafarnagar,18/03/2017,48,Desi,NR,NR,385,
Muzzafarnagar,20/03/2017,34,Desi,NR,NR,390,
Muzzafarnagar,21/03/2017,53,Desi,NR,NR,320,
Muzzafarnagar,22/03/2017,47,Desi,NR,NR,370,
Muzzafarnagar,23/03/2017,51.5,Desi,NR,NR,360,
Muzzafarnagar,24/03/2017,45.5,Desi,NR,NR,375,
Muzzafarnagar,25/03/2017,50,Desi,NR,NR,360,
Muzzafarnagar,27/03/2017,44.5,Desi,NR,NR,360,
Muzzafarnagar,28/03/2017,38,Desi,NR,NR,355,
Muzzafarnagar,30/03/2017,53,Desi,NR,NR,360,
Muzzafarnagar,31/03/2017,67,Desi,NR,NR,360,
Naanpara,31/03/2017,1530,Red,400,440,420,
Naugarh,30/03/2017,30,Potato,480,580,525,
Nautnava,29/03/2017,2350,Potato,490,650,530,
Nawabganj,14/03/2017,14.8,Desi,450,530,500,
Nawabganj,15/03/2017,4.2,Desi,450,540,500,
Nawabganj,30/03/2017,36,Desi,480,590,530,
Nawabganj,31/03/2017,62,Desi,480,580,530,
Orai,01/03/2017,12.5,Other,NR,NR,475,
Orai,02/03/2017,15,Other,NR,NR,475,
Orai,03/03/2017,14,Other,NR,NR,475,
Orai,04/03/2017,15,Other,NR,NR,475,
Orai,05/03/2017,12.5,Other,NR,NR,475,
Orai,06/03/2017,15,Other,NR,NR,475,
Orai,08/03/2017,20,Other,NR,NR,480,
Orai,09/03/2017,17.5,Other,NR,NR,475,
Orai,10/03/2017,14,Other,NR,NR,475,
Orai,11/03/2017,15,Other,NR,NR,480,
Orai,15/03/2017,17.5,Other,NR,NR,480,
Orai,16/03/2017,20,Other,NR,NR,480,
Orai,17/03/2017,25,Other,NR,NR,480,
Orai,18/03/2017,26,Other,NR,NR,480,
Orai,19/03/2017,22,Other,NR,NR,480,
Orai,20/03/2017,25,Other,NR,NR,480,
Orai,22/03/2017,17.5,Other,NR,NR,480,
Orai,23/03/2017,15,Other,NR,NR,480,
Orai,24/03/2017,17.5,Other,NR,NR,480,
Orai,25/03/2017,18,Other,NR,NR,480,
Orai,26/03/2017,15,Other,NR,NR,480,
Orai,27/03/2017,14,Other,NR,NR,480,
Orai,29/03/2017,15,Other,NR,NR,480,
Orai,30/03/2017,14,Other,NR,NR,480,
Orai,31/03/2017,15,Other,NR,NR,480,
Partaval,01/03/2017,20,Potato,500,585,550,
Partaval,02/03/2017,30,Potato,500,590,550,
Partaval,03/03/2017,19,Potato,510,595,550,
Partaval,06/03/2017,10,Potato,510,590,550,
Partaval,07/03/2017,20,Potato,510,590,550,
Partaval,09/03/2017,39,Potato,480,565,525,
Partaval,11/03/2017,19,Potato,460,550,510,
Partaval,14/03/2017,20,Potato,450,550,500,
Partaval,15/03/2017,19,Potato,455,545,500,
Partaval,16/03/2017,25,Potato,480,565,525,
Partaval,17/03/2017,30,Potato,500,560,530,
Partaval,18/03/2017,10,Potato,500,565,530,
Partaval,20/03/2017,20,Potato,510,585,550,
Partaval,21/03/2017,19,Potato,510,590,550,
Partaval,22/03/2017,25,Potato,510,590,550,
Partaval,23/03/2017,20,Potato,510,590,550,
Partaval,24/03/2017,15,Potato,510,590,555,
Partaval,25/03/2017,20,Potato,510,590,550,
Partaval,27/03/2017,30,Potato,510,590,550,
Partaval,28/03/2017,29,Potato,525,620,575,
Partaval,29/03/2017,30,Potato,530,620,575,
Partaval,30/03/2017,20,Potato,500,590,550,
Partaval,31/03/2017,19,Potato,510,590,550,
Payagpur,30/03/2017,1520,Red,410,440,425,
Pilibhit,01/03/2017,140,F.A.Q.,390,430,410,
Pilibhit,02/03/2017,164,F.A.Q.,395,435,415,
Pilibhit,03/03/2017,150,F.A.Q.,390,430,410,
Pilibhit,04/03/2017,148,F.A.Q.,395,435,415,
Pilibhit,05/03/2017,148.5,F.A.Q.,395,430,410,
Pilibhit,06/03/2017,150,F.A.Q.,360,400,380,
Pilibhit,07/03/2017,160,F.A.Q.,360,390,375,
Pilibhit,08/03/2017,180,F.A.Q.,350,390,370,
Pilibhit,09/03/2017,158,F.A.Q.,360,390,375,
Pilibhit,12/03/2017,150,F.A.Q.,360,390,375,
Pilibhit,14/03/2017,120,F.A.Q.,370,400,385,
Pilibhit,15/03/2017,114,F.A.Q.,370,400,385,
Pilibhit,16/03/2017,128,F.A.Q.,380,415,400,
Pilibhit,17/03/2017,140,F.A.Q.,390,430,410,
Pilibhit,18/03/2017,1200,F.A.Q.,395,435,415,
Pilibhit,19/03/2017,136,F.A.Q.,380,415,400,
Pilibhit,20/03/2017,128,F.A.Q.,400,430,415,
Pilibhit,21/03/2017,145,F.A.Q.,380,425,410,
Pilibhit,22/03/2017,150,F.A.Q.,385,415,400,
Pilibhit,23/03/2017,140,F.A.Q.,395,425,410,
Pilibhit,24/03/2017,150,F.A.Q.,380,415,400,
Pilibhit,25/03/2017,138,F.A.Q.,395,425,410,
Pilibhit,26/03/2017,180,F.A.Q.,380,415,400,
Pilibhit,27/03/2017,150,F.A.Q.,395,425,410,
Pilibhit,28/03/2017,148,F.A.Q.,400,430,415,
Pilibhit,29/03/2017,158,F.A.Q.,395,425,410,
Pilibhit,30/03/2017,184,F.A.Q.,400,430,415,
Pratapgarh,01/03/2017,32,Potato,NR,NR,535,
Pratapgarh,02/03/2017,35,Potato,NR,NR,530,
Pratapgarh,03/03/2017,30,Potato,NR,NR,530,
Pratapgarh,04/03/2017,37,Potato,NR,NR,540,
Pratapgarh,05/03/2017,31,Potato,NR,NR,545,
Pratapgarh,06/03/2017,35,Potato,NR,NR,550,
Pratapgarh,07/03/2017,41,Potato,NR,NR,550,
Pratapgarh,08/03/2017,40,Potato,NR,NR,540,
Pratapgarh,09/03/2017,42.5,Potato,NR,NR,540,
Pratapgarh,10/03/2017,37,Potato,NR,NR,550,
Pratapgarh,11/03/2017,40,Potato,NR,NR,520,
Pratapgarh,14/03/2017,40,Potato,NR,NR,540,
