Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lalitpur,27/04/2017,31,Other,500,560,550,
Lalitpur,28/04/2017,28,Other,400,525,496,
Lalitpur,29/04/2017,70,Other,460,525,500,
Lucknow,01/04/2017,109,Potato,650,750,700,
Lucknow,03/04/2017,120,Potato,650,730,690,
Lucknow,06/04/2017,104,Potato,600,700,650,
Lucknow,07/04/2017,100,Potato,650,700,680,
Lucknow,08/04/2017,140,Potato,650,700,680,
Lucknow,09/04/2017,105,Potato,675,710,690,
Lucknow,10/04/2017,130,Potato,650,710,690,
Lucknow,11/04/2017,110,Potato,550,625,600,
Lucknow,12/04/2017,160,Potato,500,600,550,
Lucknow,13/04/2017,170,Potato,400,650,525,
Lucknow,14/04/2017,100,Potato,460,530,500,
Lucknow,15/04/2017,85,Potato,450,525,500,
Lucknow,16/04/2017,110,Potato,475,525,500,
Lucknow,17/04/2017,100,Potato,480,525,500,
Lucknow,18/04/2017,135,Potato,450,525,500,
Lucknow,19/04/2017,140,Potato,500,550,525,
Lucknow,20/04/2017,120,Potato,500,550,525,
Lucknow,21/04/2017,160,Potato,455,540,495,
Lucknow,22/04/2017,120,Potato,650,725,700,
Lucknow,23/04/2017,120,Potato,450,550,500,
Lucknow,24/04/2017,120,Potato,450,550,500,
Lucknow,25/04/2017,100,Potato,475,525,500,
Lucknow,26/04/2017,95,Potato,460,500,485,
Lucknow,27/04/2017,100,Potato,475,520,490,
Lucknow,28/04/2017,102,Potato,475,520,495,
Lucknow,29/04/2017,95,Potato,475,525,500,
Madhoganj,02/04/2017,10.5,Other,550,600,580,
Madhoganj,03/04/2017,12.5,Other,540,600,560,
Madhoganj,04/04/2017,14,Other,520,600,550,
Madhoganj,05/04/2017,10.5,Other,560,625,600,
Madhoganj,06/04/2017,12,Other,520,600,560,
Madhoganj,07/04/2017,14,Other,500,550,525,
Madhoganj,09/04/2017,12.5,Other,500,550,530,
Madhoganj,10/04/2017,10.5,Other,500,560,535,
Madhoganj,11/04/2017,12,Other,500,550,525,
Madhoganj,12/04/2017,9.5,Other,500,550,525,
Madhoganj,13/04/2017,10.5,Other,480,540,500,
Madhoganj,14/04/2017,9,Other,480,525,500,
Madhoganj,16/04/2017,12,Other,485,525,500,
Madhoganj,17/04/2017,10,Other,485,525,500,
Madhoganj,18/04/2017,9.5,Other,485,525,500,
Madhoganj,19/04/2017,12,Other,485,540,510,
Madhoganj,20/04/2017,2,Other,430,510,487,
Madhoganj,21/04/2017,2.3,Other,450,520,487,
Madhoganj,23/04/2017,16.5,Other,450,520,487,
Madhoganj,24/04/2017,12.5,Other,450,550,487,
Madhoganj,25/04/2017,10.5,Other,487,550,520,
Madhoganj,26/04/2017,14,Other,487,550,525,
Madhoganj,30/04/2017,16,Other,500,550,525,
Mahoba,01/04/2017,12.5,Other,NR,NR,500,
Mahoba,02/04/2017,13,Other,NR,NR,525,
Mahoba,03/04/2017,14,Other,NR,NR,550,
Mahoba,06/04/2017,12,Other,NR,NR,650,
Mahoba,07/04/2017,13.5,Other,NR,NR,550,
Mahoba,08/04/2017,11,Potato,NR,NR,500,
Mahoba,09/04/2017,13,Potato,NR,NR,550,
Mahoba,10/04/2017,12.5,Potato,NR,NR,500,
Mahoba,12/04/2017,14,Potato,NR,NR,550,
Mahoba,13/04/2017,13,Potato,NR,NR,500,
Mahoba,14/04/2017,12,Potato,NR,NR,500,
Mahoba,15/04/2017,13.5,Potato,NR,NR,550,
Mahoba,22/04/2017,11.5,Other,NR,NR,500,
Mahoba,23/04/2017,13,Potato,NR,NR,550,
Mahoba,24/04/2017,14.5,Potato,NR,NR,500,
Mahoba,26/04/2017,14,Potato,NR,NR,500,
Mahoba,27/04/2017,11,Potato,NR,NR,550,
Mahoba,28/04/2017,13.5,Potato,NR,NR,500,
Mahoba,29/04/2017,14.5,Potato,NR,NR,550,
Mahoba,30/04/2017,13,Potato,NR,NR,500,
Maigalganj,27/04/2017,12,F.A.Q.,430,510,470,
Mainpuri,01/04/2017,560,F.A.Q.,NR,NR,450,
Mainpuri,03/04/2017,620,F.A.Q.,NR,NR,480,
Mainpuri,04/04/2017,460,F.A.Q.,NR,NR,470,
Mainpuri,05/04/2017,240,F.A.Q.,NR,NR,480,
Mainpuri,06/04/2017,285,F.A.Q.,NR,NR,480,
Mainpuri,07/04/2017,260,F.A.Q.,NR,NR,480,
Mainpuri,08/04/2017,265,F.A.Q.,NR,NR,475,
Mainpuri,10/04/2017,240,F.A.Q.,NR,NR,475,
Mainpuri,11/04/2017,244,F.A.Q.,NR,NR,480,
Mainpuri,12/04/2017,210,F.A.Q.,NR,NR,470,
Mainpuri,13/04/2017,213,F.A.Q.,NR,NR,460,
Mainpuri,14/04/2017,208,F.A.Q.,NR,NR,460,
Mainpuri,17/04/2017,16,F.A.Q.,NR,NR,450,
Mainpuri,18/04/2017,145,F.A.Q.,NR,NR,450,
Mainpuri,19/04/2017,130,F.A.Q.,NR,NR,460,
Mainpuri,20/04/2017,90,F.A.Q.,NR,NR,470,
Mainpuri,21/04/2017,80,F.A.Q.,NR,NR,470,
Mainpuri,22/04/2017,85,Local,NR,NR,490,
Mainpuri,24/04/2017,75,Local,350,500,460,
Mainpuri,25/04/2017,64,Local,380,520,450,
Mainpuri,26/04/2017,75,Local,440,480,460,
Mainpuri,27/04/2017,85,Local,440,460,450,
Mainpuri,28/04/2017,88,Local,340,450,400,
Mainpuri,29/04/2017,140,Local,350,450,400,
Mathura,07/04/2017,900,Desi,NR,NR,370,
Mathura,10/04/2017,1400,Desi,NR,NR,350,
Mathura,12/04/2017,1000,Desi,NR,NR,390,
Mathura,15/04/2017,850,Desi,NR,NR,390,
Mathura,18/04/2017,950,Desi,NR,NR,360,
Mathura,19/04/2017,900,Desi,NR,NR,380,
Mathura,20/04/2017,800,Desi,NR,NR,410,
Mathura,24/04/2017,800,Local,360,480,450,
Mathura,25/04/2017,850,Local,355,500,430,
Mathura,26/04/2017,810,Local,350,510,490,
Mathura,27/04/2017,830,Local,410,480,450,
Mathura,28/04/2017,780,Local,450,510,490,
Mathura,29/04/2017,800,Local,400,500,460,
Maudaha,01/04/2017,11,Potato,NR,NR,425,
Maudaha,02/04/2017,12,Potato,NR,NR,425,
Maudaha,03/04/2017,10,Potato,NR,NR,425,
Maudaha,04/04/2017,11,Potato,NR,NR,425,
Maudaha,05/04/2017,12.5,Potato,NR,NR,425,
Maudaha,07/04/2017,12.5,Potato,NR,NR,450,
Maudaha,08/04/2017,10,Potato,NR,NR,450,
Maudaha,09/04/2017,11,Potato,NR,NR,450,
Maudaha,10/04/2017,10,Potato,NR,NR,487,
Maudaha,11/04/2017,12,Potato,NR,NR,487,
Maudaha,12/04/2017,12.5,Potato,NR,NR,487,
Maudaha,14/04/2017,12,Potato,NR,NR,490,
Maudaha,15/04/2017,12,Potato,NR,NR,490,
Maudaha,16/04/2017,10,Potato,NR,NR,490,
Maudaha,17/04/2017,12,Potato,NR,NR,490,
Maudaha,18/04/2017,11,Potato,NR,NR,490,
Maudaha,21/04/2017,12,Potato,NR,NR,490,
Maudaha,22/04/2017,10,Potato,NR,NR,490,
Maudaha,23/04/2017,12,Potato,NR,NR,490,
Maudaha,24/04/2017,11,Potato,NR,NR,490,
Maudaha,25/04/2017,10,Potato,NR,NR,490,
Maudaha,26/04/2017,12,Potato,NR,NR,495,
Maudaha,28/04/2017,13,Potato,NR,NR,495,
Maudaha,29/04/2017,12,Potato,NR,NR,490,
Maudaha,30/04/2017,11,Potato,NR,NR,490,
Mauranipur,01/04/2017,12,Other,395,435,415,
Mauranipur,02/04/2017,15,Other,400,450,425,
Mauranipur,04/04/2017,15,Other,300,400,350,
Mauranipur,06/04/2017,12,Other,370,450,410,
Mauranipur,07/04/2017,14,Other,350,450,400,
Mauranipur,08/04/2017,15,Other,300,400,350,
Mauranipur,09/04/2017,13,Other,350,410,380,
Mauranipur,11/04/2017,14,Other,340,420,380,
Mauranipur,12/04/2017,20,Other,510,570,540,
Mauranipur,13/04/2017,12,Other,500,600,550,
Mauranipur,14/04/2017,14,Other,520,600,560,
Mauranipur,15/04/2017,12,Other,500,600,550,
Mauranipur,16/04/2017,15,Other,500,600,550,
Mauranipur,18/04/2017,12,Other,500,600,550,
Mauranipur,19/04/2017,9,Other,520,600,560,
Mauranipur,20/04/2017,13.5,Other,525,585,555,
Mauranipur,21/04/2017,11,Other,520,600,560,
Mauranipur,22/04/2017,15,Other,500,600,550,
Mauranipur,23/04/2017,12.5,Other,500,550,525,
Mauranipur,25/04/2017,12.5,Other,495,555,525,
Mauranipur,26/04/2017,14,Other,635,695,665,
Mauranipur,27/04/2017,15,Other,500,600,550,
Mauranipur,28/04/2017,11.5,Other,520,600,560,
Mauranipur,29/04/2017,13,Other,500,600,550,
Mauranipur,30/04/2017,10,Other,520,600,560,
Mawana,01/04/2017,2.8,Desi,NR,NR,380,
Mawana,03/04/2017,3.5,Desi,NR,NR,395,
Mawana,04/04/2017,3,Desi,NR,NR,390,
Mawana,05/04/2017,2.5,Desi,NR,NR,395,
Mawana,07/04/2017,2.5,Desi,NR,NR,390,
Mawana,08/04/2017,3,Desi,NR,NR,395,
Mawana,10/04/2017,3.5,Desi,NR,NR,390,
Mawana,11/04/2017,3,Desi,NR,NR,400,
Mawana,12/04/2017,2.5,Desi,NR,NR,410,
Mawana,13/04/2017,3,Desi,NR,NR,405,
Mawana,14/04/2017,2.5,Desi,NR,NR,410,
Mawana,15/04/2017,2,Desi,NR,NR,415,
Mawana,17/04/2017,2.5,Desi,NR,NR,405,
Mawana,18/04/2017,3,Desi,NR,NR,415,
Mawana,19/04/2017,2.5,Desi,NR,NR,405,
Mawana,20/04/2017,2,Desi,NR,NR,415,
Mawana,21/04/2017,2.2,Desi,NR,NR,425,
Mawana,22/04/2017,2,Desi,NR,NR,440,
Mawana,24/04/2017,2.5,Desi,NR,NR,430,
Mawana,25/04/2017,2.5,Desi,NR,NR,425,
Mawana,26/04/2017,2,Desi,NR,NR,430,
Mawana,27/04/2017,2.5,Desi,NR,NR,450,
Mawana,28/04/2017,2,Desi,NR,NR,440,
Mawana,29/04/2017,2.2,Desi,NR,NR,450,
Meerut,01/04/2017,280,Desi,NR,NR,340,
Meerut,03/04/2017,260,Desi,NR,NR,360,
Meerut,04/04/2017,24,Desi,NR,NR,365,
Meerut,05/04/2017,250,Desi,NR,NR,375,
Meerut,06/04/2017,260,Desi,NR,NR,380,
Meerut,07/04/2017,230,Desi,NR,NR,400,
Meerut,08/04/2017,240,Desi,NR,NR,410,
Meerut,10/04/2017,250,Desi,NR,NR,405,
Meerut,11/04/2017,220,Desi,NR,NR,405,
Meerut,12/04/2017,260,Desi,NR,NR,435,
Meerut,13/04/2017,270,Desi,NR,NR,400,
Meerut,14/04/2017,240,Desi,NR,NR,410,
Meerut,15/04/2017,230,Desi,NR,NR,405,
Meerut,17/04/2017,250,Desi,NR,NR,415,
Meerut,18/04/2017,240,Desi,NR,NR,410,
Meerut,19/04/2017,210,Desi,NR,NR,410,
Meerut,20/04/2017,205,Desi,NR,NR,415,
Meerut,21/04/2017,195,Desi,NR,NR,425,
Meerut,22/04/2017,192,Desi,NR,NR,430,
Meerut,24/04/2017,186,Desi,NR,NR,430,
Meerut,25/04/2017,120,Desi,NR,NR,445,
Meerut,26/04/2017,130,Desi,NR,NR,445,
Meerut,27/04/2017,145,Desi,NR,NR,440,
Meerut,28/04/2017,150,Desi,NR,NR,440,
Meerut,29/04/2017,140,Desi,NR,NR,445,
Mehmoodabad,01/04/2017,63.2,Potato,300,500,400,
Mehmoodabad,02/04/2017,87.2,Potato,300,500,405,
Mehmoodabad,03/04/2017,65.5,Potato,300,500,400,
Mehmoodabad,04/04/2017,62,Potato,300,500,400,
Mehmoodabad,05/04/2017,44,Potato,300,500,405,
Mehmoodabad,08/04/2017,42.2,Potato,300,500,415,
Mehmoodabad,09/04/2017,61,Potato,300,500,415,
Mehmoodabad,11/04/2017,75,Potato,300,500,405,
Mehmoodabad,12/04/2017,68.8,Potato,300,500,410,
Mehmoodabad,13/04/2017,54.5,Potato,300,500,405,
Mehmoodabad,15/04/2017,52.1,Potato,350,500,480,
Mehmoodabad,16/04/2017,60,Potato,350,500,485,
Mehmoodabad,17/04/2017,107,Potato,350,510,495,
Mehmoodabad,18/04/2017,105,Potato,350,510,490,
Mehmoodabad,19/04/2017,46.5,Potato,350,510,495,
Mehmoodabad,23/04/2017,76.2,Potato,350,510,488,
Mehmoodabad,24/04/2017,84.2,Potato,350,510,485,
Mehmoodabad,25/04/2017,84.8,Potato,350,510,485,
Mehmoodabad,27/04/2017,92,Potato,350,510,485,
Mehmoodabad,29/04/2017,76.8,Potato,300,500,487,
Mehmoodabad,30/04/2017,52.6,Potato,300,500,490,
Mihipurwa,26/04/2017,265,Red,480,510,495,
Mirzapur,01/04/2017,47.5,Other,NR,NR,515,
Mirzapur,03/04/2017,50,Other,NR,NR,520,
Mirzapur,04/04/2017,45,Other,NR,NR,525,
Mirzapur,05/04/2017,47,Other,NR,NR,520,
Mirzapur,06/04/2017,46,Other,NR,NR,525,
Mirzapur,07/04/2017,50,Other,NR,NR,530,
Mirzapur,08/04/2017,51,Other,NR,NR,525,
Mirzapur,10/04/2017,50,Other,NR,NR,520,
Mirzapur,11/04/2017,47.5,Other,NR,NR,515,
Mirzapur,12/04/2017,52.5,Other,NR,NR,510,
Mirzapur,13/04/2017,50,Other,NR,NR,515,
Mirzapur,14/04/2017,19,Other,NR,NR,500,
Mirzapur,15/04/2017,45,Other,NR,NR,515,
Mirzapur,17/04/2017,50,Other,NR,NR,510,
Mirzapur,18/04/2017,47.5,Other,NR,NR,515,
Mirzapur,19/04/2017,47,Other,NR,NR,520,
Mirzapur,20/04/2017,45,Other,NR,NR,515,
Mirzapur,21/04/2017,50,Other,NR,NR,520,
Mirzapur,22/04/2017,47,Other,NR,NR,520,
Mirzapur,24/04/2017,47.5,Other,NR,NR,515,
Mirzapur,25/04/2017,45,Other,NR,NR,510,
Mirzapur,26/04/2017,48,Other,NR,NR,500,
Mirzapur,27/04/2017,50,Other,NR,NR,510,
Mirzapur,28/04/2017,52,Other,NR,NR,515,
Mirzapur,29/04/2017,51,Other,490,530,510,
Mohammdi,25/04/2017,58,F.A.Q.,440,520,480,
Muradabad,01/04/2017,900,F.A.Q.,NR,NR,300,
Muradabad,02/04/2017,980,F.A.Q.,NR,NR,290,
Muradabad,03/04/2017,970,F.A.Q.,NR,NR,300,
Muradabad,04/04/2017,990,F.A.Q.,NR,NR,280,
Muradabad,05/04/2017,950,F.A.Q.,NR,NR,275,
Muradabad,06/04/2017,960,F.A.Q.,NR,NR,270,
Muradabad,07/04/2017,950,F.A.Q.,NR,NR,280,
Muradabad,08/04/2017,980,F.A.Q.,NR,NR,300,
Muradabad,09/04/2017,950,F.A.Q.,NR,NR,300,
Muradabad,10/04/2017,960,F.A.Q.,NR,NR,290,
Muradabad,11/04/2017,700,F.A.Q.,NR,NR,340,
Muradabad,12/04/2017,800,F.A.Q.,NR,NR,330,
Muradabad,13/04/2017,750,F.A.Q.,NR,NR,350,
Muradabad,14/04/2017,600,F.A.Q.,NR,NR,400,
Muradabad,15/04/2017,650,F.A.Q.,NR,NR,400,
Muradabad,16/04/2017,700,F.A.Q.,NR,NR,400,
Muradabad,17/04/2017,650,F.A.Q.,NR,NR,400,
Muradabad,18/04/2017,760,F.A.Q.,NR,NR,380,
Muradabad,19/04/2017,740,Potato,NR,NR,390,
Muradabad,20/04/2017,700,F.A.Q.,NR,NR,380,
Muradabad,21/04/2017,800,F.A.Q.,NR,NR,370,
Muradabad,22/04/2017,900,F.A.Q.,NR,NR,360,
Muradabad,23/04/2017,950,F.A.Q.,NR,NR,370,
Muradabad,24/04/2017,880,F.A.Q.,NR,NR,380,
Muradabad,25/04/2017,800,F.A.Q.,NR,NR,400,
Muradabad,26/04/2017,900,Potato,350,450,380,
Muradabad,27/04/2017,850,Kufri Megha,370,450,400,
Muradabad,28/04/2017,860,Kufri Megha,370,450,390,
Muradabad,29/04/2017,850,Potato,400,500,425,
Muzzafarnagar,01/04/2017,52,Desi,NR,NR,365,
Muzzafarnagar,03/04/2017,56.5,Desi,NR,NR,350,
Muzzafarnagar,06/04/2017,56,Desi,NR,NR,320,
Muzzafarnagar,07/04/2017,50.5,Desi,NR,NR,360,
Muzzafarnagar,08/04/2017,54,Desi,NR,NR,350,
Muzzafarnagar,09/04/2017,45,Desi,NR,NR,355,
Muzzafarnagar,10/04/2017,56,Desi,NR,NR,350,
Muzzafarnagar,11/04/2017,32,Desi,NR,NR,355,
Muzzafarnagar,12/04/2017,44,Desi,NR,NR,360,
Muzzafarnagar,13/04/2017,35,Desi,NR,NR,380,
Muzzafarnagar,14/04/2017,52,Desi,NR,NR,375,
Muzzafarnagar,15/04/2017,54,Desi,NR,NR,380,
Muzzafarnagar,18/04/2017,54,Desi,NR,NR,385,
Muzzafarnagar,19/04/2017,70,Desi,NR,NR,380,
Muzzafarnagar,20/04/2017,66,Desi,NR,NR,405,
Muzzafarnagar,21/04/2017,57,Desi,NR,NR,400,
Muzzafarnagar,22/04/2017,65,Desi,NR,NR,410,
Muzzafarnagar,23/04/2017,51,Desi,NR,NR,400,
Muzzafarnagar,24/04/2017,63,Desi,NR,NR,415,
Muzzafarnagar,25/04/2017,54,Desi,NR,NR,410,
Muzzafarnagar,26/04/2017,62,Desi,NR,NR,410,
Muzzafarnagar,27/04/2017,74,Desi,NR,NR,400,
Muzzafarnagar,28/04/2017,55,Desi,NR,NR,415,
Muzzafarnagar,29/04/2017,66,Desi,NR,NR,425,
Naanpara,28/04/2017,1590,Red,480,510,500,
Naugarh,27/04/2017,45,Potato,490,575,530,
Nawabganj,17/04/2017,3.8,Desi,440,520,460,
Nawabganj,18/04/2017,9,Desi,440,510,460,
Nawabganj,28/04/2017,59,Desi,400,500,450,
Nawabganj,29/04/2017,85,Desi,410,480,460,
Orai,01/04/2017,17.5,Other,NR,NR,480,
Orai,02/04/2017,18,Other,NR,NR,480,
Orai,03/04/2017,15,Other,NR,NR,500,
Orai,05/04/2017,16,Other,NR,NR,500,
Orai,06/04/2017,15,Other,NR,NR,500,
Orai,07/04/2017,16.5, ,NR,NR,NR,
Orai,08/04/2017,20,Other,NR,NR,500,
Orai,09/04/2017,17.5,Other,NR,NR,500,
Orai,10/04/2017,15,Other,NR,NR,500,
Orai,12/04/2017,17.5,Other,NR,NR,500,
Orai,13/04/2017,16,Other,NR,NR,500,
Orai,14/04/2017,15,Other,NR,NR,500,
Orai,15/04/2017,17.5,Other,NR,NR,500,
Orai,16/04/2017,20,Other,NR,NR,500,
Orai,17/04/2017,18,Other,NR,NR,500,
Orai,19/04/2017,17.5,Other,NR,NR,500,
Orai,20/04/2017,18,Other,NR,NR,500,
Orai,21/04/2017,16,Other,NR,NR,500,
Orai,22/04/2017,15,Other,NR,NR,500,
Orai,23/04/2017,17.5,Other,NR,NR,500,
Orai,24/04/2017,15,Other,NR,NR,500,
Orai,26/04/2017,25,Other,NR,NR,500,
Orai,27/04/2017,27.5,Other,NR,NR,500,
Orai,28/04/2017,18,Other,NR,NR,500,
Orai,29/04/2017,17.5,Other,NR,NR,500,
Orai,30/04/2017,16,Other,NR,NR,500,
Paliakala,30/04/2017,12,F.A.Q.,450,520,490,
Partaval,01/04/2017,20,Potato,530,615,575,
Partaval,03/04/2017,30,Potato,530,620,575,
Partaval,04/04/2017,29,Potato,530,615,575,
Partaval,05/04/2017,10,Potato,540,625,580,
Partaval,06/04/2017,20,Potato,460,550,500,
Partaval,07/04/2017,30,Potato,540,620,580,
Partaval,08/04/2017,20,Potato,530,620,575,
Partaval,10/04/2017,29,Potato,530,610,575,
Partaval,11/04/2017,30,Potato,535,610,575,
Partaval,12/04/2017,30,Potato,455,545,500,
Partaval,13/04/2017,20,Potato,460,545,500,
Partaval,14/04/2017,15,Potato,460,550,500,
Partaval,15/04/2017,15,Potato,460,550,500,
Partaval,17/04/2017,20,Potato,460,545,500,
Partaval,18/04/2017,30,Potato,480,565,520,
Partaval,19/04/2017,19,Potato,450,550,500,
Partaval,20/04/2017,20,Potato,450,550,500,
Partaval,21/04/2017,10,Potato,500,550,510,
Partaval,22/04/2017,19,Potato,490,565,525,
Partaval,24/04/2017,20,Potato,500,550,510,
Partaval,25/04/2017,25,Potato,470,550,510,
Partaval,26/04/2017,19,Potato,490,565,525,
Partaval,27/04/2017,30,Potato,450,550,500,
Partaval,28/04/2017,20,Potato,450,500,475,
Partaval,29/04/2017,29,Potato,460,545,500,
Payagpur,29/04/2017,1200,Red,490,525,510,
Pilibhit,01/04/2017,160,F.A.Q.,390,430,410,
Pilibhit,02/04/2017,168,F.A.Q.,380,420,400,
Pilibhit,03/04/2017,154,F.A.Q.,395,435,415,
Pilibhit,04/04/2017,160,F.A.Q.,395,415,410,
Pilibhit,05/04/2017,150,F.A.Q.,395,430,415,
Pilibhit,06/04/2017,148,F.A.Q.,400,415,410,
Pilibhit,07/04/2017,154,F.A.Q.,400,430,415,
Pilibhit,08/04/2017,160,F.A.Q.,395,425,410,
Pilibhit,09/04/2017,150,F.A.Q.,390,420,405,
Pilibhit,10/04/2017,168,F.A.Q.,400,430,415,
Pilibhit,11/04/2017,154,F.A.Q.,390,430,410,
Pilibhit,12/04/2017,164,F.A.Q.,395,435,415,
Pilibhit,13/04/2017,150,F.A.Q.,395,425,410,
Pilibhit,14/04/2017,130,F.A.Q.,400,430,415,
Pilibhit,15/04/2017,120,F.A.Q.,390,420,410,
Pilibhit,16/04/2017,140,F.A.Q.,400,430,415,
Pilibhit,17/04/2017,150,F.A.Q.,395,425,410,
Pilibhit,18/04/2017,168,F.A.Q.,395,430,415,
Pilibhit,19/04/2017,154,F.A.Q.,410,440,425,
Pilibhit,20/04/2017,164,F.A.Q.,400,430,415,
Pilibhit,21/04/2017,158,F.A.Q.,410,450,430,
Pilibhit,22/04/2017,160,F.A.Q.,450,490,470,
Pilibhit,23/04/2017,140,F.A.Q.,480,515,500,
Pilibhit,24/04/2017,138,F.A.Q.,500,540,520,
Pilibhit,25/04/2017,146.5,F.A.Q.,505,545,525,
Pilibhit,26/04/2017,150,F.A.Q.,490,520,500,
Pilibhit,27/04/2017,140,F.A.Q.,470,510,490,
Pilibhit,29/04/2017,138,F.A.Q.,470,520,490,
Pratapgarh,01/04/2017,35,Potato,NR,NR,520,
Pratapgarh,02/04/2017,40,Potato,NR,NR,520,
Pratapgarh,03/04/2017,50,Potato,NR,NR,525,
Pratapgarh,04/04/2017,50,Potato,NR,NR,520,
Pratapgarh,05/04/2017,40,Potato,NR,NR,525,
Pratapgarh,06/04/2017,55,Potato,NR,NR,520,
Pratapgarh,07/04/2017,27, ,NR,NR,NR,
Pratapgarh,11/04/2017,41.5,Potato,NR,NR,525,
Pratapgarh,12/04/2017,45,Potato,NR,NR,525,
Pratapgarh,13/04/2017,22.5,Potato,NR,NR,530,
Pratapgarh,14/04/2017,40,Potato,NR,NR,530,
Pratapgarh,15/04/2017,45,Potato,NR,NR,535,
Pratapgarh,16/04/2017,45,Potato,NR,NR,530,
Pratapgarh,17/04/2017,45,Potato,NR,NR,530,
Pratapgarh,18/04/2017,50,Potato,NR,NR,530,
Pratapgarh,19/04/2017,45.5,Potato,NR,NR,540,
Pratapgarh,20/04/2017,45,Potato,NR,NR,535,
Pratapgarh,21/04/2017,22.5,Potato,NR,NR,550,
Pratapgarh,22/04/2017,32,Potato,NR,NR,550,
Pratapgarh,23/04/2017,30,Potato,NR,NR,555,
Pratapgarh,24/04/2017,38,Potato,NR,NR,560,
Pratapgarh,25/04/2017,25,Potato,NR,NR,565,
Pratapgarh,26/04/2017,37,Potato,NR,NR,525,
Pratapgarh,27/04/2017,33,Potato,NR,NR,515,
Pratapgarh,28/04/2017,35,Potato,NR,NR,510,
Pratapgarh,29/04/2017,30,Potato,NR,NR,510,
Pratapgarh,30/04/2017,25,Potato,NR,NR,510,
Pukhrayan,01/04/2017,15,Desi,NR,NR,380,
Pukhrayan,02/04/2017,20,Desi,NR,NR,375,
Pukhrayan,04/04/2017,18, ,NR,NR,NR,
Pukhrayan,05/04/2017,17, ,NR,NR,NR,
Pukhrayan,06/04/2017,15, ,NR,NR,NR,
Pukhrayan,07/04/2017,20,Desi,NR,NR,390,
Pukhrayan,08/04/2017,20,Desi,NR,NR,380,
Pukhrayan,09/04/2017,15,Desi,NR,NR,390,
Pukhrayan,11/04/2017,21,Desi,NR,NR,375,
Pukhrayan,12/04/2017,20,Desi,NR,NR,380,
Pukhrayan,13/04/2017,25,Desi,NR,NR,375,
Pukhrayan,14/04/2017,20,Desi,NR,NR,380,
Pukhrayan,15/04/2017,15,Desi,NR,NR,380,
Pukhrayan,16/04/2017,14,Desi,NR,NR,390,
Pukhrayan,18/04/2017,20,Desi,NR,NR,380,
Pukhrayan,19/04/2017,20,Desi,NR,NR,370,
Pukhrayan,20/04/2017,15,Desi,NR,NR,375,
Pukhrayan,21/04/2017,20,Desi,NR,NR,370,
Pukhrayan,22/04/2017,15,Desi,NR,NR,375,
Pukhrayan,23/04/2017,15,Desi,NR,NR,380,
Pukhrayan,25/04/2017,20,Desi,NR,NR,370,
Pukhrayan,26/04/2017,15,Desi,NR,NR,380,
Pukhrayan,27/04/2017,20,Desi,NR,NR,375,
Pukhrayan,28/04/2017,25,Desi,NR,NR,360,
Pukhrayan,29/04/2017,20,Desi,NR,NR,370,
Pukhrayan,30/04/2017,15,Desi,NR,NR,375,
Puranpur,01/04/2017,25,Other,310,400,345,
Puranpur,02/04/2017,25.5,Other,320,400,350,
Puranpur,03/04/2017,23.5,Other,300,400,350,
Puranpur,05/04/2017,15.5,Other,300,460,350,
Puranpur,06/04/2017,25,Other,300,425,375,
Puranpur,07/04/2017,24.5,Other,300,450,395,
Puranpur,08/04/2017,22.5,Other,300,445,400,
Puranpur,09/04/2017,21.5,Other,300,450,420,
Puranpur,10/04/2017,14.5,Other,300,460,425,
Puranpur,11/04/2017,7.5,Other,325,470,435,
Puranpur,12/04/2017,8,Other,320,465,430,
Puranpur,13/04/2017,13.5,Other,325,470,425,
Puranpur,15/04/2017,18.5,Other,350,500,435,
Puranpur,16/04/2017,45,Other,350,490,420,
Puranpur,18/04/2017,28.5,Other,345,480,415,
Puranpur,19/04/2017,29.5,Other,350,485,420,
Puranpur,20/04/2017,25.5,Other,350,485,420,
Puranpur,21/04/2017,28.2,Other,360,490,425,
Puranpur,22/04/2017,27.5,Other,NR,NR,420,
Puranpur,23/04/2017,28.5,Other,NR,NR,425,
Puranpur,25/04/2017,25.5,Other,NR,NR,430,
Puranpur,26/04/2017,18.5,Other,NR,NR,435,
Raath,01/04/2017,17,Local,650,700,675,
Raath,02/04/2017,19,Local,650,700,675,
Raath,03/04/2017,19,Local,675,725,700,
Raath,04/04/2017,14,Local,675,725,700,
Raath,06/04/2017,16,Local,675,725,700,
Raath,07/04/2017,14,Local,675,725,700,
Raath,08/04/2017,10.5,Local,675,725,700,
Raath,10/04/2017,17.5,Local,675,725,700,
Raath,11/04/2017,7.5,Local,700,750,725,
Raath,13/04/2017,18,Local,700,800,750,
Raath,14/04/2017,14,Local,675,750,725,
Raath,15/04/2017,15,Local,700,750,725,
Raath,16/04/2017,20,Local,675,725,700,
Raath,17/04/2017,12.5,Local,700,750,725,
Raath,18/04/2017,15,Local,700,750,725,
Raath,20/04/2017,15,Local,675,725,700,
Raath,21/04/2017,14,Local,700,775,750,
Raath,22/04/2017,15,Local,700,750,725,
Raath,23/04/2017,17,Local,675,725,700,
Raath,24/04/2017,16,Local,675,720,700,
Raath,25/04/2017,15,Local,675,710,700,
