Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Orai,19/09/2016,11.5,Other,NR,NR,1575,
Orai,22/09/2016,15,Other,NR,NR,1550,
Orai,23/09/2016,14,Other,NR,NR,1560,
Orai,24/09/2016,15,Other,NR,NR,1560,
Orai,25/09/2016,12.5,Other,NR,NR,1550,
Orai,26/09/2016,13,Other,NR,NR,1550,
Orai,29/09/2016,11,Other,NR,NR,1450,
Orai,30/09/2016,12,Other,NR,NR,1450,
Paliakala,27/09/2016,7,F.A.Q.,1390,1550,1445,
Partaval,01/09/2016,20,Potato,1580,1725,1630,
Partaval,02/09/2016,19,Potato,1570,1690,1630,
Partaval,05/09/2016,20,Potato,1540,1650,1600,
Partaval,06/09/2016,19,Potato,1550,1655,1600,
Partaval,07/09/2016,25,Potato,1550,1650,1600,
Partaval,08/09/2016,30,Potato,1560,1645,1600,
Partaval,09/09/2016,20,Potato,1450,1545,1500,
Partaval,10/09/2016,30,Potato,1400,1500,1450,
Partaval,12/09/2016,20,Potato,1400,1500,1450,
Partaval,13/09/2016,20,Potato,1410,1490,1450,
Partaval,14/09/2016,20,Potato,1355,1445,1400,
Partaval,15/09/2016,40,Potato,1355,1445,1400,
Partaval,16/09/2016,25,Potato,1350,1450,1400,
Partaval,17/09/2016,30,Potato,1350,1455,1400,
Partaval,19/09/2016,20,Potato,1350,1455,1400,
Partaval,20/09/2016,15,Potato,1350,1440,1400,
Partaval,21/09/2016,29,Potato,1380,1475,1425,
Partaval,23/09/2016,5,Potato,1380,1475,1425,
Partaval,24/09/2016,19,Potato,1380,1475,1425,
Partaval,26/09/2016,30,Potato,1380,1475,1430,
Payagpur,29/09/2016,290,Red,1530,1550,1540,
Pilibhit,01/09/2016,128,F.A.Q.,1465,1505,1485,
Pilibhit,02/09/2016,128,F.A.Q.,1470,1505,1490,
Pilibhit,03/09/2016,120,F.A.Q.,1470,1500,1485,
Pilibhit,04/09/2016,100,F.A.Q.,1465,1495,1480,
Pilibhit,05/09/2016,118,F.A.Q.,1455,1495,1475,
Pilibhit,06/09/2016,150,F.A.Q.,1460,1495,1480,
Pilibhit,07/09/2016,126,F.A.Q.,1465,1505,1485,
Pilibhit,08/09/2016,118,F.A.Q.,1460,1500,1480,
Pilibhit,09/09/2016,120,F.A.Q.,1465,1505,1485,
Pilibhit,12/09/2016,100,F.A.Q.,1460,1500,1480,
Pilibhit,15/09/2016,134,F.A.Q.,1390,1420,1405,
Pilibhit,16/09/2016,128, ,NR,NR,NR,
Pilibhit,17/09/2016,116,F.A.Q.,1380,1415,1400,
Pilibhit,18/09/2016,126,F.A.Q.,1395,1425,1410,
Pilibhit,20/09/2016,120,F.A.Q.,1400,1430,1415,
Pilibhit,22/09/2016,124,F.A.Q.,1395,1435,1415,
Pilibhit,23/09/2016,155,F.A.Q.,1235,1265,1250,
Pilibhit,24/09/2016,138,F.A.Q.,1225,1255,1240,
Pilibhit,25/09/2016,130,F.A.Q.,1210,1250,1230,
Pilibhit,26/09/2016,140,F.A.Q.,1220,1250,1235,
Pilibhit,28/09/2016,190,F.A.Q.,1220,1250,1235,
Pilibhit,29/09/2016,150,F.A.Q.,1215,1245,1230,
Pilibhit,30/09/2016,140,F.A.Q.,1215,1255,1235,
Pratapgarh,08/09/2016,35,Potato,1600,1650,1630,
Pratapgarh,09/09/2016,20,Potato,1625,1665,1645,
Pratapgarh,11/09/2016,20,Potato,1620,1660,1640,
Pratapgarh,12/09/2016,30,Potato,1650,1690,1670,
Pratapgarh,13/09/2016,15,Potato,1630,1670,1650,
Pratapgarh,18/09/2016,30,Potato,1660,1700,1680,
Pratapgarh,19/09/2016,25,Potato,1650,1690,1670,
Pratapgarh,20/09/2016,20,Potato,1630,1670,1650,
Pratapgarh,21/09/2016,25,Potato,1650,1700,1675,
Pratapgarh,23/09/2016,20,Potato,1520,1560,1540,
Pukhrayan,01/09/2016,12,Desi,NR,NR,1100,
Pukhrayan,02/09/2016,12.5,Desi,NR,NR,1100,
Pukhrayan,03/09/2016,10,Desi,NR,NR,1125,
Pukhrayan,04/09/2016,13.5,Desi,NR,NR,1120,
Pukhrayan,06/09/2016,14,Desi,NR,NR,1100,
Pukhrayan,08/09/2016,14,Desi,NR,NR,1100,
Pukhrayan,09/09/2016,13,Desi,NR,NR,1120,
Pukhrayan,10/09/2016,13.5,Desi,NR,NR,1100,
Pukhrayan,11/09/2016,13,Desi,NR,NR,1110,
Pukhrayan,13/09/2016,11,Desi,NR,NR,1120,
Pukhrayan,14/09/2016,12,Desi,NR,NR,1125,
Pukhrayan,15/09/2016,13,Desi,NR,NR,1110,
Pukhrayan,16/09/2016,13.5,Desi,NR,NR,1100,
Pukhrayan,17/09/2016,12,Desi,NR,NR,1110,
Pukhrayan,18/09/2016,10,Desi,NR,NR,1125,
Pukhrayan,20/09/2016,12,Desi,NR,NR,1120,
Pukhrayan,22/09/2016,11,Desi,NR,NR,1130,
Pukhrayan,23/09/2016,12,Desi,NR,NR,1110,
Pukhrayan,27/09/2016,12.5,Desi,NR,NR,1080,
Pukhrayan,28/09/2016,12.5,Desi,NR,NR,1050,
Pukhrayan,29/09/2016,13,Desi,NR,NR,1000,
Pukhrayan,30/09/2016,110,Desi,NR,NR,1050,
Puranpur,30/09/2016,2000, ,NR,NR,NR,
Raath,05/09/2016,8,Local,1500,1600,1550,
Raath,10/09/2016,12,Local,1500,1600,1550,
Raath,12/09/2016,14,Local,1450,1530,1500,
Raath,15/09/2016,11,Local,1500,1600,1550,
Raath,20/09/2016,11,Local,1450,1550,1500,
Raath,22/09/2016,7,Local,1400,1500,1450,
Raath,25/09/2016,9,Local,1400,1475,1450,
Raath,26/09/2016,10,Local,1450,1500,1475,
Raath,29/09/2016,10,Local,1400,1500,1450,
Raath,30/09/2016,12.5,Local,1400,1500,1450,
Raibareilly,01/09/2016,47.5,Other,1400,1500,1450,
Raibareilly,02/09/2016,36,Other,1400,1500,1450,
Raibareilly,03/09/2016,40,Other,1400,1500,1460,
Raibareilly,04/09/2016,38,Other,1400,1500,1460,
Raibareilly,05/09/2016,35,Other,1450,1500,1450,
Raibareilly,07/09/2016,55,Other,1410,1480,1450,
Raibareilly,08/09/2016,36,Other,1400,1500,1455,
Raibareilly,09/09/2016,35,Other,1400,1500,1460,
Raibareilly,10/09/2016,30,Other,1450,1500,1460,
Raibareilly,11/09/2016,38,Other,1450,1500,1460,
Raibareilly,14/09/2016,36,Other,1440,1490,1450,
Raibareilly,15/09/2016,30,Other,1375,1420,1400,
Raibareilly,16/09/2016,28,Other,1380,1420,1400,
Raibareilly,17/09/2016,35,Other,1400,1480,1450,
Raibareilly,18/09/2016,38,Other,1380,1420,1400,
Raibareilly,19/09/2016,35,Other,1400,1480,1450,
Raibareilly,22/09/2016,31,Other,1450,1475,1460,
Raibareilly,23/09/2016,41,Other,1380,1450,1400,
Raibareilly,24/09/2016,30,Other,1375,1450,1400,
Raibareilly,25/09/2016,35,Other,1370,1450,1400,
Raibareilly,26/09/2016,41,Other,1400,1450,1425,
Raibareilly,28/09/2016,36,Other,1400,1450,1430,
Raibareilly,30/09/2016,250,Other,1335,1400,1350,
Rampur,01/09/2016,25,Desi,NR,NR,1470,
Rampur,02/09/2016,36,Desi,NR,NR,1460,
Rampur,03/09/2016,24,Desi,NR,NR,1460,
Rampur,04/09/2016,28,Desi,NR,NR,1450,
Rampur,05/09/2016,31,Desi,NR,NR,1450,
Rampur,06/09/2016,36,Desi,NR,NR,1445,
Rampur,07/09/2016,24,Desi,NR,NR,1440,
Rampur,08/09/2016,37.5,Desi,NR,NR,1450,
Rampur,09/09/2016,35,Desi,NR,NR,1440,
Rampur,10/09/2016,35,Desi,NR,NR,1440,
Rampur,11/09/2016,37.5,Desi,NR,NR,1430,
Rampur,12/09/2016,36,Desi,NR,NR,1435,
Rampur,14/09/2016,24,Desi,NR,NR,1440,
Rampur,16/09/2016,31,Desi,NR,NR,1420,
Rampur,17/09/2016,35,Desi,NR,NR,1425,
Rampur,18/09/2016,40,Desi,NR,NR,1420,
Rampur,19/09/2016,42.5,Desi,NR,NR,1420,
Rampur,20/09/2016,35,Desi,NR,NR,1410,
Rampur,21/09/2016,26,Desi,NR,NR,1400,
Rampur,22/09/2016,25,Desi,NR,NR,1400,
Rampur,25/09/2016,30,Desi,NR,NR,1410,
Rampur,26/09/2016,35,Desi,NR,NR,1410,
Rampur,27/09/2016,28,Desi,NR,NR,1420,
Rampur,28/09/2016,32,Desi,NR,NR,1425,
Rampur,29/09/2016,30,Desi,NR,NR,1435,
Rampur,30/09/2016,35,Desi,NR,NR,1440,
Rasda,29/09/2016,660,Desi,1300,1400,1350,
Risia,26/09/2016,63,Red,1485,1520,1500,
Robertsganj,01/09/2016,30,F.A.Q.,NR,NR,1545,
Robertsganj,02/09/2016,25,F.A.Q.,NR,NR,1560,
Robertsganj,03/09/2016,40,F.A.Q.,NR,NR,1550,
Robertsganj,04/09/2016,45,F.A.Q.,NR,NR,1540,
Robertsganj,05/09/2016,60,F.A.Q.,NR,NR,1525,
Robertsganj,06/09/2016,50,F.A.Q.,NR,NR,1510,
Robertsganj,08/09/2016,35,F.A.Q.,NR,NR,1500,
Robertsganj,09/09/2016,42.5,F.A.Q.,NR,NR,1520,
Robertsganj,10/09/2016,37.5,F.A.Q.,NR,NR,1510,
Robertsganj,12/09/2016,45,F.A.Q.,NR,NR,1525,
Robertsganj,13/09/2016,60,F.A.Q.,NR,NR,1510,
Robertsganj,15/09/2016,55,F.A.Q.,NR,NR,1460,
Robertsganj,16/09/2016,40,F.A.Q.,NR,NR,1425,
Robertsganj,19/09/2016,70,F.A.Q.,NR,NR,1390,
Robertsganj,20/09/2016,57.5,F.A.Q.,NR,NR,1380,
Robertsganj,22/09/2016,40,F.A.Q.,NR,NR,1350,
Robertsganj,23/09/2016,60,F.A.Q.,NR,NR,1325,
Robertsganj,24/09/2016,50,F.A.Q.,NR,NR,1315,
Robertsganj,26/09/2016,60,F.A.Q.,NR,NR,1340,
Robertsganj,27/09/2016,40,F.A.Q.,NR,NR,1350,
Robertsganj,29/09/2016,50,F.A.Q.,NR,NR,1325,
Robertsganj,30/09/2016,60,F.A.Q.,NR,NR,1325,
Ruperdeeha,28/09/2016,214,Red,1510,1550,1530,
Rura,01/09/2016,14,Desi,NR,NR,1180,
Rura,02/09/2016,10,Desi,NR,NR,1190,
Rura,03/09/2016,11,Desi,NR,NR,1180,
Rura,05/09/2016,9,Desi,NR,NR,1190,
Rura,06/09/2016,14,Desi,NR,NR,1170,
Rura,08/09/2016,9,Desi,NR,NR,1190,
Rura,09/09/2016,15,Desi,NR,NR,1150,
Rura,10/09/2016,8,Desi,NR,NR,1140,
Rura,12/09/2016,13.5,Desi,NR,NR,1130,
Rura,13/09/2016,11,Desi,NR,NR,1180,
Rura,14/09/2016,9,Desi,NR,NR,1210,
Rura,15/09/2016,8,Desi,NR,NR,1225,
Rura,16/09/2016,12.5,Desi,NR,NR,1220,
Rura,17/09/2016,10,Desi,NR,NR,1225,
Rura,19/09/2016,9,Desi,NR,NR,1230,
Rura,20/09/2016,11.5,Desi,NR,NR,1220,
Rura,22/09/2016,9.5,Desi,NR,NR,1220,
Rura,23/09/2016,14,Desi,NR,NR,1200,
Rura,27/09/2016,12.5,Desi,NR,NR,1170,
Rura,28/09/2016,9,Desi,NR,NR,1160,
Rura,29/09/2016,8,Desi,NR,NR,1180,
Saharanpur,01/09/2016,190,Desi,NR,NR,1210,
Saharanpur,03/09/2016,180,Desi,NR,NR,1200,
Saharanpur,05/09/2016,156,Desi,NR,NR,1220,
Saharanpur,06/09/2016,160,Desi,NR,NR,1230,
Saharanpur,07/09/2016,135,Desi,NR,NR,1220,
Saharanpur,08/09/2016,150,Desi,NR,NR,1210,
Saharanpur,09/09/2016,112,Desi,NR,NR,1210,
Saharanpur,12/09/2016,140,Desi,NR,NR,1200,
Saharanpur,13/09/2016,131,Desi,NR,NR,1200,
Saharanpur,14/09/2016,155,Desi,NR,NR,1210,
Saharanpur,16/09/2016,180,Desi,NR,NR,1160,
Saharanpur,19/09/2016,155,Desi,NR,NR,1150,
Saharanpur,20/09/2016,170,Desi,NR,NR,1150,
Saharanpur,21/09/2016,156,Desi,NR,NR,1140,
Saharanpur,22/09/2016,180,Desi,NR,NR,1140,
Saharanpur,23/09/2016,165,Desi,NR,NR,1130,
Saharanpur,24/09/2016,180,Desi,NR,NR,1140,
Saharanpur,26/09/2016,195,Desi,NR,NR,1120,
Saharanpur,27/09/2016,182,Desi,NR,NR,1135,
Saharanpur,28/09/2016,190,Desi,NR,NR,1140,
Saharanpur,29/09/2016,210,Desi,NR,NR,1150,
Saidpur,30/09/2016,250,Red,1360,1400,1380,
Sambhal,02/09/2016,160,F.A.Q.,NR,NR,1275,
Sambhal,03/09/2016,150,F.A.Q.,NR,NR,1275,
Sambhal,04/09/2016,100,F.A.Q.,NR,NR,1275,
Sambhal,05/09/2016,155,F.A.Q.,NR,NR,1200,
Sambhal,06/09/2016,105,F.A.Q.,NR,NR,1200,
Sambhal,07/09/2016,115,F.A.Q.,NR,NR,1200,
Samsabad,30/09/2016,340,Other,NR,NR,1210,
Sardhana,01/09/2016,17,Desi,NR,NR,1250,
Sardhana,02/09/2016,7,Desi,NR,NR,1260,
Sardhana,03/09/2016,7.5,Desi,NR,NR,1265,
Sardhana,04/09/2016,37.5,Desi,NR,NR,1260,
Sardhana,05/09/2016,17,Desi,NR,NR,1270,
Sardhana,06/09/2016,16,Desi,NR,NR,1260,
Sardhana,07/09/2016,7.5,Desi,NR,NR,1240,
Sardhana,08/09/2016,16,Desi,NR,NR,1245,
Sardhana,09/09/2016,27.5,Desi,NR,NR,1250,
Sardhana,10/09/2016,27,Desi,NR,NR,1230,
Sardhana,11/09/2016,7.5,Desi,NR,NR,1225,
Sardhana,12/09/2016,16,Desi,NR,NR,1210,
Sardhana,13/09/2016,16,Desi,NR,NR,1190,
Sardhana,14/09/2016,7,Desi,NR,NR,1180,
Sardhana,15/09/2016,16,Desi,NR,NR,1175,
Sardhana,16/09/2016,18,Desi,NR,NR,1150,
Sardhana,17/09/2016,14,Desi,NR,NR,1160,
Sardhana,18/09/2016,6,Desi,NR,NR,1170,
Sardhana,19/09/2016,8,Desi,NR,NR,1175,
Sardhana,20/09/2016,29,Desi,NR,NR,1165,
Sardhana,21/09/2016,7.5,Desi,NR,NR,1160,
Sardhana,22/09/2016,8,Desi,NR,NR,1150,
Sardhana,23/09/2016,16,Desi,NR,NR,1145,
Sardhana,24/09/2016,7,Desi,NR,NR,1150,
Sardhana,25/09/2016,6,Desi,NR,NR,1135,
Sardhana,26/09/2016,8,Desi,NR,NR,1125,
Sehjanwa,01/09/2016,12,Potato,1385,1500,1460,
Sehjanwa,02/09/2016,13,Potato,1400,1500,1450,
Sehjanwa,03/09/2016,12,Potato,1400,1500,1450,
Sehjanwa,05/09/2016,13,Potato,1400,1500,1460,
Sehjanwa,07/09/2016,14,Potato,1400,1525,1480,
Sehjanwa,08/09/2016,15,Potato,1400,1520,1470,
Sehjanwa,09/09/2016,15,Potato,1400,1520,1475,
Sehjanwa,12/09/2016,15,Potato,1400,1500,1470,
Sehjanwa,18/09/2016,13,Potato,1400,1500,1450,
Sehjanwa,20/09/2016,15,Potato,1400,1500,1450,
Sehjanwa,21/09/2016,16,Potato,1400,1500,1450,
Sehjanwa,22/09/2016,14,Other,1400,1500,1450,
Sehjanwa,23/09/2016,14,Potato,1400,1500,1450,
Sehjanwa,24/09/2016,14,Potato,1380,1500,1460,
Sehjanwa,26/09/2016,13,Potato,1380,1500,1450,
Sehjanwa,27/09/2016,14,Potato,1400,1500,1450,
Sehjanwa,28/09/2016,15,Potato,1400,1500,1460,
Sehjanwa,29/09/2016,13,Potato,1400,1500,1450,
Shahaswan,28/09/2016,800,Other,1100,1200,1150,
Shahganj,01/09/2016,10,Potato,1600,1680,1640,
Shahganj,02/09/2016,5,Potato,1520,1700,1600,
Shahganj,03/09/2016,4,Potato,1520,1650,1600,
Shahganj,05/09/2016,2,Potato,1560,1670,1610,
Shahganj,06/09/2016,5,Potato,1570,1670,1610,
Shahganj,08/09/2016,5,Potato,1550,1700,1620,
Shahganj,09/09/2016,4,Potato,1540,1700,1640,
Shahganj,10/09/2016,5,Potato,1560,1680,1620,
Shahganj,12/09/2016,2,Potato,1580,1670,1630,
Shahganj,13/09/2016,3,Potato,1540,1680,1600,
Shahganj,14/09/2016,4,Potato,1540,1670,1600,
Shahganj,15/09/2016,2,Potato,1540,1670,1610,
Shahganj,16/09/2016,5,Potato,1500,1700,1600,
Shahganj,17/09/2016,4,Potato,1500,1650,1560,
Shahganj,19/09/2016,2,Potato,1500,1640,1580,
Shahganj,20/09/2016,3,Potato,1500,1640,1560,
Shahganj,21/09/2016,2,Potato,1500,1620,1550,
Shahganj,22/09/2016,4,Potato,1550,1630,1560,
Shahganj,23/09/2016,4,Potato,1430,1600,1520,
Shahganj,24/09/2016,2,Potato,1430,1550,1500,
Shahganj,26/09/2016,5,Potato,1450,1540,1500,
Shahganj,28/09/2016,3,Potato,1450,1570,1510,
Shahganj,29/09/2016,2.5,Potato,1400,1600,1500,
Shahjahanpur,01/09/2016,100,Other,1365,1435,1400,
Shahjahanpur,02/09/2016,120,Other,1350,1450,1400,
Shahjahanpur,03/09/2016,115,Other,1350,1400,1390,
Shahjahanpur,06/09/2016,120,Other,1345,1400,1385,
Shahjahanpur,07/09/2016,125,Other,1345,1400,1385,
Shahjahanpur,08/09/2016,126,Other,1340,1400,1380,
Shahjahanpur,09/09/2016,124,Other,1340,1435,1390,
Shahjahanpur,10/09/2016,125,Other,1250,1425,1390,
Shahjahanpur,12/09/2016,120,Other,1250,1350,1300,
Shahjahanpur,14/09/2016,110,Other,1300,1350,1325,
Shahjahanpur,15/09/2016,130,Other,1300,1360,1325,
Shahjahanpur,16/09/2016,128.5,Other,1325,1380,1350,
Shahjahanpur,19/09/2016,125,Other,1330,1380,1360,
Shahjahanpur,20/09/2016,130,Other,1300,1400,1340,
Shahjahanpur,22/09/2016,116,Other,1300,1380,1350,
Shahjahanpur,23/09/2016,110,Other,1300,1400,1360,
Shahjahanpur,24/09/2016,14,Other,1330,1380,1360,
Shahjahanpur,26/09/2016,118,Other,1300,1380,1350,
Shahjahanpur,28/09/2016,114,Other,1320,1380,1345,
Shahjahanpur,29/09/2016,113,Other,1300,1385,1345,
Shikohabad,01/09/2016,950,Other,NR,NR,1220,
Shikohabad,02/09/2016,850,Other,NR,NR,1250,
Shikohabad,03/09/2016,800,Other,NR,NR,1220,
Shikohabad,05/09/2016,950,Other,NR,NR,1200,
Shikohabad,06/09/2016,850,Other,NR,NR,1220,
Shikohabad,08/09/2016,1050,Other,NR,NR,1200,
Shikohabad,10/09/2016,1050,Other,NR,NR,1220,
Shikohabad,11/09/2016,920,Other,NR,NR,1200,
Shikohabad,15/09/2016,950,Other,NR,NR,1240,
Shikohabad,16/09/2016,1050,Other,NR,NR,1240,
Shikohabad,17/09/2016,1020,Other,NR,NR,1200,
Shikohabad,18/09/2016,950,Other,NR,NR,1180,
Shikohabad,19/09/2016,1220,Other,NR,NR,1150,
Shikohabad,20/09/2016,950,Other,NR,NR,1140,
Shikohabad,23/09/2016,1020,Other,NR,NR,1130,
Shikohabad,24/09/2016,1050,Other,NR,NR,1120,
Sirsa,01/09/2016,15, ,NR,NR,NR,
Sirsa,02/09/2016,17, ,NR,NR,NR,
Sirsa,03/09/2016,15, ,NR,NR,NR,
Sirsa,05/09/2016,16.5, ,NR,NR,NR,
Sirsa,06/09/2016,17, ,NR,NR,NR,
Sirsa,07/09/2016,19, ,NR,NR,NR,
Sirsa,08/09/2016,17.5, ,NR,NR,NR,
Sirsa,09/09/2016,18, ,NR,NR,NR,
Sirsa,10/09/2016,15, ,NR,NR,NR,
Sirsa,12/09/2016,17, ,NR,NR,NR,
Sirsa,13/09/2016,18, ,NR,NR,NR,
Sirsa,14/09/2016,19, ,NR,NR,NR,
Sirsa,15/09/2016,18, ,NR,NR,NR,
Sirsa,16/09/2016,17, ,NR,NR,NR,
Sirsa,17/09/2016,15, ,NR,NR,NR,
Sirsa,19/09/2016,18, ,NR,NR,NR,
Sirsa,20/09/2016,18.5, ,NR,NR,NR,
Sirsa,22/09/2016,17.5, ,NR,NR,NR,
Sirsa,24/09/2016,15, ,NR,NR,NR,
Sirsa,26/09/2016,17, ,NR,NR,NR,
Sirsa,27/09/2016,16.5, ,NR,NR,NR,
Sirsa,28/09/2016,15.5, ,NR,NR,NR,
Sirsa,29/09/2016,17.5, ,NR,NR,NR,
Sirsa,30/09/2016,19, ,NR,NR,NR,
Sitapur,05/09/2016,160,Other,NR,NR,1530,
Sitapur,06/09/2016,162,Other,1400,1650,1520,
Sitapur,07/09/2016,163,Other,NR,NR,1510,
Sitapur,08/09/2016,160,Other,NR,NR,1520,
Sitapur,09/09/2016,158,Other,NR,NR,1525,
Sitapur,10/09/2016,159,Other,1350,1650,1520,
Sitapur,12/09/2016,162,Other,1300,1650,1500,
Sitapur,14/09/2016,161,Other,1300,1650,1500,
Sitapur,15/09/2016,160,Other,NR,NR,1500,
Sitapur,16/09/2016,162,Other,1300,1600,1490,
Sitapur,17/09/2016,164,Other,1300,1600,1480,
Sitapur,19/09/2016,165,Other,1300,1600,1485,
Sitapur,20/09/2016,168,Other,NR,NR,1480,
Sitapur,23/09/2016,172,Other,1250,1550,1450,
Sitapur,27/09/2016,183,Other,1200,1550,1400,
Siyana,23/09/2016,5,Potato,NR,NR,1200,
Siyana,24/09/2016,4,Potato,NR,NR,1210,
Siyana,25/09/2016,6,Potato,NR,NR,1210,
Siyana,28/09/2016,4,Potato,NR,NR,1150,
Soharatgarh,16/09/2016,34,Potato,1480,1565,1520,
Soharatgarh,29/09/2016,37.5,Potato,1350,1445,1400,
Sultanpur,01/09/2016,74.5,Potato,1500,1550,1510,
Sultanpur,02/09/2016,78.5,Potato,1475,1525,1500,
Sultanpur,03/09/2016,67.5,Potato,1500,1550,1525,
Sultanpur,05/09/2016,73.5,Potato,1475,1525,1510,
Sultanpur,06/09/2016,82.5,Potato,1450,1550,1500,
Sultanpur,09/09/2016,85,Potato,1380,1420,1400,
Sultanpur,12/09/2016,86.5,Potato,1350,1400,1375,
Sultanpur,15/09/2016,73.5,Potato,1335,1375,1350,
Sultanpur,16/09/2016,82.5,Potato,1325,1350,1335,
Sultanpur,19/09/2016,87.5,Potato,1275,1325,1300,
Sultanpur,20/09/2016,85,Potato,1300,1350,1320,
Sultanpur,21/09/2016,88.5,Potato,1305,1325,1315,
Sultanpur,22/09/2016,83.5,Potato,1290,1325,1300,
Sultanpur,23/09/2016,93.5,Potato,1250,1300,1285,
Sultanpur,24/09/2016,87.5,Potato,1275,1325,1300,
Sultanpur,26/09/2016,93,Potato,1250,1300,1290,
Sultanpur,27/09/2016,94,Potato,1260,1290,1280,
Sultanpur,28/09/2016,94,Potato,1210,1240,1220,
Sultanpur,29/09/2016,95,Potato,1200,1240,1220,
Sultanpur,30/09/2016,93,Potato,1180,1220,1200,
Tamkuhi Road,01/09/2016,64,Potato,NR,NR,1450,
Tamkuhi Road,02/09/2016,52,Potato,NR,NR,1450,
Tamkuhi Road,03/09/2016,64,Potato,NR,NR,1450,
Tamkuhi Road,05/09/2016,56,Potato,NR,NR,1450,
Tamkuhi Road,06/09/2016,48,Potato,NR,NR,1450,
Tamkuhi Road,14/09/2016,45,Potato,NR,NR,1400,
Tamkuhi Road,15/09/2016,56,Potato,NR,NR,1400,
Tamkuhi Road,16/09/2016,64,Potato,NR,NR,1400,
Tamkuhi Road,17/09/2016,37,Potato,NR,NR,1400,
Tamkuhi Road,19/09/2016,55,Potato,NR,NR,1400,
Tamkuhi Road,20/09/2016,64,Potato,NR,NR,1400,
Tamkuhi Road,21/09/2016,58,Potato,NR,NR,1400,
Tamkuhi Road,22/09/2016,45,Potato,NR,NR,1400,
Tamkuhi Road,23/09/2016,58,Potato,NR,NR,1400,
Tamkuhi Road,24/09/2016,55,Potato,NR,NR,1425,
Tamkuhi Road,26/09/2016,45,Potato,NR,NR,1425,
Tamkuhi Road,27/09/2016,55,Potato,NR,NR,1425,
Tamkuhi Road,28/09/2016,64,Potato,NR,NR,1425,
Tamkuhi Road,29/09/2016,55,Potato,NR,NR,1425,
Tamkuhi Road,30/09/2016,46,Potato,NR,NR,1425,
Tikonia,29/09/2016,5,F.A.Q.,1400,1500,1430,
Tundla,30/09/2016,900,Potato,NR,NR,1300,
Unnao,04/09/2016,7.6,Desi,1360,1430,1400,
Unnao,05/09/2016,5.9,Desi,1400,1500,1425,
Varanasi(F&V),01/09/2016,395,Potato,1450,1530,1485,
Varanasi(F&V),02/09/2016,385,Potato,NR,NR,1490,
Varanasi(F&V),03/09/2016,360,Potato,1500,1585,1530,
Varanasi(F&V),04/09/2016,320,Potato,1485,1575,1520,
Varanasi(F&V),05/09/2016,310,Potato,1520,1600,1550,
Varanasi(F&V),07/09/2016,325,Potato,1485,1550,1520,
Varanasi(F&V),09/09/2016,320,Potato,1450,1535,1480,
Varanasi(F&V),12/09/2016,285,Potato,1420,1475,1450,
Varanasi(F&V),14/09/2016,290,Potato,1350,1435,1400,
Varanasi(F&V),15/09/2016,280,Potato,1320,1450,1400,
Varanasi(F&V),16/09/2016,287,Potato,1325,1450,1385,
Varanasi(F&V),17/09/2016,260,Potato,1360,1435,1400,
Varanasi(F&V),18/09/2016,250,Potato,1350,1425,1400,
Varanasi(F&V),19/09/2016,258,Potato,1350,1435,1390,
Varanasi(F&V),21/09/2016,260,Potato,1345,1425,1380,
Varanasi(F&V),22/09/2016,270,Potato,1350,1420,1370,
Varanasi(F&V),24/09/2016,280,Potato,1320,1385,1350,
Varanasi(F&V),25/09/2016,285,Potato,NR,NR,1350,
Varanasi(F&V),26/09/2016,320,Potato,NR,NR,1345,
Varanasi(F&V),28/09/2016,300,Potato,NR,NR,1350,
Varanasi(F&V),29/09/2016,290,Potato,NR,NR,1350,
Varanasi(F&V),30/09/2016,280,Potato,NR,NR,1300,
Vishalpur,30/09/2016,1500,Other,1220,1260,1240,
Visoli,27/09/2016,800,Other,1050,1150,1100,
Visoli,28/09/2016,800,Other,1050,1150,1100,
Wansi,01/09/2016,186,Potato,1515,1630,1575,
Wansi,19/09/2016,34.5,Potato,1450,1545,1500,
Wansi,28/09/2016,34,Potato,1365,1450,1410,
Wazirganj,24/09/2016,650,Other,1110,1200,1160,
Yusufpur,01/09/2016,60,Red,1450,1550,1500,
Yusufpur,02/09/2016,35,Red,1450,1550,1500,
Yusufpur,03/09/2016,52,Red,1450,1540,1510,
Yusufpur,05/09/2016,30,Red,1450,1550,1510,
Yusufpur,06/09/2016,45,Red,1450,1550,1510,
Yusufpur,07/09/2016,25,Red,1440,1520,1480,
Yusufpur,08/09/2016,30,Red,1400,1500,1450,
Yusufpur,09/09/2016,20,Red,1350,1450,1400,
Yusufpur,10/09/2016,21,Red,1350,1450,1400,
Yusufpur,12/09/2016,25,Red,1350,1450,1400,
Yusufpur,13/09/2016,38,Red,1350,1450,1400,
Yusufpur,14/09/2016,30,Red,1350,1450,1400,
Yusufpur,15/09/2016,35,Red,1350,1450,1400,
Yusufpur,16/09/2016,25,Red,1350,1450,1400,
Yusufpur,17/09/2016,40,Red,1350,1450,1400,
Yusufpur,19/09/2016,35,Red,1350,1450,1400,
Yusufpur,20/09/2016,60,Red,1350,1430,1380,
Yusufpur,22/09/2016,35,Red,1350,1420,1380,
Yusufpur,23/09/2016,32,Red,1350,1420,1380,
Yusufpur,24/09/2016,45,Red,1330,1400,1370,
Yusufpur,26/09/2016,35,Red,1340,1400,1370,
