Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Madhoganj,05/05/2016,12,Other,840,900,870,
Madhoganj,06/05/2016,14,Other,825,900,850,
Madhoganj,08/05/2016,12,Other,840,900,865,
Madhoganj,09/05/2016,10.5,Other,860,920,890,
Madhoganj,10/05/2016,9.5,Other,860,925,900,
Madhoganj,11/05/2016,8,Other,870,940,910,
Madhoganj,12/05/2016,10.5,Other,850,910,875,
Madhoganj,13/05/2016,12.5,Other,800,850,825,
Madhoganj,15/05/2016,9,Other,825,900,850,
Madhoganj,16/05/2016,7,Other,850,950,900,
Madhoganj,17/05/2016,6,Other,900,950,925,
Madhoganj,18/05/2016,9,Other,900,950,925,
Madhoganj,19/05/2016,11,Other,900,940,915,
Madhoganj,20/05/2016,10,Other,900,950,920,
Madhoganj,22/05/2016,9,Other,910,980,940,
Madhoganj,23/05/2016,7.5,Other,925,980,950,
Madhoganj,24/05/2016,10.5,Other,900,960,940,
Madhoganj,25/05/2016,12,Other,900,980,935,
Madhoganj,26/05/2016,10.5,Other,920,990,960,
Madhoganj,27/05/2016,12,Other,940,1000,975,
Madhoganj,29/05/2016,10.5,Other,950,1000,980,
Madhoganj,30/05/2016,12.5,Other,925,1000,960,
Madhoganj,31/05/2016,10.5,Other,940,1000,970,
Mahoba,02/05/2016,14,Other,NR,NR,1150,
Mahoba,06/05/2016,12.5,Other,NR,NR,1250,
Mahoba,08/05/2016,14.5,Other,NR,NR,1250,
Mahoba,09/05/2016,13.5,Other,NR,NR,1150,
Mahoba,11/05/2016,13,Other,NR,NR,1150,
Mahoba,12/05/2016,13.5,Other,NR,NR,1250,
Mahoba,13/05/2016,12,Other,NR,NR,1150,
Maigalganj,24/05/2016,5,F.A.Q.,1000,1100,1020,
Mainpuri,02/05/2016,43,F.A.Q.,NR,NR,840,
Mainpuri,03/05/2016,45,F.A.Q.,NR,NR,850,
Mainpuri,04/05/2016,46,F.A.Q.,NR,NR,850,
Mainpuri,05/05/2016,45,F.A.Q.,NR,NR,825,
Mainpuri,06/05/2016,43,F.A.Q.,NR,NR,840,
Mainpuri,07/05/2016,41.5,F.A.Q.,NR,NR,850,
Mainpuri,09/05/2016,46,F.A.Q.,NR,NR,840,
Mainpuri,10/05/2016,45,F.A.Q.,NR,NR,850,
Mainpuri,11/05/2016,45,F.A.Q.,NR,NR,850,
Mainpuri,12/05/2016,48,F.A.Q.,NR,NR,850,
Mainpuri,13/05/2016,30,F.A.Q.,NR,NR,900,
Mainpuri,16/05/2016,32,F.A.Q.,NR,NR,950,
Mainpuri,17/05/2016,35,F.A.Q.,NR,NR,950,
Mainpuri,18/05/2016,36,F.A.Q.,NR,NR,940,
Mainpuri,19/05/2016,35,F.A.Q.,NR,NR,950,
Mainpuri,20/05/2016,36,F.A.Q.,NR,NR,945,
Mainpuri,21/05/2016,32,F.A.Q.,NR,NR,955,
Mainpuri,23/05/2016,35,F.A.Q.,NR,NR,950,
Mainpuri,24/05/2016,40,F.A.Q.,NR,NR,950,
Mainpuri,25/05/2016,45,F.A.Q.,NR,NR,975,
Mainpuri,26/05/2016,40,F.A.Q.,NR,NR,980,
Mainpuri,27/05/2016,42.5,F.A.Q.,NR,NR,985,
Mainpuri,28/05/2016,45,F.A.Q.,NR,NR,980,
Mainpuri,31/05/2016,38,F.A.Q.,NR,NR,985,
Maudaha,01/05/2016,15,Potato,NR,NR,950,
Maudaha,02/05/2016,14,Potato,NR,NR,950,
Maudaha,03/05/2016,11,Potato,NR,NR,950,
Maudaha,06/05/2016,12,Potato,NR,NR,1050,
Maudaha,07/05/2016,13,Potato,NR,NR,1050,
Maudaha,08/05/2016,14,Potato,NR,NR,1050,
Maudaha,09/05/2016,13,Potato,NR,NR,1050,
Maudaha,10/05/2016,12,Potato,NR,NR,1050,
Maudaha,11/05/2016,11,Potato,NR,NR,1050,
Maudaha,13/05/2016,12,Potato,NR,NR,1100,
Maudaha,14/05/2016,11,Potato,NR,NR,1100,
Maudaha,15/05/2016,10,Potato,NR,NR,1100,
Maudaha,16/05/2016,9,Potato,NR,NR,1150,
Maudaha,17/05/2016,8,Potato,NR,NR,1150,
Maudaha,18/05/2016,10,Potato,NR,NR,1150,
Maudaha,20/05/2016,11,Potato,NR,NR,1150,
Maudaha,21/05/2016,10,Potato,NR,NR,1150,
Maudaha,22/05/2016,12,Potato,NR,NR,1150,
Maudaha,23/05/2016,11,Potato,NR,NR,1150,
Maudaha,24/05/2016,10,Potato,NR,NR,1150,
Maudaha,25/05/2016,9,Potato,NR,NR,1200,
Maudaha,27/05/2016,11,Potato,NR,NR,1200,
Maudaha,28/05/2016,10,Potato,NR,NR,1200,
Maudaha,29/05/2016,9,Potato,NR,NR,1200,
Maudaha,30/05/2016,11,Potato,NR,NR,1200,
Mawana,02/05/2016,2.5,Desi,NR,NR,900,
Mawana,03/05/2016,2.5,Desi,NR,NR,910,
Mawana,04/05/2016,3,Desi,NR,NR,915,
Mawana,05/05/2016,2.5,Desi,NR,NR,925,
Mawana,06/05/2016,3,Desi,NR,NR,940,
Mawana,07/05/2016,3.5,Desi,NR,NR,925,
Mawana,09/05/2016,3,Desi,NR,NR,925,
Mawana,10/05/2016,2.5,Desi,NR,NR,940,
Mawana,11/05/2016,3,Desi,NR,NR,930,
Mawana,12/05/2016,4,Desi,NR,NR,925,
Mawana,13/05/2016,3.5,Desi,NR,NR,930,
Mawana,14/05/2016,2.5,Desi,NR,NR,950,
Mawana,16/05/2016,3,Desi,NR,NR,950,
Mawana,17/05/2016,3.5,Desi,NR,NR,960,
Mawana,18/05/2016,2.5,Desi,NR,NR,960,
Mawana,19/05/2016,3.5,Desi,NR,NR,950,
Mawana,20/05/2016,3,Desi,NR,NR,960,
Mawana,21/05/2016,2.5,Desi,NR,NR,970,
Mawana,23/05/2016,3,Desi,NR,NR,975,
Mawana,24/05/2016,2.5,Desi,NR,NR,980,
Mawana,26/05/2016,3.5,Desi,NR,NR,990,
Mawana,27/05/2016,2.5,Desi,NR,NR,1015,
Mawana,28/05/2016,2.5,Desi,NR,NR,1025,
Mawana,30/05/2016,3,Desi,NR,NR,1025,
Mawana,31/05/2016,3.5,Desi,NR,NR,1020,
Meerut,02/05/2016,20, ,NR,NR,NR,
Meerut,03/05/2016,27,Desi,NR,NR,945,
Meerut,04/05/2016,27.5,Desi,NR,NR,940,
Meerut,05/05/2016,20,Desi,NR,NR,945,
Meerut,06/05/2016,25,Desi,NR,NR,940,
Meerut,07/05/2016,30,Desi,NR,NR,930,
Meerut,09/05/2016,15,Desi,NR,NR,952,
Meerut,10/05/2016,17,Desi,NR,NR,950,
Meerut,11/05/2016,15.5,Desi,NR,NR,950,
Meerut,12/05/2016,17,Desi,NR,NR,940,
Meerut,13/05/2016,17.5,Desi,NR,NR,935,
Meerut,14/05/2016,15,Desi,NR,NR,940,
Meerut,16/05/2016,20,Desi,NR,NR,940,
Meerut,17/05/2016,15,Desi,NR,NR,950,
Meerut,18/05/2016,14,Desi,NR,NR,950,
Meerut,19/05/2016,25,Desi,NR,NR,940,
Meerut,20/05/2016,31,Desi,NR,NR,935,
Meerut,21/05/2016,37,Desi,NR,NR,930,
Meerut,23/05/2016,30,Desi,NR,NR,930,
Meerut,24/05/2016,28,Desi,NR,NR,940,
Meerut,25/05/2016,25,Desi,NR,NR,945,
Meerut,26/05/2016,60,Desi,NR,NR,980,
Meerut,27/05/2016,45,Desi,NR,NR,990,
Meerut,28/05/2016,25,Desi,NR,NR,1015,
Meerut,30/05/2016,22,Desi,NR,NR,1050,
Meerut,31/05/2016,25,Desi,NR,NR,1040,
Mihipurwa,26/05/2016,409.2,Red,1030,1065,1050,
Mirzapur,02/05/2016,50,Other,1040,1130,1080,
Mirzapur,03/05/2016,47.5,Other,1030,1120,1075,
Mirzapur,04/05/2016,45,Other,1030,1110,1070,
Mirzapur,05/05/2016,50,Other,1020,1100,1060,
Mirzapur,06/05/2016,42.5,Other,1040,1115,1070,
Mirzapur,07/05/2016,43.9,Other,1040,1125,1075,
Mirzapur,09/05/2016,40,Other,1150,1240,1190,
Mirzapur,10/05/2016,37.5,Other,1200,1275,1230,
Mirzapur,11/05/2016,35,Other,1200,1300,1240,
Mirzapur,12/05/2016,40,Other,1210,1300,1250,
Mirzapur,13/05/2016,37.5,Other,1225,1300,1260,
Mirzapur,14/05/2016,40,Other,1225,1310,1275,
Mirzapur,16/05/2016,42.5,Other,1215,1310,1270,
Mirzapur,17/05/2016,45,Other,1240,1330,1280,
Mirzapur,18/05/2016,47.5,Other,1200,1310,1270,
Mirzapur,19/05/2016,45,Other,1230,1310,1265,
Mirzapur,20/05/2016,43,Other,1230,1310,1270,
Mirzapur,21/05/2016,42.5,Other,1220,1310,1275,
Mirzapur,23/05/2016,40,Other,1240,1325,1285,
Mirzapur,24/05/2016,45,Other,1240,1330,1290,
Mirzapur,25/05/2016,38,Other,1250,1350,1300,
Mirzapur,26/05/2016,37.5,Other,1270,1350,1310,
Mirzapur,27/05/2016,40,Other,1270,1350,1315,
Mirzapur,28/05/2016,42.5,Other,1265,1350,1310,
Mirzapur,30/05/2016,40,Other,1265,1340,1300,
Mirzapur,31/05/2016,37.5,Other,1240,1340,1290,
Mohammdi,31/05/2016,2,F.A.Q.,1000,1100,1050,
Moth,01/05/2016,0.6,Other,NR,NR,850,
Moth,02/05/2016,0.8,Other,NR,NR,880,
Moth,03/05/2016,1.1,Other,NR,NR,900,
Moth,04/05/2016,1,Other,NR,NR,900,
Moth,06/05/2016,0.8,Other,NR,NR,920,
Moth,07/05/2016,1,Other,NR,NR,920,
Moth,13/05/2016,0.9,Other,NR,NR,1080,
Moth,14/05/2016,0.7,Other,NR,NR,1080,
Moth,15/05/2016,1,Other,NR,NR,1080,
Moth,16/05/2016,1.3,Other,NR,NR,1080,
Moth,17/05/2016,0.9,Other,NR,NR,1080,
Moth,18/05/2016,1.1,Other,NR,NR,1080,
Moth,20/05/2016,0.9,Other,NR,NR,1080,
Moth,21/05/2016,1.3,Other,NR,NR,1080,
Moth,25/05/2016,0.9,Other,NR,NR,1080,
Moth,27/05/2016,1.1,Other,NR,NR,1080,
Moth,30/05/2016,0.9,Other,NR,NR,1080,
Moth,31/05/2016,0.6,Other,NR,NR,1080,
Muradabad,01/05/2016,260,F.A.Q.,NR,NR,925,
Muradabad,02/05/2016,240,F.A.Q.,NR,NR,910,
Muradabad,03/05/2016,270, ,NR,NR,NR,
Muradabad,04/05/2016,300, ,NR,NR,NR,
Muradabad,05/05/2016,210,F.A.Q.,NR,NR,1000,
Muradabad,06/05/2016,200,F.A.Q.,NR,NR,1000,
Muradabad,07/05/2016,240,F.A.Q.,NR,NR,990,
Muradabad,08/05/2016,250,F.A.Q.,NR,NR,995,
Muradabad,09/05/2016,220,F.A.Q.,NR,NR,1000,
Muradabad,10/05/2016,200,F.A.Q.,NR,NR,1000,
Muradabad,11/05/2016,180,F.A.Q.,NR,NR,1020,
Muradabad,12/05/2016,170,F.A.Q.,NR,NR,1040,
Muradabad,13/05/2016,160,F.A.Q.,NR,NR,1050,
Muradabad,15/05/2016,200,F.A.Q.,NR,NR,1075,
Muradabad,16/05/2016,160,F.A.Q.,NR,NR,1080,
Muradabad,17/05/2016,140,F.A.Q.,NR,NR,1100,
Muradabad,18/05/2016,125,F.A.Q.,NR,NR,1125,
Muradabad,20/05/2016,120,F.A.Q.,NR,NR,1150,
Muradabad,21/05/2016,140,F.A.Q.,NR,NR,1170,
Muradabad,22/05/2016,110,F.A.Q.,NR,NR,1190,
Muradabad,23/05/2016,100,F.A.Q.,NR,NR,1200,
Muradabad,24/05/2016,95,F.A.Q.,NR,NR,1200,
Muradabad,25/05/2016,120,F.A.Q.,NR,NR,1190,
Muradabad,26/05/2016,110,F.A.Q.,NR,NR,1200,
Muradabad,27/05/2016,130,F.A.Q.,NR,NR,1200,
Muradabad,28/05/2016,120,F.A.Q.,NR,NR,1220,
Muradabad,29/05/2016,110,F.A.Q.,NR,NR,1250,
Muradabad,30/05/2016,115,F.A.Q.,NR,NR,1260,
Muzzafarnagar,16/05/2016,45,Desi,NR,NR,860,
Muzzafarnagar,17/05/2016,40,Desi,NR,NR,855,
Muzzafarnagar,18/05/2016,45,Desi,NR,NR,860,
Muzzafarnagar,19/05/2016,35,Desi,NR,NR,855,
Muzzafarnagar,20/05/2016,45,Desi,NR,NR,260,
Muzzafarnagar,23/05/2016,40,Desi,NR,NR,855,
Muzzafarnagar,24/05/2016,45,Desi,NR,NR,850,
Muzzafarnagar,25/05/2016,40,Desi,NR,NR,855,
Muzzafarnagar,26/05/2016,40,Desi,NR,NR,860,
Naanpara,27/05/2016,760,Red,1080,1120,1100,
Naugarh,02/05/2016,30,Potato,1050,1150,1100,
Naugarh,03/05/2016,28,Potato,1050,1150,1100,
Naugarh,04/05/2016,30,Potato,1100,1200,1150,
Naugarh,05/05/2016,24,Potato,1140,1260,1200,
Naugarh,06/05/2016,20,Potato,1200,1300,1250,
Naugarh,07/05/2016,30,Potato,1210,1310,1260,
Naugarh,09/05/2016,24,Potato,1215,1315,1265,
Naugarh,10/05/2016,28,Potato,1215,1310,1265,
Naugarh,11/05/2016,30,Potato,1210,1315,1260,
Naugarh,12/05/2016,24,Potato,1210,1320,1260,
Naugarh,13/05/2016,22,Potato,1210,1325,1265,
Naugarh,14/05/2016,24,Potato,1210,1310,1260,
Naugarh,17/05/2016,30,Potato,1210,1320,1260,
Naugarh,18/05/2016,24,Potato,1236,1335,1285,
Naugarh,19/05/2016,22,Potato,1250,1350,1300,
Naugarh,20/05/2016,22.5,Potato,1240,1360,1300,
Naugarh,21/05/2016,21,Potato,1250,1350,1300,
Naugarh,23/05/2016,24,Potato,1250,1340,1300,
Naugarh,24/05/2016,22.5,Potato,1260,1360,1310,
Naugarh,25/05/2016,20,Potato,1260,1370,1315,
Naugarh,26/05/2016,21,Potato,1270,1370,1320,
Naugarh,27/05/2016,17.5,Potato,1260,1370,1315,
Naugarh,28/05/2016,19.5,Potato,1260,1375,1315,
Naugarh,30/05/2016,20,Potato,1260,1375,1315,
Nautnava,27/05/2016,1840,Potato,1150,1350,1280,
Nawabganj,28/05/2016,37,Desi,1100,1200,1150,
Nawabganj,30/05/2016,39,Desi,1120,1200,1150,
Nawabganj,31/05/2016,41,Desi,1100,1200,1150,
Orai,02/05/2016,14,Other,NR,NR,950,
Orai,04/05/2016,15,Other,900,960,930,
Orai,05/05/2016,11,Other,NR,NR,965,
Orai,06/05/2016,12.5,Other,NR,NR,975,
Orai,07/05/2016,14,Other,NR,NR,900,
Orai,08/05/2016,15,Other,NR,NR,950,
Orai,09/05/2016,1.7,Other,NR,NR,1000,
Orai,11/05/2016,12.5,Other,NR,NR,1000,
Orai,12/05/2016,12,Other,NR,NR,1050,
Orai,13/05/2016,18,Other,NR,NR,1000,
Orai,14/05/2016,14,Other,NR,NR,1025,
Orai,15/05/2016,15,Other,NR,NR,1030,
Orai,16/05/2016,17.5,Other,NR,NR,1030,
Orai,18/05/2016,10.5,Other,NR,NR,1000,
Orai,19/05/2016,11,Other,NR,NR,1000,
Orai,20/05/2016,11.5,Other,NR,NR,1000,
Orai,21/05/2016,12.5,Other,NR,NR,1000,
Orai,22/05/2016,15,Other,NR,NR,1000,
Orai,23/05/2016,12.5,Other,NR,NR,1000,
Orai,26/05/2016,15,Other,NR,NR,1000,
Orai,27/05/2016,18,Other,NR,NR,1000,
Orai,28/05/2016,21,Other,NR,NR,1000,
Orai,30/05/2016,13.5,Other,NR,NR,1000,
Paliakala,26/05/2016,5,F.A.Q.,950,1100,1000,
Partaval,04/05/2016,25,Potato,1000,1100,1050,
Partaval,05/05/2016,30,Potato,1000,1100,1050,
Partaval,06/05/2016,20,Potato,1050,1150,1100,
Partaval,07/05/2016,20,Potato,1040,1170,1100,
Partaval,09/05/2016,30,Potato,1040,1160,1100,
Partaval,10/05/2016,20,Potato,1050,1150,1100,
Partaval,11/05/2016,19,Potato,1140,1260,1200,
Partaval,12/05/2016,20,Potato,1150,1250,1200,
Partaval,13/05/2016,15,Potato,1150,1250,1200,
Partaval,14/05/2016,20,Potato,1150,1250,1200,
Partaval,16/05/2016,18,Potato,1150,1250,1200,
Partaval,17/05/2016,9,Potato,1150,1250,1200,
Partaval,18/05/2016,25,Potato,1250,1350,1300,
Partaval,19/05/2016,10,Potato,1200,1300,1250,
Partaval,20/05/2016,20,Potato,1200,1300,1250,
Partaval,23/05/2016,20,Potato,1260,1360,1310,
Partaval,24/05/2016,5,Potato,1250,1360,1300,
Partaval,25/05/2016,18,Potato,1260,1375,1315,
Partaval,26/05/2016,20,Potato,1260,1375,1315,
Partaval,27/05/2016,19,Potato,1260,1365,1315,
Partaval,28/05/2016,20,Potato,1270,1380,1325,
Partaval,30/05/2016,25,Potato,1270,1375,1325,
Partaval,31/05/2016,20,Potato,1275,1375,1325,
Payagpur,28/05/2016,227,Red,1080,1120,1100,
Pilibhit,01/05/2016,250,F.A.Q.,730,770,750,
Pilibhit,02/05/2016,260,F.A.Q.,745,775,760,
Pilibhit,03/05/2016,250,F.A.Q.,750,790,770,
Pilibhit,04/05/2016,248,F.A.Q.,760,790,775,
Pilibhit,05/05/2016,240,F.A.Q.,760,795,780,
Pilibhit,06/05/2016,200,F.A.Q.,820,860,840,
Pilibhit,07/05/2016,220,F.A.Q.,835,865,850,
Pilibhit,08/05/2016,250,F.A.Q.,840,880,860,
Pilibhit,09/05/2016,244,F.A.Q.,860,890,875,
Pilibhit,10/05/2016,200,F.A.Q.,860,895,880,
Pilibhit,11/05/2016,250,F.A.Q.,885,915,900,
Pilibhit,12/05/2016,240,F.A.Q.,895,935,915,
Pilibhit,13/05/2016,238,F.A.Q.,905,935,920,
Pilibhit,14/05/2016,246,F.A.Q.,910,940,925,
Pilibhit,15/05/2016,200,F.A.Q.,915,945,930,
Pilibhit,16/05/2016,240,F.A.Q.,920,950,935,
Pilibhit,17/05/2016,220,F.A.Q.,915,945,930,
Pilibhit,18/05/2016,250,F.A.Q.,915,955,935,
Pilibhit,19/05/2016,240,F.A.Q.,915,945,930,
Pilibhit,20/05/2016,260,F.A.Q.,915,955,935,
Pilibhit,21/05/2016,230,F.A.Q.,915,945,930,
Pilibhit,22/05/2016,240,F.A.Q.,920,960,940,
Pilibhit,23/05/2016,238,F.A.Q.,920,950,935,
Pilibhit,24/05/2016,92,F.A.Q.,915,945,930,
Pilibhit,25/05/2016,1.5,Other,920,950,935,
Pilibhit,26/05/2016,230,F.A.Q.,920,960,940,
Pilibhit,27/05/2016,244,F.A.Q.,940,980,960,
Pilibhit,28/05/2016,68,F.A.Q.,950,980,965,
Pilibhit,29/05/2016,236,F.A.Q.,940,980,960,
Pilibhit,30/05/2016,240,F.A.Q.,955,985,970,
Pilibhit,31/05/2016,220,F.A.Q.,1050,1080,1065,
Pratapgarh,01/05/2016,25, ,NR,NR,NR,
Pratapgarh,02/05/2016,27, ,NR,NR,NR,
Pratapgarh,03/05/2016,30,Potato,1040,1080,1060,
Pratapgarh,04/05/2016,25,Potato,1055,1095,1075,
Pratapgarh,05/05/2016,20,Potato,1060,1100,1080,
Pratapgarh,06/05/2016,15,Potato,1050,1090,1070,
Pratapgarh,07/05/2016,16,Potato,1040,1080,1060,
Pratapgarh,08/05/2016,16,Potato,1050,1090,1070,
Pratapgarh,09/05/2016,17,Potato,1070,1110,1090,
Pratapgarh,10/05/2016,17.5,Potato,1070,1110,1090,
Pratapgarh,11/05/2016,17,Potato,1060,1100,1080,
Pratapgarh,12/05/2016,20,Potato,1070,1110,1090,
Pratapgarh,13/05/2016,15,Potato,1080,1120,1100,
Pratapgarh,14/05/2016,17,Potato,1100,1140,1120,
Pratapgarh,15/05/2016,17,Potato,1110,1150,1130,
Pratapgarh,16/05/2016,16,Potato,1090,1130,1110,
Pratapgarh,17/05/2016,15,Potato,1100,1140,1120,
Pratapgarh,18/05/2016,15,Potato,1110,1150,1130,
Pratapgarh,19/05/2016,14,Potato,1100,1140,1120,
Pratapgarh,21/05/2016,15,Potato,1120,1160,1140,
Pratapgarh,22/05/2016,20,Potato,1110,1150,1130,
Pratapgarh,23/05/2016,15,Potato,1115,1155,1135,
Pratapgarh,24/05/2016,15,Potato,1130,1170,1150,
Pratapgarh,25/05/2016,20,Potato,1150,1190,1170,
Pratapgarh,26/05/2016,20,Potato,1145,1185,1165,
Pratapgarh,27/05/2016,15,Potato,1130,1170,1150,
Pratapgarh,30/05/2016,30,Potato,1180,1220,1200,
Pukhrayan,01/05/2016,12,Desi,NR,NR,760,
Pukhrayan,03/05/2016,9.5,Desi,NR,NR,780,
Pukhrayan,04/05/2016,11,Desi,NR,NR,760,
Pukhrayan,05/05/2016,12,Desi,NR,NR,765,
Pukhrayan,06/05/2016,11,Desi,NR,NR,795,
Pukhrayan,07/05/2016,12,Desi,NR,NR,790,
Pukhrayan,08/05/2016,12,Desi,NR,NR,785,
Pukhrayan,10/05/2016,10,Desi,NR,NR,780,
Pukhrayan,11/05/2016,11,Desi,NR,NR,850,
Pukhrayan,12/05/2016,9,Desi,NR,NR,880,
Pukhrayan,13/05/2016,7,Desi,NR,NR,890,
Pukhrayan,14/05/2016,7,Desi,NR,NR,895,
Pukhrayan,15/05/2016,6.5,Desi,NR,NR,900,
Pukhrayan,17/05/2016,6,Desi,NR,NR,905,
Pukhrayan,18/05/2016,5,Desi,NR,NR,895,
Pukhrayan,19/05/2016,7,Desi,NR,NR,900,
Pukhrayan,20/05/2016,6.5,Desi,NR,NR,920,
Pukhrayan,21/05/2016,7,Desi,NR,NR,910,
Pukhrayan,22/05/2016,8,Desi,NR,NR,900,
Pukhrayan,24/05/2016,7,Desi,NR,NR,920,
Pukhrayan,25/05/2016,6.5,Desi,NR,NR,925,
Pukhrayan,26/05/2016,7,Desi,NR,NR,920,
Pukhrayan,27/05/2016,6,Desi,NR,NR,925,
Pukhrayan,28/05/2016,5,Desi,NR,NR,930,
Pukhrayan,30/05/2016,7.5,Desi,NR,NR,925,
Pukhrayan,31/05/2016,7,Desi,NR,NR,930,
Puranpur,30/05/2016,2400, ,NR,NR,NR,
Raath,03/05/2016,17.5,Local,1150,1220,1200,
Raath,05/05/2016,18.6,Local,1150,1250,1200,
Raath,06/05/2016,17,Local,1150,1260,1200,
Raath,10/05/2016,20.8, ,NR,NR,NR,
Raath,12/05/2016,20.5,Local,1100,1200,1150,
Raath,13/05/2016,19.5,Local,1150,1250,1200,
Raath,16/05/2016,20.8,Local,1150,1250,1200,
Raath,17/05/2016,21,Local,1150,1250,1200,
Raath,19/05/2016,18.5,Local,1150,1250,1200,
Raath,20/05/2016,17.5,Local,1200,1260,1230,
Raath,22/05/2016,16,Local,1200,1270,1250,
Raath,23/05/2016,14.5,Local,1200,1280,1250,
Raath,24/05/2016,16.5,Local,1260,1350,1300,
Raath,26/05/2016,18.5,Local,1350,1450,1400,
Raath,27/05/2016,18.5,Local,1400,1500,1450,
Raath,28/05/2016,20.5,Local,1400,1500,1450,
Raath,29/05/2016,16,Local,1400,1500,1450,
Raath,30/05/2016,18.2,Local,1450,1500,1480,
Raath,31/05/2016,14,Local,1450,1520,1500,
Raibareilly,01/05/2016,22,Other,1100,1150,1130,
Raibareilly,02/05/2016,25,Other,1100,1150,1125,
Raibareilly,04/05/2016,27.5,Other,1130,1175,1150,
Raibareilly,05/05/2016,30,Other,1130,1175,1150,
Raibareilly,06/05/2016,26,Other,1150,1200,1180,
Raibareilly,07/05/2016,32,Other,1150,1200,1175,
Raibareilly,08/05/2016,35,Other,1150,1200,1175,
Raibareilly,09/05/2016,17.5,Other,1150,1200,1160,
Raibareilly,11/05/2016,25,Other,1150,1200,1180,
Raibareilly,12/05/2016,27.5,Other,1175,1220,1200,
Raibareilly,13/05/2016,20,Other,1090,1125,1100,
Raibareilly,14/05/2016,35,Other,1090,1125,1100,
Raibareilly,15/05/2016,15,Other,1090,1130,1100,
Raibareilly,16/05/2016,16,Other,1100,1125,1110,
Raibareilly,20/05/2016,41,Other,1100,1180,1160,
Raibareilly,21/05/2016,55,Other,1100,1180,1160,
Raibareilly,22/05/2016,55,Other,1100,1180,1160,
Raibareilly,23/05/2016,40,Other,1180,1220,1200,
Raibareilly,25/05/2016,28,Other,1180,1220,1200,
Raibareilly,26/05/2016,35,Other,1150,1220,1200,
Raibareilly,27/05/2016,31,Other,1150,1220,1200,
Raibareilly,28/05/2016,43.5,Other,1150,1225,1200,
Raibareilly,29/05/2016,35,Other,1200,1230,1210,
Raibareilly,30/05/2016,40,Other,1200,1230,1220,
Rampur,02/05/2016,56,Desi,NR,NR,835,
Rampur,03/05/2016,50,Desi,NR,NR,840,
Rampur,06/05/2016,50,Desi,NR,NR,840,
Rampur,07/05/2016,60,Desi,NR,NR,845,
Rampur,08/05/2016,48,Desi,NR,NR,845,
Rampur,09/05/2016,54,Desi,NR,NR,845,
Rampur,10/05/2016,65,Desi,NR,NR,850,
Rampur,11/05/2016,60,Desi,NR,NR,850,
Rampur,12/05/2016,65,Desi,NR,NR,860,
Rampur,13/05/2016,61,Desi,NR,NR,865,
Rampur,14/05/2016,60,Desi,NR,NR,865,
Rampur,15/05/2016,51,Desi,NR,NR,870,
Rampur,16/05/2016,50,Desi,NR,NR,870,
Rampur,17/05/2016,45,Desi,NR,NR,865,
Rampur,18/05/2016,41.5,Desi,NR,NR,860,
Rampur,19/05/2016,45,Desi,NR,NR,860,
Rampur,20/05/2016,50,Desi,NR,NR,870,
Rampur,21/05/2016,55,Desi,NR,NR,880,
Rampur,22/05/2016,47.5,Desi,NR,NR,880,
Rampur,23/05/2016,52,Desi,NR,NR,885,
Rampur,24/05/2016,50,Desi,NR,NR,890,
Rampur,25/05/2016,35,Desi,NR,NR,995,
Rampur,26/05/2016,34,Desi,NR,NR,1025,
Rampur,27/05/2016,45,Desi,NR,NR,1050,
Rampur,29/05/2016,45,Desi,NR,NR,1075,
Rampur,30/05/2016,45,Desi,NR,NR,1100,
Rampur,31/05/2016,52,Desi,NR,NR,1110,
Rasda,30/05/2016,290,Desi,1225,1300,1250,
Risia,31/05/2016,240,Red,1040,1080,1060,
Robertsganj,02/05/2016,65,F.A.Q.,NR,NR,1100,
Robertsganj,03/05/2016,60,F.A.Q.,NR,NR,1110,
Robertsganj,05/05/2016,45,F.A.Q.,NR,NR,1115,
Robertsganj,06/05/2016,60,F.A.Q.,NR,NR,1100,
Robertsganj,07/05/2016,50,F.A.Q.,NR,NR,1100,
Robertsganj,08/05/2016,55,F.A.Q.,NR,NR,1190,
Robertsganj,09/05/2016,45,F.A.Q.,NR,NR,1200,
Robertsganj,10/05/2016,40,F.A.Q.,NR,NR,1300,
Robertsganj,12/05/2016,60,F.A.Q.,NR,NR,1310,
Robertsganj,13/05/2016,40,F.A.Q.,NR,NR,1325,
Robertsganj,14/05/2016,55,F.A.Q.,NR,NR,1315,
Robertsganj,16/05/2016,47.5,F.A.Q.,NR,NR,1310,
Robertsganj,17/05/2016,35,F.A.Q.,NR,NR,1325,
Robertsganj,19/05/2016,60,F.A.Q.,NR,NR,1315,
Robertsganj,20/05/2016,45,F.A.Q.,NR,NR,1290,
Robertsganj,21/05/2016,40,F.A.Q.,NR,NR,1300,
Robertsganj,22/05/2016,35,F.A.Q.,NR,NR,1290,
Robertsganj,23/05/2016,50,F.A.Q.,NR,NR,1300,
Robertsganj,24/05/2016,60,F.A.Q.,NR,NR,1285,
Robertsganj,26/05/2016,45,F.A.Q.,NR,NR,1290,
Robertsganj,27/05/2016,70,F.A.Q.,NR,NR,1275,
Robertsganj,28/05/2016,50,F.A.Q.,NR,NR,1285,
Robertsganj,29/05/2016,60,F.A.Q.,NR,NR,1290,
