Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lucknow,08/05/2017,90,Potato,450,500,475,
Lucknow,09/05/2017,85,Potato,455,500,480,
Lucknow,10/05/2017,90,Potato,450,500,475,
Lucknow,11/05/2017,95,Potato,455,500,485,
Lucknow,15/05/2017,92,Potato,450,525,490,
Lucknow,16/05/2017,86,Potato,475,520,490,
Lucknow,17/05/2017,104,Potato,475,520,500,
Lucknow,18/05/2017,103,Potato,475,525,490,
Lucknow,19/05/2017,86,Potato,475,525,500,
Lucknow,20/05/2017,93,Potato,480,550,510,
Lucknow,21/05/2017,98,Potato,475,525,500,
Lucknow,22/05/2017,105,Potato,475,550,500,
Lucknow,23/05/2017,94,Potato,475,550,510,
Lucknow,24/05/2017,115,Potato,450,550,500,
Lucknow,25/05/2017,104,Potato,500,550,520,
Lucknow,26/05/2017,99,Potato,500,550,525,
Lucknow,27/05/2017,93,Potato,500,550,525,
Lucknow,28/05/2017,70,Potato,400,560,510,
Lucknow,29/05/2017,100,Potato,400,525,500,
Lucknow,30/05/2017,110,Potato,480,550,510,
Lucknow,31/05/2017,112,Potato,500,550,525,
Madhoganj,01/05/2017,18,Other,487,550,510,
Madhoganj,02/05/2017,16,Other,500,550,525,
Madhoganj,03/05/2017,18,Other,487,550,510,
Madhoganj,04/05/2017,16.5,Other,500,550,525,
Madhoganj,05/05/2017,12.5,Other,487,550,515,
Madhoganj,07/05/2017,16,Other,500,550,525,
Madhoganj,08/05/2017,11.5,Other,500,550,525,
Madhoganj,09/05/2017,16,Other,490,550,515,
Madhoganj,10/05/2017,18,Other,500,550,520,
Madhoganj,11/05/2017,10,Other,500,550,530,
Madhoganj,14/05/2017,12.5,Other,500,570,540,
Madhoganj,15/05/2017,14,Other,500,550,525,
Madhoganj,16/05/2017,16,Other,490,550,510,
Madhoganj,17/05/2017,12.5,Other,500,550,530,
Madhoganj,18/05/2017,14,Other,500,600,540,
Madhoganj,19/05/2017,12.5,Other,500,550,525,
Madhoganj,21/05/2017,10.5,Other,500,550,525,
Madhoganj,22/05/2017,12.5,Other,490,550,515,
Madhoganj,23/05/2017,10.5,Other,500,550,530,
Madhoganj,24/05/2017,14,Other,520,650,550,
Madhoganj,25/05/2017,12.5,Other,550,650,580,
Madhoganj,26/05/2017,10.5,Other,550,650,580,
Madhoganj,28/05/2017,9,Other,550,650,600,
Madhoganj,29/05/2017,12,Other,550,650,600,
Madhoganj,30/05/2017,9.5,Other,570,650,610,
Madhoganj,31/05/2017,12.5,Other,550,650,600,
Mahoba,03/05/2017,13.5,Potato,NR,NR,550,
Mahoba,04/05/2017,14.5,Potato,NR,NR,500,
Mahoba,05/05/2017,12.5,Potato,NR,NR,550,
Mahoba,06/05/2017,14,Potato,NR,NR,500,
Mahoba,07/05/2017,13.5,Potato,NR,NR,550,
Mahoba,08/05/2017,12,Potato,NR,NR,650,
Mahoba,17/05/2017,13.5,Potato,NR,NR,625,
Mahoba,18/05/2017,14,Potato,NR,NR,650,
Mahoba,19/05/2017,13,Potato,NR,NR,625,
Mahoba,20/05/2017,14.5,Potato,NR,NR,625,
Mahoba,21/05/2017,14,Potato,NR,NR,650,
Mahoba,25/05/2017,14,Potato,NR,NR,650,
Mahoba,26/05/2017,13.5,Potato,NR,NR,625,
Mahoba,27/05/2017,11.5,Potato,NR,NR,650,
Mahoba,28/05/2017,14.5,Potato,NR,NR,625,
Mahoba,29/05/2017,13,Potato,NR,NR,650,
Mahoba,31/05/2017,12.5,Potato,NR,NR,625,
Maigalganj,27/05/2017,10,F.A.Q.,470,550,510,
Mainpuri,01/05/2017,135,Local,450,500,490,
Mainpuri,02/05/2017,85,Local,380,520,500,
Mainpuri,03/05/2017,95,Local,400,540,500,
Mainpuri,04/05/2017,60,Local,380,520,490,
Mainpuri,05/05/2017,54,Local,380,530,500,
Mainpuri,06/05/2017,64,Local,400,520,500,
Mainpuri,08/05/2017,62,Local,400,520,480,
Mainpuri,09/05/2017,74,Local,400,500,480,
Mainpuri,10/05/2017,110,Local,NR,NR,485,
Mainpuri,11/05/2017,45,Local,NR,NR,480,
Mainpuri,13/05/2017,45,Local,NR,NR,485,
Mainpuri,16/05/2017,83,Local,260,540,500,
Mainpuri,17/05/2017,83,Local,380,520,500,
Mainpuri,18/05/2017,85,Local,375,500,495,
Mainpuri,19/05/2017,80,Local,300,530,490,
Mainpuri,20/05/2017,86,Local,360,530,490,
Mainpuri,22/05/2017,63,Local,350,540,500,
Mainpuri,23/05/2017,65,Local,400,525,495,
Mainpuri,24/05/2017,86,Local,400,530,490,
Mainpuri,25/05/2017,105,Local,400,550,500,
Mainpuri,26/05/2017,94,Local,380,520,490,
Mainpuri,27/05/2017,95,Local,400,500,485,
Mainpuri,29/05/2017,115,Local,400,530,490,
Mainpuri,30/05/2017,83,Local,380,530,490,
Mainpuri,31/05/2017,74,Local,360,530,500,
Mathura,03/05/2017,690,Local,450,540,510,
Mathura,04/05/2017,700,Local,430,520,490,
Mathura,05/05/2017,680,Local,390,540,480,
Mathura,06/05/2017,620,Local,380,550,490,
Mathura,08/05/2017,580,Local,410,540,495,
Mathura,09/05/2017,600,Local,400,530,490,
Mathura,10/05/2017,540,Local,410,520,495,
Mathura,11/05/2017,550,Local,400,520,485,
Mathura,13/05/2017,450,Local,420,530,495,
Mathura,15/05/2017,450,Local,420,530,495,
Mathura,16/05/2017,400,Local,440,520,490,
Mathura,17/05/2017,350,Local,450,530,500,
Mathura,18/05/2017,380,Local,430,550,495,
Mathura,19/05/2017,350,Local,450,520,480,
Mathura,20/05/2017,310,Local,440,540,500,
Mathura,22/05/2017,330,Local,430,520,490,
Mathura,23/05/2017,350,Local,420,510,480,
Mathura,24/05/2017,310,Local,430,500,485,
Mathura,25/05/2017,290,Local,450,520,495,
Mathura,26/05/2017,320,Local,410,510,480,
Mathura,27/05/2017,340,Local,400,500,470,
Mathura,29/05/2017,310,Local,420,510,480,
Mathura,30/05/2017,320,Local,455,500,475,
Mathura,31/05/2017,300,Local,450,520,485,
Maudaha,01/05/2017,12,Potato,NR,NR,490,
Maudaha,02/05/2017,11,Potato,NR,NR,495,
Maudaha,03/05/2017,12,Potato,NR,NR,495,
Maudaha,05/05/2017,10,Potato,NR,NR,500,
Maudaha,06/05/2017,12,Potato,400,600,500,
Maudaha,07/05/2017,11,Potato,350,700,500,
Maudaha,08/05/2017,10,Potato,350,650,500,
Maudaha,09/05/2017,12,Potato,400,600,510,
Maudaha,10/05/2017,11,Potato,450,625,510,
Maudaha,13/05/2017,12,Potato,450,650,520,
Maudaha,14/05/2017,11,Potato,450,650,520,
Maudaha,15/05/2017,10,Potato,450,650,520,
Maudaha,16/05/2017,12,Potato,450,625,520,
Maudaha,17/05/2017,11,Potato,450,625,520,
Maudaha,19/05/2017,10,Potato,450,625,520,
Maudaha,20/05/2017,12,Potato,450,625,520,
Maudaha,21/05/2017,10,Potato,450,625,520,
Maudaha,22/05/2017,11,Potato,450,625,520,
Maudaha,23/05/2017,9,Potato,NR,NR,510,
Maudaha,24/05/2017,10,Potato,NR,NR,510,
Maudaha,26/05/2017,12,Potato,NR,NR,510,
Maudaha,27/05/2017,11,Potato,NR,NR,510,
Maudaha,28/05/2017,11,Potato,NR,NR,510,
Maudaha,29/05/2017,10,Potato,NR,NR,510,
Maudaha,30/05/2017,12,Potato,NR,NR,520,
Maudaha,31/05/2017,10,Potato,NR,NR,520,
Mauranipur,02/05/2017,14,Other,505,565,535,
Mauranipur,03/05/2017,15,Other,500,600,550,
Mauranipur,04/05/2017,11.5,Other,525,565,545,
Mauranipur,05/05/2017,12.5,Other,520,600,560,
Mauranipur,06/05/2017,11,Other,520,600,560,
Mauranipur,07/05/2017,11,Other,515,575,545,
Mauranipur,09/05/2017,12,Other,535,595,565,
Mauranipur,10/05/2017,15,Other,500,600,550,
Mauranipur,11/05/2017,16,Other,520,580,550,
Mauranipur,12/05/2017,14,Other,730,770,750,
Mauranipur,13/05/2017,11.5,Other,510,570,540,
Mauranipur,14/05/2017,16,Other,520,580,550,
Mauranipur,16/05/2017,15,Other,480,520,500,
Mauranipur,17/05/2017,9,Other,590,630,610,
Mauranipur,20/05/2017,11,Other,500,530,525,
Mauranipur,23/05/2017,9,Other,530,570,550,
Mauranipur,24/05/2017,11.5,Other,510,570,540,
Mauranipur,25/05/2017,13,Other,510,570,540,
Mauranipur,26/05/2017,12.5,Other,530,560,545,
Mauranipur,27/05/2017,11,Other,500,600,550,
Mauranipur,28/05/2017,15,Other,520,580,550,
Mauranipur,30/05/2017,9,Other,540,580,560,
Mauranipur,31/05/2017,11.5,Other,540,580,560,
Mawana,01/05/2017,4,Desi,NR,NR,450,
Mawana,02/05/2017,3.5,Desi,NR,NR,440,
Mawana,03/05/2017,3,Desi,NR,NR,430,
Mawana,04/05/2017,4,Desi,NR,NR,435,
Mawana,05/05/2017,3.5,Desi,NR,NR,440,
Mawana,06/05/2017,3,Desi,NR,NR,445,
Mawana,09/05/2017,3,Desi,NR,NR,440,
Mawana,10/05/2017,4,Desi,NR,NR,435,
Mawana,11/05/2017,3.5,Desi,NR,NR,440,
Mawana,13/05/2017,4,Desi,NR,NR,425,
Mawana,15/05/2017,3.5,Desi,NR,NR,445,
Mawana,19/05/2017,2.5,Desi,NR,NR,430,
Mawana,20/05/2017,4,Desi,NR,NR,435,
Mawana,22/05/2017,3.5,Desi,NR,NR,425,
Mawana,23/05/2017,3.5,Desi,NR,NR,415,
Mawana,24/05/2017,3.2,Desi,NR,NR,410,
Mawana,25/05/2017,3,Desi,NR,NR,425,
Mawana,26/05/2017,2.5,Desi,NR,NR,400,
Mawana,27/05/2017,3,Desi,NR,NR,390,
Mawana,30/05/2017,3.2,Desi,NR,NR,370,
Mawana,31/05/2017,2.5,Desi,NR,NR,375,
Meerut,01/05/2017,160,Desi,NR,NR,435,
Meerut,02/05/2017,150,Desi,NR,NR,440,
Meerut,03/05/2017,140,Desi,NR,NR,450,
Meerut,04/05/2017,160,Desi,NR,NR,450,
Meerut,05/05/2017,140,Desi,NR,NR,455,
Meerut,06/05/2017,145,Desi,NR,NR,450,
Meerut,08/05/2017,125,Desi,NR,NR,460,
Meerut,09/05/2017,132,Desi,NR,NR,465,
Meerut,10/05/2017,124,Desi,NR,NR,470,
Meerut,11/05/2017,126,Desi,NR,NR,470,
Meerut,13/05/2017,123,Desi,NR,NR,445,
Meerut,15/05/2017,130,Desi,425,490,430,
Meerut,16/05/2017,110,Desi,200,490,450,
Meerut,17/05/2017,120,Desi,200,485,465,
Meerut,18/05/2017,115,Desi,200,485,470,
Meerut,19/05/2017,105,Desi,NR,NR,475,
Meerut,20/05/2017,110,Desi,220,500,470,
Meerut,22/05/2017,120,Desi,200,475,460,
Meerut,23/05/2017,125,Desi,220,480,430,
Meerut,24/05/2017,110,Desi,200,460,435,
Meerut,25/05/2017,130,Desi,200,425,405,
Meerut,26/05/2017,135,Desi,180,600,350,
Meerut,27/05/2017,140,Desi,200,550,300,
Meerut,29/05/2017,125,Desi,280,550,320,
Meerut,30/05/2017,106,Desi,NR,NR,330,
Meerut,31/05/2017,110,Desi,NR,NR,325,
Mehmoodabad,01/05/2017,88,Potato,300,500,490,
Mehmoodabad,03/05/2017,98.2,Potato,300,500,487,
Mehmoodabad,04/05/2017,68.8,Potato,300,500,491,
Mehmoodabad,06/05/2017,100,Potato,300,500,490,
Mehmoodabad,07/05/2017,103,Potato,300,500,492,
Mehmoodabad,08/05/2017,98.2,Potato,300,500,495,
Mehmoodabad,09/05/2017,68,Potato,300,500,490,
Mehmoodabad,10/05/2017,87.2,Potato,300,500,491,
Mehmoodabad,11/05/2017,75.5,Potato,300,500,492,
Mehmoodabad,13/05/2017,112,Potato,300,500,491,
Mehmoodabad,14/05/2017,118,Potato,300,500,490,
Mehmoodabad,15/05/2017,120,Potato,300,500,492,
Mehmoodabad,16/05/2017,102.5,Potato,300,500,492,
Mehmoodabad,17/05/2017,98.9,Potato,300,500,492,
Mehmoodabad,18/05/2017,112.5,Potato,300,500,491,
Mehmoodabad,20/05/2017,92,Potato,300,500,490,
Mehmoodabad,21/05/2017,77.5,Potato,300,500,491,
Mehmoodabad,22/05/2017,68.3,Potato,300,500,494,
Mehmoodabad,23/05/2017,86.6,Potato,600,750,655,
Mehmoodabad,24/05/2017,98.9,Potato,300,500,495,
Mehmoodabad,25/05/2017,102.3,Potato,300,500,492,
Mehmoodabad,27/05/2017,99.5,Potato,300,500,490,
Mehmoodabad,28/05/2017,68.7,Potato,300,500,492,
Mehmoodabad,29/05/2017,89.2,Potato,300,500,492,
Mehmoodabad,30/05/2017,98.2,Potato,300,500,492,
Mehmoodabad,31/05/2017,87.3,Potato,300,500,492,
Mihipurwa,27/05/2017,265,Red,500,530,510,
Mirzapur,01/05/2017,52,Other,NR,NR,525,
Mirzapur,02/05/2017,55,Other,NR,NR,530,
Mirzapur,03/05/2017,50,Other,NR,NR,525,
Mirzapur,04/05/2017,47.5,Other,NR,NR,520,
Mirzapur,05/05/2017,45,Other,NR,NR,525,
Mirzapur,06/05/2017,47.5,Other,NR,NR,525,
Mirzapur,08/05/2017,50,Other,NR,NR,520,
Mirzapur,09/05/2017,47,Other,NR,NR,525,
Mirzapur,10/05/2017,45,Other,NR,NR,520,
Mirzapur,11/05/2017,50,Other,500,545,530,
Mirzapur,12/05/2017,52,Other,500,545,525,
Mirzapur,13/05/2017,51.5,Other,510,555,530,
Mirzapur,15/05/2017,50,Other,490,550,525,
Mirzapur,16/05/2017,60,Other,500,550,520,
Mirzapur,17/05/2017,55,Other,510,560,530,
Mirzapur,18/05/2017,50,Other,500,550,525,
Mirzapur,19/05/2017,47.5,Other,500,550,520,
Mirzapur,20/05/2017,48,Other,510,560,530,
Mirzapur,22/05/2017,47,Other,500,560,525,
Mirzapur,23/05/2017,50,Other,500,560,530,
Mirzapur,24/05/2017,55,Other,510,560,535,
Mirzapur,25/05/2017,56,Other,500,570,525,
Mirzapur,26/05/2017,54,Other,510,565,530,
Mirzapur,27/05/2017,55,Other,500,570,525,
Mirzapur,29/05/2017,60,Other,500,560,520,
Mirzapur,30/05/2017,65,Other,500,565,530,
Mirzapur,31/05/2017,62.5,Other,510,565,535,
Mohammdi,28/05/2017,15,F.A.Q.,450,530,500,
Muradabad,01/05/2017,800,Potato,400,450,430,
Muradabad,02/05/2017,940,Potato,390,450,410,
Muradabad,03/05/2017,950,Potato,400,440,415,
Muradabad,04/05/2017,940,Desi,400,450,425,
Muradabad,04/05/2017,940,F.A.Q.,400,450,425,
Muradabad,05/05/2017,950,Desi,400,425,415,
Muradabad,06/05/2017,800,Desi,400,450,430,
Muradabad,07/05/2017,750,Desi,400,500,440,
Muradabad,08/05/2017,710,Desi,440,500,460,
Muradabad,09/05/2017,600,Desi,425,475,450,
Muradabad,10/05/2017,900,Desi,430,480,465,
Muradabad,11/05/2017,780,Desi,440,500,475,
Muradabad,13/05/2017,850,Desi,400,500,475,
Muradabad,14/05/2017,800,Desi,470,500,480,
Muradabad,15/05/2017,600,Desi,450,500,470,
Muradabad,16/05/2017,540,Desi,450,500,475,
Muradabad,17/05/2017,600,Desi,430,480,450,
Muradabad,18/05/2017,580,Desi,410,500,460,
Muradabad,19/05/2017,500,Desi,400,500,450,
Muradabad,20/05/2017,600,Desi,400,500,450,
Muradabad,21/05/2017,510,Desi,400,500,450,
Muradabad,22/05/2017,540,Desi,430,480,450,
Muradabad,23/05/2017,420,Desi,460,500,480,
Muradabad,24/05/2017,350,Desi,450,500,490,
Muradabad,25/05/2017,380,Desi,460,500,480,
Muradabad,26/05/2017,400,Desi,400,500,480,
Muradabad,27/05/2017,410,Desi,450,500,470,
Muradabad,28/05/2017,250,Desi,440,500,460,
Muradabad,29/05/2017,160,Desi,408,500,470,
Muradabad,30/05/2017,140,Desi,400,500,450,
Muzzafarnagar,01/05/2017,63,Desi,NR,NR,435,
Muzzafarnagar,02/05/2017,80,Desi,NR,NR,420,
Muzzafarnagar,03/05/2017,65,Desi,NR,NR,430,
Muzzafarnagar,04/05/2017,75,Desi,NR,NR,430,
Muzzafarnagar,05/05/2017,40,Desi,NR,NR,435,
Muzzafarnagar,06/05/2017,38,Desi,NR,NR,460,
Muzzafarnagar,07/05/2017,45,Desi,NR,NR,460,
Muzzafarnagar,08/05/2017,37.5,Desi,NR,NR,465,
Muzzafarnagar,09/05/2017,43,Desi,NR,NR,455,
Muzzafarnagar,10/05/2017,54,Desi,NR,NR,460,
Muzzafarnagar,11/05/2017,59,Desi,NR,NR,455,
Muzzafarnagar,13/05/2017,40,Desi,NR,NR,450,
Muzzafarnagar,14/05/2017,50,Desi,NR,NR,450,
Muzzafarnagar,15/05/2017,38,Desi,450,465,460,
Muzzafarnagar,17/05/2017,52,Desi,NR,NR,460,
Muzzafarnagar,18/05/2017,46,Desi,NR,NR,450,
Muzzafarnagar,19/05/2017,32,Desi,NR,NR,445,
Muzzafarnagar,20/05/2017,35,Desi,NR,NR,460,
Muzzafarnagar,21/05/2017,34,Desi,NR,NR,460,
Muzzafarnagar,22/05/2017,31,Desi,NR,NR,470,
Muzzafarnagar,24/05/2017,22.5,Desi,NR,NR,460,
Muzzafarnagar,25/05/2017,28,Desi,NR,NR,460,
Muzzafarnagar,26/05/2017,25.5,Desi,NR,NR,460,
Muzzafarnagar,27/05/2017,28,Desi,NR,NR,465,
Muzzafarnagar,28/05/2017,25,Desi,NR,NR,450,
Muzzafarnagar,29/05/2017,34,Desi,NR,NR,450,
Muzzafarnagar,30/05/2017,30,Desi,NR,NR,460,
Naanpara,26/05/2017,1300,Red,500,540,520,
Naugarh,30/05/2017,31,Potato,630,710,675,
Nawabganj,26/05/2017,46.8,Desi,460,540,510,
Nawabganj,27/05/2017,52.6,Desi,450,530,500,
Nawabganj,29/05/2017,25.9,Desi,460,520,480,
Orai,01/05/2017,15,Other,NR,NR,500,
Orai,03/05/2017,17.5,Other,NR,NR,500,
Orai,04/05/2017,18,Other,NR,NR,500,
Orai,05/05/2017,15,Other,NR,NR,500,
Orai,06/05/2017,17.5,Other,NR,NR,500,
Orai,07/05/2017,17.5,Other,NR,NR,500,
Orai,08/05/2017,15,Other,490,500,495,
Orai,10/05/2017,18.5,Other,490,500,495,
Orai,11/05/2017,18,Other,490,500,495,
Orai,13/05/2017,20,Other,490,500,495,
Orai,14/05/2017,21,Other,490,500,495,
Orai,15/05/2017,22.5,Other,490,500,495,
Orai,17/05/2017,15,Other,490,500,495,
Orai,18/05/2017,16,Other,490,500,495,
Orai,19/05/2017,17.5,Other,490,500,495,
Orai,20/05/2017,16,Other,490,500,495,
Orai,21/05/2017,14,Other,490,500,495,
Orai,22/05/2017,15,Other,490,500,495,
Orai,24/05/2017,16,Other,490,500,495,
Orai,25/05/2017,14,Other,490,500,495,
Orai,26/05/2017,14,Other,490,500,495,
Orai,27/05/2017,15,Other,490,500,495,
Orai,28/05/2017,14,Other,490,500,495,
Orai,29/05/2017,12.5,Other,490,500,495,
Orai,31/05/2017,13,Other,490,500,495,
Paliakala,28/05/2017,20,F.A.Q.,470,550,510,
Partaval,01/05/2017,10,Potato,500,550,530,
Partaval,02/05/2017,12.5,Potato,500,550,535,
Partaval,03/05/2017,10,Potato,500,570,535,
Partaval,04/05/2017,30,Potato,500,565,530,
Partaval,05/05/2017,20,Potato,500,535,525,
Partaval,06/05/2017,10,Potato,520,550,530,
Partaval,08/05/2017,20,Potato,500,565,530,
Partaval,09/05/2017,19,Potato,500,550,530,
Partaval,11/05/2017,19,Potato,525,575,550,
Partaval,13/05/2017,19,Potato,520,600,560,
Partaval,15/05/2017,25,Potato,520,600,560,
Partaval,16/05/2017,10,Potato,525,595,560,
Partaval,17/05/2017,9,Potato,550,600,575,
Partaval,18/05/2017,20,Potato,550,725,575,
Partaval,19/05/2017,10,Potato,550,600,580,
Partaval,20/05/2017,20,Potato,540,620,580,
Partaval,22/05/2017,1.9,Potato,550,620,590,
Partaval,23/05/2017,10,Potato,550,625,600,
Partaval,24/05/2017,5,Potato,560,650,600,
Partaval,25/05/2017,30,Potato,600,700,625,
Partaval,27/05/2017,20,Potato,600,675,630,
Partaval,30/05/2017,10,Potato,650,700,675,
Payagpur,25/05/2017,1100,Red,500,525,510,
Pilibhit,01/05/2017,146,F.A.Q.,480,520,495,
Pilibhit,01/05/2017,146,Other,480,520,495,
Pilibhit,02/05/2017,148,F.A.Q.,470,505,490,
Pilibhit,02/05/2017,148,Other,470,505,490,
Pilibhit,03/05/2017,150,F.A.Q.,475,515,495,
Pilibhit,03/05/2017,150,Other,475,515,495,
Pilibhit,04/05/2017,160,F.A.Q.,470,510,490,
Pilibhit,04/05/2017,160,Other,470,510,490,
Pilibhit,05/05/2017,148,Other,475,525,495,
Pilibhit,06/05/2017,180,Other,470,520,490,
Pilibhit,07/05/2017,150,Other,470,500,485,
Pilibhit,08/05/2017,164,Other,470,520,490,
Pilibhit,09/05/2017,154,Other,480,510,495,
Pilibhit,10/05/2017,164,Other,460,495,475,
Pilibhit,11/05/2017,148,Other,450,490,470,
Pilibhit,13/05/2017,140,Other,450,490,470,
Pilibhit,14/05/2017,154,Other,460,495,475,
Pilibhit,15/05/2017,160,Other,450,490,470,
Pilibhit,16/05/2017,180,Other,460,495,475,
Pilibhit,17/05/2017,198,Other,450,490,470,
Pilibhit,18/05/2017,200,Other,460,500,480,
Pilibhit,19/05/2017,186,Other,468,508,488,
Pilibhit,20/05/2017,210,Other,460,500,480,
Pilibhit,21/05/2017,200,Other,470,900,485,
Pilibhit,22/05/2017,240,Other,460,495,480,
Pilibhit,23/05/2017,250,Other,470,500,485,
Pilibhit,24/05/2017,246.5,Other,460,500,480,
Pilibhit,25/05/2017,200,Other,470,500,485,
Pilibhit,26/05/2017,158.5,Other,460,500,480,
Pilibhit,27/05/2017,164,Other,465,505,485,
Pilibhit,28/05/2017,148,Other,460,500,480,
Pilibhit,29/05/2017,150,Other,460,490,475,
Pilibhit,30/05/2017,148,Other,460,500,480,
Pratapgarh,01/05/2017,27,Potato,NR,NR,510,
Pratapgarh,02/05/2017,25,Potato,NR,NR,515,
Pratapgarh,03/05/2017,22,Potato,NR,NR,510,
Pratapgarh,04/05/2017,25,Potato,NR,NR,515,
Pratapgarh,05/05/2017,18,Potato,NR,NR,510,
Pratapgarh,06/05/2017,16.5,Potato,NR,NR,500,
Pratapgarh,07/05/2017,12.5,Potato,NR,NR,505,
Pratapgarh,08/05/2017,20,Potato,NR,NR,500,
Pratapgarh,09/05/2017,12.5,Potato,NR,NR,510,
Pratapgarh,10/05/2017,25,Potato,NR,NR,500,
Pratapgarh,11/05/2017,22,Potato,NR,NR,510,
Pratapgarh,12/05/2017,25,Potato,NR,NR,510,
Pratapgarh,13/05/2017,31,Potato,NR,NR,500,
Pratapgarh,14/05/2017,30,Potato,NR,NR,505,
Pratapgarh,15/05/2017,32,Potato,NR,NR,500,
Pratapgarh,16/05/2017,28,Potato,NR,NR,510,
Pratapgarh,17/05/2017,3.5,Potato,NR,NR,515,
Pratapgarh,18/05/2017,45.5,Potato,NR,NR,515,
Pratapgarh,19/05/2017,8.1,Potato,NR,NR,510,
Pratapgarh,20/05/2017,3,Potato,NR,NR,500,
Pratapgarh,21/05/2017,32.5,Potato,NR,NR,505,
Pratapgarh,22/05/2017,24,Potato,NR,NR,500,
Pratapgarh,23/05/2017,11,Potato,NR,NR,500,
Pratapgarh,24/05/2017,18.5,Potato,NR,NR,510,
Pratapgarh,26/05/2017,22.5,Potato,NR,NR,500,
Pratapgarh,27/05/2017,9.4,Potato,NR,NR,510,
Pratapgarh,28/05/2017,26.5,Potato,NR,NR,560,
Pratapgarh,29/05/2017,15,Potato,NR,NR,550,
Pratapgarh,30/05/2017,22.5,Potato,NR,NR,550,
Pratapgarh,31/05/2017,1.5,Potato,NR,NR,540,
Pukhrayan,02/05/2017,14,Desi,NR,NR,380,
Pukhrayan,03/05/2017,20,Desi,NR,NR,370,
Pukhrayan,04/05/2017,15,Desi,NR,NR,375,
Pukhrayan,05/05/2017,12.5,Desi,360,400,380,
Pukhrayan,06/05/2017,15,Desi,350,390,370,
Pukhrayan,08/05/2017,14,Desi,350,390,375,
Pukhrayan,09/05/2017,17,Desi,350,390,370,
Pukhrayan,13/05/2017,15,Desi,350,400,370,
Pukhrayan,14/05/2017,14,Desi,350,450,380,
Pukhrayan,16/05/2017,20,Desi,300,400,360,
Pukhrayan,17/05/2017,18,Desi,350,450,400,
Pukhrayan,18/05/2017,15,Desi,350,450,425,
Pukhrayan,19/05/2017,10,Desi,400,500,450,
Pukhrayan,20/05/2017,10,Desi,400,500,460,
Pukhrayan,21/05/2017,15,Desi,400,500,450,
Pukhrayan,23/05/2017,20,Desi,400,500,440,
Pukhrayan,24/05/2017,15,Desi,400,500,450,
Pukhrayan,25/05/2017,20,Desi,400,500,440,
Pukhrayan,26/05/2017,21,Desi,400,500,430,
Pukhrayan,27/05/2017,20,Desi,400,500,440,
Pukhrayan,28/05/2017,18,Desi,400,500,450,
Pukhrayan,30/05/2017,21,Desi,400,500,455,
Pukhrayan,31/05/2017,15,Desi,400,500,450,
Puranpur,01/05/2017,12.5,Other,NR,NR,445,
Puranpur,02/05/2017,22.5,Other,NR,NR,455,
Puranpur,03/05/2017,24,Other,NR,NR,490,
Puranpur,04/05/2017,22.5,Other,NR,NR,490,
Puranpur,05/05/2017,22,Other,NR,NR,470,
Puranpur,06/05/2017,22.5,Other,NR,NR,475,
Puranpur,07/05/2017,18.5,Other,NR,NR,470,
Puranpur,08/05/2017,24.5,Other,420,500,470,
Puranpur,09/05/2017,23,Other,400,500,465,
Puranpur,11/05/2017,14.5,Other,400,500,470,
Puranpur,13/05/2017,13,Other,400,500,470,
Puranpur,16/05/2017,14.5,Other,400,500,470,
Puranpur,17/05/2017,15.5,Other,400,500,475,
Puranpur,18/05/2017,18.5,Other,400,500,470,
Puranpur,19/05/2017,7.5,Other,400,500,475,
Puranpur,20/05/2017,7.5,Other,400,500,488,
Puranpur,21/05/2017,15,Other,400,500,490,
Puranpur,23/05/2017,14.5,Other,400,500,490,
Puranpur,24/05/2017,14,Other,400,500,490,
Puranpur,25/05/2017,15.5,Other,400,500,492,
Puranpur,26/05/2017,12.5,Other,400,500,488,
Puranpur,27/05/2017,16.5,Other,400,500,489,
Puranpur,28/05/2017,5.5,Other,400,500,487,
Puranpur,29/05/2017,5,Other,400,500,490,
Puranpur,30/05/2017,12.5,Other,420,530,492,
Raath,04/05/2017,28,Local,675,710,690,
Raath,05/05/2017,14.5,Local,675,725,700,
Raath,06/05/2017,14.5,Local,650,700,675,
Raath,07/05/2017,13,Local,675,725,700,
Raath,08/05/2017,13.5,Local,650,700,675,
Raath,09/05/2017,15.5,Local,650,700,675,
Raath,11/05/2017,12,Local,650,700,675,
Raath,15/05/2017,13,Local,650,700,675,
Raath,16/05/2017,11,Local,650,700,675,
Raath,18/05/2017,10,Local,670,710,690,
Raath,19/05/2017,11.5,Local,675,720,700,
Raath,20/05/2017,10.5,Local,670,710,690,
Raath,21/05/2017,11.5,Local,675,725,700,
Raath,26/05/2017,13,Local,650,700,675,
Raath,27/05/2017,14,Local,650,700,675,
Raath,28/05/2017,15,Local,650,700,675,
Raath,29/05/2017,10.5,Local,650,700,675,
Raath,30/05/2017,14.5,Local,675,710,700,
Raibareilly,01/05/2017,30,Other,480,525,500,
Raibareilly,02/05/2017,27.5,Other,480,520,500,
Raibareilly,03/05/2017,25,Other,500,525,510,
Raibareilly,04/05/2017,30,Other,500,530,520,
Raibareilly,05/05/2017,28,Other,500,550,530,
Raibareilly,06/05/2017,25,Other,450,520,500,
Raibareilly,08/05/2017,30,Other,480,525,500,
