Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Saharanpur,05/04/2020,64,Desi,1600,1800,1700,
Saharanpur,06/04/2020,70,Desi,1600,1800,1700,
Saharanpur,07/04/2020,73,Desi,1600,1800,1700,
Saharanpur,08/04/2020,82,Desi,1500,1750,1620,
Saharanpur,09/04/2020,78,Desi,1520,1720,1625,
Saharanpur,10/04/2020,65.5,Desi,1530,1720,1625,
Saharanpur,11/04/2020,78.5,Desi,1520,1740,1630,
Saharanpur,12/04/2020,80.5,Desi,1525,1735,1620,
Saharanpur,13/04/2020,44.5,Desi,1520,1725,1620,
Saharanpur,14/04/2020,39,Desi,1500,1635,1615,
Saharanpur,15/04/2020,15,Desi,1490,1700,1580,
Saharanpur,16/04/2020,24.8,Desi,1450,1650,1560,
Saharanpur,17/04/2020,65,Desi,1450,1650,1560,
Saharanpur,20/04/2020,72,Desi,1400,1625,1520,
Saharanpur,21/04/2020,37,Desi,1425,1630,1525,
Saharanpur,22/04/2020,54,Desi,1420,1625,1525,
Saharanpur,23/04/2020,66,Desi,1400,1600,1500,
Saharanpur,25/04/2020,38,Desi,1480,1675,1580,
Saharanpur,26/04/2020,43.2,Desi,1480,1680,1585,
Saharanpur,27/04/2020,41,Desi,1480,1670,1585,
Saharanpur,28/04/2020,36.6,Desi,1500,1700,1600,
Saharanpur,29/04/2020,45.5,Desi,1500,1700,1600,
Sahiyapur,01/04/2020,25,Desi,1450,1550,1500,
Sahiyapur,02/04/2020,70,Desi,1450,1550,1500,
Sahiyapur,03/04/2020,60,Desi,1550,1650,1600,
Sahiyapur,04/04/2020,50,Desi,1550,1650,1600,
Sahiyapur,06/04/2020,40,Desi,1550,1650,1600,
Sahiyapur,07/04/2020,56,Desi,1500,1600,1550,
Sahiyapur,08/04/2020,50,Desi,1480,1570,1520,
Sahiyapur,09/04/2020,60,Desi,1500,1600,1550,
Sahiyapur,10/04/2020,50,Desi,1470,1570,1520,
Sahiyapur,11/04/2020,60,Desi,1490,1570,1525,
Sahiyapur,13/04/2020,40,Desi,1450,1550,1500,
Sahiyapur,14/04/2020,35,Desi,1460,1540,1500,
Sahiyapur,15/04/2020,30,Desi,1450,1550,1500,
Sahiyapur,16/04/2020,35,Desi,1450,1550,1500,
Sahiyapur,17/04/2020,40,Desi,1450,1550,1500,
Sahiyapur,18/04/2020,35,Desi,1460,1540,1500,
Sahiyapur,20/04/2020,41.5,Desi,1450,1550,1500,
Sahiyapur,21/04/2020,40,Desi,1460,1540,1500,
Sahiyapur,22/04/2020,45,Desi,1460,1540,1500,
Sahiyapur,23/04/2020,50,Desi,1460,1540,1500,
Sahiyapur,24/04/2020,60,Desi,1600,1700,1650,
Sahiyapur,25/04/2020,65,Desi,1560,1640,1600,
Sahiyapur,27/04/2020,60,Desi,1600,1700,1650,
Sahiyapur,28/04/2020,50,Desi,1600,1700,1650,
Sahiyapur,29/04/2020,45,Desi,1600,1700,1650,
Sahiyapur,30/04/2020,40,Desi,1600,1700,1650,
Saidpur,01/04/2020,10,Potato,1550,1650,1600,
Saidpur,03/04/2020,11,Potato,1550,1650,1600,
Saidpur,04/04/2020,12,Potato,1550,1650,1600,
Saidpur,06/04/2020,10,Potato,1350,1450,1400,
Saidpur,07/04/2020,11,Potato,1350,1450,1400,
Saidpur,08/04/2020,12,Potato,1350,1450,1400,
Saidpur,09/04/2020,10,Potato,1480,1580,1530,
Saidpur,11/04/2020,11,Potato,1480,1580,1530,
Saidpur,13/04/2020,12,Potato,1480,1580,1530,
Saidpur,14/04/2020,10,Potato,1510,1610,1560,
Saidpur,16/04/2020,11,Potato,1510,1610,1560,
Saidpur,17/04/2020,12,Potato,1510,1610,1560,
Saidpur,18/04/2020,10,Potato,1600,1700,1650,
Saidpur,20/04/2020,11,Potato,1600,1700,1650,
Saidpur,21/04/2020,12,Potato,1600,1700,1650,
Saidpur,22/04/2020,10,Potato,1450,1550,1500,
Saidpur,23/04/2020,11,Potato,1450,1550,1500,
Saidpur,24/04/2020,11,Potato,1470,1570,1520,
Saidpur,25/04/2020,10,Potato,1470,1570,1520,
Saidpur,27/04/2020,12,Potato,1470,1570,1520,
Saidpur,28/04/2020,10,Potato,1510,1610,1560,
Saidpur,29/04/2020,11,Potato,1510,1610,1560,
Saidpur,30/04/2020,12,Potato,1510,1610,1560,
Salon,01/04/2020,35,Desi,1700,1800,1750,
Salon,02/04/2020,50,Desi,1600,1700,1650,
Salon,03/04/2020,35,Desi,1700,1800,1750,
Salon,04/04/2020,30,Desi,1700,1800,1750,
Salon,05/04/2020,35,Desi,1650,1700,1675,
Salon,06/04/2020,40, ,NR,NR,NR,
Salon,07/04/2020,25,Desi,1550,1625,1600,
Salon,08/04/2020,35,Desi,1500,1600,1550,
Salon,09/04/2020,50,Desi,1500,1600,1550,
Salon,10/04/2020,50,Desi,1400,1500,1450,
Salon,11/04/2020,30,Desi,1500,1600,1550,
Salon,13/04/2020,50,Desi,1500,1600,1550,
Salon,14/04/2020,40,Desi,1500,1600,1550,
Salon,15/04/2020,40,Desi,1500,1600,1550,
Salon,16/04/2020,45,Desi,1550,1650,1600,
Salon,17/04/2020,35,Desi,1500,1560,1550,
Salon,18/04/2020,30,Desi,1500,1609,1550,
Salon,19/04/2020,45,Desi,1500,1600,1550,
Salon,20/04/2020,65,Desi,1500,1600,1550,
Salon,21/04/2020,40,Desi,1450,1550,1500,
Salon,22/04/2020,35,Desi,1500,1550,1525,
Salon,23/04/2020,34,Desi,1500,1550,1525,
Salon,24/04/2020,45,Desi,1500,1550,1525,
Salon,25/04/2020,50,Desi,1450,1550,1500,
Salon,26/04/2020,35,Desi,1500,1550,1525,
Salon,27/04/2020,30,Desi,1500,1600,1550,
Salon,28/04/2020,35,Desi,1500,1575,1550,
Sambhal,01/04/2020,20,Desi,850,1000,900,
Sambhal,02/04/2020,20,Desi,800,1000,850,
Sambhal,03/04/2020,20,Desi,850,1000,900,
Sambhal,04/04/2020,25,Desi,800,1100,1000,
Sambhal,05/04/2020,25,Desi,850,1000,900,
Sambhal,06/04/2020,25,Desi,800,1050,900,
Sambhal,07/04/2020,25,Desi,850,1000,900,
Sambhal,08/04/2020,25,Desi,800,1000,950,
Sambhal,09/04/2020,2,Desi,700,1050,850,
Sambhal,10/04/2020,20,Desi,850,1000,900,
Sambhal,11/04/2020,20,Desi,800,1050,850,
Sambhal,12/04/2020,22.5,Desi,800,1050,900,
Sambhal,13/04/2020,15,Desi,850,1000,950,
Sambhal,14/04/2020,20,Desi,850,1050,900,
Sambhal,15/04/2020,15,Desi,800,1000,900,
Sambhal,16/04/2020,15,Desi,850,1050,900,
Sambhal,17/04/2020,15,Desi,860,1000,900,
Sambhal,18/04/2020,20,Desi,850,1050,900,
Sambhal,19/04/2020,15,Desi,850,1000,900,
Sambhal,20/04/2020,20,Desi,800,1000,900,
Sambhal,21/04/2020,15,Desi,850,1050,900,
Sambhal,22/04/2020,10,Desi,850,1000,900,
Sambhal,23/04/2020,2.1,Desi,650,1000,700,
Sambhal,24/04/2020,10,Desi,850,1000,950,
Sambhal,25/04/2020,20,Desi,860,1000,900,
Sambhal,26/04/2020,15,Desi,800,1100,1000,
Sambhal,27/04/2020,10,Desi,800,1000,950,
Sambhal,28/04/2020,10,Desi,850,1000,900,
Sambhal,29/04/2020,15,Desi,800,1050,900,
Sambhal,30/04/2020,20,Desi,800,1000,950,
Samsabad,01/04/2020,160,Local,900,1100,1000,
Samsabad,02/04/2020,151,Local,1000,1300,1200,
Samsabad,03/04/2020,161,Local,1000,1300,1200,
Samsabad,04/04/2020,121,Local,1100,1300,1200,
Samsabad,05/04/2020,84,Local,1000,1300,1200,
Samsabad,06/04/2020,73,Local,1100,1300,1200,
Samsabad,07/04/2020,90,Local,1000,1300,1200,
Samsabad,08/04/2020,107,Local,1100,1300,1200,
Samsabad,09/04/2020,104,Local,1100,1300,1200,
Samsabad,10/04/2020,99,Local,1100,1300,1200,
Samsabad,11/04/2020,92,Local,1100,1300,1200,
Samsabad,12/04/2020,110,Local,1100,1300,1200,
Samsabad,13/04/2020,97,Local,1100,1300,1200,
Samsabad,14/04/2020,44,Local,1100,1300,1200,
Samsabad,15/04/2020,81,Local,1000,1300,1200,
Samsabad,16/04/2020,51,Local,1100,1300,1200,
Samsabad,17/04/2020,61,Local,1000,1300,1200,
Samsabad,18/04/2020,56,Local,1000,1300,1200,
Samsabad,19/04/2020,62,Local,1000,1300,1200,
Samsabad,20/04/2020,45,Local,1000,1300,1200,
Samsabad,21/04/2020,66,Local,1000,1300,1200,
Samsabad,22/04/2020,46,Local,1000,1300,1200,
Samsabad,23/04/2020,56,Local,1000,1300,1200,
Samsabad,24/04/2020,49,Local,1000,1300,1200,
Samsabad,25/04/2020,51,Local,1200,1500,1400,
Samsabad,26/04/2020,59,Local,1300,1500,1400,
Samsabad,27/04/2020,77,Local,1300,1500,1400,
Samsabad,28/04/2020,61,Local,1000,1400,1400,
Samsabad,29/04/2020,59,Local,1200,1500,1400,
Samsabad,30/04/2020,66,Local,1200,1400,1400,
Sandi,03/04/2020,1,Other,900,950,910,
Sandi,04/04/2020,20,Other,1400,1600,1500,
Sandi,06/04/2020,3,Other,1600,1700,1650,
Sandi,07/04/2020,5,Other,1400,1600,1500,
Sandi,10/04/2020,1.5,Other,1600,1700,1650,
Sandi,12/04/2020,1,Other,1200,1300,1250,
Sandi,13/04/2020,2,Other,1600,1680,1650,
Sandi,14/04/2020,2,Other,1590,1650,1600,
Sandi,15/04/2020,2,Other,1600,1680,1650,
Sandi,18/04/2020,2.5,Other,1600,1700,1650,
Sandi,20/04/2020,3,Other,1800,1900,1850,
Sandi,23/04/2020,3.5,Other,1600,1700,1650,
Sandi,24/04/2020,3,Other,1600,1700,1650,
Sandila,02/04/2020,10,Potato,1550,1650,1610,
Sandila,03/04/2020,15,Potato,1550,1650,1620,
Sandila,04/04/2020,20,Potato,1550,1650,1610,
Sandila,05/04/2020,25,Potato,1500,1600,1550,
Sandila,06/04/2020,30,Potato,1500,1620,1570,
Sandila,07/04/2020,25,Potato,1530,1620,1580,
Sandila,09/04/2020,30,Potato,1450,1560,1500,
Sandila,10/04/2020,25,Potato,1450,1550,1520,
Sandila,11/04/2020,32,Potato,1500,1600,1550,
Sandila,12/04/2020,35,Potato,1500,1600,1560,
Sandila,13/04/2020,40,Potato,1500,1600,1550,
Sandila,14/04/2020,38,Potato,1500,1600,1540,
Sandila,16/04/2020,40,Potato,1500,1600,1550,
Sandila,17/04/2020,45,Potato,1420,1520,1480,
Sandila,18/04/2020,40,Potato,1420,1540,1490,
Sandila,19/04/2020,50,Potato,1450,1550,1500,
Sandila,20/04/2020,56,Potato,1450,1550,1510,
Sandila,21/04/2020,40,Potato,1450,1550,1520,
Sandila,23/04/2020,35,Potato,1450,1550,1500,
Sandila,24/04/2020,40,Potato,1450,1550,1510,
Sandila,25/04/2020,50,Potato,1450,1550,1500,
Sandila,26/04/2020,40,Potato,1450,1550,1520,
Sandila,27/04/2020,50,Potato,1450,1550,1500,
Sandila,28/04/2020,60,Potato,1480,1580,1530,
Sandila,30/04/2020,50,Potato,1450,1550,1500,
Sardhana,02/04/2020,10,Desi,1400,1600,1500,
Sardhana,23/04/2020,3,Desi,800,900,850,
Sehjanwa,01/04/2020,12.5,Potato,1480,1525,1500,
Sehjanwa,03/04/2020,10,Potato,1500,1540,1525,
Sehjanwa,04/04/2020,15,Potato,1570,1600,1580,
Sehjanwa,05/04/2020,18,Potato,1450,1525,1500,
Sehjanwa,06/04/2020,20,Potato,1380,1440,1400,
Sehjanwa,07/04/2020,15,Potato,1430,1480,1450,
Sehjanwa,08/04/2020,12.5,Potato,1480,1525,1500,
Sehjanwa,11/04/2020,20,Potato,1400,1450,1425,
Sehjanwa,12/04/2020,15,Potato,1450,1500,1480,
Sehjanwa,13/04/2020,10,Potato,1475,1500,1490,
Sehjanwa,14/04/2020,8,Potato,1480,1525,1500,
Sehjanwa,15/04/2020,10,Potato,1460,1500,1480,
Sehjanwa,17/04/2020,15,Potato,1400,1500,1440,
Sehjanwa,18/04/2020,1,Potato,1500,1550,1520,
Sehjanwa,19/04/2020,12.5,Potato,1500,1550,1530,
Sehjanwa,20/04/2020,12.5,Potato,1480,1525,1500,
Sehjanwa,21/04/2020,10,Potato,1480,1525,1500,
Sehjanwa,22/04/2020,8,Potato,1500,1550,1525,
Sehjanwa,24/04/2020,7,Potato,1680,1740,1700,
Sehjanwa,25/04/2020,8,Potato,1670,1700,1680,
Sehjanwa,27/04/2020,9,Potato,1625,1700,1660,
Sehjanwa,28/04/2020,10,Potato,1620,1650,1640,
Shadabad,02/04/2020,154,Desi,1150,1350,1250,
Shadabad,03/04/2020,160,Desi,1180,1380,1280,
Shadabad,04/04/2020,173,Desi,1170,1370,1270,
Shadabad,06/04/2020,170,Desi,1150,1350,1250,
Shadabad,07/04/2020,170,Desi,1200,1400,1300,
Shadabad,08/04/2020,172.5,Desi,1200,1400,1300,
Shadabad,09/04/2020,174,Desi,1170,1370,1270,
Shadabad,10/04/2020,170,Desi,1180,1380,1280,
Shadabad,11/04/2020,150,Desi,1180,1380,1280,
Shadabad,13/04/2020,170,Desi,1200,1400,1300,
Shadabad,14/04/2020,172,Desi,1190,1390,1290,
Shadabad,15/04/2020,163,Desi,1200,1400,1300,
Shadabad,16/04/2020,165,Desi,1200,1400,1300,
Shadabad,17/04/2020,170,Desi,1210,1410,1310,
Shadabad,18/04/2020,173,Desi,1200,1400,1300,
Shadabad,20/04/2020,180,Desi,1200,1400,1300,
Shadabad,21/04/2020,175,Desi,1210,1410,1310,
Shadabad,22/04/2020,180,Desi,1200,1400,1300,
Shadabad,23/04/2020,189,Desi,1180,1380,1280,
Shadabad,24/04/2020,170,Desi,1200,1400,1300,
Shadabad,25/04/2020,173,Desi,1200,1400,1300,
Shadabad,27/04/2020,170,Desi,1230,1430,1330,
Shadabad,28/04/2020,172,Desi,1220,1420,1320,
Shadabad,29/04/2020,175,Desi,1210,1410,1310,
Shadabad,30/04/2020,170,Desi,1220,1420,1320,
Shahabad(New Mandi),01/04/2020,25,Potato,1600,1740,1680,
Shahabad(New Mandi),03/04/2020,21,Potato,1620,1700,1660,
Shahabad(New Mandi),04/04/2020,12,Potato,1600,1680,1640,
Shahabad(New Mandi),05/04/2020,20,Potato,1550,1650,1600,
Shahabad(New Mandi),06/04/2020,15,Potato,1550,1650,1600,
Shahabad(New Mandi),07/04/2020,10,Potato,1550,1650,1600,
Shahabad(New Mandi),08/04/2020,12,Potato,1450,1550,1500,
Shahabad(New Mandi),10/04/2020,12.8,Potato,1450,1550,1500,
Shahabad(New Mandi),11/04/2020,10,Potato,1450,1550,1500,
Shahabad(New Mandi),13/04/2020,15,Potato,1450,1550,1500,
Shahabad(New Mandi),15/04/2020,20,Potato,1500,1600,1550,
Shahabad(New Mandi),17/04/2020,10,Potato,1450,1550,1500,
Shahabad(New Mandi),19/04/2020,8,Potato,1450,1550,1500,
Shahabad(New Mandi),20/04/2020,13,Potato,1480,1560,1520,
Shahabad(New Mandi),21/04/2020,10,Potato,1500,1600,1550,
Shahabad(New Mandi),24/04/2020,20,Potato,1480,1560,1520,
Shahabad(New Mandi),25/04/2020,25,Potato,1480,1560,1520,
Shahaswan,01/04/2020,20,Potato,1100,1200,1150,
Shahaswan,02/04/2020,19,Potato,1100,1200,1150,
Shahaswan,03/04/2020,15,Potato,1200,1400,1300,
Shahaswan,04/04/2020,2.3,Potato,1300,1400,1350,
Shahaswan,05/04/2020,3.5,Potato,1300,1400,1350,
Shahaswan,06/04/2020,2.3,Potato,1300,1400,1350,
Shahaswan,07/04/2020,5,Potato,1200,1400,1300,
Shahaswan,08/04/2020,5.3,Potato,1200,1400,1300,
Shahaswan,09/04/2020,4.3,Potato,1200,1400,1300,
Shahaswan,10/04/2020,2.3,Potato,1200,1300,1250,
Shahaswan,12/04/2020,5,Potato,1200,1300,1250,
Shahaswan,13/04/2020,2,Potato,1200,1300,1250,
Shahaswan,14/04/2020,5.3,Potato,1100,1200,1150,
Shahaswan,16/04/2020,5.3,Potato,1100,1200,1150,
Shahaswan,17/04/2020,5.3,Potato,1100,1200,1150,
Shahaswan,18/04/2020,2.3,Potato,1300,1400,1350,
Shahaswan,20/04/2020,5.3,Potato,1300,1400,1350,
Shahaswan,21/04/2020,8,Potato,1300,1400,1350,
Shahaswan,22/04/2020,5,Potato,1300,1400,1350,
Shahaswan,23/04/2020,4.9,Potato,1300,1400,1350,
Shahaswan,24/04/2020,5,Potato,1300,1400,1350,
Shahaswan,25/04/2020,5,Potato,1300,1400,1350,
Shahaswan,26/04/2020,4,Potato,1300,1400,1350,
Shahaswan,27/04/2020,5.8,Potato,1300,1400,1350,
Shahaswan,28/04/2020,7,Potato,1300,1400,1350,
Shahaswan,29/04/2020,4,Potato,1300,1400,1350,
Shahaswan,30/04/2020,2,Potato,1300,1400,1350,
Shahganj,01/04/2020,24,Potato,1620,1770,1700,
Shahganj,02/04/2020,25,Potato,1600,1760,1680,
Shahganj,03/04/2020,1,Potato,1560,1760,1640,
Shahganj,06/04/2020,2,Potato,1500,1630,1560,
Shahganj,07/04/2020,25,Potato,1450,1650,1530,
Shahganj,08/04/2020,8,Potato,1430,1550,1490,
Shahganj,09/04/2020,3,Potato,1460,1600,1520,
Shahganj,10/04/2020,4,Potato,1470,1560,1500,
Shahganj,11/04/2020,3,Potato,1400,1520,1460,
Shahganj,13/04/2020,6,Potato,1320,1470,1400,
Shahganj,14/04/2020,4,Potato,1460,1560,1500,
Shahganj,16/04/2020,5,Potato,1570,1760,1630,
Shahganj,17/04/2020,4,Potato,1540,1700,1610,
Shahganj,18/04/2020,6,Potato,1560,1700,1620,
Shahganj,20/04/2020,5,Potato,1600,1700,1650,
Shahganj,21/04/2020,4,Potato,1540,1700,1640,
Shahganj,22/04/2020,6,Potato,1600,1700,1650,
Shahganj,23/04/2020,8,Potato,1540,1700,1620,
Shahganj,24/04/2020,5,Potato,1540,1670,1600,
Shahganj,25/04/2020,9,Potato,1500,1650,1560,
Shahganj,27/04/2020,12,Potato,1460,1600,1510,
Shahganj,28/04/2020,16,Potato,1460,1600,1540,
Shahganj,29/04/2020,11,Potato,1430,1560,1510,
Shahganj,30/04/2020,11,Potato,1460,1570,1510,
Shahjahanpur,01/04/2020,80,Desi,1400,1500,1445,
Shahjahanpur,02/04/2020,120,Desi,1400,1475,1450,
Shahjahanpur,03/04/2020,110,Desi,1425,1485,1465,
Shahjahanpur,04/04/2020,120,Desi,1480,1540,1500,
Shahjahanpur,06/04/2020,110,Desi,1500,1590,1550,
Shahjahanpur,07/04/2020,14,Desi,1525,1575,1550,
Shahjahanpur,08/04/2020,160,Desi,1530,1575,1560,
Shahjahanpur,09/04/2020,180,Desi,1460,1520,1500,
Shahjahanpur,10/04/2020,1900,Desi,1480,1525,1505,
Shahjahanpur,11/04/2020,170,Desi,1470,1520,1500,
Shahjahanpur,13/04/2020,135,Desi,1490,1535,1510,
Shahjahanpur,14/04/2020,140,Desi,1480,1525,1500,
Shahjahanpur,15/04/2020,160,Desi,1480,1525,1505,
Shahjahanpur,16/04/2020,130,Desi,1460,1515,1490,
Shahjahanpur,18/04/2020,145,Desi,1475,1520,1505,
Shahjahanpur,21/04/2020,170,Desi,1450,1490,1475,
Shahjahanpur,22/04/2020,160,Desi,1450,1505,1480,
Shahjahanpur,23/04/2020,170,Desi,1425,1500,1475,
Shahjahanpur,25/04/2020,150,Desi,1400,1500,1450,
Shahjahanpur,27/04/2020,160,Desi,1450,1510,1480,
Shahjahanpur,29/04/2020,160,Desi,1450,1510,1495,
Shahpur,01/04/2020,7,Desi,1550,1650,1600,
Shahpur,02/04/2020,5,Desi,1450,1550,1500,
Shahpur,03/04/2020,5,Desi,1350,1410,1380,
Shahpur,04/04/2020,3.5,Desi,1550,1630,1590,
Shahpur,05/04/2020,3.4,Desi,1500,1560,1530,
Shahpur,06/04/2020,2.1,Desi,1520,1560,1540,
Shahpur,07/04/2020,1.8,Desi,1520,1580,1550,
Shahpur,08/04/2020,3.4,Desi,1420,1520,1470,
Shahpur,09/04/2020,2.5,Desi,1420,1500,1450,
Shahpur,10/04/2020,2.5,Desi,1420,1540,1480,
Shahpur,11/04/2020,2.7, ,NR,NR,NR,
Shahpur,12/04/2020,2.5, ,NR,NR,NR,
Shahpur,13/04/2020,3,Desi,1500,1600,1550,
Shahpur,14/04/2020,3.1,Desi,1400,1500,1450,
Shahpur,15/04/2020,4.2,Desi,1400,1500,1450,
Shahpur,16/04/2020,2.9, ,NR,NR,NR,
Shahpur,17/04/2020,1.3, ,NR,NR,NR,
Shahpur,18/04/2020,3.8,Desi,1300,1340,1320,
Shahpur,19/04/2020,2.7,Desi,1220,1300,1260,
Shahpur,20/04/2020,2.7,Desi,1400,1500,1450,
Shahpur,21/04/2020,5.4,Desi,1300,1380,1340,
Shahpur,22/04/2020,1.2,Desi,1210,1270,1240,
Shahpur,23/04/2020,2.4,Desi,1300,1380,1340,
Shahpur,24/04/2020,3.2,Desi,1400,1470,1435,
Shahpur,25/04/2020,3.4,Desi,1400,1460,1430,
Shahpur,26/04/2020,1,Desi,1000,1030,1015,
Shahpur,27/04/2020,3.8,Desi,1270,1330,1300,
Shahpur,28/04/2020,2,Desi,1200,1280,1240,
Shahpur,29/04/2020,3,Desi,1200,1250,1225,
Shahpur,30/04/2020,0.8,Desi,1400,1480,1440,
Shamli,01/04/2020,30,Desi,1200,1450,1250,
Shamli,03/04/2020,12,Desi,1100,1400,1200,
Shamli,04/04/2020,17,Desi,1250,1800,1550,
Shamli,06/04/2020,16,Desi,1500,1700,1620,
Shamli,07/04/2020,17, ,NR,NR,NR,
Shamli,08/04/2020,19,Desi,1460,1775,1650,
Shamli,09/04/2020,30,Desi,1540,1800,1645,
Shamli,10/04/2020,35,Desi,1480,1800,1635,
Shamli,11/04/2020,33,Desi,1500,1800,1625,
Shamli,13/04/2020,25,Desi,1470,1800,1625,
Shamli,14/04/2020,30,Desi,1470,1800,1610,
Shamli,15/04/2020,34,Desi,1460,1800,1600,
Shamli,16/04/2020,30,Desi,1460,1700,1580,
Shamli,17/04/2020,35,Desi,1400,1760,1570,
Shamli,18/04/2020,36,Desi,1440,1775,1550,
Shamli,20/04/2020,40,Desi,1440,1770,1540,
Shamli,21/04/2020,35,Desi,1430,1750,1545,
Shamli,22/04/2020,40,Desi,1425,1760,1540,
Shamli,23/04/2020,43,Desi,1475,1750,1550,
Shamli,24/04/2020,45,Desi,1475,1800,1560,
Shamli,25/04/2020,50,Desi,1465,1770,1585,
Shamli,27/04/2020,45,Desi,1440,1810,1580,
Shamli,28/04/2020,40,Desi,1450,1800,1610,
Shamli,29/04/2020,35,Desi,1550,1680,1615,
Shamli,30/04/2020,40,Desi,1450,1790,1625,
Shikohabad,02/04/2020,250,Local,1360,1420,1400,
Shikohabad,03/04/2020,200,Local,1320,1370,1350,
Shikohabad,04/04/2020,150,Local,1320,1400,1350,
Shikohabad,05/04/2020,300,Local,1280,1320,1300,
Shikohabad,06/04/2020,300,Local,1385,1420,1400,
Shikohabad,07/04/2020,300,Local,1300,1400,1350,
Shikohabad,08/04/2020,400, ,NR,NR,NR,
Shikohabad,09/04/2020,250,Local,1250,1320,1300,
Shikohabad,10/04/2020,250,Local,1320,1400,1350,
Shikohabad,11/04/2020,250,Local,1320,1400,1350,
Shikohabad,12/04/2020,350,Local,1380,1425,1400,
Shikohabad,13/04/2020,30,Local,1280,1320,1300,
Shikohabad,14/04/2020,300,Local,1280,1320,1300,
Shikohabad,16/04/2020,500,Local,1320,1380,1350,
Shikohabad,17/04/2020,300,Local,1280,1320,1300,
Shikohabad,18/04/2020,400,Local,1300,1340,1320,
Shikohabad,19/04/2020,450,Local,1280,1325,1300,
Shikohabad,20/04/2020,450,Local,1330,1380,1350,
Shikohabad,21/04/2020,350,Local,1280,1325,1300,
Shikohabad,23/04/2020,400,Local,1220,1380,1250,
Shikohabad,24/04/2020,300,Local,1280,1320,1300,
Shikohabad,25/04/2020,250, ,NR,NR,NR,
Shikohabad,26/04/2020,400,Local,1275,1320,1300,
Shikohabad,27/04/2020,500,Local,1220,1300,1250,
Shikohabad,28/04/2020,400,Local,280,1320,1300,
Shikohabad,30/04/2020,500,Local,1240,1265,1250,
Sikanderabad,02/04/2020,22,Potato,1200,1600,1400,
Sikanderabad,03/04/2020,11,Potato,1200,1500,1300,
Sikanderabad,04/04/2020,19,Potato,1100,1500,1300,
Sikanderabad,05/04/2020,11.6,Potato,1100,1400,1200,
Sikanderabad,06/04/2020,14.5,Potato,1200,1400,1300,
Sikanderabad,07/04/2020,4,Potato,1200,1400,1300,
Sikanderabad,08/04/2020,19.3,Potato,1200,1500,1400,
Sikanderabad,09/04/2020,29.5,Potato,1400,1800,1600,
Sikanderabad,10/04/2020,31.5,Potato,1200,1600,1400,
Sikanderabad,14/04/2020,9.5,Potato,1200,1600,1400,
Sikanderabad,16/04/2020,29.5,Potato,1400,1800,1600,
Sikanderabad,20/04/2020,6.5,Potato,1200,1500,1400,
Sikanderabad,21/04/2020,29.5,Potato,1100,1550,1400,
Sikanderabad,22/04/2020,10,Potato,1200,1500,1350,
Sikanderabad,24/04/2020,15,Potato,1300,1500,1400,
Sikandraraau,02/04/2020,1.5,Desi,750,1020,815,
Sikandraraau,09/04/2020,0.5,Desi,750,1000,880,
Sikandraraau,16/04/2020,2,Desi,860,1025,915,
Sikandraraau,19/04/2020,1.4,Desi,680,1025,795,
Sikarpur,01/04/2020,7.8,Potato,800,1000,900,
Sikarpur,02/04/2020,8.6,Potato,800,1200,1000,
Sikarpur,03/04/2020,9,Potato,800,1100,900,
Sikarpur,04/04/2020,8,Potato,800,1100,900,
Sikarpur,05/04/2020,2,Potato,800,1200,1000,
Sikarpur,06/04/2020,6.8,Potato,800,1200,1000,
Sikarpur,07/04/2020,8.5,Potato,800,1200,1000,
Sikarpur,08/04/2020,6.5,Potato,800,1200,1000,
Sikarpur,09/04/2020,8.4,Potato,800,1200,1000,
Sikarpur,10/04/2020,9,Potato,800,1200,1000,
Sikarpur,11/04/2020,8.5,Potato,800,1200,1000,
Sikarpur,12/04/2020,7,Potato,800,1200,1000,
Sikarpur,13/04/2020,1,Potato,800,1100,1000,
Sikarpur,14/04/2020,8.5,Potato,800,1200,1000,
Sikarpur,15/04/2020,8.8,Potato,800,1200,1000,
Sikarpur,16/04/2020,8.5,Potato,800,1000,900,
Sikarpur,17/04/2020,4.5,Potato,800,1000,900,
Sikarpur,18/04/2020,4.2,Potato,800,1000,900,
Sikarpur,19/04/2020,5.5,Potato,800,1000,900,
Sikarpur,20/04/2020,3.8,Potato,800,1000,900,
Sikarpur,21/04/2020,3.5,Potato,800,1000,900,
Sikarpur,22/04/2020,3.6,Potato,800,1000,900,
Sikarpur,23/04/2020,3.5,Potato,800,1000,900,
Sikarpur,24/04/2020,3.4,Potato,800,1000,900,
Sirsa,01/04/2020,22, ,NR,NR,NR,
Sirsa,02/04/2020,22,Desi,1500,1600,1550,
Sirsa,03/04/2020,20,Desi,1500,1600,1550,
Sirsa,04/04/2020,22,Desi,1500,1600,1550,
Sirsa,05/04/2020,22,Desi,1500,1600,1550,
Sirsa,06/04/2020,20,Desi,1500,1600,1550,
Sirsa,07/04/2020,20,Desi,1500,1600,1550,
Sirsa,08/04/2020,22,Desi,1500,1600,1550,
Sirsa,09/04/2020,20,Desi,1500,1600,1550,
Sirsa,10/04/2020,22,Desi,1600,1700,1650,
Sirsa,11/04/2020,20,Desi,1600,1700,1650,
Sirsa,12/04/2020,22,Desi,1600,1700,1650,
Sirsa,13/04/2020,22,Desi,1600,1700,1650,
