Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kasganj,25/09/2018,1.6,Desi (Whole),4510,4660,4610,
Kasganj,26/09/2018,1.8,Desi (Whole),4520,4660,4600,
Kasganj,27/09/2018,2,Desi (Whole),4500,4650,4610,
Kasganj,28/09/2018,1.8,Desi (Whole),4500,4650,4620,
Kasganj,29/09/2018,2,Desi (Whole),4500,4670,4590,
Kasganj,30/09/2018,1.8,Desi (Whole),4500,4630,4560,
Kayamganj,01/09/2018,2,Desi (Whole),4520,4540,4530,
Kayamganj,03/09/2018,2,Desi (Whole),4500,4520,4510,
Kayamganj,04/09/2018,1.5, ,NR,NR,NR,
Kayamganj,05/09/2018,1.8,Desi (Whole),4550,4570,4560,
Kayamganj,06/09/2018,2,Desi (Whole),4540,4560,4550,
Kayamganj,07/09/2018,2.5,Desi (Whole),4550,4570,4560,
Kayamganj,08/09/2018,3,Desi (Whole),4520,4540,4530,
Kayamganj,10/09/2018,3.5,Desi (Whole),4510,4530,4520,
Kayamganj,11/09/2018,2.5,Desi (Whole),4500,4520,4510,
Kayamganj,12/09/2018,2,Desi (Whole),4510,4530,4520,
Kayamganj,13/09/2018,2.5,Desi (Whole),4500,4520,4510,
Kayamganj,14/09/2018,2,Desi (Whole),4510,4530,4520,
Kayamganj,15/09/2018,2.5,Desi (Whole),4500,4520,4510,
Kayamganj,17/09/2018,2,Desi (Whole),4500,4520,4510,
Kayamganj,18/09/2018,2.5,Desi (Whole),4500,4520,4510,
Kayamganj,19/09/2018,3,Desi (Whole),4480,4500,4490,
Kayamganj,20/09/2018,3.5,Desi (Whole),4400,4430,4420,
Kayamganj,21/09/2018,3,Desi (Whole),4400,4420,4410,
Kayamganj,22/09/2018,2,Desi (Whole),4410,4430,4420,
Kayamganj,24/09/2018,2.5,Desi (Whole),4400,4420,4410,
Kayamganj,25/09/2018,2,Desi (Whole),4420,4440,4430,
Kayamganj,26/09/2018,2.5,Desi (Whole),4450,4470,4460,
Kayamganj,27/09/2018,2,Desi (Whole),4470,4490,4480,
Kayamganj,28/09/2018,1.8,Desi (Whole),4490,4510,4500,
Kayamganj,29/09/2018,2.5,Desi (Whole),4480,4500,4490,
Khair,01/09/2018,3,Desi (Whole),4750,4850,4800,
Khair,02/09/2018,1.5,Desi (Whole),4750,4900,4800,
Khair,03/09/2018,2,Desi (Whole),4750,4850,4800,
Khair,04/09/2018,1.5,Desi (Whole),4750,4850,4800,
Khair,07/09/2018,2,Desi (Whole),4720,4850,4800,
Khair,08/09/2018,1,Desi (Whole),4750,4850,4800,
Khair,09/09/2018,1.5,Desi (Whole),4750,4850,4800,
Khair,10/09/2018,2,Desi (Whole),4750,4850,4800,
Khair,11/09/2018,3,Desi (Whole),4750,4850,4800,
Khair,13/09/2018,1.5,Desi (Whole),4750,4850,4800,
Khair,14/09/2018,1.5,Desi (Whole),4750,4850,4800,
Khair,15/09/2018,1,Desi (Whole),4750,4850,4800,
Khair,16/09/2018,1,Desi (Whole),4750,4850,4800,
Khair,17/09/2018,1.5,Desi (Whole),4750,4850,4800,
Khair,18/09/2018,1,Desi (Whole),4750,4850,4800,
Khair,20/09/2018,0.8,Desi (Whole),4750,4850,4800,
Khair,21/09/2018,1,Desi (Whole),4700,4800,4750,
Khair,22/09/2018,0.8,Desi (Whole),4700,4800,4750,
Khair,23/09/2018,1,Desi (Whole),4700,4800,4750,
Khair,24/09/2018,0.5,Desi (Whole),4700,4800,4750,
Khair,25/09/2018,1,Desi (Whole),4700,4800,4750,
Khair,27/09/2018,0.8,Desi (Whole),4650,4750,4700,
Khair,28/09/2018,1,Desi (Whole),4650,4750,4700,
Khair,29/09/2018,1.5,Desi (Whole),4650,4800,4700,
Khair,30/09/2018,1,Desi (Whole),4670,4750,4700,
Khalilabad,05/09/2018,3,Small (Split),4700,4850,4775,
Khalilabad,10/09/2018,6,Small (Split),4700,4850,4750,
Khalilabad,11/09/2018,4,Small (Split),4700,4850,4750,
Khalilabad,17/09/2018,1,Desi (F.A.Q. Split),4700,4850,4750,
Khalilabad,19/09/2018,3,Desi (F.A.Q. Split),4650,4850,4750,
Khalilabad,25/09/2018,0.8, ,NR,NR,NR,
Khalilabad,26/09/2018,2,Desi (F.A.Q. Split),4700,4800,4750,
Khurja,01/09/2018,7.5,Desi (Whole),4500,4680,4650,
Khurja,03/09/2018,13,Desi (Whole),4550,4700,4665,
Khurja,04/09/2018,9.5,Desi (Whole),4560,4700,4670,
Khurja,05/09/2018,11,Desi (Whole),4580,4800,4760,
Khurja,06/09/2018,10,Desi (Whole),4580,4800,4765,
Khurja,07/09/2018,8,Desi (Whole),4580,4800,4765,
Khurja,08/09/2018,15,Desi (Whole),4580,4800,4760,
Khurja,10/09/2018,9,Desi (Whole),4580,4800,4760,
Khurja,11/09/2018,10,Desi (Whole),4600,4850,4780,
Khurja,12/09/2018,8,Desi (Whole),4600,4800,4780,
Khurja,13/09/2018,7,Desi (Whole),4650,4900,4825,
Khurja,14/09/2018,11,Desi (Whole),4650,4900,4825,
Khurja,15/09/2018,12.5,Desi (Whole),4650,4920,4830,
Khurja,17/09/2018,10,Desi (Whole),4650,4925,4840,
Khurja,18/09/2018,12,Desi (Whole),4700,4925,4840,
Khurja,19/09/2018,14,Desi (Whole),4700,4925,4840,
Khurja,20/09/2018,13.5,Desi (Whole),4700,4925,4840,
Khurja,21/09/2018,10,Desi (Whole),4700,4920,4835,
Khurja,22/09/2018,12,Desi (Whole),4700,4920,4835,
Khurja,24/09/2018,11.5,Desi (Whole),4700,4925,4840,
Khurja,25/09/2018,10,Desi (Whole),4750,4950,4870,
Khurja,26/09/2018,6.5,Desi (Whole),4750,4950,4870,
Khurja,27/09/2018,7,Desi (Whole),4780,4950,4900,
Khurja,28/09/2018,8,Desi (Whole),4780,4960,4900,
Khurja,29/09/2018,10,Desi (Whole),4885,4960,4920,
Kishunpur,03/09/2018,6,Desi (Whole),3800,4000,3900,
Kishunpur,04/09/2018,1,Desi (Whole),3800,4100,4000,
Kishunpur,08/09/2018,5,Desi (Whole),3800,4100,4000,
Kishunpur,17/09/2018,5,Desi (Whole),3800,4100,4000,
Kishunpur,18/09/2018,5,Desi (Whole),3800,4100,4000,
Kishunpur,23/09/2018,3,Desi (Whole),3800,4100,4000,
Kishunpur,28/09/2018,4,Desi (Whole),3800,4100,4000,
Kishunpur,30/09/2018,4,Desi (Whole),3800,4100,4000,
Konch,03/09/2018,8,Desi (Whole),3650,4400,3700,
Kopaganj,01/09/2018,4.8,Desi (Whole),4675,4775,4730,
Kopaganj,03/09/2018,4.5,Desi (Whole),4700,4800,4740,
Kopaganj,04/09/2018,4.2,Desi (Whole),4700,4800,4745,
Kopaganj,05/09/2018,4,Desi (Whole),4700,4800,4750,
Kopaganj,06/09/2018,5,Desi (Whole),4700,4800,4740,
Kopaganj,07/09/2018,5.2,Desi (Whole),4675,4775,4725,
Kopaganj,08/09/2018,5.8,Desi (Whole),4700,4800,4745,
Kopaganj,10/09/2018,5,Desi (Whole),4700,4800,4750,
Kopaganj,11/09/2018,6,Desi (Whole),4700,4800,4740,
Kopaganj,12/09/2018,5.2,Desi (Whole),4700,4800,4755,
Kopaganj,13/09/2018,6.8,Desi (Whole),4650,4750,4700,
Kopaganj,14/09/2018,7,Desi (Whole),4625,4725,4680,
Kopaganj,15/09/2018,7.5,Desi (Whole),4600,4700,4650,
Kopaganj,17/09/2018,8,Desi (Whole),4550,4650,4600,
Kopaganj,18/09/2018,7.2, ,NR,NR,NR,
Kopaganj,19/09/2018,6.5,Desi (Whole),4600,4700,4660,
Kopaganj,20/09/2018,7,Desi (Whole),4600,4700,4650,
Kopaganj,21/09/2018,7.2,Desi (Whole),4600,4700,4640,
Kopaganj,22/09/2018,7.6,Desi (Whole),4550,4650,4600,
Kopaganj,24/09/2018,8,Desi (Whole),4550,4650,4590,
Kopaganj,25/09/2018,7,Desi (Whole),4550,4650,4600,
Kopaganj,26/09/2018,7.5,Desi (Whole),4525,4625,4580,
Kopaganj,27/09/2018,6.8,Desi (Whole),4600,4700,4640,
Kopaganj,28/09/2018,6,Desi (Whole),4600,4700,4660,
Kopaganj,29/09/2018,6.5,Desi (Whole),4600,4700,4665,
Lakhimpur,01/09/2018,3.5,Desi (Whole),4750,4850,4800,
Lakhimpur,02/09/2018,3.2,Desi (Whole),4780,4850,4810,
Lakhimpur,04/09/2018,2.5,Desi (Whole),4800,4900,4850,
Lakhimpur,05/09/2018,3,Desi (Whole),4780,4850,4830,
Lakhimpur,06/09/2018,2.5,Desi (Whole),4800,4850,4820,
Lakhimpur,07/09/2018,2.7,Desi (Whole),4800,4950,4810,
Lakhimpur,08/09/2018,3,Desi (Whole),4800,4950,4800,
Lakhimpur,09/09/2018,3.2,Desi (Whole),4800,4950,4810,
Lakhimpur,11/09/2018,3.2,Desi (Whole),4750,4820,4800,
Lakhimpur,12/09/2018,2.5,Desi (Whole),4750,4850,4810,
Lakhimpur,13/09/2018,2.8,Desi (Whole),4700,4850,4800,
Lakhimpur,14/09/2018,3,Desi (Whole),4750,4850,4810,
Lakhimpur,15/09/2018,2.8,Desi (Whole),4750,4830,4800,
Lakhimpur,16/09/2018,3,Desi (Whole),4750,4850,4810,
Lakhimpur,18/09/2018,1.5,Desi (Whole),4780,4850,4820,
Lakhimpur,19/09/2018,1.6,Desi (Whole),4750,4850,4800,
Lakhimpur,20/09/2018,1,Desi (Whole),4770,4850,4810,
Lakhimpur,21/09/2018,1.4,Desi (Whole),4750,4850,4800,
Lakhimpur,22/09/2018,1.2,Desi (Whole),4800,4850,4820,
Lakhimpur,23/09/2018,2,Desi (Whole),4750,4850,4810,
Lakhimpur,25/09/2018,1.5,Desi (Whole),4750,4850,4820,
Lakhimpur,26/09/2018,2,Desi (Whole),4750,4850,4800,
Lakhimpur,27/09/2018,1.5,Desi (Whole),4780,4850,4810,
Lakhimpur,28/09/2018,1.6,Desi (Whole),4750,4850,4800,
Lakhimpur,29/09/2018,1.5,Desi (Whole),4750,4850,4810,
Lakhimpur,30/09/2018,1.4,Desi (Whole),4800,4850,4820,
Lalitpur,01/09/2018,20,Desi (Whole),3750,3930,3810,
Lalitpur,04/09/2018,18,Desi (Whole),3750,3900,3820,
Lalitpur,05/09/2018,30,Desi (Whole),3500,3905,3700,
Lalitpur,06/09/2018,20,Desi (Whole),3900,4030,3990,
Lalitpur,07/09/2018,22,Desi (Whole),3700,3900,3800,
Lalitpur,10/09/2018,30,Desi (Whole),3650,3750,3700,
Lalitpur,11/09/2018,27,Desi (Whole),3650,3800,3720,
Lalitpur,12/09/2018,45,Desi (Whole),3700,3800,3750,
Lalitpur,13/09/2018,45,Desi (Whole),3700,3800,3750,
Lalitpur,14/09/2018,100,Desi (Whole),3520,3700,3610,
Lalitpur,15/09/2018,90,Desi (Whole),3400,3600,3500,
Lalitpur,17/09/2018,140,Desi (Whole),3500,3700,3600,
Lalitpur,18/09/2018,130,Desi (Whole),3550,3750,3620,
Lalitpur,19/09/2018,120,Desi (Whole),3350,3550,3460,
Lalitpur,22/09/2018,110,Desi (Whole),3550,3750,3660,
Lalitpur,24/09/2018,100,Desi (Whole),3500,3700,3600,
Lalitpur,25/09/2018,80,Desi (Whole),3500,3600,3550,
Lalitpur,26/09/2018,75,Desi (Whole),3350,3500,3420,
Lalitpur,27/09/2018,80,Desi (Whole),3350,3550,3440,
Lalitpur,29/09/2018,250,Desi (Whole),3400,3698,3500,
Lucknow,01/09/2018,53,Average (Whole),4700,4900,4800,
Lucknow,04/09/2018,44,Average (Whole),4750,4950,4850,
Lucknow,05/09/2018,49,Average (Whole),4800,4925,4850,
Lucknow,06/09/2018,48,Average (Whole),4820,4900,4860,
Lucknow,07/09/2018,49,Average (Whole),4800,4920,4860,
Lucknow,08/09/2018,52,Average (Whole),4800,4900,4850,
Lucknow,10/09/2018,50,Average (Whole),4700,4900,4800,
Lucknow,11/09/2018,49,Average (Whole),4700,4900,4800,
Lucknow,12/09/2018,46,Average (Whole),4500,4700,4600,
Lucknow,13/09/2018,55,Average (Whole),4400,4550,4500,
Lucknow,14/09/2018,50,Average (Whole),4300,4500,4400,
Lucknow,15/09/2018,49,Average (Whole),4200,4400,4300,
Lucknow,17/09/2018,53,Average (Whole),4200,4400,4300,
Lucknow,18/09/2018,48,Average (Whole),4300,4500,4400,
Lucknow,19/09/2018,51,Average (Whole),4300,4500,4400,
Lucknow,20/09/2018,54,Average (Whole),4400,4500,4450,
Lucknow,21/09/2018,48,Average (Whole),4400,4550,4475,
Lucknow,22/09/2018,40,Average (Whole),4400,4550,4475,
Lucknow,24/09/2018,36,Average (Whole),4400,4550,4475,
Lucknow,25/09/2018,34,Average (Whole),4400,4550,4480,
Lucknow,26/09/2018,48,Average (Whole),4400,4600,4490,
Lucknow,28/09/2018,48,Average (Whole),4400,4500,4450,
Lucknow,29/09/2018,40,Average (Whole),4450,4600,4500,
Madhoganj,02/09/2018,0.8,Desi (Whole),5000,5050,5030,
Madhoganj,03/09/2018,0.6,Desi (Whole),5000,5050,5025,
Madhoganj,04/09/2018,1,Desi (Whole),5000,5100,5040,
Madhoganj,05/09/2018,1.2,Desi (Whole),4900,5000,4950,
Madhoganj,06/09/2018,1.8,Desi (Whole),4850,4950,4900,
Madhoganj,07/09/2018,1,Desi (Whole),4800,4900,4850,
Madhoganj,09/09/2018,0.7,Desi (Whole),4800,5000,4900,
Madhoganj,10/09/2018,0.8,Desi (Whole),4800,4900,4850,
Madhoganj,11/09/2018,0.3,Desi (Whole),4800,5000,4900,
Madhoganj,12/09/2018,0.9,Desi (Whole),4800,4900,4850,
Madhoganj,13/09/2018,1.6,Desi (Whole),4820,4900,4870,
Madhoganj,14/09/2018,1.2,Desi (Whole),4850,4900,4875,
Madhoganj,16/09/2018,1.4,Desi (Whole),4800,4900,4850,
Madhoganj,17/09/2018,0.8,Desi (Whole),4800,4900,4850,
Madhoganj,18/09/2018,1.2,Desi (Whole),4800,4850,4820,
Madhoganj,19/09/2018,1.6,Desi (Whole),4820,4900,4870,
Madhoganj,20/09/2018,0.5,Desi (Whole),4825,4900,4850,
Madhoganj,21/09/2018,0.7,Desi (Whole),4800,4900,4850,
Madhoganj,23/09/2018,0.5,Desi (Whole),4800,4850,4830,
Madhoganj,24/09/2018,0.2,Desi (Whole),4800,4900,4850,
Madhoganj,25/09/2018,0.7,Desi (Whole),4800,4900,4850,
Madhoganj,26/09/2018,0.5,Desi (Whole),4800,4850,4830,
Madhoganj,27/09/2018,0.9,Desi (Whole),4820,4900,4870,
Madhoganj,28/09/2018,0.7,Desi (Whole),4825,4900,4860,
Madhoganj,30/09/2018,0.8,Desi (Whole),4800,4850,4830,
Mahoba,01/09/2018,9.5,Other,4100,4220,4160,
Mahoba,02/09/2018,11.8,Other,4110,4230,4170,
Mahoba,03/09/2018,10.8,Other,4100,4250,4190,
Mahoba,05/09/2018,11.5,Other,4110,4230,4200,
Mahoba,07/09/2018,12.2,Other,3960,4120,4010,
Mahoba,08/09/2018,13.6,Other,3830,3950,3910,
Mahoba,09/09/2018,14,Other,3730,3860,3830,
Mahoba,10/09/2018,13.8,Other,3700,3830,3750,
Mahoba,12/09/2018,14.2,Other,3590,3720,3680,
Mahoba,13/09/2018,14.5, ,NR,NR,NR,
Mahoba,14/09/2018,12.8,Other,3450,3580,3520,
Mahoba,15/09/2018,13.6,Other,3440,3580,3500,
Mahoba,16/09/2018,13,Other,3480,3620,3550,
Mahoba,17/09/2018,12.7,Other,3480,3640,3590,
Mahoba,19/09/2018,12.4,Other,3560,3700,3630,
Mahoba,20/09/2018,14.6,Other,3560,3680,3610,
Mahoba,21/09/2018,13.6,Other,3550,3680,3620,
Mahoba,22/09/2018,12.1,Other,3570,3700,3640,
Mahoba,23/09/2018,11,Other,3600,3740,3670,
Mahoba,24/09/2018,10.3,Other,3610,3730,3690,
Mahoba,26/09/2018,12.5,Other,3580,3710,3660,
Mahoba,27/09/2018,11.3,Other,3640,3770,3720,
Mahoba,28/09/2018,10.4,Other,3680,3800,3750,
Mahoba,29/09/2018,12.9,Other,3680,3810,3770,
Mahoba,30/09/2018,12,Other,3720,3860,3790,
Mau,01/09/2018,4.8,Desi (Whole),4675,4775,4730,
Mau,03/09/2018,4.5,Desi (Whole),4700,4800,4740,
Mau,04/09/2018,4.2,Desi (Whole),4700,4800,4745,
Mau,05/09/2018,4,Desi (Whole),4700,4800,4750,
Mau,06/09/2018,5,Desi (Whole),4700,4800,4740,
Mau,07/09/2018,5.2,Desi (Whole),4700,4750,4725,
Mau,08/09/2018,5.8,Desi (Whole),4700,4800,4745,
Mau,10/09/2018,5,Desi (Whole),4700,4800,4750,
Mau,11/09/2018,6,Desi (Whole),4700,4800,4740,
Mau,12/09/2018,5.2,Desi (Whole),4700,4800,4755,
Mau,13/09/2018,6.8,Desi (Whole),4650,4750,4700,
Mau,15/09/2018,7.5,Desi (Whole),4600,4700,4650,
Mau,17/09/2018,8,Desi (Whole),4550,4650,4600,
Mau,18/09/2018,7.2,Desi (Whole),4575,4675,4625,
Mau,19/09/2018,6.5,Desi (Whole),4600,4700,4660,
Mau,20/09/2018,7,Desi (Whole),4600,4700,4650,
Mau,21/09/2018,7.2,Desi (Whole),4600,4700,4640,
Mau,22/09/2018,7.6,Desi (Whole),4550,4650,4600,
Mau,24/09/2018,8,Desi (Whole),4550,4650,4590,
Mau,25/09/2018,7.8,Desi (Whole),4550,4650,4600,
Mau,26/09/2018,7.5,Desi (Whole),4525,4625,4580,
Mau,27/09/2018,6.8,Desi (Whole),4600,4700,4640,
Mau,28/09/2018,6,Desi (Whole),4600,4700,4660,
Mau,29/09/2018,6.5,Desi (Whole),4600,4700,4665,
Mau(Chitrakut),26/09/2018,450,999,3725,3750,3735,
Mau(Chitrakut),27/09/2018,1,999,3725,3750,3735,
Mau(Chitrakut),28/09/2018,1,999,3775,3800,3785,
Mau(Chitrakut),29/09/2018,2,999,3825,3850,3835,
Mau(Chitrakut),30/09/2018,1,999,3825,3850,3835,
Maudaha,01/09/2018,4,Desi (Whole),3650,4400,3700,
Mauranipur,01/09/2018,2.8,Desi (Whole),3520,3720,3600,
Mauranipur,02/09/2018,6,Desi (Whole),3470,3670,3570,
Mauranipur,04/09/2018,1.5,Desi (Whole),3450,3650,3550,
Mauranipur,05/09/2018,2.5,Desi (Whole),3470,3570,3520,
Mauranipur,06/09/2018,8,Desi (Whole),3450,3650,3550,
Mauranipur,07/09/2018,12,Desi (Whole),3500,3700,3600,
Mauranipur,08/09/2018,20,Desi (Whole),2900,3000,2950,
Mauranipur,09/09/2018,11.4,Desi (Whole),2650,2750,2700,
Mauranipur,11/09/2018,4.8,Desi (Whole),3550,3750,3650,
Mauranipur,12/09/2018,2,Desi (Whole),3600,3800,3700,
Mauranipur,13/09/2018,13,Desi (Whole),3600,3800,3700,
Mauranipur,14/09/2018,35,Desi (Whole),3650,3850,3750,
Mauranipur,15/09/2018,25.5,Desi (Whole),3610,3810,3710,
Mauranipur,16/09/2018,24,Desi (Whole),3640,3840,3740,
Mauranipur,18/09/2018,16.7,Desi (Whole),3750,3950,3850,
Mauranipur,19/09/2018,5,Desi (Whole),3650,3850,3750,
Mauranipur,20/09/2018,4,Desi (Whole),3750,3850,3800,
Mauranipur,21/09/2018,4,Desi (Whole),3800,4000,3900,
Mauranipur,22/09/2018,13,Desi (Whole),3780,3980,3880,
Mauranipur,23/09/2018,10,Desi (Whole),3800,4000,3900,
Mauranipur,25/09/2018,9,Desi (Whole),3750,3950,3850,
Mauranipur,26/09/2018,8.5,Desi (Whole),3765,3965,3865,
Mauranipur,27/09/2018,4,Desi (Whole),3750,3950,3850,
Mauranipur,28/09/2018,8,Desi (Whole),3740,3940,3840,
Mauranipur,29/09/2018,28.7,Desi (Whole),3760,3960,3860,
Mauranipur,30/09/2018,5.2,Desi (Whole),3900,4100,4000,
Meerut,01/09/2018,25,Desi (Whole),4820,5000,4950,
Meerut,03/09/2018,18,Desi (Whole),4825,5000,4950,
Meerut,04/09/2018,17.5,Desi (Whole),4825,5000,4975,
Meerut,05/09/2018,15,Desi (Whole),4825,5000,4975,
Meerut,06/09/2018,19,Desi (Whole),4800,5000,4900,
Meerut,07/09/2018,16,Desi (Whole),4800,5000,4950,
Meerut,08/09/2018,11,Desi (Whole),4850,5150,5000,
Meerut,10/09/2018,25,Desi (Whole),4825,5100,4900,
Meerut,11/09/2018,21,Desi (Whole),4720,5230,4900,
Meerut,12/09/2018,19,Desi (Whole),4750,5250,4925,
Meerut,13/09/2018,17.5,Desi (Whole),4750,5250,4925,
Meerut,14/09/2018,18.5,Desi (Whole),4800,5100,4920,
Meerut,15/09/2018,15,Desi (Whole),4880,5140,4970,
Meerut,17/09/2018,14,Desi (Whole),4850,5170,4970,
Meerut,18/09/2018,15,Desi (Whole),4800,5250,4970,
Meerut,19/09/2018,16,Desi (Whole),4800,5150,4875,
Meerut,20/09/2018,17,Desi (Whole),4800,5100,4850,
Meerut,21/09/2018,18,Desi (Whole),4800,5100,4850,
Meerut,22/09/2018,15,Desi (Whole),4750,5000,4860,
Meerut,24/09/2018,14,Desi (Whole),4750,4950,4860,
Meerut,25/09/2018,11,Desi (Whole),4800,5000,4860,
Meerut,26/09/2018,9.5,Desi (Whole),4800,5000,4900,
Meerut,27/09/2018,11,Desi (Whole),4800,5000,4900,
Meerut,28/09/2018,19,Desi (Whole),4700,4950,4770,
Meerut,29/09/2018,15,Desi (Whole),4700,4950,4770,
Mehrauni,02/09/2018,4,999,3850,3950,3900,
Mehrauni,04/09/2018,4,999,3700,3850,3800,
Mehrauni,05/09/2018,4,999,3500,3750,3600,
Mehrauni,06/09/2018,5,999,3500,3650,3600,
Mehrauni,10/09/2018,6,999,3500,3700,3600,
Mehrauni,11/09/2018,5,999,3250,3500,3300,
Mehrauni,12/09/2018,4,999,3300,3600,3480,
Mehrauni,13/09/2018,4,999,3300,3560,3400,
Mehrauni,14/09/2018,6,999,3600,3700,3650,
Mehrauni,15/09/2018,7,999,3300,3600,3450,
Mehrauni,17/09/2018,18,999,3500,3700,3600,
Mehrauni,18/09/2018,12,999,3550,3710,3620,
Mehrauni,19/09/2018,18,999,3550,3750,3650,
Mehrauni,20/09/2018,10,999,3600,3750,3650,
Mehrauni,22/09/2018,11,999,3500,3800,3650,
Mehrauni,23/09/2018,8,999,3500,3750,3600,
Mehrauni,24/09/2018,6,999,3500,3700,3650,
Mehrauni,25/09/2018,10,999,3500,3700,3600,
Mehrauni,26/09/2018,12,999,3500,3750,3650,
Mehrauni,27/09/2018,10,999,3500,3650,3550,
Mehrauni,29/09/2018,13,999,3560,3700,3650,
Mirzapur,01/09/2018,1,Desi (Whole),4775,4845,4815,
Mirzapur,03/09/2018,1.5,Desi (Whole),4765,4835,4800,
Mirzapur,04/09/2018,1,Desi (Whole),4745,4820,4780,
Mirzapur,05/09/2018,1.5,Desi (Whole),4730,4810,4770,
Mirzapur,06/09/2018,2,Desi (Whole),4740,4810,4775,
Mirzapur,07/09/2018,1.5,Desi (Whole),4730,4785,4760,
Mirzapur,08/09/2018,1,Desi (Whole),4740,4800,4770,
Mirzapur,10/09/2018,1.5,Desi (Whole),4750,4820,4780,
Mirzapur,11/09/2018,1,Desi (Whole),4770,4840,4800,
Mirzapur,12/09/2018,2,Desi (Whole),4770,4850,4810,
Mirzapur,13/09/2018,1,Desi (Whole),4770,4835,4800,
Mirzapur,14/09/2018,1.5,Desi (Whole),4760,4820,4790,
Mirzapur,15/09/2018,1,Desi (Whole),4770,4835,4800,
Mirzapur,17/09/2018,1,Desi (Whole),4775,4840,4810,
Mirzapur,18/09/2018,2,Desi (Whole),4790,4850,4820,
Mirzapur,19/09/2018,1,Desi (Whole),4800,4860,4825,
Mirzapur,20/09/2018,1.5,Desi (Whole),4790,4850,4820,
Mirzapur,21/09/2018,1,Desi (Whole),4790,4865,4830,
Mirzapur,22/09/2018,1.5,Desi (Whole),4785,4850,4820,
Mirzapur,24/09/2018,1,Desi (Whole),4780,4835,4810,
Mirzapur,25/09/2018,2,Desi (Whole),4785,4840,4815,
Mirzapur,26/09/2018,1.5,Desi (Whole),4580,4645,4610,
Mirzapur,27/09/2018,1.5,Desi (Whole),4580,4645,4610,
Mirzapur,28/09/2018,1.5,Desi (Whole),4550,4625,4590,
Mirzapur,29/09/2018,1,Desi (Whole),4570,4650,4600,
Moth,03/09/2018,2.8,Desi (Whole),3600,3800,3700,
Moth,05/09/2018,2.5,Desi (Whole),3700,3750,3725,
Moth,07/09/2018,3,Desi (Whole),3700,3850,3770,
Moth,10/09/2018,2.5,Desi (Whole),3700,3800,3725,
Moth,12/09/2018,3.5,Desi (Whole),3600,3750,3690,
Moth,15/09/2018,3.5,Desi (Whole),3800,4000,3900,
Moth,16/09/2018,4,Desi (Whole),3800,3950,3850,
Moth,17/09/2018,3,Desi (Whole),3800,4000,3900,
Moth,18/09/2018,4.5,Desi (Whole),3600,3800,3700,
Moth,19/09/2018,7.5,Desi (Whole),3800,3900,3850,
Moth,21/09/2018,4,Desi (Whole),3700,3900,3800,
Moth,22/09/2018,3.5,Desi (Whole),3700,3850,3790,
Moth,23/09/2018,4.5,Desi (Whole),3800,4000,3900,
Moth,24/09/2018,5.5,Desi (Whole),3900,4000,3950,
Moth,25/09/2018,6,Desi (Whole),3900,4100,4000,
Moth,26/09/2018,4,Desi (Whole),3800,3900,3850,
Moth,28/09/2018,3.5,Desi (Whole),3700,3900,3800,
Moth,29/09/2018,2,Desi (Whole),3900,4100,4000,
Moth,30/09/2018,3.5,Desi (Whole),3800,4000,3900,
Mugrabaadshahpur,01/09/2018,1.9,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,04/09/2018,2.2,Desi (Whole),4300,4500,4400,
Mugrabaadshahpur,05/09/2018,2,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,06/09/2018,2.1,Desi (Whole),4400,4500,4450,
Mugrabaadshahpur,07/09/2018,2,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,08/09/2018,1.8,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,10/09/2018,2.2,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,11/09/2018,1.7,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,12/09/2018,2.2,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,13/09/2018,2,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,14/09/2018,1.7,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,15/09/2018,1.9,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,16/09/2018,1.9,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,17/09/2018,1.9,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,18/09/2018,1.9,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,19/09/2018,2.3,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,20/09/2018,3.5,Desi (Whole),4300,4450,4400,
Mugrabaadshahpur,21/09/2018,2,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,24/09/2018,1.8,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,25/09/2018,1.7,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,26/09/2018,2.2,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,27/09/2018,2,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,28/09/2018,3.2,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,29/09/2018,2.1,Desi (Whole),4350,4450,4400,
Muradabad,01/09/2018,4,Average (Whole),4550,4650,4600,
Muradabad,02/09/2018,3,Average (Whole),4580,4650,4610,
