Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaunpur,29/05/2019,1,Desi (Whole),4930,4970,4950,
Jaunpur,30/05/2019,1.8,Desi (Whole),4930,4975,4960,
Jaunpur,31/05/2019,3,Desi (Whole),4970,5030,5000,
Jhansi,01/05/2019,25,Desi (Whole),4600,4700,4650,
Jhansi,02/05/2019,28,Desi (Whole),4550,4750,4640,
Jhansi,03/05/2019,26,Desi (Whole),4550,4750,4650,
Jhansi,04/05/2019,26,Desi (Whole),4550,4750,4650,
Jhansi,05/05/2019,26,Desi (Whole),4600,4750,4640,
Jhansi,06/05/2019,28,Desi (Whole),3450,4750,4635,
Jhansi,08/05/2019,30,Desi (Whole),4500,4690,4630,
Jhansi,09/05/2019,35,Desi (Whole),4520,4720,4625,
Jhansi,10/05/2019,30,Desi (Whole),4520,4730,4620,
Jhansi,11/05/2019,35,Desi (Whole),4100,4300,4200,
Jhansi,12/05/2019,36,Desi (Whole),4050,4250,4150,
Jhansi,13/05/2019,35,Desi (Whole),4050,4250,4160,
Jhansi,15/05/2019,32.5,Desi (Whole),4060,4260,4165,
Jhansi,16/05/2019,28,Desi (Whole),4060,4260,4170,
Jhansi,17/05/2019,30,Desi (Whole),4100,4250,4160,
Jhansi,18/05/2019,28,Desi (Whole),4000,4250,4150,
Jhansi,19/05/2019,24,Desi (Whole),4060,4260,4165,
Jhansi,20/05/2019,28,Desi (Whole),4050,4260,4160,
Jhansi,23/05/2019,29,Desi (Whole),4000,4230,4120,
Jhansi,24/05/2019,25,Desi (Whole),4000,4300,4130,
Jhansi,25/05/2019,24,Desi (Whole),4000,4240,4135,
Jhansi,26/05/2019,20,Desi (Whole),4000,4210,4130,
Jhansi,29/05/2019,15,Desi (Whole),4150,4350,4260,
Jhansi,30/05/2019,14,Desi (Whole),4150,4360,4265,
Jhansi,31/05/2019,12.5,Desi (Whole),4160,4380,4270,
Kanpur(Grain),01/05/2019,70,Desi (Whole),4550,4650,4600,
Kanpur(Grain),02/05/2019,65,Desi (Whole),4600,4700,4650,
Kanpur(Grain),03/05/2019,60,Desi (Whole),4600,4725,4675,
Kanpur(Grain),04/05/2019,70,Desi (Whole),4600,4680,4630,
Kanpur(Grain),06/05/2019,80,Desi (Whole),4575,4700,4650,
Kanpur(Grain),07/05/2019,95,Desi (Whole),4500,4700,4600,
Kanpur(Grain),08/05/2019,85,Desi (Whole),4400,4600,4500,
Kanpur(Grain),09/05/2019,90,Desi (Whole),4400,4500,4450,
Kanpur(Grain),10/05/2019,80,Desi (Whole),4425,4525,4475,
Kanpur(Grain),11/05/2019,75,Desi (Whole),4700,4800,4750,
Kanpur(Grain),13/05/2019,70,Desi (Whole),4750,4850,4800,
Kanpur(Grain),14/05/2019,65,Desi (Whole),4800,4900,4850,
Kanpur(Grain),15/05/2019,80,Desi (Whole),4600,4800,4700,
Kanpur(Grain),16/05/2019,90,Desi (Whole),4600,4700,4650,
Kanpur(Grain),17/05/2019,105,Desi (Whole),4550,4650,4600,
Kanpur(Grain),18/05/2019,95,Desi (Whole),4575,4675,4625,
Kanpur(Grain),20/05/2019,100,Desi (Whole),4550,4650,4615,
Kanpur(Grain),21/05/2019,110,Desi (Whole),4500,4675,4575,
Kanpur(Grain),22/05/2019,105,Desi (Whole),4550,4650,4600,
Kanpur(Grain),24/05/2019,110,Desi (Whole),4500,4700,4600,
Kanpur(Grain),25/05/2019,100,Desi (Whole),4500,4650,4575,
Kanpur(Grain),27/05/2019,120,Desi (Whole),4450,4600,4550,
Kanpur(Grain),28/05/2019,110,Desi (Whole),4500,4650,4600,
Kanpur(Grain),29/05/2019,95,Desi (Whole),4600,4700,4650,
Kanpur(Grain),30/05/2019,85,Desi (Whole),4600,4800,4700,
Kanpur(Grain),31/05/2019,115,Desi (Whole),4625,4725,4675,
Karvi,01/05/2019,36,Desi (Whole),3945,4025,3980,
Karvi,03/05/2019,38.5,Desi (Whole),3940,4000,3970,
Karvi,04/05/2019,52.5,Desi (Whole),3910,4000,3940,
Karvi,05/05/2019,45,Desi (Whole),3935,4000,3965,
Karvi,07/05/2019,40,Desi (Whole),3950,4050,3990,
Karvi,08/05/2019,48,Desi (Whole),3940,4015,3970,
Karvi,10/05/2019,43.5,Desi (Whole),3960,4050,4000,
Karvi,11/05/2019,39,Desi (Whole),4030,4115,4070,
Karvi,12/05/2019,37.5,Desi (Whole),4085,4150,4110,
Karvi,13/05/2019,36,Desi (Whole),4080,4150,4125,
Karvi,14/05/2019,41,Desi (Whole),4060,4170,4100,
Karvi,15/05/2019,45,Desi (Whole),4035,4125,4080,
Karvi,17/05/2019,41,Desi (Whole),4100,4210,4150,
Karvi,18/05/2019,39,Desi (Whole),4265,4350,4300,
Karvi,19/05/2019,38.5,Desi (Whole),4300,4380,4335,
Karvi,20/05/2019,32,Desi (Whole),4425,4550,4460,
Karvi,21/05/2019,38,Desi (Whole),4350,4450,4400,
Karvi,22/05/2019,41.5,Desi (Whole),4300,4410,4350,
Karvi,24/05/2019,37.5,Desi (Whole),4335,4425,4380,
Karvi,25/05/2019,45,Desi (Whole),4300,4380,4345,
Karvi,26/05/2019,50,Desi (Whole),4215,4300,4250,
Karvi,27/05/2019,56,Desi (Whole),4130,4200,4170,
Karvi,28/05/2019,48,Desi (Whole),4175,4235,4200,
Karvi,29/05/2019,43,Desi (Whole),4180,4275,4225,
Karvi,31/05/2019,40,Desi (Whole),4210,4300,4250,
Kasganj,01/05/2019,2.2,Desi (Whole),4640,4750,4720,
Kasganj,02/05/2019,2,Desi (Whole),4640,4740,4720,
Kasganj,03/05/2019,1.8,Desi (Whole),4630,4740,4700,
Kasganj,05/05/2019,1.8,Desi (Whole),4660,4800,4730,
Kasganj,07/05/2019,2,Desi (Whole),4680,4760,4730,
Kasganj,08/05/2019,2.4,Desi (Whole),4650,4760,4740,
Kasganj,09/05/2019,2.8,Desi (Whole),4660,4750,4720,
Kasganj,10/05/2019,3,Desi (Whole),4680,4760,4730,
Kasganj,11/05/2019,2.4,Desi (Whole),4700,4800,4750,
Kasganj,12/05/2019,2.2,Desi (Whole),4700,4800,4760,
Kasganj,14/05/2019,2,Desi (Whole),4730,4790,4750,
Kasganj,15/05/2019,2.4,Desi (Whole),4740,4800,4760,
Kasganj,16/05/2019,2.6,Desi (Whole),4700,4800,4750,
Kasganj,17/05/2019,2.8,Desi (Whole),4730,4810,4780,
Kasganj,18/05/2019,3,Desi (Whole),4720,4800,4750,
Kasganj,19/05/2019,2.8,Desi (Whole),4740,4810,4780,
Kasganj,21/05/2019,2.5,Desi (Whole),4720,4780,4750,
Kasganj,22/05/2019,2.8,Desi (Whole),4710,4780,4740,
Kasganj,24/05/2019,2.4,Desi (Whole),4720,4780,4750,
Kasganj,25/05/2019,2.6,Desi (Whole),4700,4760,4740,
Kasganj,26/05/2019,2,Desi (Whole),4700,4780,4750,
Kasganj,28/05/2019,1.8,Desi (Whole),4700,4760,4740,
Kasganj,29/05/2019,2.2,Desi (Whole),4730,4800,4750,
Kasganj,30/05/2019,2,Desi (Whole),4740,4800,4760,
Kasganj,31/05/2019,2.2,Desi (Whole),4750,4800,4770,
Kayamganj,01/05/2019,2.8,Desi (Whole),4350,4370,4360,
Kayamganj,02/05/2019,3,Desi (Whole),4180,4220,4200,
Kayamganj,03/05/2019,2,Desi (Whole),4170,4190,4180,
Kayamganj,04/05/2019,1.8,Desi (Whole),4250,4270,4260,
Kayamganj,06/05/2019,2,Desi (Whole),4300,4340,4320,
Kayamganj,07/05/2019,2.5,Desi (Whole),4330,4350,4340,
Kayamganj,08/05/2019,2,Desi (Whole),4340,4360,4350,
Kayamganj,09/05/2019,2.5,Desi (Whole),4350,4380,4370,
Kayamganj,10/05/2019,2,Desi (Whole),4380,4410,4400,
Kayamganj,11/05/2019,1.5,Desi (Whole),4400,4420,4410,
Kayamganj,13/05/2019,2,Desi (Whole),4420,4470,4460,
Kayamganj,14/05/2019,1.8,Desi (Whole),4450,4480,4470,
Kayamganj,15/05/2019,2,Desi (Whole),4470,4490,4480,
Kayamganj,16/05/2019,2.5,Desi (Whole),4500,4550,4530,
Kayamganj,17/05/2019,2,Desi (Whole),4550,4590,4570,
Kayamganj,18/05/2019,1.8,Desi (Whole),4600,4630,4620,
Kayamganj,20/05/2019,1.5,Desi (Whole),4620,4640,4630,
Kayamganj,21/05/2019,1.2,Desi (Whole),4630,4650,4640,
Kayamganj,22/05/2019,2,Desi (Whole),4640,4660,4650,
Kayamganj,23/05/2019,2.5,Desi (Whole),4630,4650,4640,
Kayamganj,24/05/2019,2,Desi (Whole),4640,4660,4650,
Kayamganj,25/05/2019,2.5,Desi (Whole),4640,4660,4650,
Kayamganj,27/05/2019,2,Desi (Whole),4650,4670,4660,
Kayamganj,28/05/2019,2.5,Desi (Whole),4640,4660,4650,
Kayamganj,29/05/2019,3,Desi (Whole),4630,4650,4640,
Kayamganj,30/05/2019,2.5,Desi (Whole),4640,4660,4650,
Kayamganj,31/05/2019,3,Desi (Whole),4630,4650,4640,
Khair,02/05/2019,0.4,Desi (Whole),4700,4800,4750,
Khair,03/05/2019,0.5,Desi (Whole),4700,4800,4750,
Khair,04/05/2019,0.3,Desi (Whole),4700,4800,4750,
Khair,05/05/2019,0.4,Desi (Whole),4700,4800,4750,
Khair,06/05/2019,0.2,Desi (Whole),4750,4850,4800,
Khair,07/05/2019,0.2,Desi (Whole),4700,4800,4750,
Khair,09/05/2019,0.2,Desi (Whole),4700,4800,4750,
Khair,10/05/2019,0.4,Desi (Whole),4650,4750,4700,
Khair,11/05/2019,0.5,Desi (Whole),4650,4750,4700,
Khair,12/05/2019,0.4,Desi (Whole),4650,4750,4700,
Khair,13/05/2019,0.5,Desi (Whole),4650,4750,4700,
Khair,14/05/2019,0.4,Desi (Whole),4750,4850,4800,
Khair,16/05/2019,0.8,Desi (Whole),4700,4800,4750,
Khair,17/05/2019,0.4,Desi (Whole),4700,4800,4750,
Khair,18/05/2019,0.4,Desi (Whole),4700,4800,4750,
Khair,21/05/2019,0.4,Desi (Whole),4750,4850,4800,
Khair,23/05/2019,0.4,Desi (Whole),4700,4800,4750,
Khair,24/05/2019,0.3,Desi (Whole),4700,4800,4750,
Khair,25/05/2019,0.4,Desi (Whole),4700,4800,4750,
Khair,26/05/2019,0.2,Desi (Whole),4750,4850,4800,
Khair,27/05/2019,0.3,Desi (Whole),4750,4850,4800,
Khair,28/05/2019,0.4,Desi (Whole),4750,4850,4800,
Khair,30/05/2019,0.3,Desi (Whole),4750,4850,4800,
Khair,31/05/2019,0.4,Desi (Whole),4750,4850,4800,
Khalilabad,01/05/2019,3.5,Small (Split),4800,5000,4850,
Khalilabad,02/05/2019,2,Small (Split),4800,5000,4850,
Khalilabad,03/05/2019,2.5,Small (Split),4750,5000,4850,
Khalilabad,06/05/2019,2,Small (Split),4750,5000,4850,
Khalilabad,11/05/2019,3,Small (Split),4750,5000,4850,
Khalilabad,13/05/2019,4,Small (Split),4800,5000,4850,
Khalilabad,14/05/2019,4,Small (Split),4800,5000,4850,
Khalilabad,20/05/2019,3,Small (Split),4800,5000,4850,
Khalilabad,21/05/2019,4,Small (Split),4750,5000,4850,
Khalilabad,24/05/2019,2.5,Small (Split),4800,5000,4900,
Khalilabad,29/05/2019,4,Small (Split),4750,5000,4850,
Khurja,01/05/2019,14,Desi (Whole),4900,5050,5000,
Khurja,02/05/2019,10,Desi (Whole),4950,5050,5000,
Khurja,03/05/2019,12,Desi (Whole),4960,5050,5000,
Khurja,04/05/2019,11,Desi (Whole),5000,5100,5070,
Khurja,06/05/2019,12.5,Desi (Whole),5000,5100,5070,
Khurja,07/05/2019,11.5,Desi (Whole),5000,5100,5075,
Khurja,08/05/2019,10,Desi (Whole),5000,5100,5075,
Khurja,09/05/2019,8.5,Desi (Whole),5000,5150,5100,
Khurja,10/05/2019,9,Desi (Whole),5000,5200,5150,
Khurja,11/05/2019,10,Desi (Whole),5000,5200,5100,
Khurja,13/05/2019,11.5,Desi (Whole),5000,5200,5100,
Khurja,14/05/2019,8,Desi (Whole),4900,5200,5100,
Khurja,15/05/2019,9,Desi (Whole),4900,5200,5100,
Khurja,16/05/2019,11,Desi (Whole),4900,5200,5100,
Khurja,17/05/2019,10,Desi (Whole),4900,5200,5100,
Khurja,18/05/2019,9,Desi (Whole),4900,5200,5100,
Khurja,20/05/2019,11,Desi (Whole),4900,5200,5100,
Khurja,22/05/2019,9.5,Desi (Whole),4900,5200,5100,
Khurja,23/05/2019,10,Desi (Whole),4850,5100,5065,
Khurja,24/05/2019,9,Desi (Whole),4860,5100,5070,
Khurja,25/05/2019,8,Desi (Whole),4900,5150,5100,
Khurja,27/05/2019,10,Desi (Whole),4900,5150,5100,
Khurja,29/05/2019,9,Desi (Whole),4900,5200,5160,
Khurja,30/05/2019,11,Desi (Whole),4950,5200,5160,
Khurja,31/05/2019,12.5,Desi (Whole),4950,5200,5160,
Kishunpur,01/05/2019,8,Desi (Whole),4000,4200,4100,
Kishunpur,06/05/2019,13,999,4000,4200,4100,
Kishunpur,09/05/2019,18,999,4000,4200,4100,
Kishunpur,10/05/2019,6,999,4000,4200,4100,
Kishunpur,11/05/2019,11,999,4000,4200,4100,
Kishunpur,14/05/2019,15,999,4000,4200,4100,
Kishunpur,15/05/2019,18,999,4000,4200,4100,
Kishunpur,16/05/2019,17,Desi (Whole),4000,4200,4100,
Kishunpur,18/05/2019,15,Desi (Whole),4000,4200,4100,
Kishunpur,19/05/2019,10,Desi (Whole),4000,4200,4100,
Kishunpur,20/05/2019,14,999,4000,4200,4100,
Kishunpur,26/05/2019,18,999,4000,4200,4100,
Kishunpur,27/05/2019,6,999,4000,4200,4100,
Kishunpur,28/05/2019,10,Desi (Whole),4100,4300,4200,
Kishunpur,30/05/2019,15,999,4100,4300,4200,
Kishunpur,31/05/2019,16,999,4000,4200,4100,
Kopaganj,02/05/2019,7.5,Desi (Whole),4900,5000,4965,
Kopaganj,03/05/2019,7,Desi (Whole),4925,5025,4975,
Kopaganj,04/05/2019,6.5,Desi (Whole),4950,5050,4980,
Kopaganj,06/05/2019,6, ,NR,NR,NR,
Kopaganj,07/05/2019,5.2,Desi (Whole),5000,5100,5040,
Kopaganj,08/05/2019,5,Desi (Whole),5000,5100,5045,
Kopaganj,09/05/2019,6.2,Desi (Whole),4975,5075,5025,
Kopaganj,10/05/2019,6.8,Desi (Whole),4950,5050,5000,
Kopaganj,11/05/2019,7,Desi (Whole),4950,5050,5000,
Kopaganj,13/05/2019,6.5,Desi (Whole),5000,5050,5025,
Kopaganj,14/05/2019,6,Desi (Whole),5000,5100,5040,
Kopaganj,15/05/2019,5.6,Desi (Whole),5000,5100,5045,
Kopaganj,16/05/2019,6.2,Desi (Whole),5000,5075,5025,
Kopaganj,17/05/2019,6,Desi (Whole),5000,5100,5040,
Kopaganj,18/05/2019,5.2,Desi (Whole),5000,5100,5045,
Kopaganj,20/05/2019,6.5,Desi (Whole),4900,5000,4965,
Kopaganj,21/05/2019,6.5,Desi (Whole),4950,5050,4990,
Kopaganj,22/05/2019,6,Desi (Whole),4950,5050,5000,
Kopaganj,23/05/2019,6.8,Desi (Whole),4925,5025,4980,
Kopaganj,24/05/2019,6.2,Desi (Whole),4950,5050,5000,
Kopaganj,25/05/2019,7,Desi (Whole),4950,5050,4990,
Kopaganj,27/05/2019,6.5,Desi (Whole),4950,5050,5000,
Kopaganj,28/05/2019,7.2,Desi (Whole),4950,5050,5000,
Kopaganj,29/05/2019,6.8,Desi (Whole),4975,5075,5025,
Kopaganj,30/05/2019,6,Desi (Whole),5000,5100,5040,
Kopaganj,31/05/2019,5.2,Desi (Whole),5000,5100,5045,
Kurara,03/05/2019,4.98,Average (Whole),3900,4100,4000,
Kurara,08/05/2019,18.06,Average (Whole),4000,4200,4100,
Kurara,10/05/2019,13.48,Average (Whole),4100,4300,4200,
Kurara,12/05/2019,4,Average (Whole),4100,4300,4200,
Kurara,13/05/2019,3.18,Average (Whole),4000,4200,4100,
Kurara,15/05/2019,4.5,Average (Whole),4100,4300,4200,
Kurara,17/05/2019,6,Average (Whole),4100,4300,4200,
Kurara,18/05/2019,6,Average (Whole),4100,4300,4200,
Kurara,19/05/2019,3,Average (Whole),4100,4300,4200,
Kurara,20/05/2019,7.5,Average (Whole),4000,4200,4100,
Kurara,25/05/2019,4.52, ,NR,NR,NR,
Lakhimpur,01/05/2019,3,Desi (Whole),4600,4700,4650,
Lakhimpur,02/05/2019,3.5,Desi (Whole),4600,4700,4640,
Lakhimpur,03/05/2019,3.2,Desi (Whole),4650,4700,4650,
Lakhimpur,04/05/2019,3,Desi (Whole),4650,4700,4660,
Lakhimpur,05/05/2019,2.8,Desi (Whole),4620,4820,4770,
Lakhimpur,07/05/2019,3,Desi (Whole),4600,4700,4650,
Lakhimpur,08/05/2019,4,Desi (Whole),4600,4680,4630,
Lakhimpur,09/05/2019,3,Desi (Whole),4600,4700,4650,
Lakhimpur,10/05/2019,3.5,Desi (Whole),4600,4700,4640,
Lakhimpur,11/05/2019,3.2,Desi (Whole),4600,4700,4650,
Lakhimpur,12/05/2019,3,Desi (Whole),4620,4700,4660,
Lakhimpur,14/05/2019,2.5,Desi (Whole),4620,4720,4670,
Lakhimpur,15/05/2019,2,Desi (Whole),4630,4750,4680,
Lakhimpur,16/05/2019,1.8,Desi (Whole),4650,4750,4700,
Lakhimpur,17/05/2019,1.6,Desi (Whole),4670,4750,4710,
Lakhimpur,18/05/2019,1.8,Desi (Whole),4650,4700,4670,
Lakhimpur,19/05/2019,1.7,Desi (Whole),4670,4750,4710,
Lakhimpur,21/05/2019,1,Desi (Whole),4680,4750,4720,
Lakhimpur,22/05/2019,1.5,Desi (Whole),4650,4750,4700,
Lakhimpur,24/05/2019,1.4,Desi (Whole),4670,4750,4710,
Lakhimpur,25/05/2019,1.5,Desi (Whole),4650,4750,4700,
Lakhimpur,26/05/2019,1.4,Desi (Whole),4650,4750,4710,
Lakhimpur,28/05/2019,1.2,Desi (Whole),4700,4770,4720,
Lakhimpur,29/05/2019,1,Desi (Whole),4720,4820,4770,
Lakhimpur,30/05/2019,2,Desi (Whole),4700,4800,4730,
Lakhimpur,31/05/2019,1,Desi (Whole),4700,4800,4750,
Lalitpur,02/05/2019,17,Desi (Whole),4000,4100,4050,
Lalitpur,03/05/2019,16,Desi (Whole),4000,4100,4060,
Lalitpur,04/05/2019,20,Desi (Whole),3678,4200,4200,
Lalitpur,06/05/2019,19,Desi (Whole),4169,4260,4210,
Lalitpur,08/05/2019,16,Desi (Whole),4170,4270,4220,
Lalitpur,09/05/2019,15,Desi (Whole),4180,4280,4230,
Lalitpur,10/05/2019,14,Desi (Whole),4180,4280,4240,
Lalitpur,13/05/2019,15,Desi (Whole),4160,4260,4210,
Lalitpur,14/05/2019,16,Desi (Whole),4180,4280,4240,
Lalitpur,15/05/2019,14,Desi (Whole),4130,4230,4180,
Lalitpur,16/05/2019,21,Desi (Whole),4200,4350,4210,
Lalitpur,17/05/2019,15,Desi (Whole),4000,4320,4250,
Lalitpur,20/05/2019,20,Desi (Whole),4200,4300,4250,
Lalitpur,21/05/2019,23,Desi (Whole),4200,4300,4260,
Lalitpur,22/05/2019,20,Desi (Whole),4020,4310,4270,
Lalitpur,24/05/2019,19,Desi (Whole),4230,4320,4280,
Lalitpur,25/05/2019,18,Desi (Whole),4250,4350,4290,
Lalitpur,28/05/2019,17,Desi (Whole),4280,4340,4310,
Lalitpur,30/05/2019,16,Desi (Whole),4200,4400,4325,
Lalitpur,31/05/2019,15,Desi (Whole),4280,4380,4335,
Lucknow,01/05/2019,58,Average (Whole),4580,4720,4640,
Lucknow,02/05/2019,52,Average (Whole),4600,4700,4650,
Lucknow,03/05/2019,56,Average (Whole),4600,4700,4650,
Lucknow,04/05/2019,66,Average (Whole),4620,4700,4660,
Lucknow,07/05/2019,56,Average (Whole),4580,4700,4625,
Lucknow,08/05/2019,49,Average (Whole),4580,4700,4625,
Lucknow,09/05/2019,48,Average (Whole),4600,4700,4650,
Lucknow,10/05/2019,53,Average (Whole),4600,4700,4650,
Lucknow,11/05/2019,55,Average (Whole),4600,4700,4650,
Lucknow,13/05/2019,65,Average (Whole),4600,4700,4650,
Lucknow,14/05/2019,68,Average (Whole),4600,4700,4660,
Lucknow,15/05/2019,54,Average (Whole),4600,4680,4640,
Lucknow,16/05/2019,52,Average (Whole),4600,4700,4650,
Lucknow,17/05/2019,53,Average (Whole),4600,4700,4640,
Lucknow,18/05/2019,48,Average (Whole),4600,4700,4640,
Lucknow,20/05/2019,52,Average (Whole),4600,4700,4650,
Lucknow,21/05/2019,54,Average (Whole),4600,4700,4650,
Lucknow,22/05/2019,58,Average (Whole),4550,4700,4650,
Lucknow,23/05/2019,65,Average (Whole),4600,4700,4640,
Lucknow,24/05/2019,58,Average (Whole),4600,4700,4630,
Lucknow,25/05/2019,51,Average (Whole),4550,4650,4600,
Lucknow,27/05/2019,50,Average (Whole),4500,4700,4600,
Lucknow,28/05/2019,57,Average (Whole),4580,4700,4620,
Lucknow,29/05/2019,58,Average (Whole),4620,4730,4680,
Lucknow,30/05/2019,64,Average (Whole),4625,4750,4700,
Lucknow,31/05/2019,58,Average (Whole),4650,4800,4725,
Madhoganj,01/05/2019,0.7,Desi (Whole),4800,4850,4820,
Madhoganj,02/05/2019,1.4,Desi (Whole),4800,4850,4830,
Madhoganj,03/05/2019,0.6,Desi (Whole),4800,4850,4825,
Madhoganj,05/05/2019,0.3,Desi (Whole),4800,4850,4820,
Madhoganj,06/05/2019,0.6,Desi (Whole),4820,4900,4860,
Madhoganj,07/05/2019,0.5,Desi (Whole),4700,4800,4750,
Madhoganj,08/05/2019,0.7,Desi (Whole),4700,4800,4750,
Madhoganj,09/05/2019,0.9,Desi (Whole),4750,4850,4800,
Madhoganj,10/05/2019,0.4,Desi (Whole),4800,4900,4850,
Madhoganj,12/05/2019,0.7,Desi (Whole),4800,4850,4825,
Madhoganj,13/05/2019,0.5,Desi (Whole),4800,4850,4830,
Madhoganj,14/05/2019,1,Desi (Whole),4820,4900,4860,
Madhoganj,15/05/2019,1.6,Desi (Whole),4800,4850,4830,
Madhoganj,16/05/2019,1,Desi (Whole),4800,4850,4820,
Madhoganj,17/05/2019,0.5,Desi (Whole),4750,4850,4800,
Madhoganj,19/05/2019,0.9,Desi (Whole),4700,4800,4750,
Madhoganj,21/05/2019,1.6,Desi (Whole),4700,4800,4750,
Madhoganj,22/05/2019,1,Desi (Whole),4750,4850,4800,
Madhoganj,23/05/2019,1.2,Desi (Whole),4800,4900,4850,
Madhoganj,24/05/2019,0.6,Desi (Whole),4750,4850,4800,
Madhoganj,26/05/2019,0.6,Desi (Whole),4800,4900,4850,
Madhoganj,27/05/2019,0.5,Desi (Whole),4800,4850,4820,
Madhoganj,28/05/2019,0.2,Desi (Whole),4750,4850,4800,
Madhoganj,30/05/2019,0.6,Desi (Whole),4600,4700,4650,
Madhoganj,31/05/2019,0.8,Desi (Whole),4700,4800,4750,
Maharajganj,01/05/2019,7,Desi (Whole),5100,5130,5120,
Maharajganj,02/05/2019,2,Desi (Whole),5100,5140,5120,
Maharajganj,03/05/2019,2,Desi (Whole),5100,5120,5120,
Maharajganj,04/05/2019,2,Desi (Whole),5100,5120,5120,
Maharajganj,05/05/2019,5,Desi (Whole),5100,5120,5120,
Maharajganj,06/05/2019,2,Desi (Whole),5000,5120,5100,
Maharajganj,07/05/2019,2,Desi (Whole),5100,5120,5120,
Maharajganj,08/05/2019,2,Desi (Whole),5100,5120,5120,
Maharajganj,09/05/2019,5,Desi (Whole),5100,5120,5120,
Maharajganj,10/05/2019,5,Desi (Whole),5100,5120,5120,
Maharajganj,11/05/2019,5,Desi (Whole),4500,4620,4620,
Maharajganj,12/05/2019,1,Desi (Whole),4620,4620,4620,
Maharajganj,13/05/2019,2,Desi (Whole),4600,4620,4620,
Maharajganj,14/05/2019,2,Desi (Whole),4600,4620,4620,
Maharajganj,15/05/2019,2,Desi (Whole),4600,4620,4620,
Maharajganj,18/05/2019,0.5,Desi (Whole),5000,5000,5000,
Maharajganj,19/05/2019,2,Desi (Whole),5000,5000,5000,
Maharajganj,20/05/2019,2,Desi (Whole),5000,5100,5100,
Maharajganj,21/05/2019,5,Desi (Whole),5000,5100,5100,
Maharajganj,22/05/2019,2,Desi (Whole),5000,5120,5100,
Maharajganj,23/05/2019,2,Desi (Whole),5000,5010,5000,
Maharajganj,24/05/2019,1,Desi (Whole),5100,5300,5200,
Maharajganj,25/05/2019,2,Desi (Whole),5000,5100,5100,
Maharajganj,26/05/2019,2,Desi (Whole),4620,4620,4620,
Maharajganj,27/05/2019,2,Desi (Whole),4500,4620,4600,
Maharajganj,28/05/2019,4,Desi (Whole),4500,4620,4600,
Maharajganj,29/05/2019,4,Desi (Whole),5000,5000,5000,
Maharajganj,30/05/2019,5,Desi (Whole),5000,5100,5100,
Maharajganj,31/05/2019,1,Desi (Whole),5100,5100,5100,
Mahoba,01/05/2019,57.2,Desi (Whole),3900,3970,3940,
Mahoba,02/05/2019,60.3,Desi (Whole),3925,4000,3960,
Mahoba,03/05/2019,61.9,Desi (Whole),3960,4010,3980,
Mahoba,04/05/2019,70.6,Desi (Whole),3960,4030,3990,
Mahoba,05/05/2019,77.5,Desi (Whole),3920,4000,3960,
Mahoba,06/05/2019,78.4,Desi (Whole),3920,3980,3950,
Mahoba,08/05/2019,86.9,Desi (Whole),3930,3990,3960,
Mahoba,09/05/2019,116.5,Desi (Whole),4000,4070,4020,
Mahoba,10/05/2019,121,Desi (Whole),3975,4040,4000,
Mahoba,11/05/2019,108,Desi (Whole),4000,4070,4035,
Mahoba,12/05/2019,131.2,Desi (Whole),4020,4080,4050,
Mahoba,13/05/2019,135.3,Desi (Whole),4050,4100,4070,
Mahoba,15/05/2019,134.1,Desi (Whole),4100,4150,4130,
Mahoba,16/05/2019,121,Desi (Whole),4120,4175,4150,
Mahoba,17/05/2019,113,Desi (Whole),4150,4190,4165,
Mahoba,18/05/2019,125,Desi (Whole),4110,4170,4150,
Mahoba,19/05/2019,136.4,Desi (Whole),4200,4260,4220,
Mahoba,20/05/2019,144.1,Desi (Whole),4250,4300,4285,
Mahoba,22/05/2019,142.1,Desi (Whole),4280,4350,4310,
Mahoba,23/05/2019,149.7,Desi (Whole),4300,4370,4325,
Mahoba,24/05/2019,127,Desi (Whole),4320,4375,4340,
Mahoba,25/05/2019,113,Desi (Whole),4340,4380,4365,
Mahoba,26/05/2019,129.2,Desi (Whole),4340,4420,4370,
Mahoba,27/05/2019,135.6,Desi (Whole),4330,4410,4360,
Mahoba,29/05/2019,134.4,Desi (Whole),4340,4400,4385,
Mahoba,30/05/2019,122.5,Desi (Whole),4350,4400,4375,
Mahoba,31/05/2019,114,Desi (Whole),4370,4410,4385,
Mau,01/05/2019,8.2,Desi (Whole),4900,5000,4955,
Mau,03/05/2019,7.5,Desi (Whole),4900,5000,4965,
Mau,04/05/2019,7,Desi (Whole),4925,5025,4975,
Mau,06/05/2019,6,Desi (Whole),4950,5050,5000,
Mau,07/05/2019,5.2,Desi (Whole),5000,5100,5040,
Mau,08/05/2019,5,Desi (Whole),5000,5100,5045,
Mau,13/05/2019,6.5,Desi (Whole),5000,5075,5025,
Mau,14/05/2019,6,Desi (Whole),5000,5100,5040,
Mau,15/05/2019,5.6,Desi (Whole),5000,5100,5045,
Mau,16/05/2019,6.2,Desi (Whole),5000,5050,5025,
Mau,17/05/2019,6,Desi (Whole),5000,5100,5040,
Mau,18/05/2019,5.2,Desi (Whole),5000,5100,5045,
Mau,20/05/2019,6.5,Desi (Whole),5900,6000,5965,
