Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Karvi,03/03/2019,7,Desi (Whole),3915,4000,3950,
Karvi,04/03/2019,7.5,Desi (Whole),3875,3940,3900,
Karvi,05/03/2019,8,Desi (Whole),3825,3900,3850,
Karvi,06/03/2019,6,Desi (Whole),3840,3900,3865,
Karvi,08/03/2019,5,Desi (Whole),3850,3925,3890,
Karvi,09/03/2019,4.5,Desi (Whole),3875,3950,3915,
Karvi,10/03/2019,4,Desi (Whole),3920,3965,3950,
Karvi,11/03/2019,6,Desi (Whole),3900,3960,3935,
Karvi,12/03/2019,7.5,Desi (Whole),3885,3950,3910,
Karvi,13/03/2019,7,Desi (Whole),3900,4000,3940,
Karvi,15/03/2019,4,Desi (Whole),3950,4025,3975,
Karvi,16/03/2019,5,Desi (Whole),3925,4000,3960,
Karvi,17/03/2019,4,Desi (Whole),3945,4025,3980,
Karvi,18/03/2019,6,Desi (Whole),3930,4000,3950,
Karvi,19/03/2019,7.5,Desi (Whole),3900,3950,3920,
Karvi,20/03/2019,7,Desi (Whole),3900,3980,3935,
Karvi,23/03/2019,5,Desi (Whole),3915,3980,3945,
Karvi,24/03/2019,6,Desi (Whole),3850,3900,3880,
Karvi,25/03/2019,7.5,Desi (Whole),3800,3880,3835,
Karvi,26/03/2019,7,Desi (Whole),3750,3830,3800,
Karvi,27/03/2019,6.5,Desi (Whole),3785,3835,3815,
Karvi,29/03/2019,6,Desi (Whole),3780,3835,3815,
Karvi,30/03/2019,4,Desi (Whole),3825,3900,3860,
Karvi,31/03/2019,5.5,Desi (Whole),3815,3900,3845,
Kasganj,01/03/2019,1.8,Desi (Whole),4840,4910,4880,
Kasganj,02/03/2019,2,Desi (Whole),4850,4910,4870,
Kasganj,03/03/2019,2.4,Desi (Whole),4850,4920,4880,
Kasganj,05/03/2019,2.5,Desi (Whole),4860,4950,4900,
Kasganj,06/03/2019,2.4,Desi (Whole),4880,5000,4960,
Kasganj,07/03/2019,2.6,Desi (Whole),4860,5000,4950,
Kasganj,08/03/2019,2.4,Desi (Whole),4850,4960,4930,
Kasganj,09/03/2019,2.8,Desi (Whole),4840,4950,4910,
Kasganj,10/03/2019,3,Desi (Whole),4860,4930,4900,
Kasganj,12/03/2019,2.8,Desi (Whole),4850,4940,4910,
Kasganj,13/03/2019,3,Desi (Whole),4850,4940,4900,
Kasganj,14/03/2019,2.8,Desi (Whole),4840,4960,4910,
Kasganj,15/03/2019,3,Desi (Whole),4840,4960,4920,
Kasganj,16/03/2019,2.5,Desi (Whole),4850,4980,4940,
Kasganj,17/03/2019,2.8,Desi (Whole),4840,4980,4920,
Kasganj,19/03/2019,3,Desi (Whole),4820,4960,4900,
Kasganj,20/03/2019,2.8,Desi (Whole),4840,4950,4910,
Kasganj,23/03/2019,2.4,Desi (Whole),4820,4940,4900,
Kasganj,24/03/2019,2,Desi (Whole),4850,4960,4920,
Kasganj,26/03/2019,2.4,Desi (Whole),4840,4900,4870,
Kasganj,27/03/2019,2.8,Desi (Whole),4850,4920,4880,
Kasganj,28/03/2019,2,Desi (Whole),4860,4940,4900,
Kasganj,29/03/2019,1.8,Desi (Whole),4850,4930,4910,
Kasganj,30/03/2019,2,Desi (Whole),4840,4940,4900,
Kasganj,31/03/2019,3,Desi (Whole),4850,4940,4910,
Kayamganj,01/03/2019,2.5,Desi (Whole),4850,4890,4870,
Kayamganj,02/03/2019,2,Desi (Whole),4850,4870,4860,
Kayamganj,04/03/2019,2.5,Desi (Whole),4840,4860,4850,
Kayamganj,05/03/2019,2,Desi (Whole),4850,4890,4870,
Kayamganj,06/03/2019,3,Desi (Whole),4840,4860,4850,
Kayamganj,07/03/2019,2.5,Desi (Whole),4850,4870,4860,
Kayamganj,08/03/2019,2,Desi (Whole),4860,4890,4870,
Kayamganj,09/03/2019,2.5,Desi (Whole),4850,4870,4860,
Kayamganj,11/03/2019,2,Desi (Whole),4860,4880,4870,
Kayamganj,12/03/2019,1.8,Desi (Whole),4880,4900,4890,
Kayamganj,13/03/2019,2.5,Desi (Whole),4870,4890,4880,
Kayamganj,14/03/2019,3,Desi (Whole),4860,4880,4870,
Kayamganj,15/03/2019,2,Desi (Whole),4870,4900,4890,
Kayamganj,16/03/2019,2.5,Desi (Whole),4860,4880,4870,
Kayamganj,18/03/2019,2,Desi (Whole),4870,4900,4890,
Kayamganj,19/03/2019,3,Desi (Whole),4850,4870,4860,
Kayamganj,20/03/2019,3.5,Desi (Whole),4840,4860,4850,
Kayamganj,22/03/2019,3,Desi (Whole),4850,4870,4860,
Kayamganj,23/03/2019,3.5,Desi (Whole),4840,4860,4850,
Kayamganj,25/03/2019,3,Desi (Whole),4850,4870,4860,
Kayamganj,26/03/2019,3.5,Desi (Whole),4800,4820,4810,
Kayamganj,27/03/2019,3,Desi (Whole),4810,4830,4820,
Kayamganj,28/03/2019,3.5,Desi (Whole),4800,4820,4810,
Kayamganj,29/03/2019,4,Desi (Whole),4780,4810,4800,
Kayamganj,30/03/2019,4.5,Desi (Whole),4750,4770,4760,
Khair,01/03/2019,0.4,Desi (Whole),4850,4950,4900,
Khair,02/03/2019,1.2,Desi (Whole),4800,4900,4850,
Khair,03/03/2019,0.3,Desi (Whole),4800,4900,4850,
Khair,04/03/2019,0.4,Desi (Whole),4800,4900,4850,
Khair,05/03/2019,0.5,Desi (Whole),4800,4900,4850,
Khair,07/03/2019,0.5,Desi (Whole),4200,4300,4250,
Khair,08/03/2019,0.3,Desi (Whole),4800,4900,4850,
Khair,09/03/2019,0.4,Desi (Whole),4800,4950,4850,
Khair,10/03/2019,0.5,Desi (Whole),4800,4900,4850,
Khair,11/03/2019,0.2,Desi (Whole),4800,4900,4850,
Khair,12/03/2019,0.3,Desi (Whole),4800,4900,4850,
Khair,14/03/2019,0.5,Desi (Whole),4800,4900,4850,
Khair,15/03/2019,0.3,Desi (Whole),4800,4900,4850,
Khair,16/03/2019,0.4,Desi (Whole),4800,4900,4850,
Khair,17/03/2019,0.5,Desi (Whole),4800,4900,4850,
Khair,18/03/2019,0.4,Desi (Whole),4800,4900,4850,
Khair,19/03/2019,0.5,Desi (Whole),4800,4900,4850,
Khair,22/03/2019,0.8,Desi (Whole),4800,4900,4850,
Khair,23/03/2019,0.3,Desi (Whole),4800,4900,4850,
Khair,24/03/2019,0.3,Desi (Whole),4800,4900,4850,
Khair,25/03/2019,0.4,Desi (Whole),4800,4900,4850,
Khair,26/03/2019,0.5,Desi (Whole),4800,4900,4850,
Khair,28/03/2019,0.5,Desi (Whole),4800,4900,4850,
Khair,29/03/2019,0.5,Desi (Whole),4800,4900,4850,
Khair,30/03/2019,0.4,Desi (Whole),4700,4800,4750,
Khair,31/03/2019,0.5,Desi (Whole),4650,4800,4700,
Khalilabad,02/03/2019,2,Small (Split),5200,5500,5300,
Khalilabad,05/03/2019,2.5,Small (Split),5200,5500,5300,
Khalilabad,06/03/2019,2,Small (Split),5200,5450,5300,
Khalilabad,07/03/2019,2,Small (Split),5200,5500,5300,
Khalilabad,09/03/2019,2,Small (Split),5200,5500,5300,
Khalilabad,12/03/2019,2.5,Small (Split),5150,5500,5300,
Khalilabad,13/03/2019,1.5,Small (Split),5225,5500,5300,
Khalilabad,14/03/2019,2,Small (Split),5200,5500,5300,
Khalilabad,15/03/2019,1,Small (Split),5200,5500,5325,
Khalilabad,16/03/2019,1,Small (Split),5150,5400,5250,
Khalilabad,17/03/2019,2,Small (Split),5100,5400,5200,
Khalilabad,19/03/2019,2,Small (Split),5100,5400,5200,
Khalilabad,22/03/2019,5,Small (Split),5050,5250,5150,
Khalilabad,23/03/2019,2,Small (Split),5050,5250,5150,
Khalilabad,24/03/2019,1,Small (Split),5100,5350,5200,
Khalilabad,25/03/2019,4,Small (Split),5000,5200,5100,
Khalilabad,26/03/2019,3,Small (Split),5050,5250,5150,
Khalilabad,28/03/2019,4,Small (Split),5000,5200,5100,
Khalilabad,29/03/2019,2,Small (Split),4900,5100,5000,
Khalilabad,30/03/2019,3,Small (Split),5000,5200,5100,
Khurja,01/03/2019,10,Desi (Whole),5060,5300,5200,
Khurja,02/03/2019,11.5,Desi (Whole),5050,5300,5200,
Khurja,04/03/2019,10,Desi (Whole),5045,5280,5200,
Khurja,05/03/2019,8,Desi (Whole),5045,5280,5200,
Khurja,06/03/2019,9,Desi (Whole),5060,5280,5200,
Khurja,07/03/2019,10,Desi (Whole),5065,5280,5200,
Khurja,08/03/2019,8,Desi (Whole),5060,5280,5200,
Khurja,09/03/2019,7.5,Desi (Whole),5065,5280,5200,
Khurja,11/03/2019,10,Desi (Whole),5060,5280,5200,
Khurja,12/03/2019,11,Desi (Whole),5060,5280,5200,
Khurja,13/03/2019,9, ,NR,NR,NR,
Khurja,14/03/2019,10,Desi (Whole),5100,5350,5285,
Khurja,15/03/2019,120,Desi (Whole),5100,5350,5285,
Khurja,16/03/2019,9.5,Desi (Whole),5080,5300,5200,
Khurja,18/03/2019,8,Desi (Whole),5080,5300,5200,
Khurja,19/03/2019,8,Desi (Whole),6200,6400,6300,
Khurja,20/03/2019,8,Desi (Whole),5080,5300,5200,
Khurja,23/03/2019,8,Desi (Whole),5080,5300,5200,
Khurja,25/03/2019,11,Desi (Whole),5075,5250,5200,
Khurja,26/03/2019,12.5,Desi (Whole),5070,5250,5200,
Khurja,27/03/2019,10,Desi (Whole),5070,5200,5150,
Khurja,30/03/2019,12,Desi (Whole),5070,5200,5130,
Kishunpur,06/03/2019,3,999,3600,4000,3800,
Kishunpur,15/03/2019,4,Desi (Whole),3900,4100,4000,
Kishunpur,30/03/2019,15,999,3500,3700,3600,
Kopaganj,01/03/2019,4.8,Desi (Whole),5150,5250,5200,
Kopaganj,02/03/2019,6.2,Desi (Whole),5150,5250,5190,
Kopaganj,04/03/2019,6.8,Desi (Whole),5125,5225,5180,
Kopaganj,05/03/2019,7.2,Desi (Whole),5125,5225,5175,
Kopaganj,06/03/2019,7,Desi (Whole),5150,5250,5190,
Kopaganj,07/03/2019,6.5,Desi (Whole),5150,5250,5200,
Kopaganj,08/03/2019,7.2,Desi (Whole),5150,5250,5200,
Kopaganj,09/03/2019,7.6,Desi (Whole),5150,5250,5190,
Kopaganj,11/03/2019,8,Desi (Whole),5125,5225,5180,
Kopaganj,12/03/2019,8.8,Desi (Whole),5125,5225,5175,
Kopaganj,13/03/2019,7,Desi (Whole),5150,5250,5190,
Kopaganj,14/03/2019,6.2,Desi (Whole),5150,5250,5200,
Kopaganj,15/03/2019,6.8,Desi (Whole),5150,5250,5200,
Kopaganj,16/03/2019,7.5,Desi (Whole),5150,5250,5190,
Kopaganj,18/03/2019,7,Desi (Whole),5150,5250,5200,
Kopaganj,19/03/2019,8,Desi (Whole),5100,5200,5165,
Kopaganj,20/03/2019,7,Desi (Whole),5100,5200,5165,
Kopaganj,22/03/2019,7,Desi (Whole),5100,5200,5165,
Kopaganj,23/03/2019,7.6,Desi (Whole),5125,5225,5175,
Kopaganj,25/03/2019,6.5,Desi (Whole),5125,5225,5180,
Kopaganj,26/03/2019,6,Desi (Whole),5150,5250,5190,
Kopaganj,27/03/2019,7,Desi (Whole),5125,5225,5175,
Kopaganj,28/03/2019,7.8,Desi (Whole),5100,5200,5150,
Kopaganj,29/03/2019,8,Desi (Whole),5100,5200,5160,
Kopaganj,30/03/2019,7,Desi (Whole),5125,5225,5180,
Lakhimpur,01/03/2019,1,Desi (Whole),5150,5220,5180,
Lakhimpur,02/03/2019,1.2,Desi (Whole),5100,5200,5150,
Lakhimpur,03/03/2019,1,Desi (Whole),5100,5200,5160,
Lakhimpur,05/03/2019,1.5,Desi (Whole),5100,5200,5150,
Lakhimpur,06/03/2019,2,Desi (Whole),5100,5180,5130,
Lakhimpur,07/03/2019,1,Desi (Whole),5100,5200,5150,
Lakhimpur,08/03/2019,1.2,Desi (Whole),5100,5200,5140,
Lakhimpur,09/03/2019,1.5,Desi (Whole),5080,5170,5130,
Lakhimpur,10/03/2019,2,Desi (Whole),5100,5200,5120,
Lakhimpur,12/03/2019,2.2,Desi (Whole),5050,5150,5100,
Lakhimpur,13/03/2019,1,Desi (Whole),5080,5150,5110,
Lakhimpur,14/03/2019,1.2,Desi (Whole),5030,5120,5080,
Lakhimpur,15/03/2019,1.5,Desi (Whole),4980,5050,5030,
Lakhimpur,16/03/2019,1.8,Desi (Whole),4950,5050,5000,
Lakhimpur,17/03/2019,2,Desi (Whole),4930,5020,4980,
Lakhimpur,19/03/2019,2.2,Desi (Whole),4900,5000,4950,
Lakhimpur,22/03/2019,1.6,Desi (Whole),4950,5020,4980,
Lakhimpur,23/03/2019,1.8,Desi (Whole),4900,5000,4950,
Lakhimpur,24/03/2019,1.5,Desi (Whole),4900,5000,4960,
Lakhimpur,26/03/2019,1.6,Desi (Whole),4960,5000,4980,
Lakhimpur,27/03/2019,2,Desi (Whole),4950,5020,4970,
Lakhimpur,28/03/2019,2.2,Desi (Whole),4900,5000,4960,
Lakhimpur,30/03/2019,3,Desi (Whole),4800,4900,4830,
Lakhimpur,31/03/2019,3.2,Desi (Whole),4780,4850,4800,
Lalitpur,01/03/2019,200, ,NR,NR,NR,
Lalitpur,02/03/2019,210,Desi (Whole),4060,4160,4110,
Lalitpur,06/03/2019,90,Desi (Whole),4000,4365,4125,
Lalitpur,07/03/2019,90,Desi (Whole),4080,4160,4130,
Lalitpur,08/03/2019,80,Desi (Whole),4080,4180,4135,
Lalitpur,11/03/2019,70,Desi (Whole),4100,4200,4140,
Lalitpur,12/03/2019,60,Desi (Whole),4100,4200,4145,
Lalitpur,13/03/2019,50,Desi (Whole),5100,5200,5150,
Lalitpur,14/03/2019,40,Desi (Whole),4100,4200,4155,
Lalitpur,15/03/2019,38,Desi (Whole),3950,4050,4000,
Lalitpur,16/03/2019,35, ,NR,NR,NR,
Lalitpur,18/03/2019,32,Desi (Whole),3850,3950,3905,
Lalitpur,19/03/2019,31,Desi (Whole),3850,3950,3910,
Lalitpur,23/03/2019,25,Desi (Whole),3520,3945,3925,
Lalitpur,25/03/2019,25,Desi (Whole),3900,4000,3925,
Lalitpur,26/03/2019,34.3,Desi (Whole),3600,3890,3800,
Lucknow,01/03/2019,53,Average (Whole),5160,5280,5200,
Lucknow,02/03/2019,57,Average (Whole),5180,5300,5240,
Lucknow,04/03/2019,56,Average (Whole),5100,5275,5200,
Lucknow,05/03/2019,60,Average (Whole),5150,5300,5220,
Lucknow,06/03/2019,65,Average (Whole),5150,5275,5200,
Lucknow,07/03/2019,58,Average (Whole),5100,5280,5200,
Lucknow,08/03/2019,59,Average (Whole),5100,5300,5200,
Lucknow,09/03/2019,62,Average (Whole),5200,5325,5275,
Lucknow,11/03/2019,57,Average (Whole),5000,5200,5100,
Lucknow,12/03/2019,65,Average (Whole),4900,5050,4950,
Lucknow,13/03/2019,56,Average (Whole),4800,4975,4900,
Lucknow,14/03/2019,49,Average (Whole),4850,5000,4900,
Lucknow,15/03/2019,55,Average (Whole),4800,4980,4900,
Lucknow,16/03/2019,63,Average (Whole),4800,4980,4860,
Lucknow,18/03/2019,56,Average (Whole),4860,4980,4900,
Lucknow,19/03/2019,56,Average (Whole),4800,4980,4900,
Lucknow,20/03/2019,65,Average (Whole),4800,4980,4900,
Lucknow,22/03/2019,21,Average (Whole),4800,5000,4900,
Lucknow,23/03/2019,48,Average (Whole),4800,4950,4880,
Lucknow,25/03/2019,49,Average (Whole),4800,4950,4890,
Lucknow,26/03/2019,54,Average (Whole),4800,4950,4850,
Lucknow,27/03/2019,57,Average (Whole),4800,4960,4850,
Lucknow,28/03/2019,58,Average (Whole),4750,4940,4800,
Lucknow,29/03/2019,51,Average (Whole),4760,4940,4825,
Lucknow,30/03/2019,56,Average (Whole),4750,4880,4800,
Madhoganj,01/03/2019,0.8,Desi (Whole),4800,4850,4830,
Madhoganj,03/03/2019,1.4,Desi (Whole),4900,4950,4920,
Madhoganj,04/03/2019,0.9,Desi (Whole),4900,4950,4930,
Madhoganj,05/03/2019,0.5,Desi (Whole),4900,5000,4950,
Madhoganj,06/03/2019,0.8,Desi (Whole),4900,5000,4950,
Madhoganj,07/03/2019,0.5,Desi (Whole),4800,4900,4850,
Madhoganj,08/03/2019,0.2,Desi (Whole),4800,4850,4820,
Madhoganj,10/03/2019,0.6,Desi (Whole),4750,4850,4800,
Madhoganj,11/03/2019,0.5,Desi (Whole),4750,4850,4800,
Madhoganj,12/03/2019,0.7,Desi (Whole),4800,4850,4830,
Madhoganj,13/03/2019,0.9,Desi (Whole),4750,4850,4800,
Madhoganj,14/03/2019,0.6,Desi (Whole),4800,4850,4820,
Madhoganj,15/03/2019,0.5,Desi (Whole),4800,4850,4820,
Madhoganj,17/03/2019,0.8,Desi (Whole),4800,4900,4850,
Madhoganj,18/03/2019,1,Desi (Whole),4800,4850,4820,
Madhoganj,19/03/2019,1.5,Desi (Whole),4820,4900,4870,
Madhoganj,25/03/2019,0.6,Desi (Whole),4800,4850,4820,
Madhoganj,26/03/2019,0.9,Desi (Whole),4800,4900,4850,
Madhoganj,27/03/2019,0.6,Desi (Whole),4700,4800,4750,
Madhoganj,28/03/2019,0.2,Desi (Whole),4700,4800,4750,
Madhoganj,29/03/2019,0.7,Desi (Whole),4800,4850,4830,
Madhoganj,31/03/2019,1,Desi (Whole),4800,4900,4850,
Maharajganj,01/03/2019,3,Desi (Whole),5120,5140,5130,
Maharajganj,03/03/2019,1,Desi (Whole),5100,5130,5120,
Maharajganj,04/03/2019,2,Desi (Whole),5150,5250,5200,
Maharajganj,05/03/2019,1,Desi (Whole),5100,5120,5120,
Maharajganj,06/03/2019,5,Desi (Whole),5000,5100,5050,
Maharajganj,09/03/2019,1.6,Desi (Whole),5100,5120,5110,
Maharajganj,10/03/2019,6,Desi (Whole),5000,5030,5020,
Maharajganj,11/03/2019,5,Desi (Whole),5100,5250,5200,
Maharajganj,12/03/2019,3,Desi (Whole),5000,5200,5100,
Maharajganj,13/03/2019,6,Desi (Whole),5100,5130,5120,
Maharajganj,14/03/2019,2,Desi (Whole),5000,5120,5100,
Maharajganj,15/03/2019,2,Desi (Whole),5100,5140,5120,
Maharajganj,16/03/2019,3,Desi (Whole),5000,5100,5100,
Maharajganj,20/03/2019,1,Desi (Whole),5100,5120,5120,
Maharajganj,21/03/2019,1,Desi (Whole),5100,5120,5120,
Maharajganj,22/03/2019,5,Desi (Whole),5100,5200,5150,
Maharajganj,23/03/2019,1,Desi (Whole),5000,5000,5000,
Maharajganj,24/03/2019,4,Desi (Whole),5000,5150,5100,
Maharajganj,25/03/2019,1,Desi (Whole),5000,5020,5020,
Maharajganj,26/03/2019,1,Desi (Whole),5000,5120,5100,
Maharajganj,27/03/2019,1,Desi (Whole),4900,5000,4950,
Maharajganj,28/03/2019,3,Desi (Whole),5000,5100,5100,
Maharajganj,29/03/2019,2,Desi (Whole),5000,5100,5100,
Maharajganj,31/03/2019,2,Desi (Whole),5000,5150,5100,
Mahoba,01/03/2019,26.5,Other,3930,3970,3950,
Mahoba,02/03/2019,29.5,Desi (Whole),3940,4050,3975,
Mahoba,04/03/2019,30.3,Other,3920,3970,3950,
Mahoba,06/03/2019,34.2,Other,3880,3930,3910,
Mahoba,07/03/2019,36.4,Other,3860,3920,3880,
Mahoba,08/03/2019,31.6,Desi (Whole),3870,3920,3895,
Mahoba,09/03/2019,32,Other,3850,3910,3880,
Mahoba,10/03/2019,33.1,Other,3870,3930,3900,
Mahoba,11/03/2019,31.6,Other,3900,3960,3925,
Mahoba,13/03/2019,38.2,Other,3920,3990,3960,
Mahoba,14/03/2019,39.6,Other,3950,4000,3985,
Mahoba,15/03/2019,39,Other,3940,4020,3990,
Mahoba,16/03/2019,36.2,Other,4000,4100,4060,
Mahoba,17/03/2019,38,Desi (Whole),4055,4100,4070,
Mahoba,18/03/2019,35,Desi (Whole),4050,4085,4065,
Mahoba,20/03/2019,32,Other,4000,4100,4050,
Mahoba,23/03/2019,30,Other,4010,4080,4060,
Mahoba,24/03/2019,35,Other,4050,4100,4080,
Mahoba,25/03/2019,22.5,Desi (Whole),4025,4120,4085,
Mahoba,27/03/2019,21,Other,4020,4080,4050,
Mahoba,28/03/2019,22.4,Other,3920,3990,3960,
Mahoba,29/03/2019,27.6,Desi (Whole),3850,3910,3880,
Mahoba,30/03/2019,32.6,Desi (Whole),3800,3860,3825,
Mahoba,31/03/2019,35.6,Desi (Whole),3780,3850,3810,
Mau,04/03/2019,6.8,Desi (Whole),5125,5225,5180,
Mau,05/03/2019,7.2,Desi (Whole),5125,5225,5175,
Mau,06/03/2019,7,Desi (Whole),5150,5250,5190,
Mau,08/03/2019,7.2,Desi (Whole),5150,5250,5200,
Mau,09/03/2019,7.6,Desi (Whole),5150,5250,5190,
Mau,11/03/2019,8,Desi (Whole),5125,5225,5180,
Mau,12/03/2019,8.8,Desi (Whole),5125,5225,5175,
Mau,13/03/2019,7,Desi (Whole),5150,5250,5190,
Mau,14/03/2019,6.2,Desi (Whole),5150,5250,5200,
Mau,15/03/2019,6.8,Desi (Whole),5150,5250,5200,
Mau,16/03/2019,7.5,Desi (Whole),5150,5250,5190,
Mau,18/03/2019,7,Desi (Whole),5150,5250,5200,
Mau,19/03/2019,8,Desi (Whole),5100,5200,5165,
Mau,20/03/2019,9,Desi (Whole),5100,5200,5160,
Mau,21/03/2019,7,Desi (Whole),5100,5200,5165,
Mau,22/03/2019,7,Desi (Whole),5100,5200,5165,
Mau,23/03/2019,7.6,Desi (Whole),5125,5225,5175,
Mau,25/03/2019,6.5,Desi (Whole),5125,5225,5180,
Mau,27/03/2019,7.2,Desi (Whole),5125,5225,5175,
Mau,29/03/2019,8,Desi (Whole),5100,5200,5160,
Mau,30/03/2019,7,Desi (Whole),5125,5225,5180,
Mau(Chitrakut),01/03/2019,0.5,Desi (Whole),3800,3850,3825,
Mau(Chitrakut),02/03/2019,0.5,Desi (Whole),3800,3850,3825,
Mau(Chitrakut),04/03/2019,0.4,Desi (Whole),3850,3900,3875,
Mau(Chitrakut),06/03/2019,0.5,Desi (Whole),3900,3950,3925,
Mau(Chitrakut),07/03/2019,0.6,Desi (Whole),3900,3950,3925,
Mau(Chitrakut),08/03/2019,0.4,Desi (Whole),3850,3900,3875,
Mau(Chitrakut),09/03/2019,0.7,Desi (Whole),3800,3850,3825,
Mau(Chitrakut),11/03/2019,0.6,Desi (Whole),3800,3850,3825,
Mau(Chitrakut),12/03/2019,0.5,Desi (Whole),3850,3900,3875,
Mau(Chitrakut),13/03/2019,0.5,Desi (Whole),3850,3900,3875,
Mau(Chitrakut),14/03/2019,0.4, ,NR,NR,NR,
Mau(Chitrakut),16/03/2019,0.7,Desi (Whole),3850,3900,3875,
Mau(Chitrakut),18/03/2019,0.4,Desi (Whole),3800,3850,3825,
Mau(Chitrakut),19/03/2019,0.5,Desi (Whole),3800,3850,3825,
Mau(Chitrakut),25/03/2019,1,Desi (Whole),3650,3700,3675,
Mau(Chitrakut),27/03/2019,0.5,Desi (Whole),3650,3700,3675,
Mau(Chitrakut),29/03/2019,0.7,Desi (Whole),3800,3880,3835,
Mau(Chitrakut),30/03/2019,0.5,Desi (Whole),3800,3850,3825,
Maudaha,01/03/2019,1,Desi (Whole),3750,4400,3800,
Maudaha,02/03/2019,0.8,Desi (Whole),3650,4400,3700,
Maudaha,03/03/2019,5,Desi (Whole),3700,4400,3800,
Maudaha,04/03/2019,7,Desi (Whole),3700,4400,3800,
Maudaha,05/03/2019,2,Desi (Whole),3700,4400,3800,
Maudaha,06/03/2019,1,Desi (Whole),3650,3750,3700,
Maudaha,08/03/2019,1.5,Desi (Whole),3750,4400,3800,
Maudaha,09/03/2019,1,Desi (Whole),3750,4400,3800,
Maudaha,10/03/2019,10,Desi (Whole),3750,4400,3800,
Maudaha,11/03/2019,1,Desi (Whole),3800,4400,3825,
Maudaha,12/03/2019,0.8,Desi (Whole),3800,4400,3850,
Maudaha,13/03/2019,1,Desi (Whole),3800,4400,3850,
Maudaha,15/03/2019,0.8,Desi (Whole),3750,4620,3800,
Maudaha,16/03/2019,0.5, ,NR,NR,NR,
Maudaha,17/03/2019,1,Desi (Whole),3750,4620,3800,
Maudaha,18/03/2019,0.8,Desi (Whole),3700,4620,3750,
Maudaha,19/03/2019,1,Desi (Whole),3750,4620,3800,
Maudaha,20/03/2019,5,Desi (Whole),3450,4620,3500,
Maudaha,23/03/2019,1,Desi (Whole),3600,4620,3700,
Maudaha,24/03/2019,0.8,Desi (Whole),3575,3650,3600,
Maudaha,25/03/2019,0.7,Desi (Whole),3625,3675,3650,
Maudaha,26/03/2019,2,Desi (Whole),3700,4620,3775,
Maudaha,27/03/2019,1,Desi (Whole),3700,4620,3750,
Maudaha,29/03/2019,0.9,Desi (Whole),3800,4620,3900,
Maudaha,30/03/2019,3.5,Desi (Whole),3800,4620,3900,
Maudaha,31/03/2019,5,Desi (Whole),3900,4620,4000,
Mauranipur,01/03/2019,9,Desi (Whole),3580,3885,3800,
Mauranipur,02/03/2019,8.5,Desi (Whole),3550,3850,3800,
Mauranipur,03/03/2019,2,Desi (Whole),3600,4055,3950,
Mauranipur,05/03/2019,3.5,Desi (Whole),3900,4065,4000,
Mauranipur,06/03/2019,8.4,Desi (Whole),3840,4150,4000,
Mauranipur,07/03/2019,9,Desi (Whole),3700,4185,4000,
Mauranipur,08/03/2019,4.5,Desi (Whole),3800,4180,4000,
Mauranipur,09/03/2019,4.5,Desi (Whole),3800,4085,4000,
Mauranipur,10/03/2019,2,Desi (Whole),3700,4380,4040,
Mauranipur,12/03/2019,14,Desi (Whole),3885,4120,4050,
Mauranipur,13/03/2019,4,Desi (Whole),3900,4150,4065,
Mauranipur,14/03/2019,5,Desi (Whole),3850,4150,4070,
Mauranipur,15/03/2019,7.8,Desi (Whole),3850,4245,4050,
Mauranipur,16/03/2019,6,Desi (Whole),3840,4165,4065,
Mauranipur,17/03/2019,5.4,Desi (Whole),3900,4180,4050,
Mauranipur,19/03/2019,9,Desi (Whole),3800,4150,4025,
Mauranipur,20/03/2019,8.6,Desi (Whole),3850,4150,4000,
Mauranipur,22/03/2019,4,Desi (Whole),3800,4120,3985,
Mauranipur,23/03/2019,6.5,Desi (Whole),3800,4185,4000,
Mauranipur,24/03/2019,5,Desi (Whole),3850,4100,4050,
Mauranipur,26/03/2019,8.5,Desi (Whole),3800,4085,4000,
Mauranipur,27/03/2019,1.5,Desi (Whole),3855,4165,4000,
Mauranipur,28/03/2019,25,Desi (Whole),3900,4125,4000,
Mauranipur,29/03/2019,9.5,Desi (Whole),3900,4085,4000,
Mauranipur,30/03/2019,25,Desi (Whole),3800,4155,4000,
Mauranipur,31/03/2019,27.5,Desi (Whole),3785,4000,3800,
Meerut,01/03/2019,11,Desi (Whole),5250,5425,5350,
Meerut,02/03/2019,14,Desi (Whole),5250,5400,5325,
Meerut,04/03/2019,10.5,Desi (Whole),3250,5400,5325,
Meerut,05/03/2019,7.6,Desi (Whole),3250,5400,5350,
Meerut,06/03/2019,15,Desi (Whole),5250,5400,5325,
Meerut,07/03/2019,15,Desi (Whole),5100,5400,5180,
Meerut,08/03/2019,15,Desi (Whole),5100,5400,5180,
Meerut,09/03/2019,12.5,Desi (Whole),5100,5400,5175,
Meerut,11/03/2019,13,Desi (Whole),5020,5460,5200,
Meerut,12/03/2019,14,Desi (Whole),5050,5460,5200,
Meerut,13/03/2019,10.5,Desi (Whole),5100,5460,5200,
Meerut,14/03/2019,8.5,Desi (Whole),4950,5200,5200,
Meerut,15/03/2019,7.5,Desi (Whole),5050,5300,5225,
Meerut,16/03/2019,11,Desi (Whole),5050,5300,5225,
Meerut,18/03/2019,12,Desi (Whole),5050,5300,5200,
