Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khair,04/02/2019,0.6,Desi (Whole),4850,4950,4900,
Khair,05/02/2019,0.3,Desi (Whole),4850,4950,4900,
Khair,07/02/2019,0.4,Desi (Whole),4800,4900,4850,
Khair,08/02/2019,0.5,Desi (Whole),4800,4900,4850,
Khair,09/02/2019,0.4,Desi (Whole),4800,4900,4850,
Khair,11/02/2019,0.4,Desi (Whole),4800,4900,4850,
Khair,12/02/2019,0.2,Desi (Whole),4800,4900,4850,
Khair,14/02/2019,0.5,Desi (Whole),4800,4900,4850,
Khair,15/02/2019,0.2,Desi (Whole),4800,4900,4850,
Khair,17/02/2019,0.4,Desi (Whole),4800,4900,4850,
Khair,18/02/2019,0.4,Desi (Whole),4800,4900,4850,
Khair,19/02/2019,0.4,Desi (Whole),4750,4850,4800,
Khair,21/02/2019,0.3,Desi (Whole),4760,4850,4800,
Khair,22/02/2019,0.4,Desi (Whole),4750,4850,4800,
Khair,23/02/2019,0.3,Desi (Whole),4800,4900,4850,
Khair,25/02/2019,0.2,Desi (Whole),4850,4950,4900,
Khair,26/02/2019,0.4,Desi (Whole),4800,4900,4850,
Khair,28/02/2019,0.3,Desi (Whole),4850,4950,4900,
Khalilabad,04/02/2019,3.5,Small (Split),5150,5450,5210,
Khalilabad,05/02/2019,2,Small (Split),5250,5500,5300,
Khalilabad,06/02/2019,2,Small (Split),5250,5500,5300,
Khalilabad,07/02/2019,2.5,Small (Split),5250,5500,5300,
Khalilabad,08/02/2019,2,Small (Split),5225,5500,5300,
Khalilabad,09/02/2019,4,Small (Split),5250,5500,5300,
Khalilabad,11/02/2019,3,Small (Split),5250,5500,5300,
Khalilabad,12/02/2019,2,Small (Split),5200,5500,5250,
Khalilabad,13/02/2019,3,Small (Split),5200,5350,5250,
Khalilabad,15/02/2019,2,Small (Split),5200,5500,5250,
Khalilabad,16/02/2019,1.5,Small (Split),5200,5400,5260,
Khalilabad,18/02/2019,3,Small (Split),5225,5450,5300,
Khalilabad,20/02/2019,2,Small (Split),5200,5500,5275,
Khalilabad,21/02/2019,2,Small (Split),5200,5500,5300,
Khalilabad,22/02/2019,1,Small (Split),5200,5500,5275,
Khalilabad,23/02/2019,1,Small (Split),5150,5500,5250,
Khalilabad,25/02/2019,3,Small (Split),5200,5500,5300,
Khalilabad,27/02/2019,1.5,Small (Split),5200,5450,5300,
Khurja,01/02/2019,9,Desi (Whole),5200,5480,5380,
Khurja,02/02/2019,10,Desi (Whole),5225,5480,5385,
Khurja,04/02/2019,8.5,Desi (Whole),5250,5500,5400,
Khurja,05/02/2019,9,Desi (Whole),5250,5500,5410,
Khurja,06/02/2019,11,Desi (Whole),5250,5500,5410,
Khurja,07/02/2019,10,Desi (Whole),5250,5500,5415,
Khurja,08/02/2019,9,Desi (Whole),5260,5500,5420,
Khurja,09/02/2019,8,Desi (Whole),5150,5350,5225,
Khurja,11/02/2019,10,Desi (Whole),5140,5350,5225,
Khurja,12/02/2019,9,Desi (Whole),5130,5350,5220,
Khurja,13/02/2019,8,Desi (Whole),5125,5350,5220,
Khurja,14/02/2019,10,Desi (Whole),5120,5350,5245,
Khurja,15/02/2019,9.5,Desi (Whole),5100,5350,5240,
Khurja,16/02/2019,8.5, ,NR,NR,NR,
Khurja,18/02/2019,10,Desi (Whole),5100,5350,5250,
Khurja,19/02/2019,9,Desi (Whole),5100,5350,5250,
Khurja,20/02/2019,8,Desi (Whole),5100,5350,5250,
Khurja,21/02/2019,7.5,Desi (Whole),5100,5350,5250,
Khurja,22/02/2019,10,Desi (Whole),5080,5350,5250,
Khurja,23/02/2019,8.5,Desi (Whole),5080,5350,5250,
Khurja,25/02/2019,9,Desi (Whole),5080,5350,5250,
Khurja,26/02/2019,7,Desi (Whole),5075,5335,5260,
Khurja,27/02/2019,10,Desi (Whole),5075,5335,5260,
Khurja,28/02/2019,11,Desi (Whole),5065,6300,5200,
Kishunpur,03/02/2019,3,Desi (Whole),3900,4100,4000,
Kopaganj,01/02/2019,7.5,Desi (Whole),5100,5200,5160,
Kopaganj,02/02/2019,8,Desi (Whole),5100,5200,5150,
Kopaganj,04/02/2019,8.2,Desi (Whole),5100,5200,5145,
Kopaganj,05/02/2019,8.8,Desi (Whole),5100,5200,5140,
Kopaganj,07/02/2019,7.2,Desi (Whole),5100,5150,5125,
Kopaganj,08/02/2019,7.6,Desi (Whole),5050,5150,5100,
Kopaganj,09/02/2019,7,Desi (Whole),5050,5150,5110,
Kopaganj,11/02/2019,6.5,Desi (Whole),5075,5175,5125,
Kopaganj,12/02/2019,7.2,Desi (Whole),5050,5150,5100,
Kopaganj,13/02/2019,6,Desi (Whole),5050,5150,5100,
Kopaganj,14/02/2019,5,Desi (Whole),5100,5150,5125,
Kopaganj,15/02/2019,4.5,Desi (Whole),5100,5200,5140,
Kopaganj,16/02/2019,4.2,Desi (Whole),5100,5200,5150,
Kopaganj,18/02/2019,4,Desi (Whole),5100,5200,5160,
Kopaganj,19/02/2019,3.5,Desi (Whole),5100,5200,5165,
Kopaganj,20/02/2019,5,Desi (Whole),5100,5200,5155,
Kopaganj,21/02/2019,4.5,Desi (Whole),5100,5200,5160,
Kopaganj,22/02/2019,4.2,Desi (Whole),5100,5200,5165,
Kopaganj,23/02/2019,4,Desi (Whole),5125,5225,5175,
Kopaganj,25/02/2019,5.5,Desi (Whole),5100,5200,5160,
Kopaganj,26/02/2019,5,Desi (Whole),5100,5200,5165,
Kopaganj,27/02/2019,4.5,Desi (Whole),5125,5225,5175,
Kopaganj,28/02/2019,4,Desi (Whole),5150,5250,5200,
Lakhimpur,01/02/2019,1,Desi (Whole),5200,5250,5220,
Lakhimpur,02/02/2019,1.2,Desi (Whole),5200,5250,5210,
Lakhimpur,03/02/2019,1,Desi (Whole),5200,5270,5220,
Lakhimpur,05/02/2019,0.8,Desi (Whole),5200,5280,5250,
Lakhimpur,06/02/2019,1,Desi (Whole),5150,5250,5200,
Lakhimpur,07/02/2019,0.8,Desi (Whole),5180,5250,5210,
Lakhimpur,08/02/2019,1,Desi (Whole),5180,5270,5220,
Lakhimpur,09/02/2019,0.9,Desi (Whole),5180,5270,5230,
Lakhimpur,10/02/2019,0.8,Desi (Whole),5180,5280,5240,
Lakhimpur,12/02/2019,0.8,Desi (Whole),5200,5300,5250,
Lakhimpur,13/02/2019,1.5,Desi (Whole),5180,5250,5220,
Lakhimpur,14/02/2019,1.6,Desi (Whole),5170,5250,5210,
Lakhimpur,15/02/2019,1.5,Desi (Whole),5170,5270,5220,
Lakhimpur,16/02/2019,1.4,Desi (Whole),5170,5270,5230,
Lakhimpur,17/02/2019,1.5,Desi (Whole),5170,5280,5220,
Lakhimpur,19/02/2019,1.6,Desi (Whole),5150,5250,5200,
Lakhimpur,20/02/2019,1,Desi (Whole),5180,5250,5210,
Lakhimpur,21/02/2019,1.5,Desi (Whole),5150,5250,5200,
Lakhimpur,22/02/2019,1.6,Desi (Whole),5150,5220,5180,
Lakhimpur,23/02/2019,1.7,Desi (Whole),5150,5220,5170,
Lakhimpur,24/02/2019,1.5,Desi (Whole),5150,5220,5180,
Lakhimpur,26/02/2019,1.8, ,NR,NR,NR,
Lakhimpur,27/02/2019,2,Desi (Whole),5100,5170,5120,
Lakhimpur,28/02/2019,1.5,Desi (Whole),5120,5220,5170,
Lalitpur,01/02/2019,30,Desi (Whole),4250,4350,4300,
Lalitpur,02/02/2019,28,Desi (Whole),4250,4350,4310,
Lalitpur,04/02/2019,26,Desi (Whole),4250,4350,4315,
Lalitpur,05/02/2019,30,Desi (Whole),4000,4500,4400,
Lalitpur,06/02/2019,29,Desi (Whole),4350,4450,4410,
Lalitpur,07/02/2019,28,Desi (Whole),4080,4180,4120,
Lalitpur,08/02/2019,29,Desi (Whole),4070,4170,4120,
Lalitpur,09/02/2019,30, ,NR,NR,NR,
Lalitpur,11/02/2019,25, ,NR,NR,NR,
Lalitpur,12/02/2019,24,Desi (Whole),4090,4170,4140,
Lalitpur,13/02/2019,23,Desi (Whole),4100,4200,4150,
Lalitpur,14/02/2019,20,Desi (Whole),4000,4265,4160,
Lalitpur,15/02/2019,18,Desi (Whole),4120,4220,4170,
Lalitpur,16/02/2019,17.5, ,NR,NR,NR,
Lalitpur,18/02/2019,16,Desi (Whole),4130,4230,4180,
Lalitpur,20/02/2019,20,Desi (Whole),4130,4230,4185,
Lalitpur,21/02/2019,23,Desi (Whole),4150,4250,4190,
Lalitpur,22/02/2019,20,Desi (Whole),4450,4550,4495,
Lalitpur,23/02/2019,25, ,NR,NR,NR,
Lalitpur,25/02/2019,23,Desi (Whole),4080,4180,4130,
Lalitpur,26/02/2019,20,Desi (Whole),4150,4250,4200,
Lalitpur,27/02/2019,35,Desi (Whole),4000,4365,4185,
Lalitpur,28/02/2019,201,Desi (Whole),4100,4300,4254,
Lucknow,01/02/2019,64,Average (Whole),5050,5180,5100,
Lucknow,02/02/2019,58,Average (Whole),5050,5180,5100,
Lucknow,04/02/2019,59,Average (Whole),4950,5190,5125,
Lucknow,05/02/2019,49,Average (Whole),5060,5200,5125,
Lucknow,06/02/2019,55,Average (Whole),5060,5200,5125,
Lucknow,07/02/2019,55,Average (Whole),5050,5200,5100,
Lucknow,08/02/2019,53,Average (Whole),5100,5250,5150,
Lucknow,09/02/2019,49,Average (Whole),5100,5200,5150,
Lucknow,11/02/2019,55,Average (Whole),5100,5220,5160,
Lucknow,12/02/2019,57,Average (Whole),5100,5240,5175,
Lucknow,13/02/2019,57,Average (Whole),5100,5280,5200,
Lucknow,14/02/2019,56,Average (Whole),5100,5280,5200,
Lucknow,15/02/2019,59,Average (Whole),5100,5280,5200,
Lucknow,16/02/2019,55,Average (Whole),5100,5290,5200,
Lucknow,19/02/2019,65,Average (Whole),5100,5200,5150,
Lucknow,20/02/2019,57,Average (Whole),5100,5250,5190,
Lucknow,21/02/2019,59,Average (Whole),5100,5250,5200,
Lucknow,22/02/2019,61,Average (Whole),5100,5250,5200,
Lucknow,23/02/2019,59,Average (Whole),5100,5250,5200,
Lucknow,25/02/2019,62,Average (Whole),5100,5250,5175,
Lucknow,26/02/2019,56,Average (Whole),5100,5250,5180,
Lucknow,27/02/2019,54,Average (Whole),5120,5260,5190,
Lucknow,28/02/2019,49,Average (Whole),5130,5260,5190,
Madhoganj,01/02/2019,0.3,Desi (Whole),4820,4900,4860,
Madhoganj,03/02/2019,1.2,Desi (Whole),4800,4850,4820,
Madhoganj,04/02/2019,0.6,Desi (Whole),4800,4850,4830,
Madhoganj,05/02/2019,0.5,Desi (Whole),4830,4900,4870,
Madhoganj,06/02/2019,1,Desi (Whole),4800,4850,4820,
Madhoganj,07/02/2019,0.5,Desi (Whole),4800,4850,4830,
Madhoganj,08/02/2019,0.2,Desi (Whole),4800,4900,4850,
Madhoganj,10/02/2019,0.6,Desi (Whole),4800,4900,4850,
Madhoganj,11/02/2019,0.8, ,NR,NR,NR,
Madhoganj,12/02/2019,0.5,Desi (Whole),4800,4850,4830,
Madhoganj,13/02/2019,0.2,Desi (Whole),4820,4900,4850,
Madhoganj,14/02/2019,0.4,Desi (Whole),4800,4900,4850,
Madhoganj,15/02/2019,0.2,Desi (Whole),4800,4850,4835,
Madhoganj,17/02/2019,0.5,Desi (Whole),4820,4900,4870,
Madhoganj,18/02/2019,0.7,Desi (Whole),4800,4850,4830,
Madhoganj,19/02/2019,0.5,Desi (Whole),4800,4850,4830,
Madhoganj,20/02/2019,0.2,Desi (Whole),4800,4900,4850,
Madhoganj,21/02/2019,0.5,Desi (Whole),4800,4850,4830,
Madhoganj,22/02/2019,0.8,Desi (Whole),4800,4850,4830,
Madhoganj,24/02/2019,1.2,Desi (Whole),4800,4850,4830,
Madhoganj,25/02/2019,1,Desi (Whole),4820,4900,4860,
Madhoganj,26/02/2019,1.2,Desi (Whole),4820,4900,4870,
Madhoganj,27/02/2019,0.8,Desi (Whole),4850,4900,4870,
Madhoganj,28/02/2019,0.6,Desi (Whole),4800,4900,4850,
Maharajganj,01/02/2019,5,Desi (Whole),5100,5125,5120,
Maharajganj,02/02/2019,2,Desi (Whole),5000,5120,5100,
Maharajganj,03/02/2019,0.2,Desi (Whole),5100,5150,5150,
Maharajganj,04/02/2019,0.3,Desi (Whole),5100,5130,5120,
Maharajganj,05/02/2019,2,Desi (Whole),5110,5130,5120,
Maharajganj,06/02/2019,1,Desi (Whole),5100,5150,5150,
Maharajganj,07/02/2019,1.3,Desi (Whole),6300,6310,6310,
Maharajganj,08/02/2019,2,Desi (Whole),5100,5130,5120,
Maharajganj,15/02/2019,4,Desi (Whole),5100,5130,5120,
Maharajganj,16/02/2019,1,Desi (Whole),5100,5150,5150,
Maharajganj,17/02/2019,1,Desi (Whole),5000,5000,5000,
Maharajganj,18/02/2019,1,Desi (Whole),5100,5130,5120,
Maharajganj,19/02/2019,1.2,Desi (Whole),5000,5150,5100,
Maharajganj,20/02/2019,2.2,Desi (Whole),5100,5200,5150,
Maharajganj,21/02/2019,2,Desi (Whole),5100,5130,5120,
Maharajganj,23/02/2019,2,Desi (Whole),5100,5130,5120,
Maharajganj,24/02/2019,5,Desi (Whole),5100,5150,5120,
Maharajganj,25/02/2019,2,Desi (Whole),5100,5120,5110,
Maharajganj,26/02/2019,2,Desi (Whole),5100,5130,5120,
Maharajganj,27/02/2019,1,Desi (Whole),5100,5130,5120,
Mahoba,01/02/2019,23,Other,4150,4200,4180,
Mahoba,02/02/2019,26.2,Other,4100,4170,4130,
Mahoba,03/02/2019,24.6,Other,4000,4060,4020,
Mahoba,04/02/2019,26.2,Other,3950,4000,3980,
Mahoba,06/02/2019,28.8,Other,4000,4060,4015,
Mahoba,07/02/2019,29.2,Other,3950,4020,3980,
Mahoba,08/02/2019,28.5,Other,3950,4010,3970,
Mahoba,09/02/2019,25,Other,3950,4020,3990,
Mahoba,10/02/2019,22,Other,3960,4030,4000,
Mahoba,11/02/2019,19.6,Other,4000,4060,4030,
Mahoba,13/02/2019,18.3,Other,4020,4090,4050,
Mahoba,14/02/2019,21,Other,3960,4040,4000,
Mahoba,15/02/2019,22.2,Other,3950,4000,3980,
Mahoba,16/02/2019,20.4,Other,3950,4020,3970,
Mahoba,17/02/2019,21.6,Other,3920,3970,3950,
Mahoba,18/02/2019,18.9,Other,3910,3970,3940,
Mahoba,20/02/2019,19.3,Other,3900,3960,3930,
Mahoba,21/02/2019,17.2,Other,3910,3960,3940,
Mahoba,22/02/2019,21.3,Desi (Whole),3900,4000,3950,
Mahoba,23/02/2019,22.1,Other,3930,3980,3960,
Mahoba,24/02/2019,21,Other,3910,3960,3940,
Mahoba,25/02/2019,20.2,Other,3900,3960,3930,
Mahoba,27/02/2019,28.6,Other,3920,3990,3960,
Mahoba,28/02/2019,30.3,Other,3950,4010,3980,
Mau,01/02/2019,7.5,Desi (Whole),5100,5200,5160,
Mau,02/02/2019,8,Desi (Whole),5100,5200,5150,
Mau,04/02/2019,8.2,Desi (Whole),5100,5200,5145,
Mau,05/02/2019,8.8,Desi (Whole),5100,5200,5140,
Mau,06/02/2019,7,Desi (Whole),5100,5200,5145,
Mau,07/02/2019,7,Desi (Whole),5075,5175,5125,
Mau,08/02/2019,7.6,Desi (Whole),5050,5150,5100,
Mau,09/02/2019,7,Desi (Whole),5075,5175,5110,
Mau,11/02/2019,6.5,Desi (Whole),5075,5175,5125,
Mau,12/02/2019,7.2,Desi (Whole),5050,5150,5100,
Mau,13/02/2019,6,Desi (Whole),5050,5150,5100,
Mau,14/02/2019,5,Desi (Whole),5100,5150,5125,
Mau,15/02/2019,4.5,Desi (Whole),5100,5200,5140,
Mau,16/02/2019,4.2,Desi (Whole),5100,5200,5150,
Mau,18/02/2019,4,Desi (Whole),5100,5200,5160,
Mau,20/02/2019,5,Desi (Whole),5100,5200,5155,
Mau,21/02/2019,4.5,Desi (Whole),5100,5200,5160,
Mau,22/02/2019,4.2,Desi (Whole),5100,5200,5165,
Mau,23/02/2019,4,Desi (Whole),5125,5225,5175,
Mau,25/02/2019,5.5,Desi (Whole),5100,5200,5160,
Mau,26/02/2019,5,Desi (Whole),5100,5200,5165,
Mau,27/02/2019,4.5,Desi (Whole),5125,5225,5175,
Mau(Chitrakut),01/02/2019,1.5,Desi (Whole),3800,3850,3825,
Mau(Chitrakut),02/02/2019,1,Desi (Whole),3850,3900,3875,
Mau(Chitrakut),04/02/2019,1.5,Desi (Whole),3900,3950,3915,
Mau(Chitrakut),05/02/2019,1,Desi (Whole),3950,4000,3975,
Mau(Chitrakut),06/02/2019,0.5,Desi (Whole),3950,4000,3975,
Mau(Chitrakut),07/02/2019,0.4,Desi (Whole),3850,3900,3875,
Mau(Chitrakut),08/02/2019,0.7,Desi (Whole),3850,3900,3875,
Mau(Chitrakut),09/02/2019,0.5,Desi (Whole),3900,3950,3925,
Mau(Chitrakut),11/02/2019,0.7,Desi (Whole),3900,3950,3925,
Mau(Chitrakut),12/02/2019,0.5,Desi (Whole),3850,3900,3875,
Mau(Chitrakut),13/02/2019,0.8,Desi (Whole),3850,3900,3875,
Mau(Chitrakut),15/02/2019,0.5,Desi (Whole),3800,3850,3825,
Mau(Chitrakut),19/02/2019,1,Desi (Whole),3750,3800,3775,
Mau(Chitrakut),20/02/2019,0.5,Desi (Whole),3750,3800,3775,
Mau(Chitrakut),21/02/2019,0.4,Desi (Whole),3750,3800,3775,
Mau(Chitrakut),22/02/2019,0.8,Desi (Whole),3750,3800,3775,
Mau(Chitrakut),23/02/2019,0.5,Desi (Whole),3800,3850,3825,
Mau(Chitrakut),25/02/2019,0.8,Desi (Whole),3850,3900,3875,
Mau(Chitrakut),26/02/2019,0.6,Desi (Whole),3850,3900,3875,
Mau(Chitrakut),27/02/2019,0.5,Desi (Whole),3800,3850,3825,
Mau(Chitrakut),28/02/2019,0.7,Desi (Whole),3800,3850,3825,
Maudaha,01/02/2019,1,Desi (Whole),3900,4400,3950,
Maudaha,02/02/2019,1.2,Desi (Whole),3900,4400,3950,
Maudaha,03/02/2019,2,Desi (Whole),3900,4400,3975,
Maudaha,04/02/2019,2.5,Desi (Whole),3900,4400,3950,
Maudaha,05/02/2019,1,Desi (Whole),3900,4400,3975,
Maudaha,06/02/2019,0.8,Desi (Whole),3900,4400,4000,
Maudaha,08/02/2019,8,Desi (Whole),3900,4400,3950,
Maudaha,09/02/2019,1,Desi (Whole),3900,4400,4000,
Maudaha,10/02/2019,0.8,Desi (Whole),3900,4400,3975,
Maudaha,11/02/2019,1.2,Desi (Whole),3850,4400,3900,
Maudaha,12/02/2019,1.5,Desi (Whole),3850,4400,3900,
Maudaha,13/02/2019,2,Desi (Whole),3900,4400,3975,
Maudaha,15/02/2019,3,Desi (Whole),3850,4400,3900,
Maudaha,16/02/2019,1.5,Desi (Whole),3850,4400,3900,
Maudaha,17/02/2019,3,Desi (Whole),3800,4400,3850,
Maudaha,18/02/2019,2,Desi (Whole),3800,4400,3850,
Maudaha,19/02/2019,6,Desi (Whole),3800,4400,3900,
Maudaha,20/02/2019,5,Desi (Whole),3850,4400,3925,
Maudaha,22/02/2019,6,Desi (Whole),3850,4400,3925,
Maudaha,23/02/2019,1,Desi (Whole),3750,4400,3800,
Maudaha,24/02/2019,5,Desi (Whole),3850,4400,3900,
Maudaha,25/02/2019,1.5,Desi (Whole),3850,4400,3900,
Maudaha,26/02/2019,1,Desi (Whole),3800,4400,3850,
Maudaha,27/02/2019,1.5,Desi (Whole),3800,4400,3850,
Mauranipur,01/02/2019,2.8,Desi (Whole),4000,4150,4050,
Mauranipur,02/02/2019,3,Desi (Whole),4050,4200,4100,
Mauranipur,06/02/2019,4,Desi (Whole),4050,4180,4120,
Mauranipur,07/02/2019,3.5,Desi (Whole),3900,4120,4100,
Mauranipur,08/02/2019,3.2,Desi (Whole),4000,4200,4165,
Mauranipur,09/02/2019,3,Desi (Whole),4080,4250,4160,
Mauranipur,10/02/2019,2,Desi (Whole),4050,4230,4165,
Mauranipur,12/02/2019,9,Desi (Whole),4050,4250,4160,
Mauranipur,13/02/2019,9.6,Desi (Whole),3960,4120,4060,
Mauranipur,14/02/2019,5,Desi (Whole),3900,4100,4050,
Mauranipur,15/02/2019,8.5,Desi (Whole),4020,4180,4100,
Mauranipur,16/02/2019,3,Desi (Whole),3900,4250,4100,
Mauranipur,17/02/2019,1.2,Desi (Whole),3980,4150,4100,
Mauranipur,19/02/2019,3.5,Desi (Whole),3940,4200,4100,
Mauranipur,20/02/2019,4.6,Desi (Whole),3880,4165,4080,
Mauranipur,21/02/2019,5,Desi (Whole),3800,4100,4080,
Mauranipur,22/02/2019,4.2, ,NR,NR,NR,
Mauranipur,23/02/2019,1,Desi (Whole),3880,4200,4110,
Mauranipur,24/02/2019,4,Desi (Whole),3800,4200,4150,
Mauranipur,26/02/2019,1,Desi (Whole),3900,4250,4150,
Mauranipur,27/02/2019,6,Desi (Whole),3950,4200,4150,
Mauranipur,28/02/2019,8.7, ,NR,NR,NR,
Meerut,01/02/2019,10.5,Desi (Whole),5050,5350,5200,
Meerut,04/02/2019,24,Desi (Whole),5050,5350,5175,
Meerut,05/02/2019,25,Desi (Whole),5050,5350,5175,
Meerut,06/02/2019,24,Desi (Whole),5100,5350,5180,
Meerut,07/02/2019,21,Desi (Whole),5100,5400,5180,
Meerut,08/02/2019,25,Desi (Whole),5100,5400,5150,
Meerut,09/02/2019,25,Desi (Whole),5100,5400,5150,
Meerut,11/02/2019,22,Desi (Whole),5125,5400,5170,
Meerut,12/02/2019,10.5,Desi (Whole),5150,5400,5275,
Meerut,13/02/2019,10.2,Desi (Whole),5000,5760,5300,
Meerut,14/02/2019,15,Desi (Whole),5000,5760,5300,
Meerut,15/02/2019,16,Desi (Whole),5100,5765,5275,
Meerut,18/02/2019,13,Desi (Whole),5070,5560,5250,
Meerut,19/02/2019,10.5,Desi (Whole),5020,5460,5275,
Meerut,20/02/2019,14,Desi (Whole),5070,5480,5275,
Meerut,21/02/2019,11.5,Desi (Whole),5070,5640,5300,
Meerut,22/02/2019,14,Desi (Whole),5130,5640,5300,
Meerut,23/02/2019,12,Desi (Whole),5150,5650,5350,
Meerut,25/02/2019,13,Desi (Whole),5150,5650,5340,
Meerut,26/02/2019,11,Desi (Whole),5150,5650,5350,
Meerut,27/02/2019,9,Desi (Whole),5250,5450,5375,
Meerut,28/02/2019,7.5,Desi (Whole),5250,5450,5375,
Mehrauni,01/02/2019,6,999,3800,3960,3900,
Mehrauni,02/02/2019,4,999,3900,4050,4000,
Mehrauni,03/02/2019,3,999,3800,3950,3900,
Mehrauni,04/02/2019,5,999,3900,4000,3950,
Mehrauni,05/02/2019,4, ,NR,NR,NR,
Mehrauni,06/02/2019,4.5,999,3700,3900,3800,
Mehrauni,10/02/2019,3,999,3800,4000,3900,
Mehrauni,12/02/2019,4,999,3700,3900,3850,
Mehrauni,13/02/2019,7,999,3700,3960,3800,
Mehrauni,14/02/2019,6,999,3600,3870,3700,
Mehrauni,15/02/2019,5.5,999,3800,4000,3900,
Mehrauni,17/02/2019,5.5,999,3800,4000,3900,
Mehrauni,18/02/2019,6,999,3850,4000,3980,
Mehrauni,19/02/2019,5,999,3700,3900,3850,
Mehrauni,20/02/2019,6,999,3700,3850,3760,
Mehrauni,24/02/2019,4,999,3700,3900,3800,
Mehrauni,27/02/2019,5,999,3650,3900,3780,
Mirzapur,01/02/2019,2,Desi (Whole),5140,5200,5175,
Mirzapur,02/02/2019,1,Desi (Whole),5125,5200,5170,
Mirzapur,04/02/2019,1.5,Desi (Whole),5100,5190,5150,
Mirzapur,05/02/2019,1,Desi (Whole),5110,5175,5145,
Mirzapur,06/02/2019,1,Desi (Whole),5115,5175,5145,
Mirzapur,07/02/2019,1.5,Desi (Whole),5110,5180,5150,
Mirzapur,08/02/2019,2,Desi (Whole),5125,5185,5160,
Mirzapur,09/02/2019,1,Desi (Whole),5110,5185,5150,
Mirzapur,11/02/2019,2,Desi (Whole),5080,5145,5110,
Mirzapur,12/02/2019,1.5,Desi (Whole),5070,5135,5100,
Mirzapur,13/02/2019,1,Desi (Whole),5075,5150,5115,
Mirzapur,14/02/2019,2,Desi (Whole),5080,5160,5120,
Mirzapur,15/02/2019,1.5,Desi (Whole),5080,5150,5115,
Mirzapur,16/02/2019,1,Desi (Whole),5070,5145,5110,
Mirzapur,18/02/2019,1.5,Desi (Whole),4990,5065,5025,
Mirzapur,19/02/2019,1,Desi (Whole),4980,5050,5015,
Mirzapur,20/02/2019,2,Desi (Whole),4975,5045,5010,
Mirzapur,21/02/2019,1.5,Desi (Whole),4965,5040,5000,
Mirzapur,22/02/2019,2,Desi (Whole),4945,5020,4980,
Mirzapur,23/02/2019,1,Desi (Whole),4940,5000,4975,
Mirzapur,25/02/2019,1.5,Desi (Whole),4925,5010,4970,
Mirzapur,26/02/2019,1,Desi (Whole),4940,5015,4980,
Mirzapur,27/02/2019,2,Desi (Whole),4935,5000,4970,
Mirzapur,28/02/2019,1.5,Desi (Whole),4925,5000,4960,
Mugrabaadshahpur,01/02/2019,2,Desi (Whole),5070,5130,5100,
Mugrabaadshahpur,04/02/2019,1.5,Desi (Whole),4370,4450,4400,
Mugrabaadshahpur,05/02/2019,1.6,Desi (Whole),3960,4450,4400,
Mugrabaadshahpur,06/02/2019,1.4,Desi (Whole),4360,4450,4400,
Mugrabaadshahpur,07/02/2019,1.7,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,08/02/2019,1.2,Desi (Whole),4360,4450,4400,
Mugrabaadshahpur,09/02/2019,2,Desi (Whole),5060,5140,5100,
Mugrabaadshahpur,11/02/2019,1.7,Desi (Whole),4360,4450,4400,
Mugrabaadshahpur,12/02/2019,2.3,Desi (Whole),5060,5130,5100,
Mugrabaadshahpur,13/02/2019,2,Desi (Whole),5050,5150,5100,
Mugrabaadshahpur,14/02/2019,1.9,Desi (Whole),4360,4450,4400,
Mugrabaadshahpur,15/02/2019,1.9,Desi (Whole),5070,5130,5100,
Mugrabaadshahpur,16/02/2019,2,Desi (Whole),5060,5140,5100,
Mugrabaadshahpur,18/02/2019,1.5,Desi (Whole),5060,5140,5100,
Mugrabaadshahpur,20/02/2019,2.7,Desi (Whole),5060,5140,5100,
Mugrabaadshahpur,21/02/2019,3.2,Desi (Whole),5060,5140,5100,
Mugrabaadshahpur,22/02/2019,2,Desi (Whole),5060,5130,5100,
Mugrabaadshahpur,23/02/2019,1.6,Desi (Whole),5060,5140,5100,
Mugrabaadshahpur,25/02/2019,1.9,Desi (Whole),5100,5200,5150,
Mugrabaadshahpur,26/02/2019,1.6,Desi (Whole),5160,5250,5200,
Mugrabaadshahpur,27/02/2019,1.7,Desi (Whole),5060,5140,5100,
Mugrabaadshahpur,28/02/2019,3,Desi (Whole),5060,5130,5100,
Muradabad,01/02/2019,4.5,Average (Whole),4900,5000,4970,
Muradabad,02/02/2019,5,Average (Whole),4950,5000,4980,
Muradabad,03/02/2019,6,Average (Whole),4900,5000,4950,
Muradabad,04/02/2019,3,Average (Whole),5000,5050,5020,
Muradabad,06/02/2019,5,Average (Whole),4950,5000,4975,
Muradabad,07/02/2019,8,Average (Whole),4900,5000,4950,
Muradabad,08/02/2019,7.5,Average (Whole),4900,5000,4960,
Muradabad,09/02/2019,18,Average (Whole),4950,5050,5000,
Muradabad,10/02/2019,21.4,Average (Whole),4900,5000,4925,
Muradabad,11/02/2019,3,Average (Whole),4925,5050,4950,
Muradabad,13/02/2019,6.5,Average (Whole),4950,5000,4975,
Muradabad,14/02/2019,8,Average (Whole),4875,4950,4900,
Muradabad,15/02/2019,6,Average (Whole),4900,5000,4950,
Muradabad,16/02/2019,3.6,Average (Whole),4950,5050,4970,
