Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),13/02/2020,25,Desi (Whole),4200,4350,4275,
Kanpur(Grain),14/02/2020,35,Desi (Whole),4200,4300,4240,
Kanpur(Grain),15/02/2020,40,Desi (Whole),4200,4325,4250,
Kanpur(Grain),17/02/2020,30,Desi (Whole),4225,4380,4365,
Kanpur(Grain),18/02/2020,45,Desi (Whole),4150,4250,4200,
Kanpur(Grain),19/02/2020,40,Desi (Whole),4350,4450,4400,
Kanpur(Grain),20/02/2020,50,Desi (Whole),4300,4400,4350,
Kanpur(Grain),21/02/2020,35,Desi (Whole),4400,4500,4450,
Kanpur(Grain),22/02/2020,45,Desi (Whole),4350,4450,4415,
Kanpur(Grain),24/02/2020,50,Desi (Whole),4300,4500,4400,
Kanpur(Grain),25/02/2020,40,Desi (Whole),4300,4500,4425,
Kanpur(Grain),26/02/2020,55,Desi (Whole),4300,4400,4350,
Kanpur(Grain),27/02/2020,50,Desi (Whole),4350,4450,4400,
Kanpur(Grain),28/02/2020,45,Desi (Whole),4400,4450,4425,
Kanpur(Grain),29/02/2020,50,Desi (Whole),4350,4500,4450,
Karvi,01/02/2020,6.5,Desi (Whole),3990,4050,4025,
Karvi,02/02/2020,7.5,Desi (Whole),3945,4030,3980,
Karvi,03/02/2020,9,Desi (Whole),3900,4010,3950,
Karvi,04/02/2020,8,Desi (Whole),3940,4020,3985,
Karvi,05/02/2020,6, ,NR,NR,NR,
Karvi,09/02/2020,8,Desi (Whole),3945,4025,3990,
Karvi,10/02/2020,7,Desi (Whole),3975,4040,4010,
Karvi,11/02/2020,9,Desi (Whole),3900,4000,3945,
Karvi,12/02/2020,10,Desi (Whole),3840,3935,3900,
Karvi,14/02/2020,7.5,Desi (Whole),3910,4000,3950,
Karvi,15/02/2020,7,Desi (Whole),3915,4000,3960,
Karvi,16/02/2020,9,Desi (Whole),3900,3990,3940,
Karvi,17/02/2020,8,Desi (Whole),3915,4000,3960,
Karvi,18/02/2020,7.5,Desi (Whole),3860,3950,3900,
Karvi,19/02/2020,7,Desi (Whole),3900,3985,3945,
Karvi,21/02/2020,8,Desi (Whole),3845,3940,3900,
Karvi,22/02/2020,9,Desi (Whole),3800,3900,3850,
Karvi,23/02/2020,7.5,Desi (Whole),3820,3900,3870,
Karvi,24/02/2020,7,Desi (Whole),3825,3910,3870,
Karvi,25/02/2020,8,Desi (Whole),3800,3890,3850,
Karvi,26/02/2020,6.5,Desi (Whole),3840,3920,3890,
Karvi,28/02/2020,10,Desi (Whole),3830,4010,3880,
Karvi,29/02/2020,11,Desi (Whole),3830,4000,3875,
Kasganj,01/02/2020,2,Desi (Whole),5230,5330,5280,
Kasganj,02/02/2020,1.8,Desi (Whole),5250,5350,5300,
Kasganj,04/02/2020,2,Desi (Whole),5260,5360,5310,
Kasganj,06/02/2020,2,Desi (Whole),5260,5360,5310,
Kasganj,07/02/2020,1.8,Desi (Whole),5270,5370,5320,
Kasganj,08/02/2020,2,Desi (Whole),5260,5360,5310,
Kasganj,09/02/2020,1.8,Desi (Whole),5270,5370,5320,
Kasganj,11/02/2020,1.6,Desi (Whole),5280,5380,5330,
Kasganj,12/02/2020,1.5,Desi (Whole),5290,5390,5340,
Kasganj,13/02/2020,1.6,Desi (Whole),5300,5400,5350,
Kasganj,14/02/2020,2,Desi (Whole),5120,5180,5150,
Kasganj,15/02/2020,1.8,Desi (Whole),5120,5170,5140,
Kasganj,16/02/2020,1.6,Desi (Whole),5130,5180,5150,
Kasganj,18/02/2020,1.8,Desi (Whole),5120,5170,5140,
Kasganj,19/02/2020,1.6,Desi (Whole),5140,5180,5160,
Kasganj,20/02/2020,2,Desi (Whole),5100,5200,5130,
Kasganj,21/02/2020,1.6,Desi (Whole),5160,5240,5190,
Kasganj,22/02/2020,1.8,Desi (Whole),5180,5230,5210,
Kasganj,23/02/2020,2,Desi (Whole),5170,5220,5200,
Kasganj,25/02/2020,1.6,Desi (Whole),5180,5230,5210,
Kasganj,26/02/2020,1.8,Desi (Whole),5190,5250,5220,
Kasganj,27/02/2020,2,Desi (Whole),5200,5280,5240,
Kasganj,28/02/2020,2.4,Desi (Whole),5200,5300,5250,
Kasganj,29/02/2020,2.6,Desi (Whole),5200,5310,5260,
Kayamganj,01/02/2020,3.5,Desi (Whole),4770,4800,4780,
Kayamganj,03/02/2020,2.5,Desi (Whole),4780,4800,4790,
Kayamganj,04/02/2020,3,Desi (Whole),4770,4790,4780,
Kayamganj,05/02/2020,2.5,Desi (Whole),4780,4800,4790,
Kayamganj,06/02/2020,3,Desi (Whole),4750,4770,4760,
Kayamganj,07/02/2020,2,Desi (Whole),4760,4780,4770,
Kayamganj,08/02/2020,1.8,Desi (Whole),5375,5450,5425,
Kayamganj,10/02/2020,2.5,Desi (Whole),4780,4800,4790,
Kayamganj,11/02/2020,3,Desi (Whole),4740,4760,4750,
Kayamganj,12/02/2020,2.5,Desi (Whole),4770,4800,4780,
Kayamganj,13/02/2020,3,Desi (Whole),4700,4740,4720,
Kayamganj,14/02/2020,3.5,Desi (Whole),4680,4720,4700,
Kayamganj,15/02/2020,4,Desi (Whole),4600,4640,4620,
Kayamganj,17/02/2020,3,Desi (Whole),4620,4660,4640,
Kayamganj,18/02/2020,3.5,Desi (Whole),4600,4640,4620,
Kayamganj,19/02/2020,2.5,Desi (Whole),4600,4650,4630,
Kayamganj,20/02/2020,2,Desi (Whole),4620,4650,4640,
Kayamganj,21/02/2020,3,Desi (Whole),4600,4640,4620,
Kayamganj,22/02/2020,2.5,Desi (Whole),4610,4650,4630,
Kayamganj,24/02/2020,2,Desi (Whole),4620,4650,4630,
Kayamganj,25/02/2020,3,Desi (Whole),4600,4630,4620,
Kayamganj,26/02/2020,3.5,Desi (Whole),4600,4630,4620,
Kayamganj,27/02/2020,3,Desi (Whole),4620,4640,4630,
Kayamganj,28/02/2020,2.5,Desi (Whole),4650,4680,4670,
Kayamganj,29/02/2020,3, ,NR,NR,NR,
Khair,02/02/2020,0.4,Desi (Whole),5100,5200,5150,
Khair,03/02/2020,0.2,Desi (Whole),5200,5250,5200,
Khair,04/02/2020,0.4,Desi (Whole),5150,5250,5200,
Khair,06/02/2020,0.4,Desi (Whole),5150,5200,5200,
Khair,07/02/2020,0.3,Desi (Whole),5100,5200,5150,
Khair,08/02/2020,0.4,Desi (Whole),5100,5200,5150,
Khair,09/02/2020,0.4,Desi (Whole),5150,5250,5200,
Khair,10/02/2020,0.2,Desi (Whole),5100,5250,5200,
Khair,11/02/2020,0.3,Desi (Whole),5200,5300,5250,
Khair,13/02/2020,0.5,Desi (Whole),5100,5250,5200,
Khair,14/02/2020,0.3,Desi (Whole),5150,5300,5200,
Khair,15/02/2020,0.4,Desi (Whole),5100,5300,5200,
Khair,16/02/2020,0.5,Desi (Whole),5150,5250,5200,
Khair,17/02/2020,0.3,Desi (Whole),5200,5250,5200,
Khair,18/02/2020,0.4,Desi (Whole),5150,5300,5200,
Khair,20/02/2020,1,Desi (Whole),5150,5300,5250,
Khair,21/02/2020,0.2,Desi (Whole),5150,5300,5250,
Khair,22/02/2020,0.4,Desi (Whole),5200,5300,5200,
Khair,23/02/2020,0.3,Desi (Whole),5150,5250,5200,
Khair,24/02/2020,0.4,Desi (Whole),5150,5250,5200,
Khair,25/02/2020,0.5,Desi (Whole),5100,5300,5200,
Khair,27/02/2020,0.3,Desi (Whole),5100,5250,5150,
Khair,28/02/2020,0.6,Desi (Whole),5100,5200,5150,
Khair,29/02/2020,0.3,Desi (Whole),5100,5250,5150,
Khalilabad,01/02/2020,0.2,Small (Split),5000,5250,5150,
Khalilabad,03/02/2020,2,Small (Split),5000,5250,5100,
Khalilabad,04/02/2020,2,Small (Split),5000,5250,5125,
Khalilabad,05/02/2020,3,Small (Split),5000,5250,5150,
Khalilabad,10/02/2020,2.5,Small (Split),5100,5300,5200,
Khalilabad,11/02/2020,2.5,Small (Split),5100,5325,5225,
Khalilabad,12/02/2020,2.2,Small (Split),5100,5300,5200,
Khalilabad,13/02/2020,0.8,Small (Split),5100,5350,5250,
Khalilabad,14/02/2020,1,Small (Split),5150,5350,5250,
Khalilabad,15/02/2020,2,Desi (Whole),5100,5350,5250,
Khalilabad,17/02/2020,2.5,Desi (Whole),5100,5350,5250,
Khalilabad,18/02/2020,2,Desi (Whole),5100,5350,5250,
Khalilabad,19/02/2020,2.5,Desi (Whole),5150,5350,5250,
Khalilabad,20/02/2020,2,Desi (Whole),5100,5350,5250,
Khalilabad,22/02/2020,2,Desi (Whole),5100,5350,5250,
Khalilabad,24/02/2020,2,Desi (Whole),5125,5350,5250,
Khalilabad,26/02/2020,3,Desi (Whole),5100,5350,5250,
Khalilabad,27/02/2020,2,Desi (Whole),5100,5350,5250,
Khurja,01/02/2020,3.2,Desi (Whole),5115,5420,5210,
Khurja,03/02/2020,3.5,Desi (Whole),5120,5425,5205,
Khurja,04/02/2020,3.6,Desi (Whole),5110,5420,5210,
Khurja,05/02/2020,3.5,Desi (Whole),5115,5425,5228,
Khurja,06/02/2020,3.4,Desi (Whole),5100,5440,5215,
Khurja,07/02/2020,3.5,Desi (Whole),5105,5435,5220,
Khurja,08/02/2020,3.3,Desi (Whole),5100,5430,5210,
Khurja,10/02/2020,3.5,Desi (Whole),5000,5390,5170,
Khurja,11/02/2020,3.6,Desi (Whole),5005,5425,5210,
Khurja,12/02/2020,3.3,Desi (Whole),5010,5420,5215,
Khurja,13/02/2020,3.5,Desi (Whole),5015,5425,5210,
Khurja,14/02/2020,3.4,Desi (Whole),5020,5420,5215,
Khurja,15/02/2020,3.5,Desi (Whole),5015,5425,5210,
Khurja,17/02/2020,3.8,Desi (Whole),5000,5430,5225,
Khurja,18/02/2020,3.8,Desi (Whole),5005,5415,5205,
Khurja,19/02/2020,3.6,Desi (Whole),5015,5420,5180,
Khurja,22/02/2020,20,Desi (Whole),5000,5500,5210,
Khurja,24/02/2020,20, ,NR,NR,NR,
Khurja,25/02/2020,15,Desi (Whole),5100,5400,5200,
Kishunpur,28/02/2020,26, ,NR,NR,NR,
Kopaganj,01/02/2020,6, ,NR,NR,NR,
Kopaganj,03/02/2020,5.2, ,NR,NR,NR,
Kopaganj,04/02/2020,7.2,Desi (Whole),5200,5300,5250,
Kopaganj,07/02/2020,5,Desi (Whole),5200,5300,5260,
Kopaganj,08/02/2020,6.2,Desi (Whole),5200,5300,5250,
Kopaganj,10/02/2020,6.5,Desi (Whole),5200,5300,5260,
Kopaganj,11/02/2020,5.5,Desi (Whole),5200,5300,5260,
Kopaganj,12/02/2020,5,Desi (Whole),5200,5300,5265,
Kopaganj,14/02/2020,7,Desi (Whole),5200,5300,5260,
Kopaganj,15/02/2020,6.5,Desi (Whole),5200,5300,5260,
Kopaganj,17/02/2020,5.2,Desi (Whole),5200,5300,5260,
Kopaganj,18/02/2020,6.2,Desi (Whole),5200,5300,5260,
Kopaganj,19/02/2020,6.8,Desi (Whole),5200,5300,5250,
Kopaganj,20/02/2020,5,Desi (Whole),5200,5300,5260,
Kopaganj,21/02/2020,6,Desi (Whole),5200,5300,5250,
Kopaganj,22/02/2020,6.5,Desi (Whole),5200,5300,5260,
Kopaganj,24/02/2020,5,Desi (Whole),5200,5300,5265,
Kopaganj,25/02/2020,5.5,Desi (Whole),5200,5300,5265,
Kopaganj,26/02/2020,6,Desi (Whole),5200,5300,5260,
Kopaganj,27/02/2020,6.8,Desi (Whole),5200,5300,5260,
Kopaganj,28/02/2020,6.2,Desi (Whole),5200,5300,5265,
Kurara,07/02/2020,16.35,Average (Whole),3850,3950,3900,
Kurara,20/02/2020,2.55,Average (Whole),4000,4100,4050,
Kurara,21/02/2020,5.8,Average (Whole),4000,4100,4050,
Lakhimpur,01/02/2020,1, ,NR,NR,NR,
Lakhimpur,02/02/2020,1.4,Desi (Whole),5180,5250,5210,
Lakhimpur,04/02/2020,1.5,Desi (Whole),5150,5250,5200,
Lakhimpur,05/02/2020,2,Desi (Whole),5150,5220,5180,
Lakhimpur,06/02/2020,2.2,Desi (Whole),5080,5150,5130,
Lakhimpur,07/02/2020,2.5,Desi (Whole),5050,5150,5120,
Lakhimpur,08/02/2020,2.7,Desi (Whole),5050,5150,5110,
Lakhimpur,09/02/2020,2.5,Desi (Whole),5080,5170,5120,
Lakhimpur,11/02/2020,2.6,Desi (Whole),5030,5120,5080,
Lakhimpur,12/02/2020,1.5,Desi (Whole),5050,5150,5100,
Lakhimpur,13/02/2020,1.8,Desi (Whole),5020,5100,5070,
Lakhimpur,14/02/2020,2,Desi (Whole),5010,5100,5060,
Lakhimpur,15/02/2020,2.2,Desi (Whole),5000,5100,5050,
Lakhimpur,16/02/2020,2,Desi (Whole),5020,5100,5060,
Lakhimpur,18/02/2020,2.2,Desi (Whole),4980,5070,5020,
Lakhimpur,19/02/2020,1.6,Desi (Whole),4950,5050,5000,
Lakhimpur,20/02/2020,1.5,Desi (Whole),4950,5050,5010,
Lakhimpur,21/02/2020,1.8,Desi (Whole),4950,5050,5000,
Lakhimpur,22/02/2020,2,Desi (Whole),4930,5020,4980,
Lakhimpur,23/02/2020,1.8,Desi (Whole),4950,5020,4990,
Lakhimpur,25/02/2020,2,Desi (Whole),4900,5000,4950,
Lakhimpur,26/02/2020,1.5,Desi (Whole),4920,5020,4970,
Lakhimpur,27/02/2020,1,Desi (Whole),4930,5020,4980,
Lakhimpur,28/02/2020,1.2,Desi (Whole),4940,5020,4970,
Lakhimpur,29/02/2020,1,Desi (Whole),4930,5020,4980,
Lalitpur,01/02/2020,8,Desi (Whole),4550,4625,4580,
Lalitpur,03/02/2020,7.5,Desi (Whole),4550,4625,4585,
Lalitpur,04/02/2020,7,Desi (Whole),4550,4625,4580,
Lalitpur,05/02/2020,6.8,Desi (Whole),4540,4640,4590,
Lalitpur,06/02/2020,6.5,Desi (Whole),4530,4630,4580,
Lalitpur,10/02/2020,6,Desi (Whole),4540,4640,4590,
Lalitpur,11/02/2020,5.8,Desi (Whole),4550,4650,4600,
Lalitpur,12/02/2020,5.4,Desi (Whole),4560,4660,4610,
Lalitpur,13/02/2020,5,Desi (Whole),4570,4670,4620,
Lalitpur,14/02/2020,4.8,Desi (Whole),4580,4680,4630,
Lalitpur,15/02/2020,5.5,Desi (Whole),4570,4670,4620,
Lalitpur,17/02/2020,5,Desi (Whole),4575,4675,4625,
Lalitpur,18/02/2020,4,Desi (Whole),4575,4650,4620,
Lalitpur,19/02/2020,4.5,Desi (Whole),4550,4650,4600,
Lalitpur,20/02/2020,4,Desi (Whole),4575,4650,4600,
Lalitpur,22/02/2020,3.8,Desi (Whole),4560,4660,4610,
Lalitpur,24/02/2020,3.6,Desi (Whole),4570,4670,4620,
Lalitpur,25/02/2020,3.5,Desi (Whole),4550,4650,4600,
Lalitpur,26/02/2020,4,Desi (Whole),4550,4650,4600,
Lalitpur,27/02/2020,3.8,Desi (Whole),4575,4650,4620,
Lalitpur,28/02/2020,4,Desi (Whole),4575,4675,4625,
Lalitpur,29/02/2020,4.5, ,NR,NR,NR,
Lucknow,01/02/2020,54,Average (Whole),4900,5100,4960,
Lucknow,03/02/2020,58,Average (Whole),4900,5100,4960,
Lucknow,04/02/2020,58,Average (Whole),4900,5125,4975,
Lucknow,05/02/2020,48,Average (Whole),4900,5100,4980,
Lucknow,10/02/2020,80,Average (Whole),4900,5000,4960,
Lucknow,11/02/2020,73,Average (Whole),4900,5100,4975,
Lucknow,12/02/2020,65,Average (Whole),4900,5100,4980,
Lucknow,13/02/2020,73,Average (Whole),4900,5100,4980,
Lucknow,14/02/2020,48,Average (Whole),5000,5200,5100,
Lucknow,15/02/2020,67,Average (Whole),5000,5200,5125,
Lucknow,17/02/2020,64,Average (Whole),5000,5200,5125,
Lucknow,18/02/2020,68,Average (Whole),5050,5200,5130,
Lucknow,19/02/2020,64,Average (Whole),4900,5075,5000,
Lucknow,20/02/2020,85,Average (Whole),4860,4925,4900,
Lucknow,21/02/2020,58,Average (Whole),4800,4975,4900,
Lucknow,22/02/2020,56,Average (Whole),4875,5000,4940,
Lucknow,24/02/2020,68,Average (Whole),4750,4930,4850,
Lucknow,25/02/2020,62,Average (Whole),4600,4775,4700,
Lucknow,26/02/2020,68,Average (Whole),4600,4750,4680,
Lucknow,27/02/2020,75,Average (Whole),4600,4725,4660,
Lucknow,28/02/2020,77,Average (Whole),4700,4880,4800,
Lucknow,29/02/2020,68,Average (Whole),4780,4890,4830,
Madhoganj,02/02/2020,1.2,Desi (Whole),4900,4950,4930,
Madhoganj,03/02/2020,0.8,Desi (Whole),4920,5000,4960,
Madhoganj,04/02/2020,1,Desi (Whole),4900,4950,4930,
Madhoganj,05/02/2020,1.3,Desi (Whole),4900,4950,4935,
Madhoganj,06/02/2020,1,Desi (Whole),4920,5000,4960,
Madhoganj,07/02/2020,0.8,Desi (Whole),4920,5000,4965,
Madhoganj,09/02/2020,0.4,Desi (Whole),4900,4950,4935,
Madhoganj,10/02/2020,0.9,Desi (Whole),4900,4950,4920,
Madhoganj,11/02/2020,1.2,Desi (Whole),4900,4950,4930,
Madhoganj,12/02/2020,1,Desi (Whole),4900,4950,4930,
Madhoganj,13/02/2020,0.7,Desi (Whole),4900,5000,4950,
Madhoganj,14/02/2020,0.5,Desi (Whole),4900,5000,4950,
Madhoganj,16/02/2020,0.9,Desi (Whole),4900,4950,4920,
Madhoganj,17/02/2020,0.6,Desi (Whole),4900,5000,4950,
Madhoganj,18/02/2020,0.5,Desi (Whole),4900,5000,4950,
Madhoganj,19/02/2020,1.2,Desi (Whole),4900,5000,4950,
Maharajganj,01/02/2020,2, ,NR,NR,NR,
Maharajganj,03/02/2020,2,Desi (Whole),5600,5800,5700,
Maharajganj,07/02/2020,2,Desi (Whole),5900,6100,6000,
Maharajganj,08/02/2020,2,Desi (Whole),6000,6200,6100,
Maharajganj,09/02/2020,3,Desi (Whole),6000,6200,6100,
Maharajganj,10/02/2020,5,Desi (Whole),5800,6000,5900,
Maharajganj,14/02/2020,2,Desi (Whole),5200,5400,5300,
Maharajganj,15/02/2020,5,Desi (Whole),5300,5500,5400,
Maharajganj,16/02/2020,6,Desi (Whole),5200,5400,5300,
Maharajganj,17/02/2020,3,Desi (Whole),5200,5400,5300,
Maharajganj,18/02/2020,6,Desi (Whole),5200,5400,5300,
Maharajganj,19/02/2020,5,Desi (Whole),5200,5400,5300,
Maharajganj,20/02/2020,8,Desi (Whole),5200,5400,5300,
Maharajganj,21/02/2020,5,Desi (Whole),5000,5200,5100,
Maharajganj,22/02/2020,3.8,Desi (Whole),4900,5100,5000,
Maharajganj,26/02/2020,5,Desi (Whole),5300,5500,5400,
Mahoba,01/02/2020,6.7,Desi (Whole),4425,4485,4450,
Mahoba,02/02/2020,5.4,Desi (Whole),4400,4470,4430,
Mahoba,03/02/2020,6,Desi (Whole),4340,4410,4380,
Mahoba,05/02/2020,6.5,Desi (Whole),4350,4435,4385,
Mahoba,07/02/2020,8.5,Desi (Whole),4375,4445,4400,
Mahoba,08/02/2020,6,Desi (Whole),3950,4015,3985,
Mahoba,09/02/2020,8.8,Desi (Whole),3940,4020,3980,
Mahoba,10/02/2020,6.3,Desi (Whole),3925,4010,3965,
Mahoba,12/02/2020,6,Desi (Whole),3950,4025,3985,
Mahoba,13/02/2020,5.1,Desi (Whole),3940,4000,3970,
Mahoba,14/02/2020,4.7,Desi (Whole),3960,4020,3980,
Mahoba,15/02/2020,4,Desi (Whole),4020,4075,4050,
Mahoba,16/02/2020,9,Desi (Whole),4060,4110,4075,
Mahoba,17/02/2020,12.5,Desi (Whole),4040,4085,4055,
Mahoba,19/02/2020,17,Desi (Whole),4025,4075,4045,
Mahoba,20/02/2020,11.5,Desi (Whole),4050,4110,4080,
Mahoba,21/02/2020,11,Desi (Whole),4080,4140,4100,
Mahoba,22/02/2020,11.6,Desi (Whole),4100,4160,4115,
Mahoba,23/02/2020,9.1,Desi (Whole),4100,4170,4125,
Mahoba,24/02/2020,10.6,Desi (Whole),4080,4140,4110,
Mahoba,26/02/2020,11.6,Desi (Whole),4020,4080,4060,
Mahoba,27/02/2020,9.1,Desi (Whole),4080,4150,4120,
Mahoba,28/02/2020,8,Desi (Whole),4120,4180,4150,
Mahoba,29/02/2020,7,Desi (Whole),4100,4185,4130,
Mau,01/02/2020,6,Desi (Whole),5200,5300,5260,
Mau,15/02/2020,6.5,Desi (Whole),5200,5300,5250,
Mau,19/02/2020,7,Desi (Whole),5200,5300,5250,
Mau,20/02/2020,6,Desi (Whole),5200,5300,5250,
Maudaha,11/02/2020,6,Desi (Whole),3800,4620,3900,
Maudaha,12/02/2020,3.5,Desi (Whole),3850,4620,3950,
Maudaha,14/02/2020,3,Desi (Whole),3850,4620,3950,
Mauranipur,01/02/2020,5,Desi (Whole),4150,4300,4250,
Mauranipur,02/02/2020,6.8,Desi (Whole),4210,4300,4265,
Mauranipur,04/02/2020,4.8,Desi (Whole),4200,4315,4250,
Mauranipur,05/02/2020,5,Desi (Whole),4200,4300,4265,
Mauranipur,06/02/2020,5.8,Desi (Whole),4400,4500,4450,
Mauranipur,07/02/2020,8.5,Desi (Whole),4650,4750,4700,
Mauranipur,08/02/2020,6,Desi (Whole),4650,4750,4700,
Mauranipur,09/02/2020,4.8,Desi (Whole),4680,4725,4710,
Mauranipur,11/02/2020,5,Desi (Whole),4600,4750,4700,
Mauranipur,12/02/2020,7,Desi (Whole),4650,4750,4710,
Mauranipur,13/02/2020,6.5,Desi (Whole),4650,4755,4700,
Mauranipur,14/02/2020,8,Desi (Whole),NR,NR,4715,
Mauranipur,15/02/2020,7,Desi (Whole),4650,4710,4710,
Mauranipur,16/02/2020,4.5,Desi (Whole),NR,NR,4710,
Mauranipur,18/02/2020,6.5,Desi (Whole),4650,4750,4715,
Mauranipur,19/02/2020,7,Desi (Whole),4700,4800,4720,
Mauranipur,21/02/2020,9.8,Desi (Whole),NR,NR,4750,
Mauranipur,22/02/2020,9,Desi (Whole),4685,4750,4750,
Mauranipur,23/02/2020,8.5,Desi (Whole),4700,4780,4765,
Mauranipur,25/02/2020,8,Desi (Whole),4580,4680,4630,
Mauranipur,26/02/2020,7.8, ,NR,NR,NR,
Mauranipur,27/02/2020,7.5, ,NR,NR,NR,
Mauranipur,28/02/2020,8,Desi (Whole),4670,4800,4745,
Mauranipur,29/02/2020,7.8,Desi (Whole),4700,4800,4755,
Meerut,01/02/2020,21,Desi (Whole),5170,5500,5230,
Meerut,03/02/2020,18,Desi (Whole),5175,5500,5220,
Meerut,04/02/2020,20,Desi (Whole),5150,5500,5220,
Meerut,05/02/2020,25,Desi (Whole),5150,5500,5210,
Meerut,06/02/2020,19,Desi (Whole),5150,5500,5210,
Meerut,07/02/2020,23,Desi (Whole),5150,5500,5220,
Meerut,08/02/2020,20,Desi (Whole),5150,5500,5210,
Meerut,09/02/2020,19,Desi (Whole),5150,5500,5210,
Meerut,10/02/2020,15,Desi (Whole),5165,5500,5230,
Meerut,11/02/2020,18,Desi (Whole),5165,5500,5225,
Meerut,12/02/2020,16, ,NR,NR,NR,
Meerut,13/02/2020,16.5,Desi (Whole),5175,5500,5240,
Meerut,14/02/2020,16,Desi (Whole),5175,5500,5240,
Meerut,15/02/2020,15,Desi (Whole),5175,5500,5235,
Meerut,17/02/2020,12.5,Desi (Whole),5175,5500,5230,
Meerut,18/02/2020,17, ,NR,NR,NR,
Meerut,19/02/2020,20,Desi (Whole),5150,5400,5210,
Meerut,20/02/2020,18.5,Desi (Whole),5150,5400,5200,
Meerut,21/02/2020,18,Desi (Whole),5200,5410,5230,
Meerut,22/02/2020,15,Desi (Whole),5200,5400,5220,
Meerut,24/02/2020,13,Desi (Whole),5225,5400,5250,
Meerut,25/02/2020,8,Desi (Whole),5200,5400,5230,
Meerut,26/02/2020,9,Desi (Whole),5200,5400,5250,
Meerut,27/02/2020,10,Desi (Whole),5200,5400,5240,
Meerut,28/02/2020,11,Desi (Whole),5200,5400,5235,
Meerut,29/02/2020,12.5,Desi (Whole),5200,5400,5230,
Mehrauni,01/02/2020,1, ,NR,NR,NR,
Mehrauni,02/02/2020,1, ,NR,NR,NR,
Mehrauni,03/02/2020,1, ,NR,NR,NR,
Mehrauni,04/02/2020,1, ,NR,NR,NR,
Mehrauni,05/02/2020,1, ,NR,NR,NR,
Mehrauni,08/02/2020,1, ,NR,NR,NR,
Mehrauni,09/02/2020,1, ,NR,NR,NR,
Mehrauni,10/02/2020,1, ,NR,NR,NR,
Mehrauni,12/02/2020,1, ,NR,NR,NR,
Mehrauni,13/02/2020,1, ,NR,NR,NR,
Mehrauni,14/02/2020,1, ,NR,NR,NR,
Mehrauni,15/02/2020,1, ,NR,NR,NR,
Mehrauni,17/02/2020,1, ,NR,NR,NR,
Mehrauni,19/02/2020,1, ,NR,NR,NR,
Mehrauni,20/02/2020,1, ,NR,NR,NR,
Mehrauni,21/02/2020,1, ,NR,NR,NR,
Mehrauni,22/02/2020,1, ,NR,NR,NR,
Mehrauni,23/02/2020,1, ,NR,NR,NR,
Mehrauni,24/02/2020,1, ,NR,NR,NR,
Mehrauni,25/02/2020,1, ,NR,NR,NR,
Mehrauni,26/02/2020,1, ,NR,NR,NR,
Mehrauni,27/02/2020,1, ,NR,NR,NR,
Mehrauni,28/02/2020,1, ,NR,NR,NR,
Mehrauni,29/02/2020,1, ,NR,NR,NR,
Milak,02/02/2020,0.8,Desi (Whole),5180,5320,5260,
Milak,03/02/2020,1.2,Desi (Whole),5160,5300,5240,
Milak,05/02/2020,0.4,Desi (Whole),5170,5310,5250,
Milak,06/02/2020,1,Desi (Whole),5150,5290,5230,
Milak,07/02/2020,0.5,Desi (Whole),5130,5270,5210,
Milak,09/02/2020,0.6,Desi (Whole),5110,5250,5190,
Milak,10/02/2020,0.4,Desi (Whole),5090,5230,5170,
Milak,11/02/2020,1,Desi (Whole),5070,5210,5150,
Milak,12/02/2020,1.6, ,NR,NR,NR,
Milak,13/02/2020,0.5, ,NR,NR,NR,
Milak,14/02/2020,0.6,Desi (Whole),5010,5150,5090,
Milak,16/02/2020,1,Desi (Whole),4990,5130,5070,
Milak,18/02/2020,2,Desi (Whole),5000,5140,5080,
Milak,19/02/2020,2,Desi (Whole),5000,5140,5080,
Milak,21/02/2020,1,Desi (Whole),5010,5150,5090,
Milak,23/02/2020,1.5,Desi (Whole),4990,5130,5070,
Milak,24/02/2020,2,Desi (Whole),4990,5130,5070,
Milak,25/02/2020,1.5,Desi (Whole),4970,5110,5050,
Milak,26/02/2020,1.2,Desi (Whole),4960,5100,5040,
Milak,27/02/2020,2,Desi (Whole),4960,5100,5040,
Milak,28/02/2020,1,Desi (Whole),4970,5110,5050,
Mirzapur,03/02/2020,4,Desi (Whole),5350,5395,5375,
Mirzapur,04/02/2020,5,Desi (Whole),5365,5400,5385,
Mirzapur,05/02/2020,4.5,Desi (Whole),5365,5400,5390,
Mirzapur,06/02/2020,4,Desi (Whole),5350,5400,5375,
Mirzapur,07/02/2020,4.5,Desi (Whole),5360,5400,5380,
Mirzapur,08/02/2020,4,Desi (Whole),5345,5385,5365,
Mirzapur,10/02/2020,4,Desi (Whole),5355,5400,5375,
Mirzapur,11/02/2020,3.5,Desi (Whole),5360,5400,5380,
Mirzapur,12/02/2020,3,Desi (Whole),5355,5400,5375,
Mirzapur,13/02/2020,3.5,Desi (Whole),5360,5400,5380,
Mirzapur,14/02/2020,4,Desi (Whole),5325,5375,5350,
Mirzapur,15/02/2020,5,Desi (Whole),5360,5400,5380,
Mirzapur,17/02/2020,4.5, ,NR,NR,NR,
Mirzapur,18/02/2020,4,Desi (Whole),5355,5385,5370,
Mirzapur,19/02/2020,3.5,Desi (Whole),5275,5310,5290,
