Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sandila,12/03/2020,0.4,Desi (Whole),4750,4850,4820,
Sandila,13/03/2020,0.5,Desi (Whole),4800,4900,4830,
Sandila,14/03/2020,0.7,Desi (Whole),4800,4900,4840,
Sandila,15/03/2020,0.5,Desi (Whole),4750,4850,4800,
Sandila,16/03/2020,0.6,Desi (Whole),4750,4860,4820,
Sandila,17/03/2020,0.7,Desi (Whole),4750,4850,4800,
Sandila,19/03/2020,0.5,Desi (Whole),4750,4850,4810,
Sandila,20/03/2020,0.6,Desi (Whole),4750,4850,4820,
Sandila,21/03/2020,0.7,Desi (Whole),4750,4850,4810,
Sandila,23/03/2020,0.5,Desi (Whole),4750,4850,4790,
Sandila,24/03/2020,0.3,Desi (Whole),4750,4850,4800,
Sehjanwa,01/03/2020,1,Desi (Whole),5240,5265,5250,
Sehjanwa,02/03/2020,0.8,Desi (Whole),5240,5270,5250,
Sehjanwa,03/03/2020,0.6,Desi (Whole),5250,5275,5260,
Sehjanwa,04/03/2020,1,Desi (Whole),5250,5260,5255,
Sehjanwa,06/03/2020,0.8,Desi (Whole),5250,5275,5260,
Sehjanwa,10/03/2020,1,Desi (Whole),7480,7520,7500,
Sehjanwa,13/03/2020,1,Desi (Whole),5190,5220,5200,
Sehjanwa,14/03/2020,1,Desi (Whole),5180,5210,5200,
Sehjanwa,15/03/2020,1,Desi (Whole),5180,5210,5200,
Sehjanwa,16/03/2020,8,Desi (Whole),5200,5225,5210,
Sehjanwa,17/03/2020,1,Desi (Whole),5150,5210,5190,
Sehjanwa,18/03/2020,0.8,Desi (Whole),5180,5225,5200,
Sehjanwa,20/03/2020,0.6,Desi (Whole),5200,5225,5210,
Sehjanwa,31/03/2020,1,Desi (Whole),5240,5260,5250,
Shahabad(New Mandi),02/03/2020,2.5,Desi (Whole),4850,4950,4900,
Shahabad(New Mandi),03/03/2020,1.5,Desi (Whole),4850,4950,4900,
Shahabad(New Mandi),08/03/2020,1,Desi (Whole),4850,4950,4900,
Shahabad(New Mandi),13/03/2020,1.8,Desi (Whole),4850,4950,4900,
Shahabad(New Mandi),16/03/2020,3,Desi (Whole),4800,4900,4850,
Shahabad(New Mandi),17/03/2020,3.5,Desi (Whole),4800,4900,4850,
Shahabad(New Mandi),18/03/2020,4,Desi (Whole),4800,4900,4850,
Shahganj,03/03/2020,1.4,Desi (Whole),5120,5230,5160,
Shahganj,07/03/2020,2,Desi (Whole),5100,5180,5140,
Shahganj,14/03/2020,1,Desi (Whole),5130,5260,5200,
Shahganj,17/03/2020,1.5,Desi (Whole),5130,5200,5160,
Shahganj,21/03/2020,2,Desi (Whole),5000,5100,5040,
Shamli,02/03/2020,6,Average (Whole),5000,5200,5145,
Shamli,03/03/2020,4.2,Average (Whole),4900,5200,5145,
Shamli,04/03/2020,3.2,Average (Whole),4800,5240,5175,
Shamli,05/03/2020,2.8,Average (Whole),4850,5235,5190,
Shamli,06/03/2020,3.5,Average (Whole),4900,5200,5150,
Shamli,07/03/2020,4,Average (Whole),4870,5175,5100,
Shamli,09/03/2020,6,Average (Whole),4850,5100,5000,
Shamli,11/03/2020,7,Average (Whole),4680,5060,4960,
Shamli,12/03/2020,9,Average (Whole),4600,4985,4900,
Shamli,13/03/2020,8,Average (Whole),4750,5000,4850,
Shamli,14/03/2020,5,Average (Whole),4600,4900,4800,
Shamli,16/03/2020,7,Average (Whole),4600,4900,4800,
Shamli,17/03/2020,7.5,Average (Whole),4600,4885,4790,
Shamli,18/03/2020,6.5,Average (Whole),4600,4900,4825,
Shamli,19/03/2020,2.2,Average (Whole),4600,4900,4830,
Shamli,20/03/2020,5.2,Average (Whole),4650,5120,4920,
Shamli,23/03/2020,3,Average (Whole),5000,5230,5125,
Sitapur,02/03/2020,7,Desi (Whole),4850,5300,5160,
Sitapur,04/03/2020,7,Desi (Whole),4800,5300,5100,
Sitapur,05/03/2020,7,Desi (Whole),4800,5300,5110,
Sitapur,07/03/2020,7,Desi (Whole),4800,5300,5120,
Sitapur,12/03/2020,6.5,Desi (Whole),4800,5300,5100,
Sitapur,13/03/2020,7,Desi (Whole),4800,5300,5120,
Sitapur,14/03/2020,6.5,Desi (Whole),4800,5300,5110,
Sitapur,16/03/2020,6.3,Desi (Whole),4800,5300,5100,
Sitapur,18/03/2020,6.8,Desi (Whole),4800,5300,5110,
Sitapur,19/03/2020,7.5,Desi (Whole),4800,5300,5130,
Sitapur,20/03/2020,7.3,Desi (Whole),4800,5300,5125,
Sitapur,21/03/2020,7.2,Desi (Whole),4800,5300,5120,
Sitapur,23/03/2020,7.3,Desi (Whole),4800,5300,5100,
Soharatgarh,02/03/2020,0.7,Desi (Whole),5250,5270,5260,
Soharatgarh,03/03/2020,0.4,Desi (Whole),5255,5275,5265,
Soharatgarh,05/03/2020,0.6,Desi (Whole),5250,5270,5260,
Soharatgarh,06/03/2020,0.5,Desi (Whole),5255,5275,5265,
Soharatgarh,07/03/2020,0.7,Desi (Whole),5260,5280,5270,
Soharatgarh,08/03/2020,0.8,Desi (Whole),5250,5270,5260,
Soharatgarh,11/03/2020,0.6,Desi (Whole),5260,5280,5270,
Soharatgarh,12/03/2020,0.7,Desi (Whole),5230,5250,5240,
Soharatgarh,13/03/2020,0.8,Desi (Whole),5220,5240,5230,
Soharatgarh,14/03/2020,0.6,Desi (Whole),5230,5250,5240,
Soharatgarh,15/03/2020,0.5,Desi (Whole),5240,5260,5250,
Soharatgarh,16/03/2020,0.7,Desi (Whole),5220,5240,5230,
Soharatgarh,17/03/2020,0.5,Desi (Whole),5230,5250,5240,
Soharatgarh,19/03/2020,0.6,Desi (Whole),5210,5230,5220,
Soharatgarh,20/03/2020,0.4,Desi (Whole),5225,5245,5235,
Soharatgarh,21/03/2020,0.5,Desi (Whole),5230,5250,5240,
Soharatgarh,23/03/2020,0.4,Desi (Whole),5240,5260,5250,
Soharatgarh,24/03/2020,0.6,Desi (Whole),5230,5250,5240,
Soharatgarh,30/03/2020,0.4,Desi (Whole),5255,5275,5265,
Soharatgarh,31/03/2020,0.5,Desi (Whole),5250,5270,5260,
Sultanpur,01/03/2020,2.5,Desi (Whole),5100,5300,5200,
Sultanpur,03/03/2020,3,Desi (Whole),5150,5300,5200,
Sultanpur,04/03/2020,2,Desi (Whole),5150,5300,5200,
Sultanpur,06/03/2020,2, ,NR,NR,NR,
Sultanpur,07/03/2020,2,Desi (Whole),5100,5300,5200,
Sultanpur,08/03/2020,2,Desi (Whole),5100,5300,5250,
Sultanpur,11/03/2020,2.5,Desi (Whole),5150,5300,5200,
Sultanpur,13/03/2020,3,Desi (Whole),5150,5300,5250,
Sultanpur,14/03/2020,2,Desi (Whole),5150,5300,5200,
Sultanpur,15/03/2020,2,Desi (Whole),5150,5300,5225,
Sultanpur,17/03/2020,2.5,Desi (Whole),5100,5300,5200,
Sultanpur,18/03/2020,3,Desi (Whole),5100,5300,5200,
Sultanpur,20/03/2020,3,Desi (Whole),5100,5300,5200,
Sultanpur,21/03/2020,3,Desi (Whole),5150,5400,5250,
Tanda,18/03/2020,1.1, ,NR,NR,NR,
Tanda,23/03/2020,0.8, ,NR,NR,NR,
Tanda,24/03/2020,0.8, ,NR,NR,NR,
Tulsipur,01/03/2020,1,Desi (Whole),5400,5450,5425,
Tulsipur,03/03/2020,1.2,Desi (Whole),5420,5500,5450,
Tulsipur,04/03/2020,1.5,Desi (Whole),5400,5475,5430,
Tulsipur,05/03/2020,1.8,Desi (Whole),5400,5450,5425,
Tulsipur,06/03/2020,2,Desi (Whole),5350,5425,5400,
Tulsipur,07/03/2020,1.2,Desi (Whole),5350,5450,5400,
Tulsipur,10/03/2020,0.8,Desi (Whole),5350,5450,5400,
Tulsipur,11/03/2020,1.5,Desi (Whole),5200,5300,5250,
Tulsipur,12/03/2020,1.2,Desi (Whole),5150,5250,5200,
Tulsipur,13/03/2020,1.5,Desi (Whole),5100,5200,5150,
Tulsipur,14/03/2020,1.6,Desi (Whole),5050,5150,5100,
Tulsipur,15/03/2020,1,Desi (Whole),5100,5200,5150,
Tulsipur,17/03/2020,1.5,Desi (Whole),5150,5250,5200,
Tulsipur,18/03/2020,1,Desi (Whole),5200,5250,5220,
Tulsipur,19/03/2020,1.2,Desi (Whole),5200,5270,5225,
Tulsipur,20/03/2020,1,Desi (Whole),5200,5300,5250,
Tulsipur,21/03/2020,1.1,Desi (Whole),5150,5250,5200,
Tulsipur,23/03/2020,1,Desi (Whole),5200,5300,5250,
Tulsipur,24/03/2020,1.5,Desi (Whole),5200,5275,5225,
Ujhani,01/03/2020,0.3,Desi (Whole),5000,5100,5050,
Ujhani,02/03/2020,0.2,Desi (Whole),5030,5090,5060,
Ujhani,05/03/2020,0.4,Desi (Whole),5000,5100,5050,
Ujhani,06/03/2020,0.3,Desi (Whole),5000,5080,5040,
Ujhani,07/03/2020,0.4,Desi (Whole),4950,5050,5000,
Ujhani,08/03/2020,0.3,Desi (Whole),4950,5050,5000,
Ujhani,12/03/2020,0.4,Desi (Whole),5050,5110,5080,
Ujhani,13/03/2020,0.5,Desi (Whole),5050,5100,5075,
Ujhani,15/03/2020,0.3,Desi (Whole),5050,5100,5075,
Ujhani,16/03/2020,0.2,Desi (Whole),5050,5100,5075,
Ujhani,17/03/2020,0.3,Desi (Whole),5050,5110,5080,
Ujhani,19/03/2020,0.4,Desi (Whole),5050,5150,5100,
Ujhani,20/03/2020,0.3,Desi (Whole),5050,5150,5100,
Ujhani,21/03/2020,0.4,Desi (Whole),5050,5150,5100,
Ujhani,23/03/2020,0.3,Desi (Whole),5050,5150,5100,
Unnao,01/03/2020,0.4,Desi (Whole),4750,4850,4800,
Unnao,03/03/2020,0.3,Desi (Whole),4775,4850,4825,
Unnao,04/03/2020,0.4,Desi (Whole),4775,4850,4825,
Unnao,05/03/2020,0.5,Desi (Whole),4775,4850,4825,
Unnao,06/03/2020,0.4,Desi (Whole),4775,4875,4825,
Unnao,07/03/2020,0.5,Desi (Whole),4750,4850,4825,
Unnao,10/03/2020,0.4,Desi (Whole),4825,4925,4870,
Unnao,11/03/2020,0.3,Desi (Whole),4825,4925,4875,
Unnao,12/03/2020,0.4,Desi (Whole),4825,4900,4875,
Unnao,13/03/2020,0.4,Desi (Whole),4825,4925,4875,
Unnao,15/03/2020,0.3,Desi (Whole),4825,4900,4875,
Unnao,17/03/2020,0.3,Desi (Whole),4850,4900,4875,
Unnao,18/03/2020,0.5,Desi (Whole),4840,4925,4890,
Unnao,19/03/2020,0.3,Desi (Whole),4850,4950,4900,
Unnao,20/03/2020,0.4,Desi (Whole),4875,4950,4925,
Unnao,21/03/2020,0.3,Desi (Whole),4850,4950,4900,
Unnao,24/03/2020,0.3,Desi (Whole),4900,4975,4950,
Unnao,25/03/2020,0.4,Desi (Whole),4925,5000,4975,
Unnao,31/03/2020,0.4,Desi (Whole),4950,5000,4975,
Varanasi(Grain),02/03/2020,35,Desi (Whole),5170,5285,5225,
Varanasi(Grain),03/03/2020,38,Desi (Whole),5150,5325,5200,
Varanasi(Grain),04/03/2020,40,Desi (Whole),5150,5235,5180,
Varanasi(Grain),05/03/2020,45,Desi (Whole),5100,5200,5150,
Varanasi(Grain),06/03/2020,40,Desi (Whole),5100,5185,5150,
Varanasi(Grain),09/03/2020,38,Desi (Whole),5050,5140,5100,
Varanasi(Grain),13/03/2020,30,Desi (Whole),5000,5090,5050,
Varanasi(Grain),14/03/2020,27.5,Desi (Whole),4970,5050,5020,
Varanasi(Grain),16/03/2020,32,Desi (Whole),4965,5150,5000,
Varanasi(Grain),18/03/2020,38.5,Desi (Whole),4950,5050,4980,
Varanasi(Grain),19/03/2020,27,Desi (Whole),4900,5000,4950,
Varanasi(Grain),20/03/2020,33,Desi (Whole),4850,5050,4900,
Varanasi(Grain),21/03/2020,35,Desi (Whole),4900,5000,4950,
Varanasi(Grain),31/03/2020,10,Desi (Whole),5600,5750,5680,
Vishalpur,02/03/2020,4,Desi (Whole),5015,5065,5040,
Vishalpur,03/03/2020,4.5,Desi (Whole),5025,5080,5055,
Vishalpur,04/03/2020,3.6,Desi (Whole),5090,5125,5105,
Vishalpur,05/03/2020,6,Desi (Whole),5080,5135,5105,
Vishalpur,06/03/2020,2,Desi (Whole),5100,5145,5120,
Vishalpur,07/03/2020,3.4,Desi (Whole),6165,6230,6195,
Vishalpur,11/03/2020,2.2,Desi (Whole),5000,5045,5025,
Vishalpur,12/03/2020,4,Desi (Whole),5010,5055,5035,
Vishalpur,13/03/2020,3.8,Desi (Whole),5015,5060,5040,
Vishalpur,14/03/2020,2.8,Desi (Whole),5065,5125,5095,
Vishalpur,16/03/2020,2.5,Desi (Whole),5015,5065,5035,
Vishalpur,17/03/2020,3.5,Desi (Whole),4980,5035,5015,
Vishalpur,18/03/2020,4.5,Desi (Whole),5000,5045,5025,
Vishalpur,19/03/2020,2.5,Desi (Whole),5035,5080,5055,
Vishalpur,20/03/2020,4,Desi (Whole),5015,5085,5050,
Vishalpur,21/03/2020,6.3,Desi (Whole),5000,5055,5025,
Vishalpur,23/03/2020,4.5,Desi (Whole),5030,5080,5065,
Vishalpur,31/03/2020,1.6,Desi (Whole),5105,5185,5150,
Wazirganj,01/03/2020,0.4,Average (Whole),5080,5150,5120,
Wazirganj,02/03/2020,0.3,Average (Whole),5070,5150,5110,
Wazirganj,04/03/2020,0.4,Average (Whole),5060,5140,5100,
Wazirganj,05/03/2020,0.4,Average (Whole),5040,5120,5080,
Wazirganj,06/03/2020,0.3,Average (Whole),5010,5090,5050,
Wazirganj,07/03/2020,0.2,Average (Whole),5000,5080,5040,
Wazirganj,08/03/2020,0.4,Average (Whole),4990,5070,5030,
Wazirganj,09/03/2020,0.3,Average (Whole),5000,5080,5040,
Wazirganj,11/03/2020,0.4,Average (Whole),5010,5090,5050,
Wazirganj,12/03/2020,0.3,Average (Whole),5040,5120,5080,
Wazirganj,13/03/2020,0.4,Average (Whole),5020,5090,5060,
Wazirganj,14/03/2020,0.4,Average (Whole),5030,5110,5070,
Wazirganj,15/03/2020,0.3,Average (Whole),5020,5110,5060,
Wazirganj,16/03/2020,0.2,Average (Whole),5020,5100,5060,
Wazirganj,18/03/2020,0.4,Average (Whole),5030,5110,5070,
Wazirganj,19/03/2020,0.5,Average (Whole),5020,5100,5060,
Wazirganj,20/03/2020,0.3,Average (Whole),5010,5090,5050,
Wazirganj,21/03/2020,0.2,Average (Whole),5020,5100,5060,
Wazirganj,23/03/2020,0.2,Average (Whole),5020,5100,5060,
