Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Robertsganj,22/04/2020,0.4,Desi (Whole),4800,5100,4950,
Robertsganj,23/04/2020,0.6,Desi (Whole),4850,5065,4935,
Robertsganj,24/04/2020,0.8,Desi (Whole),4800,5000,4900,
Robertsganj,25/04/2020,1,Desi (Whole),4800,5000,4885,
Robertsganj,26/04/2020,0.6,Desi (Whole),4750,4930,4850,
Robertsganj,27/04/2020,0.2,Desi (Whole),4800,4930,4860,
Robertsganj,28/04/2020,0.3,Desi (Whole),4800,5000,4850,
Robertsganj,29/04/2020,0.5,Desi (Whole),4765,4965,4850,
Robertsganj,30/04/2020,0.3,Desi (Whole),4700,4950,4835,
Rudauli,02/04/2020,3.5, ,NR,NR,NR,
Rudauli,03/04/2020,3.4, ,NR,NR,NR,
Rudauli,06/04/2020,2.7, ,NR,NR,NR,
Rudauli,07/04/2020,2.5, ,NR,NR,NR,
Rudauli,16/04/2020,2.7, ,NR,NR,NR,
Rudauli,17/04/2020,2.8, ,NR,NR,NR,
Rudauli,18/04/2020,2.9, ,NR,NR,NR,
Rudauli,21/04/2020,30, ,NR,NR,NR,
Rudauli,22/04/2020,3.2, ,NR,NR,NR,
Rudauli,23/04/2020,3.5, ,NR,NR,NR,
Rudauli,24/04/2020,3.6, ,NR,NR,NR,
Rudauli,25/04/2020,3.8, ,NR,NR,NR,
Rudauli,27/04/2020,3.7, ,NR,NR,NR,
Rudauli,28/04/2020,3.8, ,NR,NR,NR,
Rudauli,29/04/2020,3.5, ,NR,NR,NR,
Rudauli,30/04/2020,5, ,NR,NR,NR,
Saharanpur,01/04/2020,7,Desi (Whole),5100,5300,5200,
Saharanpur,02/04/2020,5,Desi (Whole),5050,5330,5200,
Saharanpur,03/04/2020,6.5,Desi (Whole),5100,5350,5220,
Saharanpur,04/04/2020,4,Desi (Whole),5100,5350,5220,
Saharanpur,06/04/2020,7,Desi (Whole),5125,5380,5260,
Saharanpur,07/04/2020,8,Desi (Whole),5125,5370,5250,
Saharanpur,08/04/2020,10,Desi (Whole),5130,5370,5250,
Saharanpur,09/04/2020,8,Desi (Whole),5120,5350,5240,
Saharanpur,10/04/2020,6,Desi (Whole),5125,5380,5250,
Saharanpur,11/04/2020,7.5,Desi (Whole),5125,5360,5250,
Saharanpur,13/04/2020,9,Desi (Whole),5130,5375,5250,
Saharanpur,14/04/2020,7,Desi (Whole),5120,5375,5240,
Saharanpur,15/04/2020,5,Desi (Whole),5120,5360,5240,
Saharanpur,16/04/2020,8,Desi (Whole),5100,5350,5220,
Saharanpur,17/04/2020,7,Desi (Whole),5100,5350,5220,
Saharanpur,20/04/2020,5,Desi (Whole),5080,5320,5200,
Saharanpur,21/04/2020,10,Desi (Whole),5040,5275,5160,
Saharanpur,22/04/2020,9,Desi (Whole),5035,5270,5150,
Saharanpur,23/04/2020,8,Desi (Whole),4950,5175,5060,
Saharanpur,25/04/2020,10,Desi (Whole),4925,5170,5050,
Saharanpur,27/04/2020,9,Desi (Whole),4940,5170,5050,
Saharanpur,28/04/2020,7,Desi (Whole),4885,5120,5000,
Saharanpur,29/04/2020,10,Desi (Whole),4835,5060,4950,
Saharanpur,30/04/2020,8,Desi (Whole),4840,5060,4950,
Sahiyapur,01/04/2020,2,Desi (Whole),5200,5300,5250,
Sahiyapur,02/04/2020,1.5,Desi (Whole),5200,5280,5235,
Sahiyapur,03/04/2020,2,Desi (Whole),5170,5300,5235,
Sahiyapur,04/04/2020,3,Desi (Whole),5200,5270,5235,
Sahiyapur,06/04/2020,2,Desi (Whole),5200,5270,5235,
Sahiyapur,07/04/2020,1.7,Desi (Whole),5160,5300,5230,
Sahiyapur,08/04/2020,1.5,Desi (Whole),5200,5270,5230,
Sahiyapur,09/04/2020,1.2,Desi (Whole),5180,5270,5230,
Sahiyapur,10/04/2020,0.8,Desi (Whole),5200,5270,5230,
Sahiyapur,11/04/2020,1,Desi (Whole),5200,5270,5230,
Sahiyapur,13/04/2020,1.4,Desi (Whole),5170,5300,5230,
Sahiyapur,14/04/2020,1.2,Desi (Whole),5200,5270,5230,
Sahiyapur,15/04/2020,3,Desi (Whole),5180,5280,5220,
Sahiyapur,16/04/2020,1.5,Desi (Whole),5170,5300,5230,
Sahiyapur,17/04/2020,12,Desi (Whole),5160,5240,5200,
Sahiyapur,18/04/2020,1.6,Desi (Whole),5120,5220,5170,
Sahiyapur,20/04/2020,2,Desi (Whole),5050,5150,5100,
Sahiyapur,21/04/2020,2.5,Desi (Whole),5050,5150,5100,
Sahiyapur,22/04/2020,3,Desi (Whole),5050,5150,5100,
Sahiyapur,23/04/2020,4,Desi (Whole),5000,5100,5050,
Sahiyapur,24/04/2020,4.5,Desi (Whole),5000,5100,5050,
Sahiyapur,25/04/2020,4,Desi (Whole),5000,6000,5050,
Sahiyapur,27/04/2020,3,Desi (Whole),5000,5100,5050,
Sahiyapur,28/04/2020,3.5,Desi (Whole),5000,6000,5050,
Sahiyapur,29/04/2020,4,Desi (Whole),4950,5050,5000,
Sahiyapur,30/04/2020,3,Desi (Whole),4900,5000,4960,
Sandila,16/04/2020,0.5,Desi (Whole),4750,4850,4800,
Sandila,17/04/2020,0.4,Desi (Whole),4750,4850,4810,
Sandila,18/04/2020,0.3,Desi (Whole),4750,4850,4820,
Sandila,19/04/2020,0.4,Desi (Whole),4750,4850,4810,
Sandila,20/04/2020,0.5,Desi (Whole),4750,4850,4800,
Sandila,21/04/2020,0.4,Desi (Whole),4750,4850,4810,
Sandila,23/04/2020,0.6,Desi (Whole),4750,4850,4820,
Sandila,24/04/2020,0.5,Desi (Whole),4750,4850,4800,
Sandila,25/04/2020,0.6,Desi (Whole),4700,4800,4760,
Sandila,26/04/2020,0.5,Desi (Whole),4700,4800,4750,
Sandila,27/04/2020,0.7,Desi (Whole),4700,4800,4740,
Sandila,28/04/2020,0.5,Desi (Whole),4700,4780,4720,
Sandila,30/04/2020,0.6,Desi (Whole),4700,4780,4730,
Sehjanwa,01/04/2020,1,Desi (Whole),5200,5230,5220,
Sehjanwa,03/04/2020,0.8,Desi (Whole),5215,5235,5225,
Sehjanwa,04/04/2020,0.6,Desi (Whole),5225,5250,5235,
Sehjanwa,05/04/2020,0.5,Desi (Whole),5240,5265,5250,
Sehjanwa,06/04/2020,0.8,Desi (Whole),5240,5260,5250,
Sehjanwa,07/04/2020,1,Desi (Whole),5230,5250,5240,
Sehjanwa,08/04/2020,0.8,Desi (Whole),5240,5260,5250,
Sehjanwa,10/04/2020,1,Desi (Whole),5160,5200,5180,
Sehjanwa,11/04/2020,1.2,Desi (Whole),5140,5160,5150,
Sehjanwa,13/04/2020,1.5,Desi (Whole),5180,5220,5200,
Sehjanwa,14/04/2020,1.2,Desi (Whole),5200,5225,5210,
Sehjanwa,15/04/2020,1.3,Desi (Whole),5150,5170,5160,
Sehjanwa,17/04/2020,1.5,Desi (Whole),5110,5150,5125,
Sehjanwa,18/04/2020,1.6,Desi (Whole),5070,5125,5100,
Sehjanwa,19/04/2020,1,Desi (Whole),5060,5080,5070,
Sehjanwa,20/04/2020,1,Desi (Whole),5060,5080,5070,
Sehjanwa,21/04/2020,1,Desi (Whole),5080,5125,5100,
Sehjanwa,22/04/2020,1.2,Desi (Whole),4980,5025,5000,
Sehjanwa,24/04/2020,1.4,Desi (Whole),4940,4965,4950,
Sehjanwa,25/04/2020,1.5,Desi (Whole),4920,4940,4930,
Sehjanwa,27/04/2020,1.6,Desi (Whole),4890,4925,4900,
Sehjanwa,28/04/2020,1.5,Desi (Whole),4900,4930,4920,
Shahabad(New Mandi),01/04/2020,3,Desi (Whole),4950,5050,5000,
Shahabad(New Mandi),03/04/2020,2.5,Desi (Whole),4950,5050,5000,
Shahabad(New Mandi),04/04/2020,3,Desi (Whole),4900,5000,4950,
Shahabad(New Mandi),06/04/2020,1,Desi (Whole),4900,5000,4960,
Shahabad(New Mandi),07/04/2020,1.3,Desi (Whole),4900,5000,4950,
Shahabad(New Mandi),08/04/2020,1.2,Desi (Whole),4850,4950,4900,
Shahabad(New Mandi),10/04/2020,1,Desi (Whole),4850,4950,4900,
Shahabad(New Mandi),11/04/2020,1.8,Desi (Whole),4850,4950,4900,
Shahabad(New Mandi),13/04/2020,1.5,Desi (Whole),4750,4850,4800,
Shahabad(New Mandi),15/04/2020,2.5,Desi (Whole),4750,4850,4800,
Shahabad(New Mandi),19/04/2020,1,Desi (Whole),4750,4850,4800,
Shahabad(New Mandi),20/04/2020,3,Desi (Whole),4750,4850,4800,
Shahabad(New Mandi),21/04/2020,2,Desi (Whole),4740,4820,4780,
Shahabad(New Mandi),24/04/2020,1.5,Desi (Whole),4740,4820,4780,
Shahabad(New Mandi),25/04/2020,1,Desi (Whole),4740,4820,4780,
Shahganj,04/04/2020,1,Desi (Whole),5570,5640,5600,
Shahganj,07/04/2020,0.5,Desi (Whole),5530,5600,5560,
Shahganj,11/04/2020,0.6,Desi (Whole),5370,5450,5410,
Shahganj,14/04/2020,0.5,Desi (Whole),5360,5500,5420,
Shahganj,18/04/2020,1,Desi (Whole),5300,5360,5340,
Shahganj,21/04/2020,1,Desi (Whole),5300,5370,5340,
Shahganj,25/04/2020,1.2,Desi (Whole),5200,5280,5240,
Shahganj,28/04/2020,1,Desi (Whole),5130,5200,5160,
Shamli,06/04/2020,0.6,Average (Whole),5100,5300,5200,
Shamli,07/04/2020,0.6, ,NR,NR,NR,
Shamli,08/04/2020,1.2,Average (Whole),5080,5300,5210,
Shamli,09/04/2020,5,Average (Whole),5100,5340,5250,
Shamli,10/04/2020,4,Average (Whole),5120,5350,5280,
Shamli,11/04/2020,3.2,Average (Whole),5100,5350,5250,
Shamli,13/04/2020,2.8,Average (Whole),5100,5340,5250,
Shamli,14/04/2020,3,Average (Whole),5060,5300,5215,
Shamli,15/04/2020,3.2,Average (Whole),5050,5300,5210,
Shamli,16/04/2020,3.5,Average (Whole),5010,5300,5200,
Shamli,17/04/2020,3,Average (Whole),4960,5350,5200,
Shamli,18/04/2020,3.6,Average (Whole),5000,5300,5175,
Shamli,20/04/2020,4,Average (Whole),4960,5240,5180,
Shamli,21/04/2020,4.5,Average (Whole),5045,5260,5185,
Shamli,22/04/2020,5,Average (Whole),5025,5250,5150,
Shamli,23/04/2020,2.2,Average (Whole),5450,5810,5565,
Shamli,24/04/2020,5,Average (Whole),4900,5200,5060,
Shamli,25/04/2020,4.2,Average (Whole),4860,5150,5000,
Shamli,27/04/2020,4,Average (Whole),4875,5200,5030,
Shamli,28/04/2020,3.5,Average (Whole),4860,5150,4950,
Shamli,29/04/2020,3.2,Average (Whole),4900,5060,4950,
Shamli,30/04/2020,2.5,Average (Whole),8635,8890,8740,
Soharatgarh,02/04/2020,0.5,Desi (Whole),5255,5275,5265,
Soharatgarh,03/04/2020,0.7,Desi (Whole),5225,5245,5235,
Soharatgarh,04/04/2020,0.6,Desi (Whole),5230,5250,5240,
Soharatgarh,05/04/2020,0.8,Desi (Whole),5220,5240,5230,
Soharatgarh,06/04/2020,0.7,Desi (Whole),5230,5250,5240,
Soharatgarh,07/04/2020,1,Desi (Whole),5220,5240,5230,
Soharatgarh,09/04/2020,0.8,Desi (Whole),5230,5250,5240,
Soharatgarh,10/04/2020,0.7,Desi (Whole),5240,5260,5250,
Soharatgarh,11/04/2020,1,Desi (Whole),5210,5230,5220,
Soharatgarh,12/04/2020,0.8,Desi (Whole),5230,5250,5240,
Soharatgarh,13/04/2020,0.6,Desi (Whole),5240,5260,5250,
Soharatgarh,14/04/2020,0.9,Desi (Whole),5220,5240,5230,
Soharatgarh,16/04/2020,1.2,Desi (Whole),5140,5160,5150,
Soharatgarh,17/04/2020,1.5,Desi (Whole),5130,5150,5140,
Soharatgarh,18/04/2020,1.8,Desi (Whole),5090,5110,5100,
Soharatgarh,19/04/2020,1.6,Desi (Whole),5030,5050,5040,
Soharatgarh,20/04/2020,1.2,Desi (Whole),5040,5060,5050,
Soharatgarh,21/04/2020,1.3,Desi (Whole),5020,5040,5030,
Soharatgarh,23/04/2020,1.4,Desi (Whole),4990,5010,5000,
Soharatgarh,24/04/2020,1.5,Desi (Whole),4960,4980,4970,
Soharatgarh,25/04/2020,1.4,Desi (Whole),4940,4960,4950,
Soharatgarh,26/04/2020,1.5,Desi (Whole),4920,4940,4930,
Soharatgarh,27/04/2020,1.3,Desi (Whole),4930,4950,4940,
Soharatgarh,28/04/2020,1.4,Desi (Whole),4900,4920,4910,
Soharatgarh,30/04/2020,1.5,Desi (Whole),4890,4910,4900,
Sultanpur,01/04/2020,1,Desi (Whole),5150,5300,5200,
Sultanpur,03/04/2020,4,Desi (Whole),5100,5300,5200,
Sultanpur,04/04/2020,2,Desi (Whole),5100,5300,5250,
Sultanpur,05/04/2020,1.5,Desi (Whole),5130,5230,5170,
Sultanpur,07/04/2020,2,Desi (Whole),5120,5200,5150,
Sultanpur,08/04/2020,2,Desi (Whole),5115,5200,5160,
Sultanpur,10/04/2020,2,Desi (Whole),5120,5260,5200,
Sultanpur,11/04/2020,3,Desi (Whole),5150,5200,5180,
Sultanpur,12/04/2020,1,Desi (Whole),5150,5250,5200,
Sultanpur,14/04/2020,4,Desi (Whole),5140,5240,5200,
Sultanpur,15/04/2020,4,Desi (Whole),5140,5240,5160,
Sultanpur,17/04/2020,3,Desi (Whole),5180,5300,5250,
Sultanpur,18/04/2020,2,Desi (Whole),5200,5300,5240,
Sultanpur,19/04/2020,2,Desi (Whole),5180,5260,5200,
Sultanpur,21/04/2020,2,Desi (Whole),5180,5240,5200,
Sultanpur,22/04/2020,1.5,Desi (Whole),5175,5250,5200,
Sultanpur,24/04/2020,3,Desi (Whole),5170,5250,5210,
Sultanpur,25/04/2020,5,Desi (Whole),5150,5250,5200,
Sultanpur,26/04/2020,3,Desi (Whole),5170,5250,5190,
Sultanpur,28/04/2020,2,Desi (Whole),5120,5200,5150,
Sultanpur,29/04/2020,2.5,Desi (Whole),5100,5200,5180,
Tanda,14/04/2020,3, ,NR,NR,NR,
Tanda,16/04/2020,1, ,NR,NR,NR,
Tanda,22/04/2020,6, ,NR,NR,NR,
Tulsipur,01/04/2020,2.2,Desi (Whole),5250,5350,5300,
Tulsipur,02/04/2020,2.5,Desi (Whole),5350,5450,5400,
Tulsipur,03/04/2020,3,Desi (Whole),5370,5780,5400,
Tulsipur,04/04/2020,2,Desi (Whole),5430,5470,5450,
Tulsipur,05/04/2020,1.2,Desi (Whole),5400,5500,5450,
Tulsipur,07/04/2020,1,Desi (Whole),5420,5500,5450,
Tulsipur,08/04/2020,0.8,Desi (Whole),5470,5550,5500,
Tulsipur,09/04/2020,0.5,Desi (Whole),5450,5540,5500,
Tulsipur,10/04/2020,0.8,Desi (Whole),5450,5550,5500,
Tulsipur,11/04/2020,0.5,Desi (Whole),5450,5530,5500,
Tulsipur,12/04/2020,0.7,Desi (Whole),5450,5570,5500,
Tulsipur,14/04/2020,0.5,Desi (Whole),5470,5530,5500,
Tulsipur,15/04/2020,1,Desi (Whole),5375,5470,5400,
Tulsipur,16/04/2020,1.5,Desi (Whole),5200,5300,5250,
Tulsipur,17/04/2020,1,Desi (Whole),5220,5300,5270,
Tulsipur,18/04/2020,0.5,Desi (Whole),5250,5350,5300,
Tulsipur,19/04/2020,0.8,Desi (Whole),5200,5300,5250,
Tulsipur,21/04/2020,1,Desi (Whole),5260,5325,5300,
Tulsipur,22/04/2020,1.2,Desi (Whole),5250,5300,5270,
Tulsipur,23/04/2020,1,Desi (Whole),5220,5300,5275,
Tulsipur,24/04/2020,1.2,Desi (Whole),5220,5300,5250,
Tulsipur,25/04/2020,0.5, ,NR,NR,NR,
Tulsipur,26/04/2020,0.7,Desi (Whole),5150,5250,5200,
Tulsipur,28/04/2020,1,Desi (Whole),5150,5250,5200,
Tulsipur,29/04/2020,0.8,Desi (Whole),5200,5270,5225,
Tulsipur,30/04/2020,1,Desi (Whole),5150,5250,5200,
Ujhani,10/04/2020,0.3,Desi (Whole),4850,4910,4880,
Ujhani,11/04/2020,0.4,Desi (Whole),4800,4900,4850,
Ujhani,12/04/2020,0.3,Desi (Whole),4800,4900,4850,
Ujhani,13/04/2020,0.2,Desi (Whole),4850,4950,4900,
Ujhani,14/04/2020,0.3,Desi (Whole),4800,4900,4850,
Ujhani,16/04/2020,0.3,Desi (Whole),4800,4900,4850,
Ujhani,17/04/2020,0.2,Desi (Whole),4830,4890,4860,
Ujhani,18/04/2020,0.2,Desi (Whole),4860,4900,4880,
Ujhani,20/04/2020,0.2,Desi (Whole),4850,4890,4870,
Ujhani,21/04/2020,0.1,Desi (Whole),4850,4900,4875,
Ujhani,23/04/2020,0.1,Desi (Whole),4830,4930,4880,
Ujhani,24/04/2020,0.2,Desi (Whole),4820,4920,4870,
Ujhani,25/04/2020,0.1,Desi (Whole),4830,4890,4860,
Ujhani,26/04/2020,0.2,Desi (Whole),4825,4875,4850,
Ujhani,27/04/2020,0.1,Desi (Whole),4800,4900,4850,
Ujhani,28/04/2020,0.1,Desi (Whole),4830,4890,4860,
Ujhani,30/04/2020,0.2,Desi (Whole),4800,4900,4850,
Unnao,01/04/2020,0.3,Desi (Whole),4925,5000,4975,
Unnao,02/04/2020,0.4,Desi (Whole),4975,5050,5025,
Unnao,03/04/2020,0.5,Desi (Whole),4975,5075,5025,
Unnao,04/04/2020,0.4,Desi (Whole),4975,5050,5025,
Unnao,06/04/2020,0.3,Desi (Whole),5000,5050,5025,
Unnao,07/04/2020,0.4,Desi (Whole),4975,5050,5015,
Unnao,08/04/2020,0.5,Desi (Whole),4950,5025,5000,
Unnao,09/04/2020,0.6,Desi (Whole),4800,4900,4850,
Unnao,10/04/2020,0.5,Desi (Whole),4800,4850,4825,
Unnao,11/04/2020,0.6,Desi (Whole),4750,4850,4800,
Unnao,13/04/2020,0.3,Desi (Whole),4750,4850,4800,
Unnao,14/04/2020,0.3,Desi (Whole),4750,4850,4800,
Unnao,15/04/2020,0.4,Desi (Whole),4750,4850,4800,
Unnao,16/04/2020,0.3,Desi (Whole),4800,4850,4825,
Unnao,17/04/2020,0.4,Desi (Whole),4800,4875,4825,
Unnao,18/04/2020,0.3,Desi (Whole),4800,4900,4850,
Unnao,19/04/2020,0.4,Desi (Whole),4800,4900,4850,
Unnao,20/04/2020,0.3,Desi (Whole),4825,4900,4875,
Unnao,21/04/2020,0.4,Desi (Whole),4775,4850,4825,
Unnao,22/04/2020,0.3,Desi (Whole),4750,4850,4800,
Unnao,24/04/2020,0.5,Desi (Whole),4725,4825,4775,
Unnao,25/04/2020,0.5,Desi (Whole),4700,4800,4750,
Unnao,26/04/2020,0.4,Desi (Whole),4700,4800,4750,
Unnao,27/04/2020,0.5,Desi (Whole),4700,4800,4750,
Unnao,28/04/2020,0.4,Desi (Whole),4725,4800,4750,
Unnao,29/04/2020,0.3,Desi (Whole),4700,4800,4750,
Varanasi(Grain),01/04/2020,7,Desi (Whole),5625,5750,5675,
Varanasi(Grain),02/04/2020,10,Desi (Whole),5450,5685,5600,
Varanasi(Grain),03/04/2020,13,Desi (Whole),5550,5640,5600,
Varanasi(Grain),04/04/2020,20,Desi (Whole),5150,5600,5400,
Varanasi(Grain),06/04/2020,35,Desi (Whole),5150,5500,5350,
Varanasi(Grain),07/04/2020,38,Desi (Whole),5000,5500,5350,
Varanasi(Grain),08/04/2020,30,Desi (Whole),5150,5500,5380,
Varanasi(Grain),09/04/2020,27.5,Desi (Whole),5050,5500,5350,
Varanasi(Grain),10/04/2020,20,Desi (Whole),5000,5500,5380,
Varanasi(Grain),11/04/2020,20,Desi (Whole),5100,5560,5350,
Varanasi(Grain),12/04/2020,15,Desi (Whole),5300,5490,5380,
Varanasi(Grain),13/04/2020,18.5,Desi (Whole),5350,5485,5400,
Varanasi(Grain),14/04/2020,20,Desi (Whole),5250,5500,5400,
Varanasi(Grain),16/04/2020,30,Desi (Whole),5200,5500,5360,
Varanasi(Grain),17/04/2020,20,Desi (Whole),5050,5400,5270,
Varanasi(Grain),19/04/2020,30,Desi (Whole),5000,5200,5120,
Varanasi(Grain),20/04/2020,40,Desi (Whole),4950,5260,5050,
Varanasi(Grain),21/04/2020,30,Desi (Whole),4750,5200,4950,
Varanasi(Grain),22/04/2020,37.5,Desi (Whole),4750,5200,4900,
Varanasi(Grain),23/04/2020,30,Desi (Whole),4850,5200,4950,
Varanasi(Grain),24/04/2020,35,Desi (Whole),4850,5000,4950,
Varanasi(Grain),25/04/2020,37,Desi (Whole),4835,5200,4900,
Varanasi(Grain),26/04/2020,30,Desi (Whole),4750,5085,4850,
Varanasi(Grain),27/04/2020,35,Desi (Whole),4800,5100,4900,
Varanasi(Grain),28/04/2020,20,Desi (Whole),4850,5200,5000,
Wazirganj,01/04/2020,0.4,Average (Whole),5020,5100,5060,
Wazirganj,02/04/2020,0.4,Average (Whole),5020,5080,5050,
Wazirganj,03/04/2020,0.3,Average (Whole),5000,5060,5030,
Wazirganj,04/04/2020,0.3,Average (Whole),5000,5080,5040,
Wazirganj,05/04/2020,0.2,Average (Whole),4990,5070,5030,
Wazirganj,06/04/2020,0.2,Average (Whole),4995,5055,5025,
Wazirganj,08/04/2020,0.2,Average (Whole),5000,5060,5030,
Wazirganj,09/04/2020,0.2,Average (Whole),4910,4990,4950,
Wazirganj,10/04/2020,0.2,Average (Whole),4850,4930,4890,
Wazirganj,11/04/2020,0.2,Average (Whole),4840,4920,4880,
Wazirganj,12/04/2020,0.2,Average (Whole),4820,4900,4860,
Wazirganj,13/04/2020,0.2,Average (Whole),4860,4940,4900,
Wazirganj,15/04/2020,0.3,Average (Whole),4880,4960,4920,
Wazirganj,16/04/2020,0.2,Average (Whole),4840,4920,4880,
Wazirganj,17/04/2020,0.2,Average (Whole),4830,4910,4870,
Wazirganj,18/04/2020,0.2,Average (Whole),4840,4920,4880,
Wazirganj,19/04/2020,0.2,Average (Whole),4850,4930,4890,
Wazirganj,20/04/2020,0.2,Average (Whole),4840,4920,4880,
Wazirganj,22/04/2020,0.2,Average (Whole),4830,4910,4870,
Wazirganj,23/04/2020,0.2,Average (Whole),4840,4910,4875,
Wazirganj,24/04/2020,0.2,Average (Whole),4830,4910,4870,
Wazirganj,25/04/2020,0.2,Average (Whole),4820,4900,4860,
Wazirganj,26/04/2020,0.2,Average (Whole),4810,4890,4850,
Wazirganj,27/04/2020,0.2,Average (Whole),4800,4880,4840,
Wazirganj,29/04/2020,0.2,Average (Whole),4810,4890,4850,
Wazirganj,30/04/2020,0.3,Average (Whole),4810,4890,4850,
