Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhansi,29/06/2019,12.5,Desi (Whole),4340,4550,4440,
Jhansi,30/06/2019,12,Desi (Whole),4350,4560,4450,
Kanpur(Grain),01/06/2019,90,Desi (Whole),4625,4725,4700,
Kanpur(Grain),03/06/2019,80,Desi (Whole),4700,4800,4725,
Kanpur(Grain),04/06/2019,110,Desi (Whole),4600,4725,4675,
Kanpur(Grain),07/06/2019,105,Desi (Whole),4575,4675,4625,
Kanpur(Grain),08/06/2019,110,Desi (Whole),4550,4650,4600,
Kanpur(Grain),10/06/2019,95,Desi (Whole),4600,4700,4650,
Kanpur(Grain),11/06/2019,80,Desi (Whole),4650,4725,4675,
Kanpur(Grain),12/06/2019,70,Desi (Whole),4550,4675,4615,
Kanpur(Grain),13/06/2019,65,Desi (Whole),4600,4680,4625,
Kanpur(Grain),14/06/2019,75,Desi (Whole),4550,4650,4600,
Kanpur(Grain),15/06/2019,80,Desi (Whole),4400,4600,4500,
Kanpur(Grain),17/06/2019,90,Desi (Whole),4425,4550,4475,
Kanpur(Grain),18/06/2019,95,Desi (Whole),4400,4500,4450,
Kanpur(Grain),19/06/2019,85,Desi (Whole),4350,4475,4400,
Kanpur(Grain),20/06/2019,75,Desi (Whole),4350,4500,4425,
Kanpur(Grain),21/06/2019,70,Desi (Whole),4400,4460,4435,
Kanpur(Grain),22/06/2019,90,Desi (Whole),4350,4450,4400,
Kanpur(Grain),24/06/2019,95,Desi (Whole),4375,4475,4425,
Kanpur(Grain),25/06/2019,110,Desi (Whole),4350,4500,4415,
Kanpur(Grain),26/06/2019,90,Desi (Whole),4400,4525,4450,
Kanpur(Grain),27/06/2019,105,Desi (Whole),4350,4450,4400,
Kanpur(Grain),28/06/2019,115,Desi (Whole),4275,4400,4325,
Kanpur(Grain),29/06/2019,95,Desi (Whole),4300,4400,4350,
Karvi,01/06/2019,42.5,Desi (Whole),4235,4330,4280,
Karvi,02/06/2019,46,Desi (Whole),4200,4300,4245,
Karvi,03/06/2019,38.5,Desi (Whole),4240,4320,4265,
Karvi,04/06/2019,41,Desi (Whole),4210,4285,4245,
Karvi,05/06/2019,46,Desi (Whole),4175,4250,4210,
Karvi,07/06/2019,43,Desi (Whole),4235,4300,4270,
Karvi,09/06/2019,33,Desi (Whole),4215,4280,4250,
Karvi,10/06/2019,30,Desi (Whole),4245,4325,4280,
Karvi,11/06/2019,31.5,Desi (Whole),4200,4280,4235,
Karvi,12/06/2019,32,Desi (Whole),4185,4270,4225,
Karvi,14/06/2019,29,Desi (Whole),4200,4300,4240,
Karvi,15/06/2019,35,Desi (Whole),4140,4210,4175,
Karvi,16/06/2019,37,Desi (Whole),4125,4185,4150,
Karvi,17/06/2019,31,Desi (Whole),4165,4225,4200,
Karvi,18/06/2019,28.5,Desi (Whole),4200,4270,4240,
Karvi,19/06/2019,30,Desi (Whole),4185,4240,4210,
Karvi,21/06/2019,32,Desi (Whole),4145,4220,4185,
Karvi,22/06/2019,34.5,Desi (Whole),4100,4180,4135,
Karvi,23/06/2019,29,Desi (Whole),4130,4185,4160,
Karvi,24/06/2019,30,Desi (Whole),4080,4160,4125,
Karvi,25/06/2019,28, ,NR,NR,NR,
Karvi,26/06/2019,23, ,NR,NR,NR,
Karvi,28/06/2019,21,Desi (Whole),4100,4200,4140,
Karvi,29/06/2019,25,Desi (Whole),4010,4080,4050,
Karvi,30/06/2019,26.5,Desi (Whole),3990,4060,4025,
Kasganj,01/06/2019,2,Desi (Whole),4760,4800,4780,
Kasganj,02/06/2019,1.8,Desi (Whole),4750,4820,4800,
Kasganj,04/06/2019,2,Desi (Whole),4760,4840,4810,
Kasganj,05/06/2019,2.4,Desi (Whole),4780,4900,4840,
Kasganj,06/06/2019,2.2,Desi (Whole),4760,4860,4820,
Kasganj,07/06/2019,2,Desi (Whole),4750,4840,4810,
Kasganj,08/06/2019,1.6,Desi (Whole),4740,4830,4800,
Kasganj,09/06/2019,1.5,Desi (Whole),4750,4860,4820,
Kasganj,11/06/2019,1.4,Desi (Whole),4750,4860,4830,
Kasganj,12/06/2019,1.2,Desi (Whole),4740,4830,4790,
Kasganj,13/06/2019,1.6,Desi (Whole),4750,4840,4800,
Kasganj,14/06/2019,1.8,Desi (Whole),4760,4820,4780,
Kasganj,15/06/2019,2.1,Desi (Whole),4750,4810,4760,
Kasganj,16/06/2019,2.2,Desi (Whole),4760,4810,4790,
Kasganj,18/06/2019,2,Desi (Whole),4750,4830,4800,
Kasganj,19/06/2019,1.8,Desi (Whole),4800,4880,4840,
Kasganj,20/06/2019,2,Desi (Whole),4810,4870,4830,
Kasganj,21/06/2019,1.8,Desi (Whole),4810,4880,4840,
Kasganj,22/06/2019,2,Desi (Whole),4800,4860,4830,
Kasganj,23/06/2019,1.8,Desi (Whole),4800,4860,4840,
Kasganj,25/06/2019,1.6,Desi (Whole),4810,4890,4860,
Kasganj,26/06/2019,1.8,Desi (Whole),4820,4880,4840,
Kasganj,27/06/2019,1.6,Desi (Whole),4810,4900,4850,
Kasganj,28/06/2019,1.4,Desi (Whole),4800,4860,4840,
Kasganj,29/06/2019,1.6,Desi (Whole),4800,4850,4830,
Kasganj,30/06/2019,1.5,Desi (Whole),4800,4860,4840,
Kayamganj,01/06/2019,2.5,Desi (Whole),4680,4720,4700,
Kayamganj,03/06/2019,2,Desi (Whole),4750,4780,4770,
Kayamganj,04/06/2019,2.5,Desi (Whole),4770,4790,4780,
Kayamganj,05/06/2019,2,Desi (Whole),4780,4810,4800,
Kayamganj,06/06/2019,1.8,Desi (Whole),4800,4820,4810,
Kayamganj,07/06/2019,1.5,Desi (Whole),4820,4840,4830,
Kayamganj,08/06/2019,1.2,Desi (Whole),4830,4850,4840,
Kayamganj,10/06/2019,1.5,Desi (Whole),4840,4860,4850,
Kayamganj,11/06/2019,2,Desi (Whole),4850,4870,4860,
Kayamganj,12/06/2019,1.8,Desi (Whole),4880,4910,4900,
Kayamganj,13/06/2019,2,Desi (Whole),4880,4900,4890,
Kayamganj,14/06/2019,2.5,Desi (Whole),4850,4890,4860,
Kayamganj,15/06/2019,3,Desi (Whole),4850,4890,4860,
Kayamganj,17/06/2019,3.5,Desi (Whole),4860,4880,4870,
Kayamganj,18/06/2019,3,Desi (Whole),4880,4900,4890,
Kayamganj,19/06/2019,3.5,Desi (Whole),4870,4890,4880,
Kayamganj,20/06/2019,3,Desi (Whole),4860,4880,4870,
Kayamganj,21/06/2019,2.5,Desi (Whole),4870,4890,4880,
Kayamganj,22/06/2019,2,Desi (Whole),4860,4880,4870,
Kayamganj,24/06/2019,3,Desi (Whole),4850,4870,4860,
Kayamganj,25/06/2019,3.5,Desi (Whole),4840,4860,4850,
Kayamganj,26/06/2019,4,Desi (Whole),4830,4850,4840,
Kayamganj,27/06/2019,3,Desi (Whole),4840,4860,4850,
Kayamganj,28/06/2019,3.5,Desi (Whole),4800,4820,4810,
Kayamganj,29/06/2019,4,Desi (Whole),4780,4800,4790,
Khair,01/06/2019,0.5,Desi (Whole),4750,4850,4800,
Khair,02/06/2019,0.5,Desi (Whole),4750,4850,4800,
Khair,03/06/2019,1,Desi (Whole),4750,4850,4800,
Khair,04/06/2019,1.5,Desi (Whole),4750,4850,4800,
Khair,07/06/2019,1,Desi (Whole),4700,4800,4750,
Khair,08/06/2019,0.6,Desi (Whole),4750,4800,4750,
Khair,09/06/2019,0.5,Desi (Whole),4700,4800,4750,
Khair,10/06/2019,0.8,Desi (Whole),4700,4800,4750,
Khair,11/06/2019,1,Desi (Whole),4750,4850,4800,
Khair,13/06/2019,1.5,Desi (Whole),4700,4800,4750,
Khair,14/06/2019,0.8,Desi (Whole),4800,4900,4850,
Khair,15/06/2019,0.5,Desi (Whole),4800,4900,4850,
Khair,16/06/2019,0.6,Desi (Whole),4800,4900,4850,
Khair,17/06/2019,0.8,Desi (Whole),4850,4950,4900,
Khair,18/06/2019,1,Desi (Whole),4850,5000,4900,
Khair,20/06/2019,1.5,Desi (Whole),4850,4950,4900,
Khair,21/06/2019,0.8,Desi (Whole),5000,5200,5100,
Khair,22/06/2019,0.8,Desi (Whole),4850,5000,4900,
Khair,23/06/2019,1,Desi (Whole),4850,5000,4900,
Khair,24/06/2019,0.8,Desi (Whole),4850,4950,4900,
Khair,25/06/2019,1,Desi (Whole),4900,5100,5000,
Khair,27/06/2019,0.5,Desi (Whole),5100,5200,5150,
Khair,28/06/2019,0.8,Desi (Whole),5100,5200,5150,
Khair,29/06/2019,1,Desi (Whole),5100,5200,5150,
Khair,30/06/2019,0.5,Desi (Whole),4900,5000,4950,
Khalilabad,06/06/2019,4,Small (Split),4900,5100,4950,
Khalilabad,17/06/2019,3,Small (Split),4900,5200,5000,
Khalilabad,21/06/2019,1.5,Small (Split),4900,5200,5000,
Khalilabad,26/06/2019,2.5,Small (Split),4850,5200,5000,
Khurja,01/06/2019,7.5,Desi (Whole),5000,5200,5150,
Khurja,03/06/2019,10,Desi (Whole),5000,5200,5150,
Khurja,04/06/2019,8,Desi (Whole),5100,5250,5200,
Khurja,05/06/2019,7.5,Desi (Whole),5150,5250,5200,
Khurja,06/06/2019,8,Desi (Whole),5140,5250,5200,
Khurja,07/06/2019,10,Desi (Whole),5100,5250,5200,
Khurja,08/06/2019,8.5,Desi (Whole),5150,5300,5250,
Khurja,10/06/2019,8,Desi (Whole),5150,5300,5250,
Khurja,11/06/2019,8.5,Desi (Whole),5100,5250,5200,
Khurja,12/06/2019,9,Desi (Whole),5100,5250,5200,
Khurja,13/06/2019,8,Desi (Whole),5050,5200,5175,
Khurja,14/06/2019,7.5,Desi (Whole),5075,5250,5100,
Khurja,17/06/2019,8,Desi (Whole),5075,5250,5150,
Khurja,18/06/2019,11,Desi (Whole),5050,5250,5150,
Khurja,19/06/2019,10,Desi (Whole),5070,5250,5150,
Khurja,21/06/2019,10,Desi (Whole),5060,5250,5150,
Khurja,22/06/2019,8,Desi (Whole),5100,5300,5200,
Khurja,24/06/2019,10,Desi (Whole),5100,5300,5200,
Khurja,25/06/2019,9,Desi (Whole),5100,5300,5200,
Khurja,26/06/2019,11,Desi (Whole),4950,5150,5070,
Khurja,28/06/2019,8,Desi (Whole),4900,5130,5050,
Khurja,29/06/2019,7.5,Desi (Whole),4900,5125,5050,
Kishunpur,01/06/2019,270,999,4000,4200,4100,
Kishunpur,02/06/2019,15,999,4000,4200,4100,
Kishunpur,03/06/2019,10,999,4000,4200,4100,
Kishunpur,06/06/2019,12,999,4000,4200,4100,
Kishunpur,07/06/2019,15,999,4000,4200,4100,
Kishunpur,09/06/2019,10,999,4000,4200,4100,
Kishunpur,10/06/2019,36,999,4100,4300,4200,
Kishunpur,11/06/2019,12,Desi (Whole),4100,4300,4200,
Kishunpur,12/06/2019,21, ,NR,NR,NR,
Kishunpur,13/06/2019,12,999,4100,4300,4200,
Kishunpur,15/06/2019,10,Desi (Whole),4100,4300,4200,
Kishunpur,16/06/2019,13,999,4100,4300,4200,
Kishunpur,17/06/2019,14,999,4100,4300,4200,
Kishunpur,18/06/2019,19,999,4100,4300,4200,
Kishunpur,20/06/2019,12,999,3900,4100,4000,
Kishunpur,24/06/2019,20,Desi (Whole),3900,4100,4000,
Kishunpur,27/06/2019,1,999,3900,4100,4000,
Kishunpur,28/06/2019,12,999,3900,4100,4000,
Kishunpur,30/06/2019,6,Desi (Whole),3900,4100,4000,
Kopaganj,01/06/2019,5.5,Desi (Whole),5000,5100,5040,
Kopaganj,03/06/2019,5,Desi (Whole),5000,5100,5050,
Kopaganj,04/06/2019,6.2,Desi (Whole),5000,5100,5040,
Kopaganj,05/06/2019,6.8,Desi (Whole),4975,5075,5025,
Kopaganj,06/06/2019,6,Desi (Whole),5000,5100,5045,
Kopaganj,07/06/2019,7,Desi (Whole),5000,5100,5040,
Kopaganj,08/06/2019,7.6,Desi (Whole),4975,5075,5025,
Kopaganj,10/06/2019,6.8,Desi (Whole),5000,5100,5040,
Kopaganj,11/06/2019,6,Desi (Whole),5000,5100,5045,
Kopaganj,12/06/2019,5.2,Desi (Whole),5000,5100,5050,
Kopaganj,13/06/2019,5.8,Desi (Whole),5000,5100,5045,
Kopaganj,14/06/2019,5.5,Desi (Whole),5000,5100,5050,
Kopaganj,15/06/2019,6.2, ,NR,NR,NR,
Kopaganj,17/06/2019,7,Desi (Whole),5000,5100,5040,
Kopaganj,18/06/2019,6.5,Desi (Whole),5000,5100,5055,
Kopaganj,19/06/2019,6,Desi (Whole),5000,5100,5050,
Kopaganj,20/06/2019,5,Desi (Whole),5000,5100,5055,
Kopaganj,21/06/2019,4.5,Desi (Whole),5000,5100,5060,
Kopaganj,22/06/2019,4,Desi (Whole),5000,5100,5065,
Kopaganj,24/06/2019,5.2,Desi (Whole),5000,5100,5060,
Kopaganj,25/06/2019,4.8,Desi (Whole),5000,5100,5065,
Kopaganj,26/06/2019,5,Desi (Whole),5000,5100,5050,
Kopaganj,27/06/2019,6,Desi (Whole),5000,5100,5045,
Kopaganj,28/06/2019,5.2,Desi (Whole),5000,5100,5065,
Kopaganj,29/06/2019,6.8,Desi (Whole),5000,5100,5040,
Kurara,03/06/2019,13.5,Average (Whole),4100,4300,4200,
Kurara,08/06/2019,0.6,Average (Whole),4100,4300,4200,
Kurara,10/06/2019,5.1,Average (Whole),4000,4200,4100,
Kurara,22/06/2019,10.6,Average (Whole),3900,4100,4000,
Kurara,28/06/2019,4.08,Average (Whole),4000,4200,4100,
Lakhimpur,01/06/2019,1.4,Desi (Whole),4700,4800,4740,
Lakhimpur,02/06/2019,1.5,Desi (Whole),4700,4800,4730,
Lakhimpur,04/06/2019,2,Desi (Whole),4650,4750,4700,
Lakhimpur,06/06/2019,1.5,Desi (Whole),4680,4770,4720,
Lakhimpur,07/06/2019,3,Desi (Whole),4680,4770,4730,
Lakhimpur,08/06/2019,3.2,Desi (Whole),4670,4770,4720,
Lakhimpur,09/06/2019,3.1,Desi (Whole),4700,4780,4730,
Lakhimpur,11/06/2019,3.5,Desi (Whole),4700,4750,4720,
Lakhimpur,12/06/2019,3,Desi (Whole),4680,4770,4730,
Lakhimpur,13/06/2019,2.5,Desi (Whole),4700,4800,4740,
Lakhimpur,14/06/2019,2.6,Desi (Whole),4710,4770,4730,
Lakhimpur,15/06/2019,2.6,Desi (Whole),4700,4750,4730,
Lakhimpur,16/06/2019,2.6,Desi (Whole),4700,4750,4730,
Lakhimpur,18/06/2019,2,Desi (Whole),4700,4800,4750,
Lakhimpur,19/06/2019,1.8,Desi (Whole),4720,4800,4760,
Lakhimpur,20/06/2019,1.5,Desi (Whole),4720,4820,4770,
Lakhimpur,21/06/2019,1.7,Desi (Whole),4740,4800,4760,
Lakhimpur,22/06/2019,1.5,Desi (Whole),4730,4800,4770,
Lakhimpur,23/06/2019,1.8,Desi (Whole),4730,4800,4760,
Lakhimpur,25/06/2019,1.5,Desi (Whole),4750,4820,4780,
Lakhimpur,26/06/2019,1.4,Desi (Whole),4750,4830,4790,
Lakhimpur,27/06/2019,1.2,Desi (Whole),4750,4850,4800,
Lakhimpur,28/06/2019,1,Desi (Whole),4760,4850,4810,
Lakhimpur,29/06/2019,1.2,Desi (Whole),4750,4850,4800,
Lakhimpur,30/06/2019,1,Desi (Whole),4770,4850,4810,
Lalitpur,01/06/2019,14,Desi (Whole),4280,4380,4335,
Lalitpur,03/06/2019,13,Desi (Whole),4300,4400,4355,
Lalitpur,04/06/2019,15,Desi (Whole),4100,4450,4355,
Lalitpur,06/06/2019,16,Desi (Whole),4200,4456,4355,
Lalitpur,07/06/2019,14,Desi (Whole),4320,4420,4370,
Lalitpur,10/06/2019,13,Desi (Whole),4330,4430,4380,
Lalitpur,11/06/2019,12,Desi (Whole),4340,4430,4390,
Lalitpur,12/06/2019,11,Desi (Whole),4350,4450,4400,
Lalitpur,13/06/2019,10,Desi (Whole),4360,4460,4410,
Lalitpur,14/06/2019,9,Desi (Whole),4170,4270,4220,
Lalitpur,15/06/2019,8,Desi (Whole),4380,4480,4430,
Lalitpur,17/06/2019,7,Desi (Whole),4380,4520,4440,
Lalitpur,18/06/2019,6.5,Desi (Whole),4400,4500,4450,
Lalitpur,19/06/2019,25,Desi (Whole),4100,4654,4500,
Lalitpur,20/06/2019,24,Desi (Whole),4460,4560,4510,
Lalitpur,21/06/2019,23,Desi (Whole),4480,4580,4520,
Lalitpur,22/06/2019,25,Desi (Whole),4250,4350,4300,
Lalitpur,24/06/2019,24,Desi (Whole),4250,4350,4310,
Lalitpur,25/06/2019,25,Desi (Whole),4150,4250,4200,
Lalitpur,26/06/2019,24,Desi (Whole),4160,4260,4210,
Lalitpur,27/06/2019,24.5,Desi (Whole),4200,4235,4215,
Lalitpur,28/06/2019,30, ,NR,NR,NR,
Lalitpur,29/06/2019,24,Desi (Whole),4400,4565,4565,
Lucknow,01/06/2019,61,Average (Whole),4650,4800,4725,
Lucknow,03/06/2019,65,Average (Whole),4620,4780,4700,
Lucknow,04/06/2019,59,Average (Whole),4600,4750,4650,
Lucknow,06/06/2019,65,Average (Whole),4625,4730,4675,
Lucknow,07/06/2019,55,Average (Whole),4625,4725,4675,
Lucknow,08/06/2019,48,Average (Whole),4650,4800,4700,
Lucknow,10/06/2019,51,Average (Whole),4700,4825,4750,
Lucknow,11/06/2019,49,Average (Whole),4700,4800,4760,
Lucknow,12/06/2019,52,Average (Whole),4700,4840,4780,
Lucknow,13/06/2019,57,Average (Whole),4725,4860,4790,
Lucknow,14/06/2019,50,Average (Whole),4750,4850,4800,
Lucknow,15/06/2019,60, ,NR,NR,NR,
Lucknow,17/06/2019,48,Average (Whole),4750,4850,4800,
Lucknow,18/06/2019,47,Average (Whole),4750,4850,4800,
Lucknow,19/06/2019,52,Average (Whole),4750,4900,4825,
Lucknow,20/06/2019,49,Average (Whole),4800,4900,4860,
Lucknow,21/06/2019,52,Average (Whole),4800,4900,4850,
Lucknow,22/06/2019,50, ,NR,NR,NR,
Lucknow,24/06/2019,52,Average (Whole),4800,4900,4860,
Lucknow,25/06/2019,49,Average (Whole),4800,4900,4880,
Lucknow,26/06/2019,48.4,Average (Whole),4900,4965,4940,
Lucknow,27/06/2019,49.5,Average (Whole),4900,4965,4950,
Lucknow,28/06/2019,57,Average (Whole),4800,5000,4900,
Lucknow,29/06/2019,58,Average (Whole),4850,5000,4950,
Madhoganj,02/06/2019,1.2,Desi (Whole),4750,4850,4800,
Madhoganj,03/06/2019,0.6,Desi (Whole),4750,4850,4800,
Madhoganj,04/06/2019,0.6,Desi (Whole),4700,4800,4750,
Madhoganj,05/06/2019,0.7,Desi (Whole),4700,4750,4725,
Madhoganj,06/06/2019,0.5,Desi (Whole),4700,4800,4750,
Madhoganj,07/06/2019,0.8,Desi (Whole),4700,4800,4750,
Madhoganj,09/06/2019,0.8,Desi (Whole),4700,4750,4720,
Madhoganj,10/06/2019,0.5,Desi (Whole),4700,4800,4750,
Madhoganj,11/06/2019,0.8,Desi (Whole),4800,4900,4850,
Madhoganj,12/06/2019,0.6,Desi (Whole),4800,4900,4850,
Madhoganj,13/06/2019,0.5,Desi (Whole),4700,4800,4750,
Madhoganj,14/06/2019,0.8,Desi (Whole),4800,4900,4850,
Madhoganj,16/06/2019,0.6,Desi (Whole),4800,4900,4850,
Madhoganj,17/06/2019,0.2,Desi (Whole),4800,4900,4850,
Madhoganj,18/06/2019,0.4,Desi (Whole),4800,4850,4825,
Madhoganj,19/06/2019,1,Desi (Whole),4750,4850,4800,
Madhoganj,20/06/2019,1.6,Desi (Whole),4700,4800,4750,
Madhoganj,21/06/2019,1.2,Desi (Whole),4730,4800,4780,
Madhoganj,23/06/2019,0.7,Desi (Whole),4700,4800,4750,
Madhoganj,24/06/2019,0.5,Desi (Whole),4800,4850,4820,
Madhoganj,25/06/2019,0.8,Desi (Whole),4800,4850,4820,
Madhoganj,26/06/2019,1,Desi (Whole),4700,4800,4750,
Madhoganj,27/06/2019,0.5,Desi (Whole),4800,4850,4830,
Madhoganj,28/06/2019,0.3,Desi (Whole),4800,4900,4850,
Madhoganj,30/06/2019,0.3,Desi (Whole),4800,4900,4850,
Maharajganj,01/06/2019,5,Desi (Whole),4610,4620,4620,
Maharajganj,02/06/2019,2,Desi (Whole),4600,4620,4620,
Maharajganj,03/06/2019,5,Desi (Whole),4600,4620,4620,
Maharajganj,04/06/2019,4,Desi (Whole),4600,4620,4620,
Maharajganj,09/06/2019,2,Desi (Whole),4600,4620,4620,
Maharajganj,18/06/2019,2,Desi (Whole),4620,4620,4620,
Maharajganj,19/06/2019,2,Desi (Whole),4620,4620,4620,
Maharajganj,24/06/2019,2,Desi (Whole),4600,4620,4620,
Mahoba,01/06/2019,124.6,Desi (Whole),4370,4415,4390,
Mahoba,02/06/2019,131,Desi (Whole),4360,4425,4385,
Mahoba,03/06/2019,132.9,Desi (Whole),4360,4415,4385,
Mahoba,05/06/2019,110,Desi (Whole),4370,4430,4400,
Mahoba,06/06/2019,128.8,Desi (Whole),4360,4450,4380,
Mahoba,07/06/2019,132,Desi (Whole),4330,4400,4350,
Mahoba,08/06/2019,145,Desi (Whole),4300,4380,4340,
Mahoba,09/06/2019,139.2,Desi (Whole),4330,4390,4360,
Mahoba,10/06/2019,141,Desi (Whole),4310,4370,4350,
Mahoba,12/06/2019,161.8,Desi (Whole),4230,4310,4270,
Mahoba,13/06/2019,143,Desi (Whole),4270,4305,4285,
Mahoba,14/06/2019,116,Desi (Whole),4275,4315,4295,
Mahoba,15/06/2019,108.4,Desi (Whole),4300,4360,4315,
Mahoba,16/06/2019,105.1,Desi (Whole),4300,4360,4340,
Mahoba,17/06/2019,96,Desi (Whole),4340,4380,4355,
Mahoba,19/06/2019,91.6,Desi (Whole),4330,4380,4360,
Mahoba,20/06/2019,84,Desi (Whole),4350,4400,4385,
Mahoba,21/06/2019,95,Desi (Whole),4350,4390,4375,
Mahoba,22/06/2019,84,Desi (Whole),4365,4410,4390,
Mahoba,24/06/2019,81.1,Desi (Whole),4370,4430,4410,
Mahoba,26/06/2019,83.6,Desi (Whole),4270,4330,4300,
Mahoba,27/06/2019,91,Desi (Whole),4210,4265,4240,
Mahoba,28/06/2019,98.5,Desi (Whole),4180,4225,4200,
Mahoba,29/06/2019,87,Desi (Whole),4180,4225,4200,
Mau,03/06/2019,5,Desi (Whole),5000,5100,5050,
Mau,05/06/2019,6.8,Desi (Whole),4975,5075,5025,
Mau,06/06/2019,6,Desi (Whole),5000,5100,5045,
Mau,07/06/2019,7,Desi (Whole),5000,5100,5040,
Mau,10/06/2019,6.8,Desi (Whole),5000,5100,5040,
Mau,11/06/2019,6,Desi (Whole),5000,5100,5045,
Mau,12/06/2019,5.2,Desi (Whole),5000,5100,5050,
Mau,13/06/2019,5.8,Desi (Whole),5000,5100,5045,
Mau,14/06/2019,5.5,Desi (Whole),5000,5100,5050,
Mau,15/06/2019,6.2,Desi (Whole),5000,5100,5055,
Mau,17/06/2019,7,Desi (Whole),5000,5100,5040,
Mau,18/06/2019,6.5,Desi (Whole),5000,5100,5045,
Mau,19/06/2019,6,Desi (Whole),5000,5100,5050,
Mau,20/06/2019,5,Desi (Whole),5000,5100,5055,
Mau,21/06/2019,4.5,Desi (Whole),5000,5100,5060,
Mau,22/06/2019,4,Desi (Whole),5000,5100,5065,
Mau,24/06/2019,5.2,Desi (Whole),5000,5100,5060,
Mau,25/06/2019,4.8,Desi (Whole),5000,5100,5060,
Mau,26/06/2019,5,Desi (Whole),5000,5100,5050,
Mau,27/06/2019,6,Desi (Whole),5000,5100,5045,
Mau,28/06/2019,5.2,Desi (Whole),5000,5100,5065,
Mau,29/06/2019,6.8,Desi (Whole),5000,5100,5040,
Mau(Chitrakut),01/06/2019,1,Desi (Whole),4225,4275,4250,
Mau(Chitrakut),03/06/2019,0.5,Desi (Whole),4225,4275,4250,
Mau(Chitrakut),04/06/2019,0.7,Desi (Whole),4150,4200,4175,
Mau(Chitrakut),05/06/2019,1,Desi (Whole),4100,4150,4125,
Mau(Chitrakut),06/06/2019,2.1,Desi (Whole),4100,4150,4125,
Mau(Chitrakut),07/06/2019,1.5,Desi (Whole),4100,4150,4115,
Mau(Chitrakut),08/06/2019,1,Desi (Whole),4125,4175,4150,
Mau(Chitrakut),10/06/2019,1.5,Desi (Whole),4100,4150,4125,
Mau(Chitrakut),11/06/2019,0.8,Desi (Whole),4100,4125,4115,
Mau(Chitrakut),12/06/2019,1,Desi (Whole),4050,4100,4075,
Mau(Chitrakut),13/06/2019,1.5, ,NR,NR,NR,
Mau(Chitrakut),14/06/2019,1.3,Desi (Whole),4100,4125,4115,
Mau(Chitrakut),15/06/2019,1,Desi (Whole),4000,4050,4025,
Mau(Chitrakut),17/06/2019,1.5,Desi (Whole),4000,4050,4025,
Mau(Chitrakut),18/06/2019,1.2,Desi (Whole),4000,4050,4025,
Mau(Chitrakut),19/06/2019,1,Desi (Whole),3950,4000,3975,
Mau(Chitrakut),21/06/2019,1.2,Desi (Whole),3950,4000,3975,
Mau(Chitrakut),22/06/2019,1,Desi (Whole),3900,3950,3925,
Mau(Chitrakut),24/06/2019,0.5,Desi (Whole),3950,4000,3975,
Mau(Chitrakut),27/06/2019,1,Desi (Whole),3925,3975,3950,
Mau(Chitrakut),28/06/2019,0.8,Desi (Whole),4080,4160,4125,
Maudaha,01/06/2019,1,Desi (Whole),4150,4620,4250,
Maudaha,02/06/2019,1.5,Desi (Whole),4100,4620,4200,
Maudaha,03/06/2019,2,Desi (Whole),4050,4620,4150,
Maudaha,04/06/2019,1.5,Desi (Whole),4000,4620,4100,
Maudaha,07/06/2019,1.5,Desi (Whole),4000,4620,4100,
Maudaha,08/06/2019,2,Desi (Whole),4000,4620,4125,
Maudaha,09/06/2019,6,Desi (Whole),4050,4620,4125,
Maudaha,10/06/2019,2,Desi (Whole),4050,4620,4125,
Maudaha,11/06/2019,12,Desi (Whole),4050,4150,4100,
Maudaha,12/06/2019,10,Desi (Whole),4000,4620,4100,
Maudaha,14/06/2019,6,Desi (Whole),4100,4620,4150,
Maudaha,15/06/2019,6.5,Desi (Whole),4100,4200,4150,
Maudaha,17/06/2019,3,Desi (Whole),4035,4110,4075,
Maudaha,18/06/2019,2.5,Desi (Whole),4050,4150,4075,
Maudaha,19/06/2019,35,Desi (Whole),3950,4620,4050,
Maudaha,21/06/2019,5,Desi (Whole),4000,4620,4025,
Maudaha,22/06/2019,6,Desi (Whole),3950,4620,4025,
Maudaha,23/06/2019,3,Desi (Whole),4050,4620,4125,
Maudaha,24/06/2019,3.5,Desi (Whole),3900,4620,4050,
Maudaha,25/06/2019,3,Desi (Whole),3950,4620,4025,
Maudaha,26/06/2019,4,Desi (Whole),3950,4620,4050,
Maudaha,28/06/2019,3.5,Desi (Whole),3900,4620,4000,
Maudaha,29/06/2019,2,Desi (Whole),3850,4620,3950,
Maudaha,30/06/2019,3,Desi (Whole),3800,4620,3900,
Mauranipur,01/06/2019,12,Desi (Whole),4000,4350,4300,
Mauranipur,02/06/2019,26,Desi (Whole),4000,4380,4300,
Mauranipur,04/06/2019,20.5,Desi (Whole),3900,4260,4200,
Mauranipur,05/06/2019,54.9,Desi (Whole),4000,4350,4300,
Mauranipur,06/06/2019,36,Desi (Whole),4100,4310,4300,
Mauranipur,07/06/2019,41.9,Desi (Whole),4000,4350,4200,
Mauranipur,08/06/2019,25,Desi (Whole),4000,4350,4210,
Mauranipur,09/06/2019,17,Desi (Whole),4000,4300,4250,
Mauranipur,11/06/2019,15,Desi (Whole),4000,4250,4200,
Mauranipur,12/06/2019,16,Desi (Whole),3900,4260,4185,
Mauranipur,13/06/2019,20,Desi (Whole),4000,4260,4215,
