Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kayamganj,09/11/2018,2.5,Desi (Whole),4750,4770,4760,
Kayamganj,10/11/2018,3,Desi (Whole),4740,4760,4750,
Kayamganj,12/11/2018,2.5,Desi (Whole),4750,4770,4760,
Kayamganj,13/11/2018,3,Desi (Whole),4700,4720,4710,
Kayamganj,14/11/2018,3.5,Desi (Whole),4650,4670,4660,
Kayamganj,15/11/2018,3,Desi (Whole),4640,4660,4650,
Kayamganj,16/11/2018,2,Desi (Whole),4630,4650,4640,
Kayamganj,17/11/2018,2.5,Desi (Whole),4620,4640,4630,
Kayamganj,19/11/2018,3,Desi (Whole),4600,4620,4610,
Kayamganj,20/11/2018,2.5,Desi (Whole),4600,4620,4610,
Kayamganj,21/11/2018,2,Desi (Whole),4650,4670,4660,
Kayamganj,22/11/2018,2.5,Desi (Whole),4640,4660,4650,
Kayamganj,23/11/2018,2,Desi (Whole),4650,4670,4660,
Kayamganj,24/11/2018,2.5,Desi (Whole),4640,4660,4650,
Kayamganj,26/11/2018,2,Desi (Whole),4650,4670,4660,
Kayamganj,27/11/2018,3,Desi (Whole),4600,4630,4620,
Kayamganj,28/11/2018,2.5,Desi (Whole),4610,4630,4620,
Kayamganj,29/11/2018,2,Desi (Whole),4610,4630,4620,
Kayamganj,30/11/2018,2.5,Desi (Whole),4600,4620,4610,
Khair,01/11/2018,0.8,Desi (Whole),4750,4850,4800,
Khair,02/11/2018,0.8,Desi (Whole),4700,4800,4750,
Khair,03/11/2018,0.5,Desi (Whole),4700,4800,4750,
Khair,04/11/2018,1.5,Desi (Whole),4700,4800,4750,
Khair,05/11/2018,1,Desi (Whole),4750,4850,4800,
Khair,10/11/2018,1.5,Desi (Whole),4750,4850,4800,
Khair,11/11/2018,2,Desi (Whole),4760,4850,4800,
Khair,12/11/2018,1.5,Desi (Whole),4760,4850,4800,
Khair,13/11/2018,0.8,Desi (Whole),4700,4800,4750,
Khair,15/11/2018,0.5,Desi (Whole),4750,4850,4800,
Khair,16/11/2018,1.5,Desi (Whole),4750,4850,4800,
Khair,17/11/2018,0.8,Desi (Whole),4700,4800,4750,
Khair,18/11/2018,0.8,Desi (Whole),4750,4850,4800,
Khair,19/11/2018,0.8,Desi (Whole),4750,4850,4800,
Khair,20/11/2018,0.5,Desi (Whole),4750,4850,4800,
Khair,22/11/2018,0.4,Desi (Whole),4750,4850,4800,
Khair,23/11/2018,0.5,Desi (Whole),4750,4850,4800,
Khair,24/11/2018,0.8,Desi (Whole),4750,4850,4800,
Khair,25/11/2018,0.5,Desi (Whole),4750,4850,4800,
Khair,26/11/2018,0.5,Desi (Whole),4760,4850,4800,
Khair,27/11/2018,0.5,Desi (Whole),4750,4850,4800,
Khair,29/11/2018,0.8,Desi (Whole),4750,4850,4800,
Khair,30/11/2018,0.5,Desi (Whole),4900,5000,4950,
Khalilabad,01/11/2018,0.9,Desi (F.A.Q. Split),4800,4950,4850,
Khalilabad,03/11/2018,0.4,Desi (F.A.Q. Split),4725,4850,4775,
Khalilabad,08/11/2018,2,Desi (F.A.Q. Split),4700,4900,4750,
Khalilabad,09/11/2018,1,Desi (F.A.Q. Split),4750,4900,4800,
Khalilabad,11/11/2018,0.4,Desi (F.A.Q. Split),5850,6000,5900,
Khalilabad,12/11/2018,3,Desi (F.A.Q. Split),4750,4900,4800,
Khalilabad,14/11/2018,2,Desi (F.A.Q. Split),4725,4850,4775,
Khalilabad,15/11/2018,1,Desi (F.A.Q. Split),4775,4950,4850,
Khalilabad,16/11/2018,2,Desi (F.A.Q. Split),4850,5000,4900,
Khalilabad,17/11/2018,1,Desi (F.A.Q. Split),4850,5000,4900,
Khalilabad,20/11/2018,1,Desi (F.A.Q. Split),4900,5100,4950,
Khalilabad,21/11/2018,1,Desi (F.A.Q. Split),4800,4950,4850,
Khalilabad,23/11/2018,2,Desi (F.A.Q. Split),4850,5000,4925,
Khalilabad,24/11/2018,1,Desi (F.A.Q. Split),4850,5000,4900,
Khalilabad,25/11/2018,1,Desi (F.A.Q. Split),4850,5000,4925,
Khalilabad,26/11/2018,2,Desi (F.A.Q. Split),4875,5100,4925,
Khalilabad,27/11/2018,0.9,Desi (F.A.Q. Split),4950,5100,5000,
Khalilabad,28/11/2018,2.5,Desi (F.A.Q. Split),4950,5100,5000,
Khurja,01/11/2018,10,Desi (Whole),4800,5000,4900,
Khurja,02/11/2018,9,Desi (Whole),4785,5000,4890,
Khurja,03/11/2018,8,Desi (Whole),4750,5000,4870,
Khurja,05/11/2018,11,Desi (Whole),4745,5000,4870,
Khurja,06/11/2018,10,Desi (Whole),4745,5000,4870,
Khurja,10/11/2018,5,Desi (Whole),5125,5300,5230,
Khurja,12/11/2018,6.5,Desi (Whole),4740,5000,4870,
Khurja,13/11/2018,11,Desi (Whole),4740,5000,4870,
Khurja,14/11/2018,10,Desi (Whole),4750,5000,4860,
Khurja,15/11/2018,7.5,Desi (Whole),4745,5000,4865,
Khurja,16/11/2018,8,Desi (Whole),4750,5000,4850,
Khurja,17/11/2018,10,Desi (Whole),4760,5000,4850,
Khurja,19/11/2018,9,Desi (Whole),4760,5000,4860,
Khurja,20/11/2018,4,Desi (Whole),5200,5400,5300,
Khurja,21/11/2018,8,Desi (Whole),4750,5000,4850,
Khurja,22/11/2018,7,Desi (Whole),4750,5500,4850,
Khurja,23/11/2018,6,Desi (Whole),4740,4980,4845,
Khurja,24/11/2018,7.5,Desi (Whole),4745,4980,4840,
Khurja,26/11/2018,8,Desi (Whole),4745,4980,4840,
Khurja,27/11/2018,10,Desi (Whole),4750,4980,4845,
Khurja,28/11/2018,8.5,Desi (Whole),4750,4980,4845,
Khurja,29/11/2018,11,Desi (Whole),4760,4980,4840,
Khurja,30/11/2018,9,Desi (Whole),4770,4980,4840,
Kishunpur,12/11/2018,1, ,NR,NR,NR,
Kishunpur,16/11/2018,10,Desi (Whole),3400,3600,3500,
Kishunpur,21/11/2018,1,999,3700,3900,3800,
Kishunpur,26/11/2018,6,999,3700,3900,3800,
Kopaganj,01/11/2018,6,Desi (Whole),4750,4850,4800,
Kopaganj,02/11/2018,4.8,Desi (Whole),4750,4850,4810,
Kopaganj,03/11/2018,4.5,Desi (Whole),4775,4875,4825,
Kopaganj,05/11/2018,4.2,Desi (Whole),4800,4900,4840,
Kopaganj,06/11/2018,5,Desi (Whole),4775,4875,4825,
Kopaganj,08/11/2018,5.5,Desi (Whole),4775,4850,4825,
Kopaganj,09/11/2018,6,Desi (Whole),4775,4850,4810,
Kopaganj,10/11/2018,6.6,Desi (Whole),4750,4850,4800,
Kopaganj,12/11/2018,5.2,Desi (Whole),4800,4850,4825,
Kopaganj,13/11/2018,4.8,Desi (Whole),4800,4900,4840,
Kopaganj,14/11/2018,5.5,Desi (Whole),4800,4900,4850,
Kopaganj,15/11/2018,5,Desi (Whole),4800,4900,4840,
Kopaganj,16/11/2018,4.2,Desi (Whole),4800,4900,4845,
Kopaganj,17/11/2018,4.8,Desi (Whole),4800,4900,4850,
Kopaganj,19/11/2018,5.5,Desi (Whole),4800,4900,4840,
Kopaganj,20/11/2018,5,Desi (Whole),4800,4900,4860,
Kopaganj,21/11/2018,4.8,Desi (Whole),4800,4900,4865,
Kopaganj,22/11/2018,4.5,Desi (Whole),4825,4925,4880,
Kopaganj,23/11/2018,4.2,Desi (Whole),4850,4950,4900,
Kopaganj,24/11/2018,4.8,Desi (Whole),4800,4900,4865,
Kopaganj,26/11/2018,4,Desi (Whole),4825,4925,4885,
Kopaganj,27/11/2018,3.5,Desi (Whole),4900,5000,4940,
Kopaganj,28/11/2018,4.6,Desi (Whole),4850,4950,4900,
Kopaganj,29/11/2018,3.8,Desi (Whole),4900,5000,4940,
Kopaganj,30/11/2018,3.5,Desi (Whole),4900,5000,4965,
Kurara,01/11/2018,3.3,Average (Whole),3650,3750,3700,
Kurara,02/11/2018,6, ,NR,NR,NR,
Kurara,03/11/2018,13.47,Average (Whole),3750,3850,3800,
Kurara,05/11/2018,2.5,Average (Whole),3250,3350,3300,
Kurara,13/11/2018,3.42,Average (Whole),3950,4050,4000,
Kurara,15/11/2018,13.19,Average (Whole),4150,4250,4200,
Kurara,16/11/2018,3.33,Average (Whole),3950,4050,4000,
Kurara,20/11/2018,2.14,Average (Whole),3750,3850,3800,
Kurara,26/11/2018,12.32,Average (Whole),3950,4050,4000,
Kurara,30/11/2018,13,Average (Whole),4250,4350,4300,
Lakhimpur,01/11/2018,1.5,Desi (Whole),4750,4850,4800,
Lakhimpur,02/11/2018,1.4,Desi (Whole),4750,4850,4810,
Lakhimpur,03/11/2018,1.5,Desi (Whole),4750,4850,4800,
Lakhimpur,04/11/2018,1.4,Desi (Whole),4750,4850,4810,
Lakhimpur,06/11/2018,1.5,Desi (Whole),4780,4850,4810,
Lakhimpur,10/11/2018,1.2,Desi (Whole),4780,4850,4820,
Lakhimpur,11/11/2018,1.3,Desi (Whole),4780,4850,4810,
Lakhimpur,13/11/2018,1.5,Desi (Whole),4750,4850,4800,
Lakhimpur,14/11/2018,1,Desi (Whole),4750,4850,4820,
Lakhimpur,15/11/2018,1.5,Desi (Whole),4750,4850,4800,
Lakhimpur,16/11/2018,1.4,Desi (Whole),4750,4850,4810,
Lakhimpur,17/11/2018,2,Desi (Whole),4750,4850,4800,
Lakhimpur,18/11/2018,1.8,Desi (Whole),4770,4850,4810,
Lakhimpur,20/11/2018,2,Desi (Whole),4750,4850,4800,
Lakhimpur,21/11/2018,2.2,Desi (Whole),4800,4880,4850,
Lakhimpur,22/11/2018,2.3,Desi (Whole),4870,4930,4900,
Lakhimpur,23/11/2018,1.5,Desi (Whole),4880,4950,4910,
Lakhimpur,24/11/2018,1,Desi (Whole),4900,4950,4920,
Lakhimpur,25/11/2018,1.5,Desi (Whole),4850,4950,4900,
Lakhimpur,27/11/2018,1,Desi (Whole),4880,4950,4910,
Lakhimpur,28/11/2018,1.5,Desi (Whole),4900,5000,4950,
Lakhimpur,29/11/2018,1,Desi (Whole),4920,5000,4970,
Lakhimpur,30/11/2018,1.2,Desi (Whole),4920,5000,4970,
Lalitpur,01/11/2018,150,Desi (Whole),3000,3869,3670,
Lalitpur,02/11/2018,70,Desi (Whole),3600,4100,3735,
Lalitpur,03/11/2018,120,Desi (Whole),3620,3720,3685,
Lalitpur,12/11/2018,100,Desi (Whole),3600,3750,3690,
Lalitpur,13/11/2018,110,Desi (Whole),3600,3800,3700,
Lalitpur,14/11/2018,90,Desi (Whole),3680,3800,3720,
Lalitpur,15/11/2018,190,Desi (Whole),3600,3895,3700,
Lalitpur,16/11/2018,180,Desi (Whole),3680,3780,3710,
Lalitpur,17/11/2018,210,Desi (Whole),3670,3720,3700,
Lalitpur,19/11/2018,200,Desi (Whole),3680,3780,3720,
Lalitpur,20/11/2018,200,Desi (Whole),3700,3800,3730,
Lalitpur,22/11/2018,150,Desi (Whole),3700,4000,3800,
Lucknow,01/11/2018,47,Average (Whole),4600,4800,4700,
Lucknow,06/11/2018,50,Average (Whole),4600,4725,4675,
Lucknow,10/11/2018,47,Average (Whole),4650,4775,4700,
Lucknow,12/11/2018,54,Average (Whole),4650,4750,4700,
Lucknow,13/11/2018,48,Average (Whole),4800,4975,4850,
Lucknow,14/11/2018,64,Average (Whole),4800,4940,4875,
Lucknow,15/11/2018,67,Average (Whole),4825,4950,4875,
Lucknow,16/11/2018,68,Average (Whole),4800,4940,4880,
Lucknow,19/11/2018,73,Average (Whole),4825,4950,4890,
Lucknow,20/11/2018,56,Average (Whole),4840,4950,4890,
Lucknow,23/11/2018,50,Average (Whole),4880,4990,4920,
Lucknow,24/11/2018,57,Average (Whole),4850,5000,4925,
Lucknow,26/11/2018,50,Average (Whole),4880,5050,4940,
Lucknow,27/11/2018,55,Average (Whole),4900,5000,4950,
Lucknow,29/11/2018,59,Average (Whole),4900,5100,4950,
Lucknow,30/11/2018,56,Average (Whole),4900,5000,4950,
Madhoganj,01/11/2018,0.5,Desi (Whole),4720,4800,4760,
Madhoganj,02/11/2018,0.9,Desi (Whole),4700,4800,4750,
Madhoganj,04/11/2018,1.6,Desi (Whole),4700,4750,4730,
Madhoganj,05/11/2018,1.2,Desi (Whole),4700,4800,4750,
Madhoganj,06/11/2018,0.9,Desi (Whole),4720,4820,4780,
Madhoganj,07/11/2018,0.8,Desi (Whole),4700,4800,4750,
Madhoganj,12/11/2018,1.2,Desi (Whole),4700,4750,4720,
Madhoganj,13/11/2018,0.9,Desi (Whole),4700,4800,4750,
Madhoganj,14/11/2018,0.6,Desi (Whole),4700,4800,4750,
Madhoganj,15/11/2018,0.5,Desi (Whole),4720,4800,4780,
Madhoganj,16/11/2018,0.8,Desi (Whole),4750,4800,4780,
Madhoganj,18/11/2018,0.8,Desi (Whole),4800,4850,4820,
Madhoganj,19/11/2018,0.5,Desi (Whole),4800,4850,4830,
Madhoganj,20/11/2018,0.7,Desi (Whole),4820,4900,4875,
Madhoganj,21/11/2018,0.5,Desi (Whole),4800,4900,4850,
Madhoganj,22/11/2018,0.2,Desi (Whole),4820,4900,4870,
Madhoganj,26/11/2018,0.7,Desi (Whole),4800,4900,4850,
Madhoganj,27/11/2018,1.2,Desi (Whole),4800,4850,4820,
Madhoganj,28/11/2018,0.8,Desi (Whole),4800,4850,4830,
Madhoganj,29/11/2018,0.6,Desi (Whole),4800,4900,4850,
Madhoganj,30/11/2018,0.6,Desi (Whole),4800,4850,4830,
Mahoba,01/11/2018,11.8,Other,3500,3630,3550,
Mahoba,02/11/2018,13,Other,3450,3650,3560,
Mahoba,03/11/2018,14.2, ,NR,NR,NR,
Mahoba,04/11/2018,13.3, ,NR,NR,NR,
Mahoba,05/11/2018,12.1, ,NR,NR,NR,
Mahoba,10/11/2018,8.6,Other,3490,3600,3580,
Mahoba,11/11/2018,10.3, ,NR,NR,NR,
Mahoba,12/11/2018,9.3, ,NR,NR,NR,
Mahoba,14/11/2018,8.8, ,NR,NR,NR,
Mahoba,16/11/2018,8.3,Other,3770,3900,3850,
Mahoba,17/11/2018,9,Other,3750,3870,3830,
Mahoba,18/11/2018,11.2,Other,3770,3900,3850,
Mahoba,19/11/2018,10.3,Other,3850,3970,3930,
Mahoba,21/11/2018,9.6,Other,3900,4050,3980,
Mahoba,22/11/2018,9,Other,3920,4050,4000,
Mahoba,23/11/2018,8.6,Other,3980,4130,4050,
Mahoba,24/11/2018,9.6,Other,4000,4180,4080,
Mahoba,25/11/2018,8.6,Other,4050,4160,4110,
Mahoba,26/11/2018,10.6,Other,4070,4200,4130,
Mahoba,28/11/2018,11.9,Other,4000,4140,4090,
Mahoba,29/11/2018,13.2,Other,4000,4160,4050,
Mahoba,30/11/2018,13.7,Other,3980,4110,4030,
Mathura,05/11/2018,3,Bengal Gram (Split),5900,6200,6100,
Mau,01/11/2018,6,Desi (Whole),4750,4850,4800,
Mau,03/11/2018,4.5,Desi (Whole),4775,4875,4825,
Mau,05/11/2018,4.2,Desi (Whole),4800,4900,4840,
Mau,06/11/2018,5,Desi (Whole),4800,4850,4825,
Mau,08/11/2018,5.5,Desi (Whole),4800,4850,4825,
Mau,10/11/2018,6.6,Desi (Whole),4750,4850,4800,
Mau,12/11/2018,5.2,Desi (Whole),4775,4875,4825,
Mau,13/11/2018,4.8,Desi (Whole),4800,4900,4840,
Mau,14/11/2018,4.5,Desi (Whole),4800,4900,4850,
Mau,15/11/2018,5,Desi (Whole),4800,4900,4840,
Mau,16/11/2018,4.2,Desi (Whole),4800,4900,4845,
Mau,17/11/2018,4.8,Desi (Whole),4800,4900,4850,
Mau,19/11/2018,5.5,Desi (Whole),4800,4900,4840,
Mau,20/11/2018,5,Desi (Whole),4800,4900,4860,
Mau,21/11/2018,4.8,Desi (Whole),4800,4900,4865,
Mau,22/11/2018,4.5,Desi (Whole),4825,4925,4880,
Mau,23/11/2018,4.2,Desi (Whole),4850,4950,4900,
Mau,24/11/2018,4.8,Desi (Whole),4800,4900,4865,
Mau,26/11/2018,4,Desi (Whole),4825,4925,4885,
Mau,27/11/2018,3.5,Desi (Whole),4900,5000,4940,
Mau,28/11/2018,4.6,Desi (Whole),4850,4950,4900,
Mau,29/11/2018,3.8,Desi (Whole),4900,5000,4940,
Mau,30/11/2018,3.5,Desi (Whole),4900,5000,4945,
Mau(Chitrakut),01/11/2018,1.5, ,NR,NR,NR,
Mau(Chitrakut),02/11/2018,1.5,999,3725,3750,3735,
Mau(Chitrakut),03/11/2018,2, ,NR,NR,NR,
Mau(Chitrakut),05/11/2018,1, ,NR,NR,NR,
Mau(Chitrakut),12/11/2018,2, ,NR,NR,NR,
Mau(Chitrakut),13/11/2018,1, ,NR,NR,NR,
Mau(Chitrakut),14/11/2018,1.5, ,NR,NR,NR,
Mau(Chitrakut),15/11/2018,1.5, ,NR,NR,NR,
Mau(Chitrakut),16/11/2018,1,999,4125,4150,4135,
Mau(Chitrakut),17/11/2018,1.5, ,NR,NR,NR,
Mau(Chitrakut),18/11/2018,1.5,999,3975,4000,3985,
Mau(Chitrakut),20/11/2018,1, ,NR,NR,NR,
Mau(Chitrakut),21/11/2018,1,999,4050,4100,4075,
Mau(Chitrakut),22/11/2018,1.5,999,4050,4100,4075,
Mau(Chitrakut),26/11/2018,2, ,NR,NR,NR,
Mau(Chitrakut),27/11/2018,1.5, ,NR,NR,NR,
Mau(Chitrakut),28/11/2018,1.5,999,4300,4350,4325,
Mau(Chitrakut),29/11/2018,1,999,4225,4250,4235,
Maudaha,02/11/2018,2.5,Desi (Whole),3750,4400,3825,
Maudaha,03/11/2018,7,Desi (Whole),3800,4400,3850,
Maudaha,04/11/2018,2,Desi (Whole),3800,4400,3875,
Maudaha,05/11/2018,2.5,Desi (Whole),3800,4400,3875,
Maudaha,06/11/2018,2,Desi (Whole),3900,4400,4000,
Maudaha,10/11/2018,10,Desi (Whole),4100,4400,4203,
Maudaha,11/11/2018,7,Desi (Whole),4150,4400,4300,
Maudaha,12/11/2018,3,Desi (Whole),4400,4600,4500,
Maudaha,13/11/2018,10,Desi (Whole),4250,4450,4325,
Maudaha,14/11/2018,7,Desi (Whole),2200,2350,2275,
Maudaha,16/11/2018,5,Desi (Whole),4150,4400,4200,
Maudaha,17/11/2018,8,Desi (Whole),4000,4400,4100,
Maudaha,18/11/2018,12,Desi (Whole),3900,4400,4000,
Maudaha,19/11/2018,2,Desi (Whole),4000,4400,4050,
Maudaha,20/11/2018,1.5,Desi (Whole),3800,4400,3850,
Maudaha,21/11/2018,10,Desi (Whole),3900,4400,4000,
Maudaha,23/11/2018,8,Desi (Whole),3900,4400,4000,
Maudaha,24/11/2018,5,Desi (Whole),4000,4400,4150,
Maudaha,25/11/2018,2,Desi (Whole),4150,4450,4300,
Maudaha,26/11/2018,2.5,Desi (Whole),4300,4500,4400,
Maudaha,27/11/2018,1,Desi (Whole),4300,4450,4400,
Maudaha,28/11/2018,1.5,Desi (Whole),4200,4450,4300,
Maudaha,30/11/2018,1,Desi (Whole),4200,4450,4300,
Mauranipur,01/11/2018,12,Desi (Whole),3600,3890,3700,
Mauranipur,02/11/2018,8,Desi (Whole),3540,3740,3640,
Mauranipur,03/11/2018,9.3,Desi (Whole),3550,3800,3650,
Mauranipur,04/11/2018,6.2,Desi (Whole),3550,3750,3650,
Mauranipur,06/11/2018,1.9,Desi (Whole),3500,3800,3620,
Mauranipur,07/11/2018,2.5,Desi (Whole),3450,3750,3550,
Mauranipur,09/11/2018,1.5,Desi (Whole),3400,3600,3500,
Mauranipur,10/11/2018,1.8,Desi (Whole),3510,3710,3610,
Mauranipur,11/11/2018,1.6,Desi (Whole),3500,3700,3600,
Mauranipur,12/11/2018,1.6,Desi (Whole),3500,3800,3600,
Mauranipur,13/11/2018,2.5,Desi (Whole),3750,3950,3850,
Mauranipur,14/11/2018,14,Desi (Whole),3700,4100,4000,
Mauranipur,15/11/2018,9,Desi (Whole),3900,4150,4000,
Mauranipur,16/11/2018,8.5,Desi (Whole),3800,4200,4000,
Mauranipur,17/11/2018,10.8,Desi (Whole),3900,4150,4000,
Mauranipur,18/11/2018,5.6,Desi (Whole),3800,4050,3950,
Mauranipur,20/11/2018,4,Desi (Whole),3910,4110,4010,
Mauranipur,21/11/2018,4.8,Desi (Whole),3900,4100,4000,
Mauranipur,22/11/2018,3.9,Desi (Whole),3900,4100,4000,
Mauranipur,23/11/2018,1.6,Desi (Whole),3900,4100,4000,
Mauranipur,24/11/2018,8.5,Desi (Whole),3900,4100,4000,
Mauranipur,25/11/2018,4,Desi (Whole),4000,4100,4050,
Mauranipur,27/11/2018,5.5,Desi (Whole),3900,4100,4000,
Mauranipur,28/11/2018,28,Desi (Whole),3900,4100,4000,
Mauranipur,29/11/2018,7.5,Desi (Whole),3945,4145,4045,
Mauranipur,30/11/2018,11,Desi (Whole),3900,4100,4000,
Meerut,02/11/2018,17,Desi (Whole),4700,5000,4820,
Meerut,03/11/2018,17.5,Desi (Whole),4700,5000,4825,
Meerut,05/11/2018,16,Desi (Whole),4700,5000,4850,
Meerut,06/11/2018,14,Desi (Whole),4700,5000,4860,
Meerut,09/11/2018,12.5,Desi (Whole),4700,5000,4875,
Meerut,10/11/2018,10.5,Desi (Whole),4750,5000,4890,
Meerut,12/11/2018,16,Desi (Whole),4750,5000,4890,
Meerut,13/11/2018,15,Desi (Whole),4725,5000,4890,
Meerut,14/11/2018,19,Desi (Whole),4700,5050,4850,
Meerut,15/11/2018,17.5,Desi (Whole),4700,5070,4850,
Meerut,16/11/2018,16,Desi (Whole),4700,5075,4875,
Meerut,17/11/2018,15,Desi (Whole),4720,5150,4870,
Meerut,19/11/2018,13,Desi (Whole),4725,5150,4875,
Meerut,20/11/2018,16,Desi (Whole),3750,5200,4875,
Meerut,21/11/2018,15, ,NR,NR,NR,
Meerut,22/11/2018,12.5,Desi (Whole),4700,5000,4875,
Meerut,23/11/2018,10,Desi (Whole),4650,5050,4880,
Meerut,24/11/2018,12,Desi (Whole),4650,5050,4880,
Meerut,26/11/2018,14,Desi (Whole),4650,5040,4880,
Meerut,27/11/2018,16,Desi (Whole),4730,5050,4875,
Meerut,28/11/2018,12,Desi (Whole),4900,5260,5050,
Meerut,29/11/2018,11,Desi (Whole),4885,5340,5100,
Meerut,30/11/2018,10,Desi (Whole),5040,5385,5200,
Mehrauni,04/11/2018,6,999,3500,3700,3650,
Mehrauni,12/11/2018,40, ,NR,NR,NR,
Mehrauni,13/11/2018,6, ,NR,NR,NR,
Mehrauni,17/11/2018,8, ,NR,NR,NR,
Mehrauni,19/11/2018,10, ,NR,NR,NR,
Mehrauni,22/11/2018,8,999,3600,3800,3700,
Mehrauni,24/11/2018,8,999,3600,3750,3700,
Mehrauni,26/11/2018,9,999,3600,3800,3700,
Mehrauni,27/11/2018,6,999,3500,3800,3600,
Mehrauni,28/11/2018,4, ,NR,NR,NR,
Mehrauni,29/11/2018,10,999,3500,3700,3600,
Mirzapur,01/11/2018,1.5,Desi (Whole),4800,4890,4840,
Mirzapur,02/11/2018,1,Desi (Whole),4790,4870,4835,
Mirzapur,03/11/2018,1.5,Desi (Whole),4830,4860,4840,
Mirzapur,05/11/2018,1,Desi (Whole),4775,4840,4810,
Mirzapur,06/11/2018,1.5,Desi (Whole),4750,4840,4800,
Mirzapur,07/11/2018,1,Desi (Whole),4740,4830,4790,
Mirzapur,08/11/2018,0.5,Desi (Whole),4735,4815,4780,
Mirzapur,09/11/2018,1,Desi (Whole),4740,4800,4775,
Mirzapur,10/11/2018,0.5,Desi (Whole),4740,4815,4780,
Mirzapur,12/11/2018,1,Desi (Whole),4775,4810,4790,
Mirzapur,13/11/2018,1.5,Desi (Whole),4760,4800,4785,
Mirzapur,14/11/2018,2,Desi (Whole),4760,4810,4790,
Mirzapur,15/11/2018,1,Desi (Whole),4750,4800,4780,
Mirzapur,16/11/2018,1.5,Desi (Whole),4775,4825,4800,
Mirzapur,17/11/2018,1,Desi (Whole),4750,4825,4790,
Mirzapur,19/11/2018,2,Desi (Whole),4675,4750,4710,
Mirzapur,20/11/2018,1.5,Desi (Whole),4670,4750,4700,
Mirzapur,21/11/2018,1,Desi (Whole),4630,4720,4680,
Mirzapur,22/11/2018,1.5,Desi (Whole),4625,4720,4670,
Mirzapur,23/11/2018,1,Desi (Whole),4625,4700,4660,
Mirzapur,24/11/2018,0.5,Desi (Whole),4610,4700,4650,
Mirzapur,26/11/2018,1,Desi (Whole),4600,4685,4640,
Mirzapur,27/11/2018,1.5,Desi (Whole),4610,4685,4645,
Mirzapur,28/11/2018,1,Desi (Whole),4620,4685,4650,
Mirzapur,29/11/2018,2,Desi (Whole),4625,4700,4660,
Mirzapur,30/11/2018,1,Desi (Whole),4620,4700,4655,
Moth,03/11/2018,1,Desi (Whole),3750,3850,3800,
Moth,04/11/2018,1.5,Desi (Whole),3800,4000,3900,
Moth,05/11/2018,2,Desi (Whole),3800,3950,3875,
Moth,06/11/2018,2.5,Desi (Whole),3800,4000,3900,
Moth,09/11/2018,2,Desi (Whole),3900,4000,3950,
Moth,10/11/2018,2.5,Desi (Whole),3900,4100,4000,
Moth,11/11/2018,2,Desi (Whole),4000,4090,4050,
Moth,12/11/2018,2.5,Desi (Whole),4050,4150,4100,
Moth,14/11/2018,3,Desi (Whole),3700,3800,3750,
Moth,16/11/2018,1,Desi (Whole),3800,3950,3900,
Moth,17/11/2018,2.8,Desi (Whole),3950,4050,4000,
Moth,18/11/2018,3,Desi (Whole),3900,4000,3950,
Mugrabaadshahpur,01/11/2018,3,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,02/11/2018,2.3,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,03/11/2018,2.5,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,04/11/2018,1.6,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,05/11/2018,1.4,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,12/11/2018,1.5,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,13/11/2018,2.2,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,14/11/2018,1.9,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,15/11/2018,2,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,16/11/2018,1.7,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,17/11/2018,1.5,Desi (Whole),4360,4450,4400,
Mugrabaadshahpur,19/11/2018,1.7,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,20/11/2018,1.6,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,21/11/2018,1.8,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,22/11/2018,1.7,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,26/11/2018,1.7,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,27/11/2018,1.8,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,28/11/2018,1.5,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,29/11/2018,1.8,Desi (Whole),4350,4450,4400,
Mugrabaadshahpur,30/11/2018,1.7,Desi (Whole),4350,4450,4400,
Muradabad,01/11/2018,4,Average (Whole),4800,4900,4825,
Muradabad,02/11/2018,3,Average (Whole),4800,4950,4850,
Muradabad,03/11/2018,2.8,Average (Whole),4800,4900,4870,
Muradabad,04/11/2018,6,Average (Whole),4800,4950,4860,
Muradabad,05/11/2018,5,Average (Whole),4800,4900,4850,
Muradabad,07/11/2018,6.5,Average (Whole),4800,4900,4870,
Muradabad,09/11/2018,8,Average (Whole),4800,4950,4875,
Muradabad,10/11/2018,6,Average (Whole),4800,4950,4850,
Muradabad,11/11/2018,4.5,Average (Whole),4800,4950,4840,
