Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ujhani,14/07/2018,0.2,Desi (Whole),5440,5540,5490,
Ujhani,15/07/2018,0.1,Desi (Whole),5440,5540,5490,
Ujhani,16/07/2018,0.2,Desi (Whole),5440,5540,5495,
Ujhani,17/07/2018,0.1,Desi (Whole),5450,5540,5490,
Ujhani,19/07/2018,0.2,Desi (Whole),5450,5530,5490,
Ujhani,20/07/2018,0.2,Desi (Whole),5480,5510,5495,
Ujhani,21/07/2018,0.2,Desi (Whole),5440,5540,5490,
Ujhani,22/07/2018,0.2,Desi (Whole),5440,5540,5490,
Ujhani,23/07/2018,0.3,Desi (Whole),5440,5540,5495,
Ujhani,24/07/2018,0.4,Desi (Whole),5440,5540,5490,
Ujhani,26/07/2018,0.3,Desi (Whole),5440,5540,5495,
Ujhani,27/07/2018,0.3,Desi (Whole),5440,5540,5495,
Ujhani,28/07/2018,0.2,Desi (Whole),5450,5550,5500,
Ujhani,29/07/2018,0.3,Desi (Whole),5450,5550,5500,
Ujhani,30/07/2018,0.2,Desi (Whole),5460,5550,5510,
Ujhani,31/07/2018,0.1,Desi (Whole),5450,5550,5510,
Unnao,01/07/2018,0.3,Desi (Whole),4200,4300,4250,
Unnao,05/07/2018,0.3,Desi (Whole),4340,4450,4400,
Unnao,07/07/2018,0.3,Desi (Whole),4350,4450,4400,
Unnao,08/07/2018,0.3,Desi (Whole),4400,4500,4450,
Unnao,09/07/2018,0.3,Desi (Whole),4350,4450,4400,
Unnao,10/07/2018,0.4,Desi (Whole),4350,4450,4400,
Unnao,12/07/2018,0.4,Desi (Whole),4375,4480,4425,
Unnao,13/07/2018,0.3,Desi (Whole),4350,4450,4400,
Unnao,14/07/2018,0.3,Desi (Whole),4375,4480,4425,
Unnao,15/07/2018,0.4,Desi (Whole),4350,4475,4425,
Unnao,16/07/2018,0.3,Desi (Whole),4350,4475,4425,
Unnao,18/07/2018,0.3,Desi (Whole),4380,4475,4435,
Unnao,20/07/2018,0.3,Desi (Whole),4375,4480,4435,
Unnao,22/07/2018,0.3,Desi (Whole),4400,4500,4450,
Unnao,23/07/2018,0.4,Desi (Whole),4400,4500,4450,
Unnao,25/07/2018,0.4,Desi (Whole),4450,4550,4500,
Unnao,26/07/2018,0.3,Desi (Whole),4450,4550,4500,
Unnao,27/07/2018,0.4,Desi (Whole),4450,4550,4500,
Unnao,29/07/2018,0.3,Desi (Whole),4450,4550,4500,
Unnao,30/07/2018,0.4,Desi (Whole),4450,4550,4500,
Unnao,31/07/2018,0.3,Desi (Whole),1150,4550,4500,
Varanasi(Grain),02/07/2018,70,Desi (Whole),4400,4490,4450,
Varanasi(Grain),03/07/2018,60,Desi (Whole),4400,4480,4450,
Varanasi(Grain),04/07/2018,65,Desi (Whole),4370,4440,4420,
Varanasi(Grain),05/07/2018,73,Desi (Whole),4360,4420,4400,
Varanasi(Grain),06/07/2018,70,Desi (Whole),4400,4490,4450,
Varanasi(Grain),07/07/2018,75,Desi (Whole),4400,4460,4435,
Varanasi(Grain),09/07/2018,80,Desi (Whole),4400,4480,4450,
Varanasi(Grain),10/07/2018,87,Desi (Whole),4445,4490,4470,
Varanasi(Grain),12/07/2018,70,Desi (Whole),4440,4530,4480,
Varanasi(Grain),13/07/2018,60,Desi (Whole),4470,4530,4500,
Varanasi(Grain),14/07/2018,75,Desi (Whole),4440,4520,4480,
Varanasi(Grain),16/07/2018,80,Desi (Whole),4470,4540,4500,
Varanasi(Grain),17/07/2018,70,Desi (Whole),4470,4530,4490,
Varanasi(Grain),18/07/2018,75,Desi (Whole),4500,4580,4550,
Varanasi(Grain),19/07/2018,50,Desi (Whole),4600,4665,4625,
Varanasi(Grain),20/07/2018,55,Desi (Whole),4600,4670,4630,
Varanasi(Grain),21/07/2018,45,Desi (Whole),4630,4700,4670,
Varanasi(Grain),23/07/2018,47,Desi (Whole),4650,4730,4700,
Varanasi(Grain),24/07/2018,40,Desi (Whole),4670,4730,4700,
Varanasi(Grain),26/07/2018,47,Desi (Whole),4740,4820,4780,
Varanasi(Grain),27/07/2018,50,Desi (Whole),4760,4830,4800,
Varanasi(Grain),28/07/2018,60,Desi (Whole),4700,4790,4750,
Varanasi(Grain),30/07/2018,50,Desi (Whole),4730,4790,4760,
Varipaal,06/07/2018,0.2,Desi (Whole),3600,4010,4000,
Varipaal,11/07/2018,3.6,Desi (Whole),3000,3250,3200,
Varipaal,26/07/2018,4.2,Desi (Whole),3700,3830,3800,
Varipaal,29/07/2018,1.5,Desi (Whole),3800,4000,3900,
Vishalpur,02/07/2018,2.5,Desi (Whole),4400,4550,4475,
Vishalpur,03/07/2018,3.5,Desi (Whole),4400,4525,4450,
Vishalpur,04/07/2018,2.8,Desi (Whole),4350,4500,4425,
Vishalpur,05/07/2018,1.5,Desi (Whole),4425,4550,4500,
Vishalpur,06/07/2018,3.5,Desi (Whole),4350,4500,4425,
Vishalpur,07/07/2018,1.5,Desi (Whole),4450,4600,4525,
Vishalpur,09/07/2018,1.2,Desi (Whole),4450,4600,4525,
Vishalpur,10/07/2018,0.5,Desi (Whole),4500,4600,4575,
Vishalpur,11/07/2018,0.9,Desi (Whole),4500,4600,4560,
Vishalpur,12/07/2018,0.5,Desi (Whole),4500,4650,4575,
Vishalpur,13/07/2018,2,Desi (Whole),4400,4500,4440,
Vishalpur,16/07/2018,4.5,Desi (Whole),4400,4550,4475,
Vishalpur,17/07/2018,3.5,Desi (Whole),4400,4500,4460,
Vishalpur,21/07/2018,0.4,Desi (Whole),4400,4525,4450,
Vishalpur,23/07/2018,3,Desi (Whole),4500,4700,4625,
Vishalpur,24/07/2018,4.5,Desi (Whole),4425,4575,4500,
Vishalpur,25/07/2018,3,Desi (Whole),4400,4575,4500,
Vishalpur,26/07/2018,1.8,Desi (Whole),4475,4625,4550,
Vishalpur,27/07/2018,4,Desi (Whole),4400,4525,4450,
Vishalpur,28/07/2018,8,Desi (Whole),4350,4500,4425,
Vishalpur,30/07/2018,6.5,Desi (Whole),4400,4525,4450,
Vishalpur,31/07/2018,0.5,Desi (Whole),4425,4550,4500,
