Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jhansi,14/10/2018,4,Desi (Whole),4050,4150,4100,
Jhansi,15/10/2018,5.5,Desi (Whole),4050,4150,4090,
Jhansi,17/10/2018,5,Desi (Whole),4050,4150,4085,
Jhansi,18/10/2018,4.5,Desi (Whole),4020,4150,4090,
Jhansi,20/10/2018,4,Desi (Whole),4050,4150,4095,
Jhansi,21/10/2018,3.3,Desi (Whole),4080,4150,4090,
Jhansi,22/10/2018,5,Desi (Whole),4020,4150,4080,
Jhansi,24/10/2018,6,Desi (Whole),4040,4150,4085,
Jhansi,25/10/2018,5,Desi (Whole),4050,4120,4090,
Jhansi,26/10/2018,5.5,Desi (Whole),4050,4135,4095,
Jhansi,27/10/2018,6,Desi (Whole),4050,4150,4095,
Jhansi,28/10/2018,7.5,Desi (Whole),4050,4150,4090,
Jhansi,29/10/2018,8,Desi (Whole),4050,4140,4085,
Jhansi,31/10/2018,12,Desi (Whole),4050,4150,4080,
Kannauj,01/10/2018,1.8,Desi (Whole),4550,4650,4600,
Kannauj,03/10/2018,2,Desi (Whole),4500,4600,4550,
Kannauj,04/10/2018,1.8,Desi (Whole),4500,4650,4600,
Kannauj,05/10/2018,2, ,NR,NR,NR,
Kannauj,06/10/2018,1.8,Desi (Whole),4500,4650,4600,
Kannauj,07/10/2018,1.5,Desi (Whole),4500,4650,4600,
Kannauj,08/10/2018,1.6,Desi (Whole),4550,4650,4610,
Kannauj,10/10/2018,1.5,Desi (Whole),4600,4700,4650,
Kannauj,11/10/2018,1.7,Desi (Whole),4600,4700,4650,
Kannauj,12/10/2018,1.5,Desi (Whole),4600,4700,4650,
Kannauj,13/10/2018,1.5,Desi (Whole),4600,4700,4650,
Kannauj,14/10/2018,1.5,Desi (Whole),4550,4650,4600,
Kannauj,15/10/2018,1.5,Desi (Whole),4550,4650,4600,
Kannauj,17/10/2018,1.3,Desi (Whole),4550,4650,4600,
Kannauj,18/10/2018,1,Desi (Whole),4550,4650,4600,
Kannauj,19/10/2018,1.2,Desi (Whole),4500,4650,4600,
Kannauj,20/10/2018,1,Desi (Whole),4520,4650,4600,
Kannauj,21/10/2018,1.2,Desi (Whole),4520,4650,4600,
Kannauj,22/10/2018,1,Desi (Whole),4550,4650,4600,
Kannauj,24/10/2018,1.5,Desi (Whole),4500,4600,4550,
Kannauj,25/10/2018,1.2,Desi (Whole),4500,4600,4550,
Kannauj,26/10/2018,1,Desi (Whole),4500,4600,4550,
Kannauj,27/10/2018,1.2,Desi (Whole),4500,4560,4530,
Kannauj,28/10/2018,1,Desi (Whole),4450,4550,4500,
Kannauj,29/10/2018,1.2,Desi (Whole),4450,4550,4500,
Kannauj,31/10/2018,1.2,Desi (Whole),4500,4600,4550,
Kanpur(Grain),01/10/2018,35,Desi (Whole),3750,3850,3815,
Kanpur(Grain),03/10/2018,30,Desi (Whole),3850,4000,3900,
Kanpur(Grain),04/10/2018,35,Desi (Whole),3850,3975,3925,
Kanpur(Grain),06/10/2018,20,Desi (Whole),3900,4050,3960,
Kanpur(Grain),08/10/2018,30,Desi (Whole),3915,4100,3975,
Kanpur(Grain),09/10/2018,25,Desi (Whole),3850,4100,4000,
Kanpur(Grain),10/10/2018,20,Desi (Whole),3950,4100,4025,
Kanpur(Grain),11/10/2018,35,Desi (Whole),3980,4085,4015,
Kanpur(Grain),12/10/2018,30,Desi (Whole),4000,4100,4050,
Kanpur(Grain),13/10/2018,35,Desi (Whole),3950,4100,4025,
Kanpur(Grain),15/10/2018,40,Desi (Whole),3940,4075,4000,
Kanpur(Grain),16/10/2018,30,Desi (Whole),4000,4100,4040,
Kanpur(Grain),17/10/2018,25,Desi (Whole),4000,4100,4050,
Kanpur(Grain),18/10/2018,35,Desi (Whole),4000,4100,4075,
Kanpur(Grain),19/10/2018,30,Desi (Whole),4050,4200,4100,
Kanpur(Grain),20/10/2018,45,Desi (Whole),3900,4000,3950,
Kanpur(Grain),22/10/2018,25,Desi (Whole),4075,4200,4125,
Kanpur(Grain),23/10/2018,35,Desi (Whole),4000,4100,4050,
Kanpur(Grain),24/10/2018,30,Desi (Whole),4100,4200,4150,
Kanpur(Grain),25/10/2018,40,Desi (Whole),4050,4150,4100,
Kanpur(Grain),26/10/2018,30,Desi (Whole),4060,4200,4125,
Kanpur(Grain),27/10/2018,25,Desi (Whole),4100,4200,4160,
Kanpur(Grain),29/10/2018,35,Desi (Whole),4100,4200,4150,
Kanpur(Grain),30/10/2018,30,Desi (Whole),4100,4250,4175,
Kanpur(Grain),31/10/2018,40,Desi (Whole),4100,4200,4160,
Karvi,01/10/2018,11,Desi (Whole),3750,3800,3785,
Karvi,02/10/2018,10,Desi (Whole),3835,3900,3860,
Karvi,03/10/2018,9,Desi (Whole),3900,4000,3960,
Karvi,05/10/2018,7.5,Desi (Whole),4000,4080,4050,
Karvi,06/10/2018,7,Desi (Whole),4035,4100,4085,
Karvi,07/10/2018,8,Desi (Whole),4025,4100,4070,
Karvi,08/10/2018,9.5,Desi (Whole),4000,4060,4025,
Karvi,09/10/2018,10,Desi (Whole),3960,4050,4000,
Karvi,10/10/2018,12,Desi (Whole),3945,4000,3975,
Karvi,12/10/2018,10,Desi (Whole),3965,4050,4000,
Karvi,13/10/2018,14,Desi (Whole),3920,4000,3950,
Karvi,14/10/2018,12,Desi (Whole),3925,4000,3960,
Karvi,15/10/2018,11,Desi (Whole),3940,4000,3975,
Karvi,16/10/2018,13.5,Desi (Whole),3900,3990,3940,
Karvi,17/10/2018,15,Desi (Whole),3860,3950,3900,
Karvi,19/10/2018,12.5,Desi (Whole),3920,4000,3950,
Karvi,20/10/2018,11.5,Desi (Whole),3940,4000,3975,
Karvi,21/10/2018,12.5,Desi (Whole),3865,3930,3900,
Karvi,22/10/2018,13,Desi (Whole),3840,3900,3870,
Karvi,23/10/2018,14,Desi (Whole),3820,3890,3850,
Karvi,24/10/2018,15,Desi (Whole),3800,3860,3820,
Karvi,26/10/2018,13,Desi (Whole),3800,3875,3835,
Karvi,27/10/2018,14.5,Desi (Whole),3770,3820,3800,
Karvi,28/10/2018,15,Desi (Whole),3720,3790,3760,
Karvi,29/10/2018,16,Desi (Whole),3720,3775,3750,
Karvi,30/10/2018,12.5,Desi (Whole),3730,3800,3765,
Karvi,31/10/2018,14,Desi (Whole),3700,3770,3740,
Kasganj,02/10/2018,2,Desi (Whole),4500,4620,4550,
Kasganj,03/10/2018,1.6,Desi (Whole),4520,4660,4580,
Kasganj,04/10/2018,1.4,Desi (Whole),4500,4650,4560,
Kasganj,05/10/2018,1.5,Desi (Whole),4500,4640,4550,
Kasganj,06/10/2018,1.6,Desi (Whole),4500,4620,4540,
Kasganj,07/10/2018,1.8,Desi (Whole),4500,4610,4550,
Kasganj,09/10/2018,2,Desi (Whole),4510,4620,4560,
Kasganj,10/10/2018,1.8,Desi (Whole),4500,4600,4550,
Kasganj,11/10/2018,2,Desi (Whole),4500,4610,4560,
Kasganj,12/10/2018,1.8,Desi (Whole),4500,4620,4580,
Kasganj,13/10/2018,2,Desi (Whole),4500,4600,4560,
Kasganj,14/10/2018,1.8,Desi (Whole),4500,4620,4580,
Kasganj,16/10/2018,2,Desi (Whole),4520,4640,4600,
Kasganj,17/10/2018,1.8,Desi (Whole),4540,4650,4610,
Kasganj,18/10/2018,1.4,Desi (Whole),4540,4620,4600,
Kasganj,19/10/2018,1.2,Desi (Whole),4520,4630,4580,
Kasganj,21/10/2018,1.6,Desi (Whole),4500,4610,4550,
Kasganj,23/10/2018,1.5,Desi (Whole),4520,4620,4560,
Kasganj,24/10/2018,1.8,Desi (Whole),4520,4630,4560,
Kasganj,25/10/2018,2.2,Desi (Whole),4500,4610,4540,
Kasganj,26/10/2018,2,Desi (Whole),4680,4810,4750,
Kasganj,27/10/2018,1.8,Desi (Whole),4660,4800,4740,
Kasganj,30/10/2018,1.8,Desi (Whole),4660,4800,4750,
Kasganj,31/10/2018,2,Desi (Whole),4650,4810,4760,
Kayamganj,01/10/2018,2,Desi (Whole),4490,4520,4500,
Kayamganj,03/10/2018,2.5,Desi (Whole),4500,4520,4510,
Kayamganj,04/10/2018,2,Desi (Whole),4500,4520,4510,
Kayamganj,05/10/2018,2.5,Desi (Whole),4480,4510,4500,
Kayamganj,06/10/2018,3,Desi (Whole),4470,4500,4490,
Kayamganj,08/10/2018,2.5,Desi (Whole),4480,4510,4500,
Kayamganj,09/10/2018,2,Desi (Whole),4500,4520,4510,
Kayamganj,10/10/2018,2.5,Desi (Whole),4510,4530,4520,
Kayamganj,11/10/2018,2,Desi (Whole),4500,4520,4510,
Kayamganj,12/10/2018,1.5,Desi (Whole),4550,4590,4570,
Kayamganj,13/10/2018,2.5,Desi (Whole),4560,4590,4570,
Kayamganj,15/10/2018,3,Desi (Whole),4600,4630,4620,
Kayamganj,16/10/2018,2,Desi (Whole),4620,4650,4630,
Kayamganj,17/10/2018,2.5,Desi (Whole),4620,4640,4630,
Kayamganj,18/10/2018,2,Desi (Whole),4630,4650,4640,
Kayamganj,19/10/2018,2.5,Desi (Whole),4650,4680,4670,
Kayamganj,20/10/2018,2,Desi (Whole),4670,4690,4680,
Kayamganj,22/10/2018,1.8,Desi (Whole),4700,4720,4710,
Kayamganj,23/10/2018,2,Desi (Whole),4700,4720,4710,
Kayamganj,24/10/2018,2.5,Desi (Whole),4700,4730,4720,
Kayamganj,25/10/2018,2,Desi (Whole),4720,4760,4750,
Kayamganj,26/10/2018,2.5,Desi (Whole),4720,4760,4730,
Kayamganj,27/10/2018,3,Desi (Whole),4710,4740,4720,
Kayamganj,29/10/2018,2.5,Desi (Whole),4720,4740,4730,
Kayamganj,30/10/2018,2,Desi (Whole),4750,4770,4760,
Kayamganj,31/10/2018,2.5,Desi (Whole),4750,4770,4760,
Khair,01/10/2018,0.5,Desi (Whole),4650,4730,4700,
Khair,02/10/2018,0.8,Desi (Whole),4650,4750,4700,
Khair,04/10/2018,1,Desi (Whole),4650,4750,4700,
Khair,05/10/2018,1.5,Desi (Whole),4660,4730,4700,
Khair,06/10/2018,1,Desi (Whole),4660,4730,4700,
Khair,07/10/2018,0.8,Desi (Whole),4660,4730,4700,
Khair,08/10/2018,1,Desi (Whole),4660,4730,4700,
Khair,09/10/2018,1,Desi (Whole),4660,4750,4700,
Khair,11/10/2018,1,Desi (Whole),4660,4750,4700,
Khair,12/10/2018,2,Desi (Whole),4660,4740,4700,
Khair,13/10/2018,1,Desi (Whole),4660,4750,4700,
Khair,14/10/2018,1.5,Desi (Whole),4660,4750,4700,
Khair,15/10/2018,2,Desi (Whole),4660,4730,4700,
Khair,16/10/2018,5,Desi (Whole),4660,4730,4700,
Khair,18/10/2018,1,Desi (Whole),4600,4700,4650,
Khair,19/10/2018,2,Desi (Whole),4650,4750,4700,
Khair,21/10/2018,1,Desi (Whole),4660,4750,4700,
Khair,22/10/2018,0.8,Desi (Whole),4650,4750,4700,
Khair,25/10/2018,0.8,Desi (Whole),4750,4850,4800,
Khair,26/10/2018,0.5,Desi (Whole),4750,4850,4800,
Khair,27/10/2018,0.8,Desi (Whole),4750,4850,4800,
Khair,28/10/2018,0.8,Desi (Whole),4750,4850,4800,
Khair,29/10/2018,0.5,Desi (Whole),4760,4850,4800,
Khair,30/10/2018,0.8,Desi (Whole),4760,4850,4800,
Khalilabad,01/10/2018,0.4,Desi (F.A.Q. Split),4700,4800,4750,
Khalilabad,03/10/2018,2, ,NR,NR,NR,
Khalilabad,05/10/2018,1,Desi (F.A.Q. Split),4700,4800,4750,
Khalilabad,06/10/2018,0.8, ,NR,NR,NR,
Khalilabad,08/10/2018,1, ,NR,NR,NR,
Khalilabad,09/10/2018,0.7,Desi (F.A.Q. Split),4700,4800,4750,
Khalilabad,10/10/2018,0.9,Desi (F.A.Q. Split),4700,4800,4750,
Khalilabad,11/10/2018,2,Desi (F.A.Q. Split),4700,4800,4750,
Khalilabad,15/10/2018,2,Desi (F.A.Q. Split),4700,4875,4775,
Khalilabad,16/10/2018,2,Desi (F.A.Q. Split),4700,4800,4750,
Khalilabad,21/10/2018,2,Desi (F.A.Q. Split),4700,4800,4750,
Khalilabad,23/10/2018,2,Desi (F.A.Q. Split),4750,4900,4800,
Khalilabad,24/10/2018,2,Desi (F.A.Q. Split),4700,4900,4775,
Khalilabad,25/10/2018,1,Desi (F.A.Q. Split),NR,NR,4750,
Khalilabad,28/10/2018,1,Desi (F.A.Q. Split),4700,4900,4800,
Khalilabad,29/10/2018,4,Desi (F.A.Q. Split),4750,4900,4800,
Khalilabad,30/10/2018,1,Desi (F.A.Q. Split),4800,4950,4850,
Khurja,01/10/2018,7.5,Desi (Whole),4900,5000,4950,
Khurja,02/10/2018,13,Desi (Whole),4880,5000,4950,
Khurja,03/10/2018,10,Desi (Whole),4880,5000,4960,
Khurja,04/10/2018,8,Desi (Whole),4850,5000,4920,
Khurja,05/10/2018,11,Desi (Whole),4850,5000,4920,
Khurja,06/10/2018,12.5,Desi (Whole),4800,5000,4885,
Khurja,08/10/2018,10,Desi (Whole),4800,5000,4880,
Khurja,09/10/2018,9,Desi (Whole),4770,5000,4850,
Khurja,10/10/2018,13.5,Desi (Whole),4765,5000,4850,
Khurja,11/10/2018,10,Desi (Whole),4765,5000,4870,
Khurja,12/10/2018,9,Desi (Whole),4760,5000,4875,
Khurja,13/10/2018,8,Desi (Whole),4760,5020,4880,
Khurja,15/10/2018,10,Desi (Whole),4770,5020,4870,
Khurja,16/10/2018,11,Desi (Whole),4770,5020,4870,
Khurja,17/10/2018,9,Desi (Whole),4780,5025,4880,
Khurja,18/10/2018,11.5,Desi (Whole),4780,5025,4880,
Khurja,19/10/2018,14,Desi (Whole),4785,5050,4900,
Khurja,20/10/2018,12.5,Desi (Whole),4800,5100,4950,
Khurja,22/10/2018,15,Desi (Whole),4820,5125,4960,
Khurja,23/10/2018,10,Desi (Whole),4750,5000,4900,
Khurja,24/10/2018,8,Desi (Whole),4760,4950,4860,
Khurja,25/10/2018,7,Desi (Whole),4765,4960,4865,
Khurja,26/10/2018,9,Desi (Whole),4780,4980,4870,
Khurja,27/10/2018,10,Desi (Whole),4785,4980,4855,
Khurja,29/10/2018,8,Desi (Whole),4780,4960,4850,
Khurja,30/10/2018,9,Desi (Whole),4790,4970,4865,
Khurja,31/10/2018,8.5,Desi (Whole),4790,4975,4870,
Kishunpur,04/10/2018,3,Desi (Whole),3800,4100,4000,
Kishunpur,15/10/2018,3,999,3900,4100,4000,
Kishunpur,19/10/2018,2,Desi (Whole),3800,4000,3900,
Konch,06/10/2018,12,Desi (Whole),4000,4400,4100,
Konch,07/10/2018,15,Desi (Whole),390,4400,3950,
Konch,09/10/2018,10,Desi (Whole),3900,4400,4025,
Konch,11/10/2018,12,Desi (Whole),3800,4400,3900,
Kopaganj,01/10/2018,6.8,Desi (Whole),4600,4700,4650,
Kopaganj,02/10/2018,6,Desi (Whole),4600,4700,4660,
Kopaganj,03/10/2018,6.5,Desi (Whole),4600,4700,4655,
Kopaganj,04/10/2018,7,Desi (Whole),4600,4700,4650,
Kopaganj,05/10/2018,7.2,Desi (Whole),4575,4675,4625,
Kopaganj,06/10/2018,6.2,Desi (Whole),4600,4700,4660,
Kopaganj,08/10/2018,5.5,Desi (Whole),4700,4800,4740,
Kopaganj,09/10/2018,5,Desi (Whole),4700,4800,4760,
Kopaganj,10/10/2018,6,Desi (Whole),4650,4750,4700,
Kopaganj,11/10/2018,5.2,Desi (Whole),4700,4800,4740,
Kopaganj,12/10/2018,4.8,Desi (Whole),4700,4800,4760,
Kopaganj,13/10/2018,4.5,Desi (Whole),4750,4850,4800,
Kopaganj,15/10/2018,4.2,Desi (Whole),4775,4875,4825,
Kopaganj,16/10/2018,3.8,Desi (Whole),4800,4900,4850,
Kopaganj,17/10/2018,4.8,Desi (Whole),4800,4900,4840,
Kopaganj,18/10/2018,4.2,Desi (Whole),4750,4850,4800,
Kopaganj,19/10/2018,3.5,Desi (Whole),4800,4900,4845,
Kopaganj,20/10/2018,4.8,Desi (Whole),4750,4850,4800,
Kopaganj,22/10/2018,4.2,Desi (Whole),4800,4900,4840,
Kopaganj,23/10/2018,5,Desi (Whole),4750,4840,4800,
Kopaganj,24/10/2018,5.6,Desi (Whole),4750,4850,4790,
Kopaganj,25/10/2018,6.2,Desi (Whole),4725,4825,4775,
Kopaganj,26/10/2018,5.8,Desi (Whole),4775,4875,4825,
Kopaganj,27/10/2018,5.2,Desi (Whole),4800,4900,4840,
Kopaganj,29/10/2018,6,Desi (Whole),4775,4875,4825,
Kopaganj,30/10/2018,6.5,Desi (Whole),4750,4850,4800,
Kopaganj,31/10/2018,5.5,Desi (Whole),4775,4875,4825,
Lakhimpur,03/10/2018,1.5,Desi (Whole),4750,4850,4800,
Lakhimpur,04/10/2018,2,Desi (Whole),4550,4650,4600,
Lakhimpur,05/10/2018,2.2,Desi (Whole),4550,4650,4610,
Lakhimpur,06/10/2018,2,Desi (Whole),4580,4650,4620,
Lakhimpur,07/10/2018,2.2,Desi (Whole),4580,4650,4610,
Lakhimpur,09/10/2018,2.5,Desi (Whole),4550,4650,4600,
Lakhimpur,10/10/2018,1.5,Desi (Whole),4580,4670,4620,
Lakhimpur,11/10/2018,1.6,Desi (Whole),4550,4660,4610,
Lakhimpur,13/10/2018,2,Desi (Whole),4580,4650,4600,
Lakhimpur,14/10/2018,1.8,Desi (Whole),4580,4680,4620,
Lakhimpur,16/10/2018,1,Desi (Whole),4780,4850,4830,
Lakhimpur,17/10/2018,1.5,Desi (Whole),4780,4850,4810,
Lakhimpur,18/10/2018,1,Desi (Whole),4800,4900,4850,
Lakhimpur,19/10/2018,1.5,Desi (Whole),4800,4870,4830,
Lakhimpur,20/10/2018,1,Desi (Whole),4800,4900,4850,
Lakhimpur,21/10/2018,1.5,Desi (Whole),4800,4870,4830,
Lakhimpur,23/10/2018,2,Desi (Whole),4750,4820,4800,
Lakhimpur,24/10/2018,2,Desi (Whole),4720,4800,4780,
Lakhimpur,25/10/2018,1.6,Desi (Whole),4650,4750,4700,
Lakhimpur,26/10/2018,1.5,Desi (Whole),4750,4850,4800,
Lakhimpur,27/10/2018,1.7,Desi (Whole),4750,4850,4810,
Lakhimpur,28/10/2018,2,Desi (Whole),4750,4850,4800,
Lakhimpur,30/10/2018,1.8,Desi (Whole),4780,4850,4810,
Lakhimpur,31/10/2018,2,Desi (Whole),4750,4850,4800,
Lalitpur,01/10/2018,70,Desi (Whole),3550,3750,3675,
Lalitpur,03/10/2018,500,Desi (Whole),3650,3850,3751,
Lalitpur,04/10/2018,70,Desi (Whole),3600,4000,3800,
Lalitpur,05/10/2018,50,Desi (Whole),3700,3965,3850,
Lalitpur,06/10/2018,60,Desi (Whole),3500,3890,3700,
Lalitpur,08/10/2018,70,Desi (Whole),3800,4000,3900,
Lalitpur,09/10/2018,60,Desi (Whole),3850,4050,3920,
Lalitpur,11/10/2018,50,Desi (Whole),3850,4050,3940,
Lalitpur,12/10/2018,70,Desi (Whole),3550,3650,3600,
Lalitpur,15/10/2018,75,Desi (Whole),3650,3750,3700,
Lalitpur,16/10/2018,70,Desi (Whole),3700,3900,3800,
Lalitpur,17/10/2018,255,Desi (Whole),3700,3900,3810,
Lalitpur,22/10/2018,100,Desi (Whole),3500,3700,3600,
Lalitpur,23/10/2018,90,Desi (Whole),3550,3700,3620,
Lalitpur,24/10/2018,40,Desi (Whole),3400,3600,3500,
Lalitpur,25/10/2018,80,Desi (Whole),3480,3600,3520,
Lalitpur,26/10/2018,100,Desi (Whole),3500,3800,3700,
Lalitpur,27/10/2018,90,Desi (Whole),3580,3700,3620,
Lalitpur,29/10/2018,200,Desi (Whole),3600,3750,3680,
Lalitpur,30/10/2018,210,Desi (Whole),3600,3700,3650,
Lalitpur,31/10/2018,200,Desi (Whole),3600,3720,3660,
Lucknow,01/10/2018,47,Average (Whole),4400,4600,4500,
Lucknow,03/10/2018,53,Average (Whole),4475,4625,4525,
Lucknow,04/10/2018,55,Average (Whole),4400,4600,4500,
Lucknow,06/10/2018,67,Average (Whole),4500,4650,4550,
Lucknow,08/10/2018,60,Average (Whole),4500,4750,4650,
Lucknow,09/10/2018,63,Average (Whole),4550,4700,4650,
Lucknow,10/10/2018,69,Average (Whole),4600,4800,4700,
Lucknow,11/10/2018,60,Average (Whole),4700,4850,4750,
Lucknow,12/10/2018,46,Average (Whole),4700,4900,4800,
Lucknow,13/10/2018,43,Average (Whole),4700,4900,4800,
Lucknow,15/10/2018,40,Average (Whole),4750,4900,4825,
Lucknow,16/10/2018,48,Average (Whole),4700,4900,4800,
Lucknow,17/10/2018,48,Average (Whole),4600,4800,4700,
Lucknow,23/10/2018,54,Average (Whole),4650,4800,4700,
Lucknow,24/10/2018,46,Average (Whole),4700,4850,4750,
Lucknow,25/10/2018,47,Average (Whole),4700,4840,4760,
Lucknow,26/10/2018,49,Average (Whole),4700,4850,4770,
Lucknow,27/10/2018,55,Average (Whole),4700,4840,4770,
Lucknow,29/10/2018,52,Average (Whole),4750,4880,4800,
Lucknow,30/10/2018,50,Average (Whole),4700,4800,4750,
Lucknow,31/10/2018,56,Average (Whole),4650,4800,4700,
Madhoganj,01/10/2018,0.5,Desi (Whole),4800,4900,4850,
Madhoganj,02/10/2018,1.3,Desi (Whole),4800,4850,4820,
Madhoganj,03/10/2018,0.7,Desi (Whole),4820,4900,4870,
Madhoganj,04/10/2018,0.5,Desi (Whole),4800,4850,4830,
Madhoganj,05/10/2018,0.7,Desi (Whole),4800,4900,4840,
Madhoganj,07/10/2018,1.2,Desi (Whole),4820,4900,4860,
Madhoganj,08/10/2018,0.8,Desi (Whole),4850,4900,4870,
Madhoganj,09/10/2018,0.5,Desi (Whole),4800,4850,4830,
Madhoganj,10/10/2018,0.2,Desi (Whole),4900,4950,4920,
Madhoganj,11/10/2018,0.4,Desi (Whole),4900,5000,4950,
Madhoganj,12/10/2018,1.6,Desi (Whole),4800,4850,4830,
Madhoganj,14/10/2018,0.9,Desi (Whole),4820,4900,4860,
Madhoganj,15/10/2018,0.5,Desi (Whole),4830,4900,4870,
Madhoganj,16/10/2018,0.2,Desi (Whole),4800,4900,4850,
Madhoganj,17/10/2018,0.7,Desi (Whole),4810,4860,4830,
Madhoganj,18/10/2018,0.7,Desi (Whole),4810,4830,4820,
Madhoganj,19/10/2018,0.8,Desi (Whole),4830,4850,4840,
Madhoganj,21/10/2018,0.7,Desi (Whole),4800,4820,4810,
Madhoganj,22/10/2018,0.8,Desi (Whole),4710,4730,4720,
Madhoganj,23/10/2018,0.4,Desi (Whole),4800,4850,4820,
Madhoganj,24/10/2018,0.9,Desi (Whole),4800,4850,4820,
Madhoganj,25/10/2018,0.7,Desi (Whole),4800,4900,4850,
Madhoganj,26/10/2018,1.2,Desi (Whole),4620,4700,4670,
Madhoganj,28/10/2018,1.6,Desi (Whole),4700,4750,4725,
Madhoganj,29/10/2018,0.9,Desi (Whole),4700,4800,4750,
Madhoganj,30/10/2018,1.2,Desi (Whole),4650,4750,4700,
Madhoganj,31/10/2018,0.7,Desi (Whole),4700,4800,4740,
Mahoba,01/10/2018,12.9, ,NR,NR,NR,
Mahoba,03/10/2018,11.6, ,NR,NR,NR,
Mahoba,04/10/2018,10.5, ,NR,NR,NR,
Mahoba,05/10/2018,11,Other,3950,4150,4050,
Mahoba,06/10/2018,11.8,Other,4000,4180,4080,
Mahoba,07/10/2018,11.1,Other,4050,4180,4110,
Mahoba,08/10/2018,11.6,Other,4060,4180,4130,
Mahoba,10/10/2018,11, ,NR,NR,NR,
Mahoba,11/10/2018,12.8,Other,4080,4200,4130,
Mahoba,12/10/2018,13.2,Other,4070,4180,4110,
Mahoba,13/10/2018,14, ,NR,NR,NR,
Mahoba,14/10/2018,13.2, ,NR,NR,NR,
Mahoba,15/10/2018,13, ,NR,NR,NR,
Mahoba,17/10/2018,12.4,Other,3900,4050,3980,
Mahoba,18/10/2018,12, ,NR,NR,NR,
Mahoba,20/10/2018,11.6, ,NR,NR,NR,
Mahoba,21/10/2018,12.5, ,NR,NR,NR,
Mahoba,22/10/2018,13, ,NR,NR,NR,
Mahoba,24/10/2018,13.6,Other,3870,4020,3950,
Mahoba,25/10/2018,12.7, ,NR,NR,NR,
Mahoba,26/10/2018,12, ,NR,NR,NR,
Mahoba,27/10/2018,12.4,Other,3560,3650,3630,
Mahoba,28/10/2018,11.6,Other,3580,3690,3650,
Mahoba,29/10/2018,11.2,Other,3550,3670,3630,
Mahoba,31/10/2018,12.4,Other,3470,3600,3580,
Mathura,10/10/2018,7,Bengal Gram (Split),4550,4750,4650,
Mau,01/10/2018,6.8,Desi (Whole),4600,4700,4650,
Mau,02/10/2018,6,Desi (Whole),4600,4700,4660,
Mau,03/10/2018,6.5,Desi (Whole),4600,4700,4655,
Mau,04/10/2018,7,Desi (Whole),4600,4700,4650,
Mau,05/10/2018,7.2,Desi (Whole),4575,4675,4625,
Mau,06/10/2018,6.2,Desi (Whole),4600,4700,4660,
Mau,08/10/2018,5.5,Desi (Whole),4700,4800,4740,
Mau,09/10/2018,5,Desi (Whole),4700,4800,4760,
Mau,10/10/2018,6,Desi (Whole),4650,4750,4700,
Mau,11/10/2018,5.2,Desi (Whole),4700,4800,4740,
Mau,12/10/2018,4.8,Desi (Whole),4700,4800,4760,
Mau,13/10/2018,4.5,Desi (Whole),4750,4850,4800,
Mau,15/10/2018,4.2,Desi (Whole),4775,4875,4825,
Mau,16/10/2018,3.8,Desi (Whole),4800,4900,4850,
Mau,17/10/2018,4.8,Desi (Whole),4800,4900,4840,
Mau,18/10/2018,4.2,Desi (Whole),4750,4850,4800,
Mau,19/10/2018,4,Desi (Whole),4800,4900,4845,
Mau,20/10/2018,4.8,Desi (Whole),4750,4850,4800,
Mau,22/10/2018,4.2,Desi (Whole),4800,4900,4840,
Mau,23/10/2018,5,Desi (Whole),4750,4850,4800,
Mau,24/10/2018,5.6,Desi (Whole),4750,4850,4790,
Mau,25/10/2018,6.2,Desi (Whole),4725,4825,4775,
Mau,26/10/2018,5.8,Desi (Whole),4775,4875,4825,
Mau,29/10/2018,6,Desi (Whole),4775,4875,4825,
Mau,30/10/2018,6.5,Desi (Whole),4750,4850,4800,
Mau,31/10/2018,5.5,Desi (Whole),4775,4875,4825,
Mau(Chitrakut),01/10/2018,2,999,3925,3950,3935,
Mau(Chitrakut),02/10/2018,2,999,3925,3950,3935,
Mau(Chitrakut),03/10/2018,2, ,NR,NR,NR,
Mau(Chitrakut),04/10/2018,1.5, ,NR,NR,NR,
Mau(Chitrakut),05/10/2018,1,999,3975,4000,3985,
Mau(Chitrakut),06/10/2018,1,999,4025,4050,4035,
Mau(Chitrakut),11/10/2018,2.5,999,3925,3950,3935,
Mau(Chitrakut),12/10/2018,1.5,999,3925,3950,3935,
Mau(Chitrakut),13/10/2018,1.5,999,3925,3950,3935,
Mau(Chitrakut),15/10/2018,2,999,3925,3950,3935,
Mau(Chitrakut),16/10/2018,1,999,3825,3850,3835,
Mau(Chitrakut),17/10/2018,1.5,999,3775,3800,3785,
Mau(Chitrakut),20/10/2018,1.5,999,3750,3800,3780,
Mau(Chitrakut),22/10/2018,1,999,3775,3800,3785,
Mau(Chitrakut),23/10/2018,1.5,999,3775,3800,3785,
Mau(Chitrakut),24/10/2018,1,999,3775,3800,3785,
Mau(Chitrakut),25/10/2018,1.5,999,3725,3750,3735,
Mau(Chitrakut),27/10/2018,1,999,3675,3700,3685,
Mau(Chitrakut),30/10/2018,2,999,3625,3650,3635,
Mau(Chitrakut),31/10/2018,1.5,999,3625,3650,3635,
Maudaha,06/10/2018,3,Desi (Whole),3950,4400,4050,
