Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mauranipur,13/09/2019,11.8,Desi (Whole),4000,4250,4165,
Mauranipur,14/09/2019,12.3,Desi (Whole),4000,4200,4150,
Mauranipur,15/09/2019,17.1,Desi (Whole),4000,4200,4150,
Mauranipur,17/09/2019,12.8, ,NR,NR,NR,
Mauranipur,18/09/2019,18.5,Desi (Whole),4000,4300,4200,
Mauranipur,19/09/2019,12.5,Desi (Whole),4100,4285,4200,
Mauranipur,20/09/2019,20,Desi (Whole),4065,4250,4210,
Mauranipur,21/09/2019,14.5,Desi (Whole),4100,4280,4200,
Mauranipur,22/09/2019,15,Desi (Whole),4100,4315,4200,
Mauranipur,24/09/2019,9.7,Desi (Whole),4000,4295,4200,
Mauranipur,25/09/2019,6.4,Desi (Whole),3950,4225,4150,
Mauranipur,26/09/2019,13.5,Desi (Whole),4100,4300,4265,
Mauranipur,27/09/2019,13,Desi (Whole),4200,4675,4400,
Mauranipur,28/09/2019,4.2,Desi (Whole),4200,4500,4400,
Mauranipur,29/09/2019,20,Desi (Whole),4200,4500,4420,
Mauranipur,30/09/2019,28.5, ,NR,NR,NR,
Meerut,02/09/2019,36,Desi (Whole),5000,5425,5100,
Meerut,03/09/2019,17,Desi (Whole),5000,5425,5100,
Meerut,04/09/2019,20,Desi (Whole),5020,5450,5100,
Meerut,05/09/2019,15,Desi (Whole),5025,5450,5100,
Meerut,06/09/2019,12,Desi (Whole),5050,5500,5120,
Meerut,07/09/2019,16.5,Desi (Whole),5050,5500,5120,
Meerut,09/09/2019,12,Desi (Whole),5050,5500,5130,
Meerut,10/09/2019,15,Desi (Whole),5050,5500,5120,
Meerut,11/09/2019,18,Desi (Whole),5050,5500,5120,
Meerut,12/09/2019,17,Desi (Whole),5050,5500,5125,
Meerut,13/09/2019,14,Desi (Whole),5050,5500,5125,
Meerut,14/09/2019,16.5,Desi (Whole),5060,5500,5125,
Meerut,16/09/2019,13.5,Desi (Whole),5060,5500,5125,
Meerut,17/09/2019,14,Desi (Whole),5060,5500,5125,
Meerut,18/09/2019,20, ,NR,NR,NR,
Meerut,19/09/2019,16.5,Desi (Whole),4850,5400,5130,
Meerut,20/09/2019,20,Desi (Whole),5060,5500,5120,
Meerut,21/09/2019,17.5,Desi (Whole),5065,5500,5125,
Meerut,23/09/2019,21,Desi (Whole),5065,5500,5135,
Meerut,24/09/2019,18,Desi (Whole),5065,5500,5150,
Meerut,25/09/2019,20,Desi (Whole),5065,5500,5150,
Meerut,26/09/2019,15,Desi (Whole),5065,5500,5150,
Meerut,27/09/2019,26,Desi (Whole),5070,5500,5150,
Meerut,28/09/2019,17.5,Desi (Whole),5075,5500,5150,
Meerut,30/09/2019,20,Desi (Whole),5075,5500,5150,
Mehrauni,01/09/2019,5,999,3900,3920,3910,
Mehrauni,03/09/2019,7,999,3940,3970,3950,
Mehrauni,04/09/2019,6,999,3940,3980,3960,
Mehrauni,05/09/2019,5,999,3940,3970,3960,
Mehrauni,06/09/2019,6,999,3900,3960,3930,
Mehrauni,07/09/2019,7,999,3940,3980,3960,
Mehrauni,08/09/2019,8,999,3950,3980,3960,
Mehrauni,09/09/2019,9,999,3950,3970,3960,
Mehrauni,10/09/2019,5.5,999,3900,3960,3940,
Mehrauni,11/09/2019,6,999,3900,3950,3930,
Mehrauni,12/09/2019,7,999,3940,3960,3950,
Mehrauni,13/09/2019,5,999,3940,3960,3950,
Mehrauni,19/09/2019,7,999,3940,3960,3950,
Mehrauni,22/09/2019,9,999,3900,3940,3920,
Mehrauni,23/09/2019,9,999,3900,3920,3910,
Mehrauni,24/09/2019,8,999,3900,3920,3910,
Mehrauni,25/09/2019,7,999,3900,3930,3920,
Mehrauni,26/09/2019,6,999,3900,3920,3910,
Mehrauni,29/09/2019,7,999,3940,3970,3950,
Milak,16/09/2019,1.5,Desi (Whole),6550,6700,6620,
Milak,17/09/2019,1,Desi (Whole),4835,5005,4930,
Milak,18/09/2019,1.5,Desi (Whole),4835,5005,4930,
Milak,20/09/2019,1.5,Desi (Whole),4845,5015,4940,
Milak,22/09/2019,1.5,Desi (Whole),4855,5025,4950,
Milak,23/09/2019,2,Desi (Whole),4865,5035,4960,
Milak,24/09/2019,1.5,Desi (Whole),4865,5035,4960,
Milak,25/09/2019,3,Desi (Whole),4875,5045,4970,
Milak,26/09/2019,2.5,Desi (Whole),4875,5045,4970,
Milak,29/09/2019,2,Desi (Whole),4885,5055,4980,
Milak,30/09/2019,2.8,Desi (Whole),4895,5065,4990,
Mirzapur,02/09/2019,4.5,Desi (Whole),4955,4995,4975,
Mirzapur,03/09/2019,4,Desi (Whole),4965,5000,4980,
Mirzapur,04/09/2019,5,Desi (Whole),4965,5000,4985,
Mirzapur,05/09/2019,6.5,Desi (Whole),5000,5050,5025,
Mirzapur,06/09/2019,6,Desi (Whole),5000,5045,5020,
Mirzapur,07/09/2019,5,Desi (Whole),5015,5050,5030,
Mirzapur,09/09/2019,4.5,Desi (Whole),5010,5045,5025,
Mirzapur,11/09/2019,4,Desi (Whole),5015,5050,5030,
Mirzapur,12/09/2019,3.5,Desi (Whole),5015,5050,5035,
Mirzapur,13/09/2019,5.5,Desi (Whole),4800,5100,5050,
Mirzapur,14/09/2019,5,Desi (Whole),5026,5065,5045,
Mirzapur,16/09/2019,4.5,Desi (Whole),5025,5075,5050,
Mirzapur,17/09/2019,5,Desi (Whole),5045,5085,5065,
Mirzapur,18/09/2019,4,Desi (Whole),5045,5080,5060,
Mirzapur,19/09/2019,3.5,Desi (Whole),5045,5080,5065,
Mirzapur,20/09/2019,6,Desi (Whole),5050,5090,5075,
Mirzapur,21/09/2019,5,Desi (Whole),5050,5085,5070,
Mirzapur,23/09/2019,5,Desi (Whole),5045,5080,5065,
Mirzapur,24/09/2019,3.5,Desi (Whole),5015,5050,5030,
Mirzapur,25/09/2019,3,Desi (Whole),4800,5300,5035,
Mirzapur,26/09/2019,4.5,Desi (Whole),5025,5070,5050,
Mirzapur,27/09/2019,4,Desi (Whole),5040,5075,5060,
Mirzapur,28/09/2019,3,Desi (Whole),5035,5065,5050,
Mirzapur,30/09/2019,4.5,Desi (Whole),5100,5125,5115,
Moth,07/09/2019,2.5,Desi (Whole),4000,4200,4100,
Moth,16/09/2019,3,Desi (Whole),3900,4200,3950,
Moth,27/09/2019,11.5,Desi (Whole),3800,4200,3950,
Mugrabaadshahpur,01/09/2019,2.2,Desi (Whole),4900,5000,4970,
Mugrabaadshahpur,02/09/2019,1.2,Desi (Whole),4930,5000,4980,
Mugrabaadshahpur,04/09/2019,1,Desi (Whole),4960,5000,4980,
Mugrabaadshahpur,05/09/2019,0.9,Desi (Whole),4930,5000,4970,
Mugrabaadshahpur,06/09/2019,1.2,Desi (Whole),4940,5000,4970,
Mugrabaadshahpur,07/09/2019,1.4,Desi (Whole),4960,5000,4980,
Mugrabaadshahpur,09/09/2019,0.8,Desi (Whole),4960,5000,4980,
Mugrabaadshahpur,10/09/2019,1,Desi (Whole),4960,5000,4980,
Mugrabaadshahpur,11/09/2019,1.8,Desi (Whole),4960,5000,4980,
Mugrabaadshahpur,12/09/2019,0.8,Desi (Whole),4960,5000,4980,
Mugrabaadshahpur,13/09/2019,0.9,Desi (Whole),4960,5000,4980,
Mugrabaadshahpur,14/09/2019,0.8,Desi (Whole),4960,5000,4980,
Mugrabaadshahpur,16/09/2019,0.7,Desi (Whole),4950,5000,4980,
Mugrabaadshahpur,17/09/2019,2.7,Desi (Whole),4960,5000,4980,
Mugrabaadshahpur,18/09/2019,2,Desi (Whole),4920,5000,4970,
Mugrabaadshahpur,19/09/2019,2.8,Desi (Whole),4960,5000,4980,
Mugrabaadshahpur,20/09/2019,0.3,Desi (Whole),4950,5000,4980,
Mugrabaadshahpur,21/09/2019,0.8,Desi (Whole),4950,5000,4980,
Mugrabaadshahpur,22/09/2019,1,Desi (Whole),4930,5000,4970,
Mugrabaadshahpur,23/09/2019,0.8,Desi (Whole),4950,5000,4980,
Mugrabaadshahpur,24/09/2019,0.8,Desi (Whole),4960,5000,4980,
Mugrabaadshahpur,25/09/2019,1.2,Desi (Whole),4930,5000,4970,
Mugrabaadshahpur,27/09/2019,0.6,Desi (Whole),4960,5000,4980,
Mugrabaadshahpur,28/09/2019,0.5,Desi (Whole),4960,5000,4980,
Mugrabaadshahpur,29/09/2019,0.8,Desi (Whole),4960,5000,4980,
Mugrabaadshahpur,30/09/2019,1.5,Desi (Whole),4960,5000,4980,
Muradabad,01/09/2019,12,Average (Whole),5000,5080,5040,
Muradabad,02/09/2019,11,Average (Whole),5000,5100,5050,
Muradabad,04/09/2019,10,Average (Whole),5000,5100,5060,
Muradabad,05/09/2019,12,Average (Whole),5000,5100,5050,
Muradabad,06/09/2019,11,Average (Whole),5000,5100,5060,
Muradabad,07/09/2019,12,Average (Whole),5000,5100,5050,
Muradabad,08/09/2019,13,Average (Whole),5010,5110,5060,
Muradabad,09/09/2019,15,Average (Whole),5000,5100,5050,
Muradabad,11/09/2019,16,Average (Whole),5000,5090,5040,
Muradabad,12/09/2019,15,Average (Whole),4980,5080,5030,
Muradabad,13/09/2019,16,Average (Whole),5020,5080,5040,
Muradabad,14/09/2019,14,Average (Whole),5000,5100,5050,
Muradabad,15/09/2019,15,Average (Whole),5000,5100,5050,
Muradabad,16/09/2019,14,Average (Whole),5010,5100,5060,
Muradabad,18/09/2019,15,Average (Whole),5000,5100,5050,
Muradabad,19/09/2019,15,Average (Whole),5000,5100,5040,
Muradabad,20/09/2019,14, ,NR,NR,NR,
Muradabad,21/09/2019,13,Average (Whole),5010,5100,5060,
Muradabad,22/09/2019,10,Average (Whole),5000,5100,5050,
Muradabad,23/09/2019,11,Average (Whole),5010,5100,5060,
Muradabad,25/09/2019,13,Average (Whole),5000,5100,5050,
Muradabad,26/09/2019,12,Average (Whole),5000,5100,5060,
Muradabad,27/09/2019,13,Average (Whole),5000,5100,5050,
Muradabad,28/09/2019,14,Average (Whole),5020,5060,5040,
Muradabad,29/09/2019,15,Average (Whole),5000,5100,5050,
Muradabad,30/09/2019,13,Average (Whole),5010,5100,5060,
Muskara,01/09/2019,11,Desi (Whole),4000,4150,4100,
Muskara,03/09/2019,9,Desi (Whole),4000,4100,4050,
Muskara,04/09/2019,1.5,Desi (Whole),4200,4300,4250,
Muskara,05/09/2019,6,Desi (Whole),4300,4400,4360,
Muskara,06/09/2019,5,Desi (Whole),3960,4150,4100,
Muskara,07/09/2019,0.9,Desi (Whole),4100,4150,4125,
Muskara,08/09/2019,14,Desi (Whole),4060,4125,4100,
Muskara,10/09/2019,15,Desi (Whole),4050,4120,4090,
Muskara,11/09/2019,0.9,Desi (Whole),4000,4080,4050,
Muskara,12/09/2019,12.5,Desi (Whole),4060,4150,4100,
Muskara,13/09/2019,15,Desi (Whole),4070,5000,4090,
Muskara,14/09/2019,12.8,Desi (Whole),4150,4300,4200,
Muskara,15/09/2019,14.5,Desi (Whole),4200,4450,4380,
Muskara,16/09/2019,13,Desi (Whole),4250,4400,4350,
Muskara,17/09/2019,13,Desi (Whole),4250,4360,4300,
Muskara,18/09/2019,13.5,Desi (Whole),4200,4400,4350,
Muskara,19/09/2019,13,Desi (Whole),4250,4360,4300,
Muskara,20/09/2019,12.6,Desi (Whole),4200,4310,4250,
Muskara,21/09/2019,12.6,Desi (Whole),4190,4320,4250,
Muskara,22/09/2019,12.8,Desi (Whole),4200,4260,4230,
Muskara,23/09/2019,12.6,Desi (Whole),4200,4300,4250,
Muskara,24/09/2019,12.8,Desi (Whole),4210,4300,4250,
Muskara,25/09/2019,12.7,Desi (Whole),4190,4260,4200,
Muskara,26/09/2019,12.8,Desi (Whole),4150,4260,4200,
Muskara,27/09/2019,12.9,Desi (Whole),4200,4300,4250,
Muskara,28/09/2019,4.5,Desi (Whole),4150,4260,4200,
Muskara,29/09/2019,4.6,Desi (Whole),4210,4280,4260,
Muzzafarnagar,02/09/2019,3,Desi (Whole),5000,5200,5100,
Muzzafarnagar,03/09/2019,5,Desi (Whole),5000,5200,5090,
Muzzafarnagar,04/09/2019,4,Desi (Whole),5000,5100,5095,
Muzzafarnagar,05/09/2019,5.5,Desi (Whole),5000,5200,5100,
Muzzafarnagar,06/09/2019,6,Desi (Whole),5000,5200,5100,
Muzzafarnagar,07/09/2019,5,Desi (Whole),5000,5210,5120,
Muzzafarnagar,09/09/2019,6,Desi (Whole),5020,5230,5125,
Muzzafarnagar,10/09/2019,5,Desi (Whole),5060,5200,5125,
Muzzafarnagar,11/09/2019,4,Desi (Whole),5060,5200,5130,
Muzzafarnagar,12/09/2019,6.5,Desi (Whole),5000,5220,5110,
Muzzafarnagar,13/09/2019,6,Desi (Whole),5010,5200,5110,
Muzzafarnagar,14/09/2019,5,Desi (Whole),5010,5220,5120,
Muzzafarnagar,16/09/2019,5.5,Desi (Whole),5000,5200,5120,
Muzzafarnagar,17/09/2019,6,Desi (Whole),5000,5220,5125,
Muzzafarnagar,18/09/2019,5,Desi (Whole),5020,5220,5125,
Muzzafarnagar,19/09/2019,4,Desi (Whole),5020,5220,5130,
Muzzafarnagar,20/09/2019,6,Desi (Whole),5020,5240,5130,
Muzzafarnagar,21/09/2019,5,Desi (Whole),5020,5220,5135,
Muzzafarnagar,23/09/2019,5,Desi (Whole),5010,5225,5135,
Muzzafarnagar,24/09/2019,4,Desi (Whole),5020,5230,5135,
Muzzafarnagar,25/09/2019,6,Desi (Whole),5040,5260,5150,
Muzzafarnagar,26/09/2019,5,Desi (Whole),5020,5230,5150,
Muzzafarnagar,27/09/2019,6.5,Desi (Whole),5060,5240,5150,
Muzzafarnagar,28/09/2019,4,Desi (Whole),5070,5240,5150,
Muzzafarnagar,30/09/2019,6,Desi (Whole),5000,5220,5150,
Naanpara,02/09/2019,1,Desi (Whole),5170,5235,5200,
Naanpara,03/09/2019,1.2,Desi (Whole),5160,5235,5200,
Naanpara,04/09/2019,1.4,Desi (Whole),5150,5240,5200,
Naanpara,05/09/2019,1.2,Desi (Whole),5220,5285,5250,
Naanpara,06/09/2019,1.5,Desi (Whole),5160,5250,5200,
Naanpara,07/09/2019,1.3,Desi (Whole),5170,5235,5200,
Naanpara,09/09/2019,1.2,Desi (Whole),5155,5250,5200,
Naanpara,10/09/2019,1,Desi (Whole),5160,5240,5200,
Naanpara,11/09/2019,1.6,Desi (Whole),5160,5245,5200,
Naanpara,12/09/2019,1.2,Desi (Whole),5210,5290,5250,
Naanpara,13/09/2019,1,Desi (Whole),5210,5285,5250,
Naanpara,14/09/2019,0.8,Desi (Whole),5210,5285,5250,
Naanpara,16/09/2019,1,Desi (Whole),5200,5290,5250,
Naanpara,17/09/2019,0.9,Desi (Whole),5200,5300,5250,
Naanpara,18/09/2019,0.5,Desi (Whole),5210,5295,5250,
Naanpara,19/09/2019,0.8,Desi (Whole),5200,5300,5250,
Naanpara,20/09/2019,0.8,Desi (Whole),5210,5285,5250,
Naanpara,21/09/2019,0.7,Desi (Whole),5240,5300,5260,
Naanpara,23/09/2019,0.8,Desi (Whole),5240,5300,5270,
Naanpara,24/09/2019,1.2,Desi (Whole),5230,5300,5270,
Naanpara,25/09/2019,0.7,Desi (Whole),5240,5305,5275,
Naanpara,26/09/2019,1,Other,5240,5310,5275,
Naanpara,27/09/2019,0.8,Desi (Whole),5250,5300,5275,
Naanpara,28/09/2019,0.6,Desi (Whole),5235,5315,5280,
Naanpara,30/09/2019,1.2,Desi (Whole),5200,5270,5240,
Naugarh,02/09/2019,1.2,Desi (Whole),5075,5125,5100,
Naugarh,03/09/2019,1.5,Desi (Whole),5055,5100,5080,
Naugarh,04/09/2019,1.2,Desi (Whole),5050,5100,5075,
Naugarh,05/09/2019,0.8,Desi (Whole),5075,5125,5100,
Naugarh,06/09/2019,1,Desi (Whole),5100,5150,5125,
Naugarh,07/09/2019,1.2,Desi (Whole),5075,5125,5100,
Naugarh,09/09/2019,0.8,Desi (Whole),5100,5150,5125,
Naugarh,10/09/2019,1,Desi (Whole),5065,5115,5090,
Naugarh,11/09/2019,0.7,Desi (Whole),5050,5100,5075,
Naugarh,12/09/2019,1,Desi (Whole),5075,5125,5100,
Naugarh,13/09/2019,0.6,Desi (Whole),5100,5150,5125,
Naugarh,14/09/2019,1,Desi (Whole),5075,5125,5100,
Naugarh,16/09/2019,1.5,Desi (Whole),5050,5100,5075,
Naugarh,17/09/2019,1.2,Desi (Whole),5055,5100,5080,
Naugarh,18/09/2019,0.8,Desi (Whole),5065,5115,5090,
Naugarh,19/09/2019,1,Desi (Whole),5075,5125,5100,
Naugarh,20/09/2019,1.4,Desi (Whole),5050,5100,5075,
Naugarh,21/09/2019,1,Desi (Whole),5050,5100,5075,
Naugarh,23/09/2019,0.8,Desi (Whole),5100,5140,5120,
Naugarh,24/09/2019,1.2,Desi (Whole),5065,5120,5090,
Naugarh,25/09/2019,0.7,Desi (Whole),5100,5150,5125,
Naugarh,26/09/2019,1,Desi (Whole),5075,5125,5100,
Naugarh,27/09/2019,0.6,Desi (Whole),5125,5175,5150,
Naugarh,28/09/2019,0.8,Desi (Whole),5150,5200,5175,
Naugarh,30/09/2019,1,Desi (Whole),5120,5175,5155,
Orai,02/09/2019,45,Desi (Whole),3900,3995,3950,
Orai,04/09/2019,55,Desi (Whole),3900,3970,3935,
Orai,05/09/2019,60,Desi (Whole),3900,3935,3915,
Orai,07/09/2019,75,Desi (Whole),3900,3955,3930,
Orai,09/09/2019,25,Desi (Whole),3900,3955,3930,
Orai,12/09/2019,45,Desi (Whole),3900,3925,3910,
Orai,14/09/2019,75,Desi (Whole),3900,3975,3950,
Orai,15/09/2019,35,Desi (Whole),3900,3966,3950,
Orai,16/09/2019,50,Desi (Whole),3900,3970,3950,
Orai,18/09/2019,70,Desi (Whole),3900,3980,3950,
Orai,19/09/2019,60,Desi (Whole),3900,3979,3950,
Orai,20/09/2019,70,Desi (Whole),4000,4075,4050,
Orai,21/09/2019,50,Desi (Whole),4000,4041,4020,
Orai,25/09/2019,45,Desi (Whole),4000,4151,4100,
Orai,26/09/2019,75,Desi (Whole),4150,4216,4200,
Orai,27/09/2019,50,Desi (Whole),4100,4160,4130,
Orai,28/09/2019,50,Desi (Whole),4100,4160,4130,
Orai,29/09/2019,45,Desi (Whole),4550,4601,4580,
Orai,30/09/2019,30,Desi (Whole),4100,4135,4120,
Partaval,03/09/2019,2,Desi (Whole),5000,5200,5100,
Partaval,04/09/2019,2,Desi (Whole),5000,5200,5100,
Partaval,05/09/2019,1.5,Desi (Whole),5000,5200,5100,
Partaval,06/09/2019,1,Desi (Whole),5000,5100,5050,
Partaval,07/09/2019,1.2,Desi (Whole),5000,5100,5050,
Partaval,09/09/2019,1,Desi (Whole),5000,5100,5050,
Partaval,10/09/2019,1.3,Desi (Whole),5000,5050,5013,
Partaval,11/09/2019,0.5,Desi (Whole),5000,5100,5065,
Partaval,12/09/2019,0.7,Desi (Whole),5000,5100,5050,
Partaval,13/09/2019,0.8,Desi (Whole),5000,5100,5050,
Partaval,17/09/2019,1,Desi (Whole),5000,5200,5100,
Partaval,18/09/2019,1.2,Desi (Whole),5050,5150,5100,
Partaval,19/09/2019,1.6,Desi (Whole),5000,5150,5075,
Partaval,20/09/2019,1.5,Desi (Whole),5000,5200,5075,
Partaval,23/09/2019,1,Desi (Whole),5000,5100,5076,
Partaval,25/09/2019,1.5,Desi (Whole),5000,5100,5050,
Partaval,26/09/2019,1,Desi (Whole),5000,5100,5050,
Partaval,27/09/2019,1.2,Desi (Whole),5000,5100,5050,
Partaval,28/09/2019,1.5,Desi (Whole),5000,5100,5050,
Partaval,30/09/2019,1.8,Desi (Whole),5000,5100,5050,
Pilibhit,02/09/2019,4,Desi (Whole),4960,5000,4980,
Pilibhit,03/09/2019,4,Desi (Whole),4940,4980,4960,
Pilibhit,04/09/2019,3.5,Desi (Whole),4980,5015,4995,
Pilibhit,05/09/2019,3,Desi (Whole),4980,5020,5000,
Pilibhit,06/09/2019,2.5,Desi (Whole),4990,5030,5010,
Pilibhit,07/09/2019,4,Desi (Whole),5000,5030,5015,
Pilibhit,09/09/2019,3.5,Desi (Whole),5000,5040,5020,
Pilibhit,10/09/2019,3,Desi (Whole),5000,5050,5025,
Pilibhit,11/09/2019,4,Desi (Whole),5010,5050,5030,
Pilibhit,12/09/2019,3.5,Desi (Whole),4990,5030,5010,
Pilibhit,13/09/2019,4,Desi (Whole),5020,5050,5035,
Pilibhit,14/09/2019,2.8,Desi (Whole),5010,5050,5030,
Pilibhit,16/09/2019,2.5,Desi (Whole),5000,5040,5020,
Pilibhit,17/09/2019,3,Desi (Whole),5020,5060,5040,
Pilibhit,18/09/2019,3.5,Desi (Whole),5040,5080,5060,
Pilibhit,19/09/2019,3,Desi (Whole),5050,5080,5065,
Pilibhit,20/09/2019,4.5,Desi (Whole),5010,5050,5030,
Pilibhit,21/09/2019,4,Desi (Whole),5020,5050,5035,
Pilibhit,23/09/2019,3.5,Desi (Whole),5000,5040,5020,
Pilibhit,24/09/2019,4.5,Desi (Whole),4990,5030,5010,
Pilibhit,25/09/2019,4,Desi (Whole),4980,5020,5000,
Pilibhit,26/09/2019,3.5,Desi (Whole),4960,5000,4980,
Pilibhit,27/09/2019,3,Desi (Whole),4930,4970,4950,
Pilibhit,28/09/2019,2.5,Desi (Whole),4940,4970,4955,
Pilibhit,29/09/2019,2.5,Desi (Whole),1010,1040,1025,
Pilibhit,30/09/2019,4,Desi (Whole),4950,4980,4965,
Pratapgarh,01/09/2019,2,Desi (Whole),5220,5260,5250,
Pratapgarh,02/09/2019,1.5,Desi (Whole),5210,5235,5220,
Pratapgarh,03/09/2019,1.5,Desi (Whole),5220,5240,5230,
Pratapgarh,04/09/2019,2,Desi (Whole),5210,5235,5220,
Pratapgarh,05/09/2019,1.5,Desi (Whole),5190,5220,5200,
Pratapgarh,06/09/2019,2.5,Desi (Whole),5200,5225,5215,
Pratapgarh,09/09/2019,3,Desi (Whole),5230,5255,5240,
Pratapgarh,10/09/2019,1.5,Desi (Whole),5210,5240,5225,
Pratapgarh,11/09/2019,2,Desi (Whole),5210,5240,5225,
Pratapgarh,12/09/2019,1.5,Desi (Whole),5230,5260,5250,
Pratapgarh,13/09/2019,2,Desi (Whole),5220,5240,5230,
Pratapgarh,16/09/2019,4,Desi (Whole),5220,5255,5245,
Pratapgarh,17/09/2019,2,Desi (Whole),5225,5255,5240,
Pratapgarh,18/09/2019,2,Desi (Whole),5225,5265,5250,
Pratapgarh,19/09/2019,2.5,Desi (Whole),5235,5265,5250,
Pratapgarh,20/09/2019,2,Desi (Whole),5225,5255,5240,
Pratapgarh,23/09/2019,2,Desi (Whole),5185,5230,5200,
Pratapgarh,24/09/2019,2.5,Desi (Whole),5180,5225,5200,
Pratapgarh,25/09/2019,1.5,Desi (Whole),5180,5220,5200,
Pratapgarh,26/09/2019,2,Desi (Whole),5180,5210,5190,
Pratapgarh,27/09/2019,2.5,Desi (Whole),5170,5190,5180,
Pratapgarh,30/09/2019,1.5,Desi (Whole),5175,5210,5190,
Pukhrayan,01/09/2019,5,Desi (Whole),4300,4400,4360,
Pukhrayan,03/09/2019,3,Desi (Whole),4300,4450,4380,
Pukhrayan,04/09/2019,6,Desi (Whole),4400,4500,4400,
Pukhrayan,05/09/2019,7,Desi (Whole),4400,4500,4430,
Pukhrayan,06/09/2019,4.5,Desi (Whole),4400,4500,4430,
Pukhrayan,07/09/2019,3,Desi (Whole),4300,4500,4410,
Pukhrayan,08/09/2019,7,Desi (Whole),4400,4500,4420,
Pukhrayan,10/09/2019,4,Desi (Whole),4300,4400,4380,
Pukhrayan,11/09/2019,6.5,Desi (Whole),4300,4400,4310,
Pukhrayan,12/09/2019,9,Desi (Whole),4250,4400,4310,
Pukhrayan,13/09/2019,2,Desi (Whole),4300,4400,4340,
Pukhrayan,14/09/2019,3.5,Desi (Whole),4300,4400,4320,
Pukhrayan,15/09/2019,6,Desi (Whole),4300,4400,4320,
Pukhrayan,17/09/2019,3,Desi (Whole),4200,4350,4295,
Pukhrayan,18/09/2019,7.5,Desi (Whole),4200,4300,4260,
Pukhrayan,19/09/2019,14,Desi (Whole),4200,4300,4220,
Pukhrayan,20/09/2019,17,Desi (Whole),4200,4300,4200,
Pukhrayan,21/09/2019,5,Desi (Whole),4000,4200,4100,
Pukhrayan,22/09/2019,6.5,Desi (Whole),4100,4200,4120,
Pukhrayan,24/09/2019,6,Desi (Whole),4100,4200,4150,
Pukhrayan,25/09/2019,5,Desi (Whole),4000,4200,4100,
Pukhrayan,26/09/2019,6.5,Desi (Whole),4000,4200,4120,
Pukhrayan,27/09/2019,8,Desi (Whole),4000,4200,4100,
Pukhrayan,28/09/2019,2.5,Desi (Whole),4000,4200,4130,
Pukhrayan,29/09/2019,6.5,Desi (Whole),4100,4200,4130,
Puwaha,01/09/2019,1.2,Small (Split),4590,4750,4670,
Puwaha,02/09/2019,1.2,Small (Split),4600,4700,4640,
Puwaha,03/09/2019,1,Small (Split),4620,4700,4650,
Puwaha,04/09/2019,0.5,Small (Split),4600,4700,4650,
Puwaha,05/09/2019,1,Small (Split),4500,4650,4600,
Puwaha,06/09/2019,0.8,Small (Split),4600,4700,4600,
Puwaha,08/09/2019,1,Small (Split),4600,4700,4650,
Puwaha,09/09/2019,1.6,Small (Split),4600,4700,4650,
Puwaha,11/09/2019,1,Small (Split),4620,4700,4650,
Puwaha,12/09/2019,1.2,Small (Split),4600,4700,4650,
Puwaha,13/09/2019,1,Small (Split),4650,4700,4680,
Puwaha,15/09/2019,1,Small (Split),4600,4700,4650,
Puwaha,16/09/2019,0.8,Small (Split),4620,4700,4640,
Puwaha,17/09/2019,1,Small (Split),4600,4700,4650,
Puwaha,18/09/2019,0.5,Small (Split),4600,4680,4640,
Puwaha,19/09/2019,1.2,Small (Split),4600,4700,4650,
Puwaha,23/09/2019,1.2,Small (Split),4700,4750,4720,
Puwaha,26/09/2019,1,Small (Split),4600,4700,4650,
Puwaha,27/09/2019,0.5,Small (Split),4650,4750,4700,
Puwaha,30/09/2019,1,Small (Split),4600,4750,4700,
Raath,01/09/2019,18,Desi (Whole),1800,1875,1850,
Raath,02/09/2019,9.5,Desi (Whole),3900,4000,3950,
Raath,03/09/2019,14.5,Desi (Whole),3900,4000,3950,
Raath,05/09/2019,9.5,Desi (Whole),3900,4000,3950,
Raath,06/09/2019,7,Desi (Whole),3900,4000,3950,
Raath,07/09/2019,26.5,Desi (Whole),3700,3980,3950,
Raath,08/09/2019,14.5,Desi (Whole),3900,4000,3950,
Raath,09/09/2019,26,Desi (Whole),3900,4000,3950,
Raath,13/09/2019,8.5,Desi (Whole),3900,4000,3950,
Raath,14/09/2019,2,Desi (Whole),3900,4000,3950,
Raath,15/09/2019,28,Desi (Whole),4000,4050,4030,
Raath,16/09/2019,21.5,Desi (Whole),3950,5050,4000,
Raath,17/09/2019,18.5,Desi (Whole),3900,4000,3950,
Raath,19/09/2019,24,Desi (Whole),3800,4000,3900,
Raath,20/09/2019,7,Desi (Whole),3900,4000,3950,
Raath,21/09/2019,9,Desi (Whole),3900,3975,3950,
Raath,24/09/2019,21,Desi (Whole),4000,4100,4050,
Raath,26/09/2019,18,Desi (Whole),4300,4400,4350,
Raath,27/09/2019,15,Desi (Whole),4000,4200,4100,
Raath,28/09/2019,15,Desi (Whole),4100,4300,4200,
Raath,29/09/2019,10.5,Desi (Whole),4000,4200,4100,
Raath,30/09/2019,6,Desi (Whole),4100,4150,4125,
Raibareilly,02/09/2019,0.5,Desi (Whole),4650,4670,4660,
Raibareilly,03/09/2019,0.5,Desi (Whole),4650,4670,4660,
Raibareilly,04/09/2019,0.8,Desi (Whole),4650,4670,4660,
