Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kanpur(Grain),01/04/2019,50,Desi (Whole),4350,4450,4400,
Kanpur(Grain),02/04/2019,60,Desi (Whole),4250,4350,4300,
Kanpur(Grain),03/04/2019,70,Desi (Whole),4200,4300,4250,
Kanpur(Grain),04/04/2019,65,Desi (Whole),4220,4330,4275,
Kanpur(Grain),05/04/2019,50,Desi (Whole),4300,4450,4350,
Kanpur(Grain),06/04/2019,45,Desi (Whole),4300,4450,4375,
Kanpur(Grain),08/04/2019,40,Desi (Whole),4275,4400,4340,
Kanpur(Grain),09/04/2019,35,Desi (Whole),4200,4400,4300,
Kanpur(Grain),10/04/2019,30,Desi (Whole),4350,4450,4400,
Kanpur(Grain),11/04/2019,50,Desi (Whole),4500,4650,4575,
Kanpur(Grain),12/04/2019,45,Desi (Whole),4500,4700,4600,
Kanpur(Grain),13/04/2019,50, ,NR,NR,NR,
Kanpur(Grain),15/04/2019,55,Desi (Whole),4550,4650,4600,
Kanpur(Grain),16/04/2019,60,Desi (Whole),4400,4600,4500,
Kanpur(Grain),17/04/2019,50,Desi (Whole),4500,4600,4550,
Kanpur(Grain),18/04/2019,45,Desi (Whole),4525,4625,4575,
Kanpur(Grain),19/04/2019,55,Desi (Whole),4450,4550,4500,
Kanpur(Grain),20/04/2019,50,Desi (Whole),4500,4560,4525,
Kanpur(Grain),22/04/2019,40,Desi (Whole),4500,4700,4560,
Kanpur(Grain),23/04/2019,45,Desi (Whole),4525,4625,4575,
Kanpur(Grain),24/04/2019,60,Desi (Whole),4500,4600,4550,
Kanpur(Grain),25/04/2019,70,Desi (Whole),4400,4600,4500,
Kanpur(Grain),26/04/2019,65,Desi (Whole),4500,4600,4560,
Kanpur(Grain),27/04/2019,60,Desi (Whole),4525,4625,4575,
Kanpur(Grain),30/04/2019,75,Desi (Whole),4500,4600,4550,
Karvi,01/04/2019,5,Desi (Whole),3850,3900,3870,
Karvi,02/04/2019,4.5,Desi (Whole),3900,4000,3925,
Karvi,03/04/2019,4,Desi (Whole),3970,4025,4000,
Karvi,05/04/2019,6.5,Desi (Whole),3925,4000,3970,
Karvi,06/04/2019,6,Desi (Whole),4000,4100,4030,
Karvi,07/04/2019,8.5,Desi (Whole),3975,4050,4000,
Karvi,08/04/2019,7.5,Desi (Whole),4030,4125,4065,
Karvi,09/04/2019,7,Desi (Whole),4075,4150,4100,
Karvi,10/04/2019,10,Desi (Whole),4000,4085,4050,
Karvi,12/04/2019,8,Desi (Whole),4035,4100,4075,
Karvi,13/04/2019,10,Desi (Whole),4080,4135,4110,
Karvi,14/04/2019,11.5,Desi (Whole),4080,4135,4100,
Karvi,15/04/2019,13,Desi (Whole),4040,4150,4090,
Karvi,16/04/2019,11,Desi (Whole),4100,4170,4125,
Karvi,17/04/2019,15,Desi (Whole),4065,4150,4100,
Karvi,19/04/2019,28,Desi (Whole),4000,4125,4070,
Karvi,20/04/2019,26,Desi (Whole),4025,4110,4085,
Karvi,21/04/2019,35,Desi (Whole),3990,4060,4025,
Karvi,22/04/2019,48,Desi (Whole),3950,4025,3990,
Karvi,23/04/2019,50,Desi (Whole),3900,4000,3950,
Karvi,24/04/2019,43,Desi (Whole),3970,4055,4010,
Karvi,26/04/2019,27.5,Desi (Whole),4020,4100,4050,
Karvi,27/04/2019,30,Desi (Whole),3965,4050,4000,
Karvi,28/04/2019,26,Desi (Whole),3980,4050,4015,
Karvi,29/04/2019,24.5,Desi (Whole),4000,4075,4030,
Karvi,30/04/2019,28,Desi (Whole),3965,4050,4000,
Kasganj,02/04/2019,2.5,Desi (Whole),4840,4920,4900,
Kasganj,03/04/2019,2.8,Desi (Whole),4850,4920,4880,
Kasganj,04/04/2019,3,Desi (Whole),4880,4940,4920,
Kasganj,05/04/2019,3.2,Desi (Whole),4650,4780,4720,
Kasganj,06/04/2019,2.4,Desi (Whole),4630,4740,4700,
Kasganj,07/04/2019,2.8,Desi (Whole),4650,4750,4710,
Kasganj,09/04/2019,3,Desi (Whole),4600,4730,4700,
Kasganj,10/04/2019,3.2,Desi (Whole),4640,4730,4680,
Kasganj,11/04/2019,3,Desi (Whole),4630,4720,4660,
Kasganj,13/04/2019,3,Desi (Whole),4630,4730,4710,
Kasganj,14/04/2019,2.5,Desi (Whole),4650,4740,4710,
Kasganj,16/04/2019,2.4,Desi (Whole),4680,4750,4730,
Kasganj,17/04/2019,2.6,Desi (Whole),4680,4740,4710,
Kasganj,18/04/2019,2.4,Desi (Whole),4660,4750,4700,
Kasganj,19/04/2019,2.6,Desi (Whole),4650,4740,4710,
Kasganj,20/04/2019,2.4,Desi (Whole),4650,4750,4710,
Kasganj,24/04/2019,2.6,Desi (Whole),4640,4740,4700,
Kasganj,25/04/2019,2.8,Desi (Whole),4660,4740,4720,
Kasganj,26/04/2019,3,Desi (Whole),4650,4740,4700,
Kasganj,27/04/2019,2.8,Desi (Whole),4660,4740,4710,
Kasganj,28/04/2019,3,Desi (Whole),4650,4720,4700,
Kasganj,30/04/2019,2.4,Desi (Whole),4650,4740,4710,
Kayamganj,01/04/2019,3,Desi (Whole),4750,4770,4760,
Kayamganj,02/04/2019,3.5,Desi (Whole),4740,4760,4750,
Kayamganj,03/04/2019,3,Desi (Whole),4730,4750,4740,
Kayamganj,04/04/2019,3.5,Desi (Whole),4700,4720,4710,
Kayamganj,05/04/2019,4,Desi (Whole),4680,4700,4690,
Kayamganj,06/04/2019,2.5,Desi (Whole),4690,4710,4700,
Kayamganj,08/04/2019,3,Desi (Whole),4660,4680,4670,
Kayamganj,09/04/2019,3.5,Desi (Whole),4650,4670,4660,
Kayamganj,10/04/2019,2.5,Desi (Whole),4670,4690,4680,
Kayamganj,11/04/2019,2,Desi (Whole),4680,4700,4690,
Kayamganj,12/04/2019,2.5,Desi (Whole),4670,4690,4680,
Kayamganj,13/04/2019,3,Desi (Whole),4600,4630,4620,
Kayamganj,15/04/2019,3.5,Desi (Whole),4550,4570,4560,
Kayamganj,16/04/2019,4,Desi (Whole),4510,4530,4520,
Kayamganj,17/04/2019,3,Desi (Whole),4500,4520,4510,
Kayamganj,18/04/2019,3.5,Desi (Whole),4350,4380,4370,
Kayamganj,19/04/2019,4,Desi (Whole),4300,4320,4310,
Kayamganj,20/04/2019,2,Desi (Whole),4320,4350,4330,
Kayamganj,22/04/2019,2.5,Desi (Whole),4310,4330,4320,
Kayamganj,23/04/2019,2,Desi (Whole),4320,4350,4340,
Kayamganj,24/04/2019,2.5,Desi (Whole),4320,4340,4330,
Kayamganj,25/04/2019,2,Desi (Whole),4340,4360,4350,
Kayamganj,26/04/2019,2.5,Desi (Whole),4350,4370,4360,
Kayamganj,27/04/2019,2,Desi (Whole),4360,4380,4370,
Kayamganj,30/04/2019,2.5,Desi (Whole),4350,4370,4360,
Khair,01/04/2019,0.2,Desi (Whole),4650,4800,4700,
Khair,02/04/2019,0.8,Desi (Whole),4650,4750,4700,
Khair,04/04/2019,0.4,Desi (Whole),4650,4750,4700,
Khair,07/04/2019,0.2,Desi (Whole),4550,4650,4600,
Khair,08/04/2019,0.8,Desi (Whole),4600,4700,4650,
Khair,09/04/2019,1,Desi (Whole),4600,4700,4650,
Khair,11/04/2019,1,Desi (Whole),4650,4750,4700,
Khair,12/04/2019,1,Desi (Whole),4550,4650,4600,
Khair,13/04/2019,0.8,Desi (Whole),4500,4650,4600,
Khair,14/04/2019,1,Desi (Whole),4500,4650,4600,
Khair,15/04/2019,0.6,Desi (Whole),4500,4650,4550,
Khair,16/04/2019,0.5,Desi (Whole),4550,4650,4600,
Khair,19/04/2019,0.5,Desi (Whole),4600,4700,4650,
Khair,20/04/2019,0.8,Desi (Whole),4650,4750,4700,
Khair,21/04/2019,0.5,Desi (Whole),4600,4700,4650,
Khair,22/04/2019,0.8,Desi (Whole),4600,4700,4650,
Khair,23/04/2019,0.4,Desi (Whole),4650,4800,4700,
Khair,25/04/2019,0.3,Desi (Whole),4700,4800,4750,
Khair,26/04/2019,0.4,Desi (Whole),4700,4800,4750,
Khair,27/04/2019,0.5,Desi (Whole),4700,4800,4750,
Khair,28/04/2019,0.4,Desi (Whole),4700,4800,4750,
Khair,29/04/2019,0.2,Desi (Whole),4700,4800,4750,
Khair,30/04/2019,0.3,Desi (Whole),4700,4800,4750,
Khalilabad,01/04/2019,3,Small (Split),4900,5100,5000,
Khalilabad,03/04/2019,2,Small (Split),4900,5100,5000,
Khalilabad,04/04/2019,3,Small (Split),4900,5100,5000,
Khalilabad,05/04/2019,2.5,Small (Split),4900,5100,5000,
Khalilabad,06/04/2019,2,Small (Split),4900,5100,5000,
Khalilabad,07/04/2019,4,Small (Split),4850,5000,4900,
Khalilabad,08/04/2019,2,Small (Split),4850,5000,4950,
Khalilabad,09/04/2019,2.5,Small (Split),4800,5000,4900,
Khalilabad,10/04/2019,3,Small (Split),4800,5000,4900,
Khalilabad,11/04/2019,2,Small (Split),4800,5000,4900,
Khalilabad,15/04/2019,4,Small (Split),4800,5000,4900,
Khalilabad,22/04/2019,3,Small (Split),4800,5000,4850,
Khalilabad,23/04/2019,2.5,Small (Split),4800,5000,4850,
Khalilabad,24/04/2019,1.5,Small (Split),4800,5000,4900,
Khurja,01/04/2019,13,Desi (Whole),5065,5180,5125,
Khurja,02/04/2019,9.5,Desi (Whole),5080,5200,5120,
Khurja,03/04/2019,11.5,Desi (Whole),5080,5200,5125,
Khurja,04/04/2019,15,Desi (Whole),5050,5200,5100,
Khurja,05/04/2019,16,Desi (Whole),5050,5200,5100,
Khurja,06/04/2019,11,Desi (Whole),5000,5100,5050,
Khurja,08/04/2019,12,Desi (Whole),4900,5050,4960,
Khurja,09/04/2019,10,Desi (Whole),4870,5030,4950,
Khurja,10/04/2019,8,Desi (Whole),4900,5050,5000,
Khurja,12/04/2019,10,Desi (Whole),4880,5030,4985,
Khurja,13/04/2019,11,Desi (Whole),4880,5030,4980,
Khurja,15/04/2019,12,Desi (Whole),4880,5030,4980,
Khurja,16/04/2019,10,Desi (Whole),4900,5100,5025,
Khurja,17/04/2019,12.5, ,NR,NR,NR,
Khurja,18/04/2019,9, ,NR,NR,NR,
Khurja,19/04/2019,10,Desi (Whole),4960,5100,5050,
Khurja,20/04/2019,9,Desi (Whole),4950,5100,5050,
Khurja,22/04/2019,11,Desi (Whole),4900,5050,5000,
Khurja,23/04/2019,8,Desi (Whole),4900,5050,5000,
Khurja,24/04/2019,12,Desi (Whole),4900,5050,5000,
Khurja,25/04/2019,13.5,Desi (Whole),4900,5050,5000,
Khurja,26/04/2019,10,Desi (Whole),4900,5050,5000,
Khurja,27/04/2019,12.5,Desi (Whole),4900,5050,5000,
Khurja,29/04/2019,11,Desi (Whole),4900,5050,5000,
Khurja,30/04/2019,12,Desi (Whole),4900,5050,5000,
Kishunpur,05/04/2019,5,999,3500,3700,3600,
Kishunpur,13/04/2019,4,999,3500,3700,3600,
Kishunpur,16/04/2019,15,999,4100,4300,4200,
Kishunpur,17/04/2019,15,Desi (Whole),4100,4300,4200,
Kishunpur,18/04/2019,12,999,4100,4300,4200,
Kishunpur,20/04/2019,18,999,4100,4300,4200,
Kishunpur,21/04/2019,8,999,4100,4300,4200,
Kishunpur,22/04/2019,6,999,4100,4300,4200,
Kishunpur,24/04/2019,15,999,4100,4300,4200,
Kishunpur,26/04/2019,18,999,4100,4300,4200,
Kishunpur,28/04/2019,15,Desi (Whole),4000,4200,4100,
Kishunpur,30/04/2019,15,Desi (Whole),4100,4300,4200,
Kopaganj,01/04/2019,8,Desi (Whole),5125,5225,5175,
Kopaganj,02/04/2019,8.5,Desi (Whole),5100,5200,5150,
Kopaganj,03/04/2019,7.8,Desi (Whole),5100,5200,5155,
Kopaganj,04/04/2019,8.2,Desi (Whole),5100,5200,5140,
Kopaganj,05/04/2019,8.8,Desi (Whole),5050,5150,5100,
Kopaganj,06/04/2019,9,Desi (Whole),5050,5150,5090,
Kopaganj,08/04/2019,9.5,Desi (Whole),5025,5125,5075,
Kopaganj,09/04/2019,10.2,Desi (Whole),5000,5100,5050,
Kopaganj,10/04/2019,8.6,Desi (Whole),5000,5100,5060,
Kopaganj,11/04/2019,9,Desi (Whole),5000,5100,5040,
Kopaganj,12/04/2019,9.5,Desi (Whole),4950,5050,5000,
Kopaganj,13/04/2019,8,Desi (Whole),4950,5050,5000,
Kopaganj,15/04/2019,7.5,Desi (Whole),4975,5075,5025,
Kopaganj,16/04/2019,8.2,Desi (Whole),4950,5050,4990,
Kopaganj,17/04/2019,8.8,Desi (Whole),4925,5025,4980,
Kopaganj,18/04/2019,8,Desi (Whole),4950,5050,4990,
Kopaganj,19/04/2019,9,Desi (Whole),4925,5025,4985,
Kopaganj,20/04/2019,8.5,Desi (Whole),4950,5050,4990,
Kopaganj,22/04/2019,9.2,Desi (Whole),4925,5025,4980,
Kopaganj,23/04/2019,7.5,Desi (Whole),4925,5025,4985,
Kopaganj,24/04/2019,8,Desi (Whole),4925,5025,4965,
Kopaganj,26/04/2019,9.2,Desi (Whole),4900,5000,4950,
Kopaganj,27/04/2019,8.5,Desi (Whole),4900,5000,4955,
Kopaganj,29/04/2019,8,Desi (Whole),4900,5000,4960,
Kopaganj,30/04/2019,7.2,Desi (Whole),4900,5000,4965,
Kurara,10/04/2019,4.09,Average (Whole),4100,4300,4200,
Kurara,16/04/2019,18.42,Average (Whole),4100,4300,4200,
Kurara,18/04/2019,1.07,Average (Whole),3900,4100,4000,
Kurara,27/04/2019,9.52,Average (Whole),4000,4200,4100,
Kurara,30/04/2019,4,Average (Whole),4000,4200,4100,
Lakhimpur,02/04/2019,2,Desi (Whole),4750,4850,4810,
Lakhimpur,03/04/2019,2.6,Desi (Whole),4750,4850,4800,
Lakhimpur,04/04/2019,3,Desi (Whole),4740,4820,4780,
Lakhimpur,05/04/2019,3.5,Desi (Whole),4720,4820,4770,
Lakhimpur,06/04/2019,3.7,Desi (Whole),4720,4800,4760,
Lakhimpur,07/04/2019,4.5,Desi (Whole),4720,4800,4750,
Lakhimpur,09/04/2019,4.8,Desi (Whole),4700,4800,4740,
Lakhimpur,10/04/2019,4.8,Desi (Whole),4600,4750,4730,
Lakhimpur,11/04/2019,5,Desi (Whole),4700,4750,4720,
Lakhimpur,12/04/2019,5.5,Desi (Whole),4650,4750,4710,
Lakhimpur,13/04/2019,7,Desi (Whole),4650,4750,4700,
Lakhimpur,14/04/2019,8,Desi (Whole),4650,4720,4680,
Lakhimpur,16/04/2019,6,Desi (Whole),4650,4720,4690,
Lakhimpur,17/04/2019,7,Desi (Whole),4600,4700,4650,
Lakhimpur,18/04/2019,5,Desi (Whole),4640,4720,4680,
Lakhimpur,19/04/2019,6,Desi (Whole),4600,4700,4660,
Lakhimpur,20/04/2019,6,Desi (Whole),4620,4720,4670,
Lakhimpur,21/04/2019,5.2,Desi (Whole),4630,4700,4680,
Lakhimpur,23/04/2019,6,Desi (Whole),4600,4700,4660,
Lakhimpur,24/04/2019,5,Desi (Whole),4620,4720,4670,
Lakhimpur,25/04/2019,6,Desi (Whole),4600,4700,4650,
Lakhimpur,26/04/2019,5,Desi (Whole),4620,4700,4670,
Lakhimpur,27/04/2019,4.5,Desi (Whole),4620,4700,4680,
Lakhimpur,29/04/2019,2,Desi (Whole),4650,4700,4680,
Lakhimpur,30/04/2019,2.5,Desi (Whole),4600,4700,4650,
Lalitpur,03/04/2019,15,Desi (Whole),3800,4000,3940,
Lalitpur,04/04/2019,16, ,NR,NR,NR,
Lalitpur,05/04/2019,17,Desi (Whole),4150,4250,4205,
Lalitpur,06/04/2019,16.5,Desi (Whole),4000,4300,4210,
Lalitpur,08/04/2019,16,Desi (Whole),4150,4250,4200,
Lalitpur,09/04/2019,15,Desi (Whole),4150,4250,4205,
Lalitpur,10/04/2019,17,Desi (Whole),4150,4250,4210,
Lalitpur,11/04/2019,16,Desi (Whole),4170,4270,4220,
Lalitpur,12/04/2019,15,Desi (Whole),4020,4150,4130,
Lalitpur,15/04/2019,15,Desi (Whole),4200,4280,4240,
Lalitpur,16/04/2019,15,Desi (Whole),4200,4300,4250,
Lalitpur,18/04/2019,13,Desi (Whole),4220,4320,4260,
Lalitpur,20/04/2019,10,Desi (Whole),3950,4050,4000,
Lalitpur,22/04/2019,9,Desi (Whole),4050,4150,4110,
Lalitpur,23/04/2019,10,Desi (Whole),3970,4170,4120,
Lalitpur,24/04/2019,11,Desi (Whole),4080,4180,4130,
Lalitpur,25/04/2019,10,Desi (Whole),4080,4180,4130,
Lalitpur,26/04/2019,10,Desi (Whole),4100,4180,4140,
Lalitpur,27/04/2019,16,Desi (Whole),4100,4200,4150,
Lalitpur,30/04/2019,150,Desi (Whole),4100,4200,4160,
Lucknow,01/04/2019,56,Average (Whole),4700,4900,4800,
Lucknow,02/04/2019,65,Average (Whole),4700,4930,4800,
Lucknow,03/04/2019,55,Average (Whole),4760,4900,4820,
Lucknow,04/04/2019,65,Average (Whole),4700,4900,4800,
Lucknow,05/04/2019,57,Average (Whole),4750,4880,4810,
Lucknow,06/04/2019,58,Average (Whole),4700,4950,4800,
Lucknow,08/04/2019,66,Average (Whole),4600,4780,4700,
Lucknow,09/04/2019,68,Average (Whole),4600,4780,4700,
Lucknow,10/04/2019,70,Average (Whole),4600,4800,4700,
Lucknow,11/04/2019,75,Average (Whole),4600,4700,4650,
Lucknow,12/04/2019,77,Average (Whole),4500,4700,4650,
Lucknow,13/04/2019,59,Average (Whole),4625,4725,4675,
Lucknow,15/04/2019,55,Average (Whole),4625,4710,4680,
Lucknow,16/04/2019,53,Average (Whole),4625,4710,4680,
Lucknow,17/04/2019,57,Average (Whole),4650,4700,4680,
Lucknow,18/04/2019,57,Average (Whole),4650,4725,4690,
Lucknow,19/04/2019,59,Average (Whole),4600,4730,4690,
Lucknow,20/04/2019,61,Average (Whole),4600,4720,4690,
Lucknow,22/04/2019,65,Average (Whole),4620,4725,4675,
Lucknow,23/04/2019,57,Average (Whole),4600,4720,4680,
Lucknow,24/04/2019,62,Average (Whole),4550,4660,4600,
Lucknow,25/04/2019,57,Average (Whole),4580,4700,4620,
Lucknow,26/04/2019,52,Average (Whole),4500,4700,4600,
Lucknow,27/04/2019,48,Average (Whole),4580,4690,4620,
Lucknow,29/04/2019,54,Average (Whole),4580,4700,4620,
Lucknow,30/04/2019,48,Average (Whole),4500,4680,4600,
Madhoganj,01/04/2019,0.8,Desi (Whole),4650,4750,4700,
Madhoganj,02/04/2019,0.5,Desi (Whole),4700,4750,4720,
Madhoganj,03/04/2019,0.9,Desi (Whole),4800,4850,4830,
Madhoganj,04/04/2019,1.2,Desi (Whole),4800,4850,4820,
Madhoganj,05/04/2019,1,Desi (Whole),4700,4800,4750,
Madhoganj,07/04/2019,0.9,Desi (Whole),4700,4800,4750,
Madhoganj,08/04/2019,0.6,Desi (Whole),4800,4850,4825,
Madhoganj,09/04/2019,0.5, ,NR,NR,NR,
Madhoganj,10/04/2019,0.7,Desi (Whole),4800,4900,4840,
Madhoganj,11/04/2019,0.6,Desi (Whole),4800,4850,4825,
Madhoganj,12/04/2019,0.4,Desi (Whole),4800,4900,4850,
Madhoganj,14/04/2019,0.8,Desi (Whole),4700,4800,4750,
Madhoganj,15/04/2019,0.5,Desi (Whole),4800,4850,4820,
Madhoganj,16/04/2019,0.9,Desi (Whole),4750,4850,4800,
Madhoganj,17/04/2019,0.5,Desi (Whole),4800,4850,4830,
Madhoganj,18/04/2019,1.2,Desi (Whole),4800,4850,4830,
Madhoganj,19/04/2019,0.7,Desi (Whole),4800,4900,4850,
Madhoganj,21/04/2019,1,Desi (Whole),4800,4850,4820,
Madhoganj,22/04/2019,0.7,Desi (Whole),4800,4900,4850,
Madhoganj,23/04/2019,0.4,Desi (Whole),4830,4900,4870,
Madhoganj,24/04/2019,0.3,Desi (Whole),4750,4850,4800,
Madhoganj,25/04/2019,1.3,Desi (Whole),4800,4900,4850,
Madhoganj,26/04/2019,1.3,Desi (Whole),4800,4850,4820,
Madhoganj,28/04/2019,0.8,Desi (Whole),4800,4850,4830,
Madhoganj,30/04/2019,0.5,Desi (Whole),4800,4850,4830,
Maharajganj,01/04/2019,4,Desi (Whole),4600,4630,4620,
Maharajganj,02/04/2019,7,Desi (Whole),5000,5100,5050,
Maharajganj,03/04/2019,2,Desi (Whole),5000,5130,5120,
Maharajganj,05/04/2019,2,Desi (Whole),5100,5130,5120,
Maharajganj,17/04/2019,2,Desi (Whole),5600,5750,5700,
Maharajganj,18/04/2019,1,Desi (Whole),5000,5160,5100,
Maharajganj,19/04/2019,2,Desi (Whole),5200,5400,5300,
Maharajganj,20/04/2019,3,Desi (Whole),5100,5130,5120,
Maharajganj,21/04/2019,2,Desi (Whole),5100,5130,5120,
Maharajganj,22/04/2019,5,Desi (Whole),5100,5130,5120,
Maharajganj,23/04/2019,2,Desi (Whole),5000,5060,5010,
Maharajganj,24/04/2019,2,Desi (Whole),5000,5120,5100,
Maharajganj,25/04/2019,1,Desi (Whole),5200,5250,5220,
Maharajganj,26/04/2019,2,Desi (Whole),5000,5200,5100,
Maharajganj,27/04/2019,2, ,NR,NR,NR,
Maharajganj,28/04/2019,2,Desi (Whole),5100,5160,5120,
Maharajganj,29/04/2019,2,Desi (Whole),5100,5150,5120,
Maharajganj,30/04/2019,2,Desi (Whole),4900,4920,4910,
Mahoba,01/04/2019,40.1,Desi (Whole),3800,3850,3825,
Mahoba,03/04/2019,43.2,Desi (Whole),3785,3840,3810,
Mahoba,04/04/2019,46.2,Desi (Whole),3790,3850,3820,
Mahoba,05/04/2019,45.6,Desi (Whole),3880,3950,3910,
Mahoba,06/04/2019,41.6,Desi (Whole),3910,3970,3945,
Mahoba,07/04/2019,41,Desi (Whole),3930,3980,3950,
Mahoba,08/04/2019,42.1,Desi (Whole),3930,3980,3960,
Mahoba,10/04/2019,39.2,Desi (Whole),3950,3990,3965,
Mahoba,11/04/2019,43.1,Desi (Whole),3920,3970,3950,
Mahoba,12/04/2019,45.6,Desi (Whole),3930,3980,3965,
Mahoba,13/04/2019,43.3,Desi (Whole),3950,4010,3980,
Mahoba,14/04/2019,42.5,Desi (Whole),3960,4030,3990,
Mahoba,15/04/2019,41.2,Desi (Whole),4000,4050,4025,
Mahoba,17/04/2019,54,Desi (Whole),3990,4035,4015,
Mahoba,18/04/2019,60,Desi (Whole),3980,4025,4000,
Mahoba,20/04/2019,72,Desi (Whole),3960,4020,3985,
Mahoba,21/04/2019,69.5,Desi (Whole),3940,4000,3970,
Mahoba,22/04/2019,71.5,Desi (Whole),3920,3980,3960,
Mahoba,24/04/2019,75,Desi (Whole),3925,4000,3950,
Mahoba,25/04/2019,68, ,NR,NR,NR,
Mahoba,26/04/2019,72,Desi (Whole),3910,4000,3945,
Mahoba,27/04/2019,69.3,Desi (Whole),3940,4000,3970,
Mahoba,28/04/2019,70.3,Desi (Whole),3935,3980,3950,
Mau,01/04/2019,8,Desi (Whole),5125,5225,5175,
Mau,02/04/2019,8.5,Desi (Whole),5100,5200,5150,
Mau,05/04/2019,8.8,Desi (Whole),5050,5150,5100,
Mau,06/04/2019,9,Desi (Whole),5025,5125,5075,
Mau,15/04/2019,7.5,Desi (Whole),4975,5075,5025,
Mau,16/04/2019,8.2,Desi (Whole),4950,5050,4990,
Mau,17/04/2019,8.8,Desi (Whole),4925,5025,4980,
Mau,18/04/2019,8,Desi (Whole),4950,5050,4990,
Mau,19/04/2019,9,Desi (Whole),4925,5025,4985,
Mau,20/04/2019,8.5,Desi (Whole),4950,5050,4990,
Mau,22/04/2019,9.2,Desi (Whole),4925,5025,4980,
Mau,23/04/2019,7.5,Desi (Whole),4925,5025,4985,
Mau,24/04/2019,8,Desi (Whole),4900,5000,4965,
Mau,25/04/2019,8.8,Desi (Whole),4900,5000,4955,
Mau,26/04/2019,9.2,Desi (Whole),4900,5000,4950,
Mau,27/04/2019,8.5,Desi (Whole),4900,5000,4955,
Mau,29/04/2019,8,Desi (Whole),4900,5000,4960,
Mau,30/04/2019,7.2,Desi (Whole),4900,5000,4965,
Mau(Chitrakut),01/04/2019,0.8,Desi (Whole),3800,3850,3825,
Mau(Chitrakut),02/04/2019,0.4,Desi (Whole),4150,4200,4175,
Mau(Chitrakut),03/04/2019,0.6,Desi (Whole),4050,4100,4075,
Mau(Chitrakut),04/04/2019,0.4,Desi (Whole),4100,4150,4125,
Mau(Chitrakut),05/04/2019,0.5,Desi (Whole),4100,4150,4125,
Mau(Chitrakut),06/04/2019,0.3,Desi (Whole),4100,4150,4125,
Mau(Chitrakut),08/04/2019,0.4,Desi (Whole),4050,4100,4075,
Mau(Chitrakut),09/04/2019,0.3,Desi (Whole),3850,3900,3875,
Mau(Chitrakut),10/04/2019,0.2,Desi (Whole),3850,3900,3875,
Mau(Chitrakut),11/04/2019,0.2,Desi (Whole),3850,3900,3875,
Mau(Chitrakut),12/04/2019,0.4,Desi (Whole),3850,3900,3875,
Mau(Chitrakut),13/04/2019,0.2,Desi (Whole),3850,3900,3875,
Mau(Chitrakut),15/04/2019,0.2,Desi (Whole),3850,3900,3875,
Mau(Chitrakut),16/04/2019,5,Desi (Whole),3850,3900,3875,
Mau(Chitrakut),17/04/2019,4,Desi (Whole),3950,4000,3975,
Mau(Chitrakut),18/04/2019,3,Desi (Whole),3950,4000,3975,
Mau(Chitrakut),20/04/2019,2,Desi (Whole),3950,4000,3975,
Mau(Chitrakut),22/04/2019,1,Desi (Whole),3900,3950,3925,
Mau(Chitrakut),23/04/2019,2.5,Desi (Whole),3875,3925,3900,
Mau(Chitrakut),24/04/2019,1.5,Desi (Whole),3900,3925,3915,
Mau(Chitrakut),25/04/2019,2,Desi (Whole),3950,4000,3975,
Mau(Chitrakut),26/04/2019,2.5,Desi (Whole),3950,4000,4000,
Mau(Chitrakut),27/04/2019,2,Desi (Whole),3950,4000,3975,
Maudaha,01/04/2019,2,Desi (Whole),4100,4620,4150,
Maudaha,02/04/2019,1.6,Desi (Whole),4150,4620,4250,
Maudaha,03/04/2019,5,Desi (Whole),4200,4300,4250,
Maudaha,05/04/2019,2.5,Desi (Whole),4000,4620,4100,
Maudaha,06/04/2019,2,Desi (Whole),4000,4620,4125,
Maudaha,15/04/2019,1.5,Desi (Whole),4000,4620,4100,
Maudaha,16/04/2019,2,Desi (Whole),4000,4620,4100,
Maudaha,17/04/2019,10,Desi (Whole),3950,4620,4050,
Maudaha,19/04/2019,11,Desi (Whole),4000,4620,4050,
Maudaha,20/04/2019,12.5,Desi (Whole),3900,4620,3950,
Maudaha,21/04/2019,2,Desi (Whole),3850,4620,3915,
Maudaha,22/04/2019,1,Desi (Whole),3850,4620,3925,
Maudaha,23/04/2019,7,Desi (Whole),3800,4620,3850,
Maudaha,24/04/2019,6,Desi (Whole),3800,4620,3900,
Maudaha,26/04/2019,2.5,Desi (Whole),3900,4620,3950,
Maudaha,27/04/2019,8,Desi (Whole),3850,4620,3900,
Maudaha,28/04/2019,2,Desi (Whole),3850,4620,3900,
Maudaha,30/04/2019,1,Desi (Whole),3800,4620,3900,
Mauranipur,02/04/2019,30,Desi (Whole),3600,4000,3985,
Mauranipur,03/04/2019,8,Desi (Whole),3700,4050,3900,
Mauranipur,04/04/2019,45.5,Desi (Whole),3800,4010,4000,
Mauranipur,05/04/2019,9,Desi (Whole),3800,4050,4050,
Mauranipur,06/04/2019,40,Desi (Whole),3700,4025,4000,
Mauranipur,07/04/2019,21,Desi (Whole),3850,4050,4000,
Mauranipur,09/04/2019,36,Desi (Whole),3700,4000,3950,
Mauranipur,10/04/2019,30,Desi (Whole),3750,4000,3950,
Mauranipur,11/04/2019,15,Desi (Whole),3725,4010,3960,
Mauranipur,12/04/2019,53.4,Desi (Whole),3700,4010,4010,
