Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jangipura,07/12/2019,4.4,Desi (Whole),5030,5080,5060,
Jangipura,08/12/2019,5,Desi (Whole),5040,5080,5060,
Jangipura,09/12/2019,5.4,Desi (Whole),5030,5080,5060,
Jangipura,11/12/2019,2,Desi (Whole),5170,5230,5200,
Jangipura,12/12/2019,2.4,Desi (Whole),5170,5230,5200,
Jangipura,13/12/2019,3.2,Desi (Whole),5170,5230,5200,
Jangipura,14/12/2019,4.2,Desi (Whole),5170,5230,5200,
Jangipura,15/12/2019,1,Desi (Whole),5200,5260,5230,
Jangipura,16/12/2019,1.6,Desi (Whole),5200,5260,5230,
Jangipura,18/12/2019,2.2,Desi (Whole),5080,5130,5100,
Jangipura,19/12/2019,2.6,Desi (Whole),5040,5100,5060,
Jangipura,20/12/2019,3,Desi (Whole),5040,5080,5060,
Jangipura,21/12/2019,3.5,Desi (Whole),5040,5100,5060,
Jangipura,22/12/2019,4.5,Desi (Whole),5020,5060,5040,
Jangipura,23/12/2019,5,Desi (Whole),5000,5100,5040,
Jangipura,25/12/2019,1.5,Desi (Whole),5025,5060,5045,
Jangipura,26/12/2019,2.3,Desi (Whole),5020,5065,5045,
Jangipura,27/12/2019,2.6,Desi (Whole),5020,5080,5060,
Jangipura,28/12/2019,3,Desi (Whole),5030,5080,5060,
Jangipura,29/12/2019,3.5,Desi (Whole),5020,5080,5060,
Jangipura,30/12/2019,4,Desi (Whole),5020,5080,5060,
Jasra,03/12/2019,0.3,Desi (Whole),4800,4820,4810,
Jasra,06/12/2019,0.5,Desi (Whole),4820,4850,4830,
Jasra,08/12/2019,0.3,Desi (Whole),4810,4830,4820,
Jasra,09/12/2019,1,Desi (Whole),4800,4830,4820,
Jasra,11/12/2019,0.8,Desi (Whole),4810,4830,4820,
Jasra,14/12/2019,0.3,Desi (Whole),4780,4820,4800,
Jasra,17/12/2019,0.5,Desi (Whole),4770,4820,4800,
Jasra,18/12/2019,0.4,Desi (Whole),4770,4810,4800,
Jasra,19/12/2019,0.3,Desi (Whole),4750,4820,4800,
Jasra,23/12/2019,0.6,Desi (Whole),4750,4850,4800,
Jasra,24/12/2019,0.2,Desi (Whole),4770,4810,4800,
Jasra,25/12/2019,0.2, ,NR,NR,NR,
Jasra,31/12/2019,0.6,Desi (Whole),4780,4820,4800,
Jaunpur,02/12/2019,1.2,Desi (Whole),4975,5035,5000,
Jaunpur,04/12/2019,1.2,Desi (Whole),4970,5060,5000,
Jaunpur,05/12/2019,0.8,Desi (Whole),4950,5000,4975,
Jaunpur,06/12/2019,1.5,Desi (Whole),4920,4985,4950,
Jaunpur,07/12/2019,1.2,Desi (Whole),4975,5030,5000,
Jaunpur,09/12/2019,1.6,Desi (Whole),5000,5050,5025,
Jaunpur,10/12/2019,1.2,Desi (Whole),5000,5050,5025,
Jaunpur,11/12/2019,0.7,Desi (Whole),5000,5050,5030,
Jaunpur,13/12/2019,1,Desi (Whole),5000,5060,5025,
Jaunpur,14/12/2019,1.2,Desi (Whole),4960,5040,5000,
Jaunpur,16/12/2019,0.5,Desi (Whole),4960,5040,5000,
Jaunpur,17/12/2019,0.7,Desi (Whole),4980,5025,5000,
Jaunpur,18/12/2019,1.5,Desi (Whole),5020,5075,5050,
Jaunpur,19/12/2019,2.5,Desi (Whole),5025,5075,5050,
Jaunpur,20/12/2019,2,Desi (Whole),5025,5080,5060,
Jaunpur,21/12/2019,1.8,Desi (Whole),5040,5100,5060,
Jaunpur,23/12/2019,1.2,Desi (Whole),5050,5125,5100,
Jaunpur,25/12/2019,2.4,Desi (Whole),5100,5150,5125,
Jaunpur,26/12/2019,3,Desi (Whole),5100,5150,5125,
Jaunpur,27/12/2019,2.4,Desi (Whole),5125,5180,5150,
Jaunpur,28/12/2019,2,Desi (Whole),5150,5200,5180,
Jaunpur,30/12/2019,1.8,Desi (Whole),5175,5230,5200,
Jaunpur,31/12/2019,2,Desi (Whole),5200,5250,5225,
Jhansi,01/12/2019,3.8,Desi (Whole),4080,4295,4190,
Jhansi,02/12/2019,4,Desi (Whole),4080,4500,4180,
Jhansi,04/12/2019,3.5,Desi (Whole),4100,4550,4200,
Jhansi,06/12/2019,4,Desi (Whole),4100,4550,4210,
Jhansi,07/12/2019,3.5,Desi (Whole),4100,4500,4220,
Jhansi,08/12/2019,3,Desi (Whole),4100,4500,4225,
Jhansi,09/12/2019,2.8,Desi (Whole),4130,4500,4235,
Jhansi,11/12/2019,2.6, ,NR,NR,NR,
Jhansi,12/12/2019,2.5,Desi (Whole),4100,4550,4250,
Jhansi,13/12/2019,3.5,Desi (Whole),4140,4550,4245,
Jhansi,14/12/2019,4,Desi (Whole),4140,4570,4240,
Jhansi,15/12/2019,3.5,Desi (Whole),4150,4580,4250,
Jhansi,16/12/2019,5,Desi (Whole),4150,4570,4235,
Jhansi,18/12/2019,6,Desi (Whole),4130,4500,4230,
Jhansi,19/12/2019,8,Desi (Whole),4120,4580,4225,
Jhansi,20/12/2019,9,Desi (Whole),4120,4580,4220,
Jhansi,21/12/2019,7.5,Desi (Whole),4120,4500,4225,
Jhansi,22/12/2019,7.2,Desi (Whole),4130,4550,4230,
Jhansi,23/12/2019,8,Desi (Whole),4120,4500,4220,
Jhansi,25/12/2019,7,Desi (Whole),4125,4580,4225,
Jhansi,26/12/2019,6,Desi (Whole),4130,4510,4230,
Jhansi,27/12/2019,5,Desi (Whole),4130,4550,4235,
Jhansi,30/12/2019,3.2,Desi (Whole),4280,4590,4290,
Jhijhank,01/12/2019,0.7,Desi (F.A.Q. Split),4300,4500,4420,
Jhijhank,03/12/2019,0.5,Desi (F.A.Q. Split),4300,4500,4460,
Jhijhank,04/12/2019,0.3,Desi (F.A.Q. Split),4300,4500,4450,
Jhijhank,05/12/2019,0.4,Desi (F.A.Q. Split),4300,4500,4380,
Jhijhank,06/12/2019,0.2,Desi (F.A.Q. Split),4200,4400,4320,
Jhijhank,07/12/2019,0.3,Desi (F.A.Q. Split),4200,4400,4340,
Jhijhank,08/12/2019,0.5,Desi (F.A.Q. Split),4200,4400,4360,
Jhijhank,10/12/2019,0.4,Desi (F.A.Q. Split),4200,4400,4380,
Jhijhank,11/12/2019,0.3,Desi (F.A.Q. Split),4200,4400,4350,
Jhijhank,12/12/2019,0.6,Desi (F.A.Q. Split),4200,4400,4320,
Jhijhank,13/12/2019,0.2, ,NR,NR,NR,
Jhijhank,14/12/2019,0.3,Desi (F.A.Q. Split),4200,4400,4360,
Jhijhank,15/12/2019,0.5,Desi (F.A.Q. Split),4200,4400,4320,
Jhijhank,17/12/2019,0.2,Desi (F.A.Q. Split),4200,4500,4380,
Jhijhank,18/12/2019,0.3,Desi (F.A.Q. Split),4300,4400,4390,
Jhijhank,19/12/2019,0.2,Desi (F.A.Q. Split),4200,4500,4430,
Jhijhank,20/12/2019,0.4,Desi (F.A.Q. Split),4300,4500,4400,
Jhijhank,21/12/2019,0.5,Desi (F.A.Q. Split),4300,4500,4420,
Jhijhank,22/12/2019,0.4,Desi (F.A.Q. Split),4300,4500,4440,
Jhijhank,24/12/2019,0.8,Desi (F.A.Q. Split),4400,4600,4480,
Jhijhank,25/12/2019,0.5,Desi (F.A.Q. Split),4300,4500,4460,
Jhijhank,26/12/2019,0.9,Desi (F.A.Q. Split),4300,4500,4450,
Jhijhank,27/12/2019,0.3,Desi (F.A.Q. Split),4300,4500,4420,
Jhijhank,28/12/2019,0.4,Desi (F.A.Q. Split),4300,4500,4440,
Jhijhank,29/12/2019,0.6,Desi (F.A.Q. Split),4300,4500,4480,
Jhijhank,31/12/2019,0.5,Desi (F.A.Q. Split),4300,4500,4460,
Kanpur(Grain),02/12/2019,50,Desi (Whole),4200,4300,4250,
Kanpur(Grain),03/12/2019,45,Desi (Whole),4100,4300,4200,
Kanpur(Grain),04/12/2019,55,Desi (Whole),4150,4300,4225,
Kanpur(Grain),05/12/2019,40,Desi (Whole),4250,4400,4300,
Kanpur(Grain),07/12/2019,45,Desi (Whole),4250,4400,4325,
Kanpur(Grain),09/12/2019,50,Desi (Whole),4240,4375,4300,
Kanpur(Grain),10/12/2019,40,Desi (Whole),4400,4550,4475,
Kanpur(Grain),11/12/2019,35,Desi (Whole),4400,4600,4500,
Kanpur(Grain),12/12/2019,30,Desi (Whole),4500,4625,4550,
Kanpur(Grain),13/12/2019,28,Desi (Whole),4500,4650,4600,
Kanpur(Grain),14/12/2019,30,Desi (Whole),4550,4675,4625,
Kanpur(Grain),16/12/2019,25,Desi (Whole),4550,4775,4650,
Kanpur(Grain),17/12/2019,35,Desi (Whole),4550,4700,4630,
Kanpur(Grain),18/12/2019,30,Desi (Whole),4550,4675,4625,
Kanpur(Grain),19/12/2019,50,Desi (Whole),4400,4600,4500,
Kanpur(Grain),20/12/2019,40,Desi (Whole),4450,4600,4550,
Kanpur(Grain),21/12/2019,55,Desi (Whole),4300,4450,4400,
Kanpur(Grain),23/12/2019,60,Desi (Whole),4300,4400,4350,
Kanpur(Grain),24/12/2019,65,Desi (Whole),4250,4400,4325,
Kanpur(Grain),25/12/2019,50,Desi (Whole),4300,4450,4375,
Kanpur(Grain),26/12/2019,55,Desi (Whole),4300,4450,4400,
Kanpur(Grain),27/12/2019,60,Desi (Whole),4300,4425,4350,
Kanpur(Grain),28/12/2019,50,Desi (Whole),4350,4500,4425,
Kanpur(Grain),30/12/2019,40,Desi (Whole),4400,4500,4450,
Kanpur(Grain),31/12/2019,55,Desi (Whole),4300,4500,4400,
Karvi,01/12/2019,14.5,Desi (Whole),3970,4050,4025,
Karvi,02/12/2019,15,Desi (Whole),3965,4045,4025,
Karvi,03/12/2019,16,Desi (Whole),3950,4040,4000,
Karvi,04/12/2019,13,Desi (Whole),4000,4090,4040,
Karvi,06/12/2019,15,Desi (Whole),3935,4020,3985,
Karvi,07/12/2019,14,Desi (Whole),3970,4050,4015,
Karvi,08/12/2019,12.5,Desi (Whole),4000,4085,4035,
Karvi,09/12/2019,18,Desi (Whole),3985,4070,4025,
Karvi,10/12/2019,21,Desi (Whole),3970,4050,4015,
Karvi,11/12/2019,20,Desi (Whole),4000,4080,4035,
Karvi,13/12/2019,17.5,Desi (Whole),4010,4100,4050,
Karvi,14/12/2019,21.5,Desi (Whole),3940,4020,3985,
Karvi,15/12/2019,19,Desi (Whole),3950,4045,4000,
Karvi,16/12/2019,17.5,Desi (Whole),3960,4050,4015,
Karvi,17/12/2019,16,Desi (Whole),3985,4075,4035,
Karvi,18/12/2019,15,Desi (Whole),4000,4075,4050,
Karvi,20/12/2019,11,Desi (Whole),4045,4135,4100,
Karvi,21/12/2019,10,Desi (Whole),4060,4150,4115,
Karvi,22/12/2019,9,Desi (Whole),4075,4150,4125,
Karvi,23/12/2019,8,Desi (Whole),4130,4200,4180,
Karvi,24/12/2019,6.5,Desi (Whole),4210,4300,4250,
Karvi,25/12/2019,9,Desi (Whole),4200,4280,4250,
Karvi,27/12/2019,8.5,Desi (Whole),4220,4300,4275,
Karvi,28/12/2019,8,Desi (Whole),4235,4315,4285,
Karvi,29/12/2019,10,Desi (Whole),4190,4245,4220,
Karvi,30/12/2019,12.5,Desi (Whole),4135,4200,4180,
Karvi,31/12/2019,2.5,Desi (Whole),4920,5025,4980,
Kasganj,01/12/2019,1.5,Desi (Whole),5350,5480,5430,
Kasganj,03/12/2019,1.4,Desi (Whole),5360,5560,5440,
Kasganj,04/12/2019,1.8,Desi (Whole),5350,5500,5430,
Kasganj,05/12/2019,2,Desi (Whole),5350,5440,5400,
Kasganj,06/12/2019,2.2,Desi (Whole),5300,5420,5360,
Kasganj,07/12/2019,2,Desi (Whole),5300,5380,5340,
Kasganj,08/12/2019,1.6,Desi (Whole),5300,5400,5350,
Kasganj,10/12/2019,1.8,Desi (Whole),5300,5380,5340,
Kasganj,11/12/2019,1.6,Desi (Whole),5310,5390,5350,
Kasganj,12/12/2019,1.8,Desi (Whole),5340,5400,5360,
Kasganj,13/12/2019,1.6,Desi (Whole),5330,5390,5350,
Kasganj,14/12/2019,1.8,Desi (Whole),5340,5400,5360,
Kasganj,15/12/2019,2,Desi (Whole),5350,5410,5370,
Kasganj,17/12/2019,1.8,Desi (Whole),5340,5400,5360,
Kasganj,18/12/2019,1.6,Desi (Whole),5330,5400,5350,
Kasganj,19/12/2019,2,Desi (Whole),5260,5340,5300,
Kasganj,20/12/2019,1.8,Desi (Whole),5250,5320,5280,
Kasganj,21/12/2019,2,Desi (Whole),5240,5310,5260,
Kasganj,22/12/2019,1.6,Desi (Whole),5250,5320,5280,
Kasganj,24/12/2019,1.8,Desi (Whole),5250,5340,5290,
Kasganj,25/12/2019,1.6,Desi (Whole),5260,5350,5300,
Kasganj,26/12/2019,2,Desi (Whole),5250,5340,5290,
Kasganj,27/12/2019,1.8,Desi (Whole),5260,5350,5300,
Kasganj,28/12/2019,2,Desi (Whole),5250,5340,5290,
Kasganj,29/12/2019,1.8,Desi (Whole),5260,5350,5300,
Kasganj,31/12/2019,1.6,Desi (Whole),5250,5380,5280,
Kayamganj,02/12/2019,3,Desi (Whole),4660,4680,4670,
Kayamganj,03/12/2019,3.5,Desi (Whole),4640,4660,4650,
Kayamganj,04/12/2019,4,Desi (Whole),4650,4670,4660,
Kayamganj,05/12/2019,5,Desi (Whole),4650,4670,4660,
Kayamganj,06/12/2019,6,Desi (Whole),4640,4660,4650,
Kayamganj,07/12/2019,4,Desi (Whole),4670,4720,4700,
Kayamganj,09/12/2019,3.5,Desi (Whole),4700,4740,4720,
Kayamganj,10/12/2019,3,Desi (Whole),4740,4760,4750,
Kayamganj,11/12/2019,2.5,Desi (Whole),4760,4800,4780,
Kayamganj,12/12/2019,3.5,Desi (Whole),4760,4800,4770,
Kayamganj,13/12/2019,3,Desi (Whole),4770,4820,4800,
Kayamganj,14/12/2019,2.5,Desi (Whole),4800,4820,4810,
Kayamganj,16/12/2019,2,Desi (Whole),4800,4830,4820,
Kayamganj,17/12/2019,3,Desi (Whole),4780,4820,4800,
Kayamganj,18/12/2019,4,Desi (Whole),4740,4770,4760,
Kayamganj,19/12/2019,3,Desi (Whole),4750,4780,4770,
Kayamganj,20/12/2019,3.5,Desi (Whole),4760,4800,4770,
Kayamganj,21/12/2019,4,Desi (Whole),4770,4800,4780,
Kayamganj,23/12/2019,3,Desi (Whole),4760,4780,4770,
Kayamganj,24/12/2019,2.5,Desi (Whole),4770,4800,4780,
Kayamganj,25/12/2019,2,Desi (Whole),4780,4800,4790,
Kayamganj,26/12/2019,2.5,Desi (Whole),4770,4800,4780,
Kayamganj,27/12/2019,3,Desi (Whole),4780,4800,4790,
Kayamganj,28/12/2019,2.5,Desi (Whole),4790,4820,4800,
Kayamganj,30/12/2019,3,Desi (Whole),4780,4800,4790,
Kayamganj,31/12/2019,3.5,Desi (Whole),4770,4790,4780,
Khair,01/12/2019,0.2,Desi (Whole),5250,5400,5300,
Khair,02/12/2019,0.5,Desi (Whole),5250,5350,5300,
Khair,03/12/2019,0.4,Desi (Whole),5300,5400,5350,
Khair,05/12/2019,0.6,Desi (Whole),5300,5400,5300,
Khair,06/12/2019,0.4,Desi (Whole),5300,5400,5300,
Khair,07/12/2019,0.5,Desi (Whole),5300,5350,5300,
Khair,08/12/2019,0.5,Desi (Whole),5250,5350,5300,
Khair,09/12/2019,0.8,Desi (Whole),5250,5350,5300,
Khair,10/12/2019,0.4,Desi (Whole),5200,5300,5250,
Khair,12/12/2019,0.2,Desi (Whole),5250,5350,5300,
Khair,13/12/2019,0.4,Desi (Whole),5250,5400,5300,
Khair,15/12/2019,0.4,Desi (Whole),5200,5300,5250,
Khair,16/12/2019,0.3,Desi (Whole),5200,5300,5250,
Khair,17/12/2019,0.4,Desi (Whole),5200,5300,5250,
Khair,19/12/2019,0.3,Desi (Whole),5200,5300,5250,
Khair,20/12/2019,0.4,Desi (Whole),5200,5300,5250,
Khair,21/12/2019,0.2,Desi (Whole),5200,5300,5250,
Khair,22/12/2019,0.4,Desi (Whole),5200,5300,5250,
Khair,23/12/2019,0.3,Desi (Whole),5200,5300,5250,
Khair,24/12/2019,0.4,Desi (Whole),5200,5300,5250,
Khair,26/12/2019,0.4,Desi (Whole),5200,5300,5250,
Khair,27/12/2019,0.4,Desi (Whole),5200,5300,5250,
Khair,28/12/2019,0.4,Desi (Whole),5200,5250,5200,
Khair,29/12/2019,0.4,Desi (Whole),5150,5300,5200,
Khair,30/12/2019,0.5,Desi (Whole),5200,5350,5250,
Khair,31/12/2019,0.8,Desi (Whole),5200,5300,5200,
Khalilabad,02/12/2019,1.5,Small (Split),5000,5250,5100,
Khalilabad,03/12/2019,2,Small (Split),5000,5250,5100,
Khalilabad,05/12/2019,3,Small (Split),5000,5250,5100,
Khalilabad,06/12/2019,2.5,Small (Split),5000,5350,5200,
Khalilabad,07/12/2019,2.5,Small (Split),5000,5250,5150,
Khalilabad,10/12/2019,3,Small (Split),5000,5300,5125,
Khalilabad,11/12/2019,3,Small (Split),5000,5300,5150,
Khalilabad,12/12/2019,2.5,Small (Split),5000,5300,5100,
Khalilabad,13/12/2019,1.5,Small (Split),5050,5300,5150,
Khalilabad,18/12/2019,2.5,Small (Split),5000,5250,5150,
Khalilabad,20/12/2019,4,Small (Split),5000,5250,5150,
Khalilabad,21/12/2019,3,Small (Split),5100,5300,5200,
Khalilabad,23/12/2019,2.5,Small (Split),5000,5250,5100,
Khalilabad,24/12/2019,1,Small (Split),5000,5300,5150,
Khalilabad,27/12/2019,2,Desi (F.A.Q. Split),5100,5300,5200,
Khalilabad,30/12/2019,2,Small (Split),5000,5300,5150,
Khurja,02/12/2019,7,Desi (Whole),5000,5340,5180,
Khurja,03/12/2019,6.8,Desi (Whole),4970,5360,5160,
Khurja,04/12/2019,7,Desi (Whole),4970,5350,5150,
Khurja,05/12/2019,7.8,Desi (Whole),4975,5350,5160,
Khurja,06/12/2019,8,Desi (Whole),4965,5340,5150,
Khurja,07/12/2019,8,Desi (Whole),4900,5400,5200,
Khurja,09/12/2019,8.5,Desi (Whole),4910,5440,5195,
Khurja,10/12/2019,8,Desi (Whole),4950,5470,5200,
Khurja,11/12/2019,8.5,Desi (Whole),4990,5480,5220,
Khurja,12/12/2019,8.4,Desi (Whole),4950,5490,5250,
Khurja,13/12/2019,8.5,Desi (Whole),4910,5410,5190,
Khurja,14/12/2019,8.2,Desi (Whole),4900,5395,5185,
Khurja,16/12/2019,8.4,Desi (Whole),4900,5390,5195,
Khurja,17/12/2019,9,Desi (Whole),5000,5400,5200,
Khurja,18/12/2019,9.5,Desi (Whole),5005,5410,5210,
Khurja,19/12/2019,9.2,Desi (Whole),5000,5440,5227,
Khurja,20/12/2019,9,Desi (Whole),5005,5500,5224,
Khurja,23/12/2019,9.2,Desi (Whole),5010,5520,5210,
Khurja,24/12/2019,9,Desi (Whole),5000,5600,5200,
Khurja,26/12/2019,9,Desi (Whole),5000,5600,5205,
Khurja,27/12/2019,9,Desi (Whole),5015,5610,5205,
Khurja,28/12/2019,8,Desi (Whole),5010,5590,5210,
Khurja,30/12/2019,7.5,Desi (Whole),5015,5580,5200,
Khurja,31/12/2019,8,Desi (Whole),5010,5590,5210,
Kishunpur,03/12/2019,12,999,4000,4200,4100,
Kishunpur,08/12/2019,13,999,4000,4200,4100,
Kishunpur,21/12/2019,3,999,4000,4200,4100,
Kishunpur,23/12/2019,3,999,4000,4200,4100,
Kishunpur,24/12/2019,11,999,4000,4200,4100,
Kopaganj,02/12/2019,5.2,Desi (Whole),5200,5300,5240,
Kopaganj,03/12/2019,4.8,Desi (Whole),5200,5300,5245,
Kopaganj,04/12/2019,6,Desi (Whole),5200,5300,5245,
Kopaganj,05/12/2019,5,Desi (Whole),5200,5300,5250,
Kopaganj,06/12/2019,4,Desi (Whole),5200,5300,5250,
Kopaganj,07/12/2019,3.5,Desi (Whole),5200,5300,5260,
Kopaganj,09/12/2019,3,Desi (Whole),5200,5300,5260,
Kopaganj,10/12/2019,4.2,Desi (Whole),5200,5300,5240,
Kopaganj,11/12/2019,4.8,Desi (Whole),5200,5300,5250,
Kopaganj,12/12/2019,5.5,Desi (Whole),5200,5300,5245,
Kopaganj,13/12/2019,5,Desi (Whole),5200,5300,5245,
Kopaganj,14/12/2019,4,Desi (Whole),5200,5300,5250,
Kopaganj,16/12/2019,4.5,Desi (Whole),5200,5300,5250,
Kopaganj,17/12/2019,5,Desi (Whole),5200,5300,5240,
Kopaganj,18/12/2019,5.8,Desi (Whole),5200,5300,5240,
Kopaganj,23/12/2019,3,Desi (Whole),5200,5300,5240,
Kopaganj,24/12/2019,2.5,Desi (Whole),5200,5300,5250,
Kopaganj,25/12/2019,3.8,Desi (Whole),5200,5300,5250,
Kopaganj,26/12/2019,4.2,Desi (Whole),5200,5300,5245,
Kopaganj,27/12/2019,3.5,Desi (Whole),5200,5300,5250,
Kopaganj,28/12/2019,4.5,Desi (Whole),5200,5300,5250,
Kopaganj,30/12/2019,5,Desi (Whole),5200,5300,5240,
Kopaganj,31/12/2019,4,Desi (Whole),5200,5300,5240,
Kurara,03/12/2019,24.2,Average (Whole),3900,4000,3950,
Kurara,04/12/2019,4,Average (Whole),3900,4000,3950,
Kurara,06/12/2019,2.3,Average (Whole),3900,4000,3950,
Kurara,16/12/2019,12.4,Average (Whole),3900,4000,3950,
Kurara,17/12/2019,17.4,Average (Whole),3800,3900,3850,
Kurara,29/12/2019,2.2,Average (Whole),4000,4100,4050,
Lakhimpur,01/12/2019,1.6,Desi (Whole),5170,5250,5210,
Lakhimpur,03/12/2019,2,Desi (Whole),5100,5170,5120,
Lakhimpur,04/12/2019,2.2,Desi (Whole),5050,5150,5100,
Lakhimpur,05/12/2019,2.4,Desi (Whole),5030,5120,5080,
Lakhimpur,06/12/2019,2.5, ,NR,NR,NR,
Lakhimpur,07/12/2019,1.4,Desi (Whole),5040,5120,5080,
Lakhimpur,08/12/2019,1.2,Desi (Whole),5040,5120,5090,
Lakhimpur,10/12/2019,1.5,Desi (Whole),5000,5100,5050,
Lakhimpur,11/12/2019,1,Desi (Whole),5020,5120,5070,
Lakhimpur,12/12/2019,1.5,Desi (Whole),5000,5100,5050,
Lakhimpur,13/12/2019,1.4,Desi (Whole),5010,5100,5060,
Lakhimpur,14/12/2019,2,Desi (Whole),4970,5070,5020,
Lakhimpur,15/12/2019,2.5,Desi (Whole),4950,5050,5000,
Lakhimpur,17/12/2019,1.5,Desi (Whole),4950,5050,5010,
Lakhimpur,18/12/2019,1,Desi (Whole),4970,5070,5020,
Lakhimpur,19/12/2019,1.5,Desi (Whole),4950,5050,5000,
Lakhimpur,20/12/2019,1.4,Desi (Whole),4970,5040,5010,
Lakhimpur,21/12/2019,1.2,Desi (Whole),4980,5050,5020,
Lakhimpur,22/12/2019,1.5,Desi (Whole),4950,5050,5000,
Lakhimpur,24/12/2019,1,Desi (Whole),4980,5070,5020,
Lakhimpur,25/12/2019,1.5,Desi (Whole),4970,5050,5010,
Lakhimpur,26/12/2019,1,Desi (Whole),4980,5070,5020,
Lakhimpur,27/12/2019,1.2,Desi (Whole),4960,5050,5010,
Lakhimpur,28/12/2019,1.5,Desi (Whole),4950,5050,5000,
Lakhimpur,29/12/2019,1.4,Desi (Whole),4970,5040,5010,
Lakhimpur,31/12/2019,1.5,Desi (Whole),4950,5050,5000,
Lalitpur,02/12/2019,4,Desi (Whole),4200,4300,4260,
Lalitpur,03/12/2019,3.8,Desi (Whole),4200,4300,4250,
Lalitpur,04/12/2019,4.5,Desi (Whole),4200,4280,4240,
Lalitpur,05/12/2019,4,Desi (Whole),4200,4280,4245,
Lalitpur,06/12/2019,3.8,Desi (Whole),4200,4300,4255,
Lalitpur,07/12/2019,3.5,Desi (Whole),4200,4300,4265,
Lalitpur,09/12/2019,3.2,Desi (Whole),4220,4320,4275,
Lalitpur,10/12/2019,3,Desi (Whole),4230,4330,4285,
Lalitpur,11/12/2019,2.8,Desi (Whole),4250,4350,4295,
Lalitpur,12/12/2019,5,Desi (Whole),4100,4200,4150,
Lalitpur,13/12/2019,4.8,Desi (Whole),4100,4200,4160,
Lalitpur,16/12/2019,4.6,Desi (Whole),4120,4220,4170,
Lalitpur,17/12/2019,4.5,Desi (Whole),4150,4250,4200,
Lalitpur,18/12/2019,4,Desi (Whole),4180,4250,4210,
Lalitpur,19/12/2019,4.2,Desi (Whole),4170,4270,4225,
Lalitpur,20/12/2019,4,Desi (Whole),4180,4280,4230,
Lalitpur,21/12/2019,3.8,Desi (Whole),4280,4380,4340,
Lalitpur,23/12/2019,5,Desi (Whole),4200,4300,4250,
Lalitpur,24/12/2019,4.8,Desi (Whole),4200,4300,4260,
Lalitpur,26/12/2019,4.6,Desi (Whole),4220,4320,4270,
Lalitpur,27/12/2019,4,Desi (Whole),4230,4330,4280,
Lalitpur,28/12/2019,3.8,Desi (Whole),9240,9340,9290,
Lalitpur,30/12/2019,3.8,Desi (Whole),4250,4340,4290,
Lalitpur,31/12/2019,4.5,Desi (Whole),4250,4335,4290,
Lucknow,02/12/2019,50,Average (Whole),4800,5000,4900,
Lucknow,03/12/2019,52,Average (Whole),4900,5000,4940,
Lucknow,04/12/2019,47,Average (Whole),4900,5060,4950,
Lucknow,05/12/2019,43,Average (Whole),4800,5100,4900,
Lucknow,06/12/2019,16,Average (Whole),4850,4940,4900,
Lucknow,07/12/2019,44,Average (Whole),4640,4950,4800,
Lucknow,09/12/2019,49,Average (Whole),4700,4880,4800,
Lucknow,10/12/2019,47,Average (Whole),4800,4920,4875,
Lucknow,11/12/2019,52,Average (Whole),4750,4900,4825,
Lucknow,12/12/2019,56,Average (Whole),4700,4900,4800,
Lucknow,13/12/2019,55,Average (Whole),4900,5000,4950,
Lucknow,16/12/2019,54,Average (Whole),4900,5050,5000,
Lucknow,17/12/2019,50,Average (Whole),4900,5050,5000,
Lucknow,18/12/2019,56.5,Average (Whole),4800,5000,4900,
Lucknow,19/12/2019,58.5,Average (Whole),4800,5000,4900,
Lucknow,20/12/2019,48,Average (Whole),4850,4980,4900,
Lucknow,21/12/2019,49,Average (Whole),4800,4940,4875,
Lucknow,23/12/2019,50,Average (Whole),4760,4825,4800,
Lucknow,24/12/2019,46,Average (Whole),4700,4860,4800,
Lucknow,25/12/2019,43,Average (Whole),4760,4900,4825,
Lucknow,26/12/2019,47,Average (Whole),4760,4900,4840,
Lucknow,27/12/2019,64,Average (Whole),4760,4910,4820,
Lucknow,28/12/2019,49,Average (Whole),4800,4920,4860,
Lucknow,30/12/2019,51,Average (Whole),4800,4920,4860,
Lucknow,31/12/2019,52,Average (Whole),4850,4950,4900,
Madhoganj,01/12/2019,0.8,Desi (Whole),5000,5050,5025,
Madhoganj,02/12/2019,1,Desi (Whole),4900,5000,4950,
Madhoganj,03/12/2019,0.5,Desi (Whole),4900,5000,4950,
Madhoganj,04/12/2019,1.2,Desi (Whole),4900,4950,4930,
Madhoganj,05/12/2019,1.1,Desi (Whole),4930,5000,4970,
Madhoganj,06/12/2019,1.6,Desi (Whole),4900,4950,4930,
Madhoganj,08/12/2019,1.6,Desi (Whole),5000,5050,5020,
Madhoganj,09/12/2019,1.2,Desi (Whole),5000,5050,5025,
Madhoganj,10/12/2019,0.7,Desi (Whole),5000,5100,5050,
Madhoganj,11/12/2019,0.5,Desi (Whole),5000,5100,5050,
Madhoganj,12/12/2019,1.6,Desi (Whole),4900,5000,4950,
Madhoganj,13/12/2019,1.1,Desi (Whole),4900,5000,4950,
Madhoganj,15/12/2019,1,Desi (Whole),4900,5000,4950,
Madhoganj,16/12/2019,1.6,Desi (Whole),4900,5000,4950,
Madhoganj,17/12/2019,1,Desi (Whole),4900,4950,4930,
